index,y
1233,0.5355434417724609
1234,1.5490589141845703
1235,0.6117289066314697
1236,0.03327837958931923
1237,0.2528097331523895
1238,1.0145528316497803
1239,1.2357383966445923
1240,1.2629168033599854
1241,1.6783225536346436
1242,0.7916184663772583
1243,0.2473689615726471
1244,0.6384310722351074
1245,1.8960585594177246
1246,1.5181082487106323
1247,0.8639132976531982
1248,1.434907078742981
1249,1.0082850456237793
1250,0.23256781697273254
1251,0.4319804310798645
1252,1.559154748916626
1253,1.7231850624084473
1254,1.3304517269134521
1255,0.8250071406364441
1256,0.30373162031173706
1257,-0.03722996264696121
1258,0.0949443131685257
1259,0.7104077339172363
1260,0.7393571138381958
1261,0.2898995876312256
1262,0.573439359664917
1263,0.837985098361969
1264,-0.052920397371053696
1265,-0.6415931582450867
1266,-0.02373562753200531
1267,0.32295548915863037
1268,-0.19442495703697205
1269,0.14397892355918884
1270,-0.05421191453933716
1271,-0.22800004482269287
1272,-0.33494722843170166
1273,-0.3342394530773163
1274,-0.04405474662780762
1275,-0.4438711404800415
1276,0.00791127234697342
1277,-0.13017770648002625
1278,-0.20162278413772583
1279,-0.4636509418487549
1280,0.5558673143386841
1281,1.281361699104309
1282,-0.23320594429969788
1283,-0.43881261348724365
1284,0.5409004092216492
1285,1.034491777420044
1286,-0.6016361713409424
1287,-0.8016421794891357
1288,0.42904865741729736
1289,1.19283127784729
1290,0.571120023727417
1291,-0.296198308467865
1292,0.5500748753547668
1293,0.588007926940918
1294,0.0037734806537628174
1295,-0.6941127777099609
1296,-0.483288437128067
1297,-0.5401203632354736
1298,-0.3632974326610565
1299,0.5572208762168884
1300,0.5817205309867859
1301,-0.10126988589763641
1302,-0.7067363858222961
1303,-0.05921560525894165
1304,0.9086664915084839
1305,0.9973617196083069
1306,0.38848286867141724
1307,0.6781142950057983
1308,1.1833364963531494
1309,1.2654632329940796
1310,1.1854323148727417
1311,1.5766215324401855
1312,1.7799556255340576
1313,1.157872200012207
1314,0.6763756275177002
1315,0.819612443447113
1316,1.816277265548706
1317,1.9651305675506592
1318,1.585687518119812
1319,1.2540404796600342
1320,1.6270313262939453
1321,1.7746472358703613
1322,1.3009002208709717
1323,1.2351728677749634
1324,2.0117602348327637
1325,3.229738712310791
1326,2.812546730041504
1327,2.007086753845215
1328,2.3334922790527344
1329,4.085756778717041
1330,4.411093711853027
1331,2.889876127243042
1332,2.1778130531311035
1333,3.351778030395508
1334,4.795332908630371
1335,4.280413627624512
1336,3.775571584701538
1337,4.123173713684082
1338,4.463905334472656
1339,3.5114493370056152
1340,3.233381748199463
1341,4.3231658935546875
1342,4.627192497253418
1343,3.3194658756256104
1344,2.348456382751465
1345,3.7706892490386963
1346,5.026072025299072
1347,4.693636417388916
1348,3.7650909423828125
1349,4.146199703216553
1350,4.758594036102295
1351,4.547047138214111
1352,4.409427642822266
1353,5.097884654998779
1354,5.901333332061768
1355,5.553804874420166
1356,5.070731163024902
1357,4.887507915496826
1358,5.054032325744629
1359,5.001681327819824
1360,5.154970645904541
1361,5.190086364746094
1362,4.664872169494629
1363,4.073426246643066
1364,4.3339715003967285
1365,5.237592697143555
1366,5.158458232879639
1367,4.1292405128479
1368,3.2015247344970703
1369,3.6158666610717773
1370,4.364021301269531
1371,4.768317699432373
1372,4.46500825881958
1373,4.009084224700928
1374,3.7885985374450684
1375,3.811708927154541
1376,4.115789413452148
1377,4.3026509284973145
1378,4.583652496337891
1379,4.009965419769287
1380,3.3598742485046387
1381,3.3709964752197266
1382,4.515952110290527
1383,4.949106216430664
1384,3.761070728302002
1385,2.8448703289031982
1386,3.0591535568237305
1387,3.53410267829895
1388,2.49867582321167
1389,1.868971347808838
1390,2.7343697547912598
1391,3.7981820106506348
1392,2.783383846282959
1393,1.1177566051483154
1394,1.5685176849365234
1395,2.91510009765625
1396,2.954258441925049
1397,1.5310008525848389
1398,1.3439321517944336
1399,2.097081184387207
1400,2.4112958908081055
1401,2.2411060333251953
1402,2.3978495597839355
1403,2.551689624786377
1404,1.6682425737380981
1405,0.8901795148849487
1406,1.388844609260559
1407,2.501580238342285
1408,2.3892834186553955
1409,1.238889455795288
1410,0.39400893449783325
1411,0.4135681986808777
1412,0.6923174262046814
1413,0.7307952046394348
1414,0.42339086532592773
1415,0.000145740807056427
1416,-0.26229727268218994
1417,-0.2868669927120209
1418,-0.17557072639465332
1419,-0.22804462909698486
1420,-0.1111089214682579
1421,0.10963428020477295
1422,0.29813262820243835
1423,0.005471020936965942
1424,-0.3412906527519226
1425,-0.11187580227851868
1426,0.4916255474090576
1427,0.9153759479522705
1428,0.762566328048706
1429,0.4267956614494324
1430,0.11121514439582825
1431,0.1519303023815155
1432,0.23991620540618896
1433,0.23329243063926697
1434,-0.028185537084937096
1435,-0.23344384133815765
1436,-0.0017612278461456299
1437,0.21948039531707764
1438,0.3055468499660492
1439,0.19361768662929535
1440,0.43345290422439575
1441,0.7087428569793701
1442,0.7532142996788025
1443,0.6994653940200806
1444,0.6920100450515747
1445,0.7792360186576843
1446,0.4503226578235626
1447,0.13004985451698303
1448,0.13714207708835602
1449,0.20756974816322327
1450,0.21318966150283813
1451,0.4989730715751648
1452,0.8239340782165527
1453,0.7696651220321655
1454,0.38228148221969604
1455,-0.11314870417118073
1456,-0.2719491422176361
1457,-0.27310094237327576
1458,-0.12213754653930664
1459,0.230970099568367
1460,0.45966434478759766
1461,0.3824175000190735
1462,0.07809434831142426
1463,-0.2588975727558136
1464,-0.4866940379142761
1465,-0.6242392063140869
1466,-0.5938504934310913
1467,-0.42381903529167175
1468,-0.2334335446357727
1469,-0.05546674504876137
1470,0.033739879727363586
1471,0.11639666557312012
1472,0.07547211647033691
1473,0.10810025036334991
1474,0.17020462453365326
1475,0.09042002260684967
1476,0.06895416975021362
1477,0.0836985856294632
1478,0.25793904066085815
1479,0.3960593342781067
1480,0.3665984272956848
1481,0.3882638216018677
1482,0.41629889607429504
1483,0.4461837708950043
1484,0.5287413597106934
1485,0.6864829063415527
1486,0.8850808143615723
1487,0.9795708060264587
1488,0.9141401648521423
1489,0.8579343557357788
1490,0.7534985542297363
1491,0.3918049931526184
1492,0.26832112669944763
1493,0.4007806181907654
1494,0.3232788145542145
1495,0.25166893005371094
1496,0.42238402366638184
1497,0.6995101571083069
1498,0.7571821212768555
1499,0.5220012664794922
1500,0.3428689241409302
1501,0.2429421842098236
1502,0.02789182774722576
1503,0.1852254867553711
1504,0.7080352306365967
1505,1.1129693984985352
1506,1.1689841747283936
1507,0.8912161588668823
1508,0.4212847352027893
1509,-0.22979405522346497
1510,-0.6334537267684937
1511,-0.5193988084793091
1512,-0.10888418555259705
1513,0.1179162859916687
1514,0.18794754147529602
1515,0.330009400844574
1516,0.4016757309436798
1517,0.45301419496536255
1518,0.4662308692932129
1519,0.43086960911750793
1520,0.3267561197280884
1521,0.15796926617622375
1522,0.06112733855843544
1523,0.1540663093328476
1524,0.45158645510673523
1525,0.5669682025909424
1526,0.39032045006752014
1527,0.10212283581495285
1528,-0.14683318138122559
1529,-0.049496397376060486
1530,0.3651718199253082
1531,0.738690972328186
1532,0.8052065372467041
1533,0.6414762139320374
1534,0.5526389479637146
1535,0.5345720052719116
1536,0.46672844886779785
1537,0.6918566226959229
1538,0.7201944589614868
1539,0.576471209526062
1540,0.3269674479961395
1541,0.20962291955947876
1542,0.5744492411613464
1543,0.6252225637435913
1544,0.8368614912033081
1545,0.6703717708587646
1546,0.3835082948207855
1547,0.01165231317281723
1548,0.24577203392982483
1549,1.2467461824417114
1550,1.6454532146453857
1551,1.7494593858718872
1552,0.9337807893753052
1553,0.5400522947311401
1554,-0.2112918198108673
1555,-0.6396003365516663
1556,-0.4694320559501648
1557,-0.31680116057395935
1558,0.3134692907333374
1559,0.10233178734779358
1560,0.5510934591293335
1561,0.4042564332485199
1562,0.6308552622795105
1563,0.8317149877548218
1564,0.5140991806983948
1565,0.06706418097019196
1566,-0.7411043047904968
1567,0.01211325079202652
1568,0.061824530363082886
1569,0.4517936110496521
1570,0.43168777227401733
1571,0.7453434467315674
1572,1.069262981414795
1573,0.1930277943611145
1574,0.02215159684419632
1575,-0.5366775393486023
1576,0.17339661717414856
1577,-0.058593396097421646
1578,-0.26920223236083984
1579,-0.26648378372192383
1580,-0.33808231353759766
1581,0.3776576519012451
1582,0.19729921221733093
1583,0.6440700888633728
1584,0.037656739354133606
1585,0.37367451190948486
1586,0.1556737869977951
1587,-0.526120662689209
1588,-0.5549183487892151
1589,-0.7596510648727417
1590,0.12085974961519241
1591,-0.4410434365272522
1592,-0.006983593106269836
1593,0.06799148768186569
1594,0.43033289909362793
1595,0.555668830871582
1596,-0.17221517860889435
1597,0.20335038006305695
1598,0.0021247826516628265
1599,0.33514168858528137
1600,-0.6971549391746521
1601,-0.4661697447299957
1602,-0.09018692374229431
1603,0.03341700881719589
1604,0.4049186110496521
1605,-0.05578475072979927
1606,0.4347344934940338
1607,-0.20496074855327606
1608,0.19847750663757324
1609,-0.11137636005878448
1610,-0.15459796786308289
1611,-0.08627036213874817
1612,-0.40770408511161804
1613,0.1625720113515854
1614,-0.24538175761699677
1615,0.29388558864593506
1616,-0.10785575211048126
1617,0.253484308719635
1618,-0.01796017587184906
1619,-0.4718517065048218
1620,-0.16057318449020386
1621,-0.4508889317512512
1622,0.045965008437633514
1623,-0.5919051766395569
1624,0.051125481724739075
1625,-0.15695995092391968
1626,-0.14935557544231415
1627,0.12879391014575958
1628,-0.1771615445613861
1629,0.1934497207403183
1630,-0.3470255434513092
1631,0.12193634361028671
1632,-0.5894290208816528
1633,-0.505977988243103
1634,-0.5043050646781921
1635,-0.20221781730651855
1636,0.3564709424972534
1637,-0.2906813621520996
1638,0.1299959272146225
1639,-0.36656656861305237
1640,0.4325198531150818
1641,0.100754514336586
1642,0.13851366937160492
1643,0.5134192109107971
1644,0.21260306239128113
1645,0.5610073208808899
1646,-0.2147417962551117
1647,0.4312501549720764
1648,0.20919716358184814
1649,0.8726656436920166
1650,0.5972490906715393
1651,-0.02162923850119114
1652,0.13060419261455536
1653,-0.31644222140312195
1654,0.25161314010620117
1655,-0.7060440182685852
1656,-0.09264223277568817
1657,-0.2144048810005188
1658,0.10911591351032257
1659,0.033763572573661804
1660,-0.8673574924468994
1661,0.056460246443748474
1662,0.14320391416549683
1663,0.8848385214805603
1664,-0.12210157513618469
1665,0.14243090152740479
1666,0.14247632026672363
1667,-0.21995237469673157
1668,0.1274794638156891
1669,-0.2785607874393463
1670,0.591797947883606
1671,0.034090153872966766
1672,0.5521995425224304
1673,-0.05944928526878357
1674,-0.028847917914390564
1675,0.7477449178695679
1676,0.5201643705368042
1677,0.9333544969558716
1678,0.015180245041847229
1679,0.17783614993095398
1680,-0.07675069570541382
1681,0.5134896039962769
1682,0.2898390591144562
1683,0.2007083296775818
1684,1.1290353536605835
1685,0.6638457775115967
1686,0.7720944881439209
1687,0.05083366483449936
1688,0.5626173615455627
1689,0.43649929761886597
1690,0.5068340301513672
1691,0.7240301966667175
1692,-0.11076859384775162
1693,-0.026062868535518646
1694,-0.11862845718860626
1695,0.28176751732826233
1696,-0.2543431520462036
1697,0.07399436086416245
1698,0.03755412995815277
1699,-0.18219444155693054
1700,0.1843751072883606
1701,-0.4386019706726074
1702,0.10140597820281982
1703,0.7823514938354492
1704,0.9581619501113892
1705,0.14427556097507477
1706,0.23792240023612976
1707,0.6080870628356934
1708,0.30405330657958984
1709,0.0791129618883133
1710,-0.6144178509712219
1711,-0.2528664171695709
1712,-0.008528396487236023
1713,-0.21022428572177887
1714,-1.0378928184509277
1715,-1.4227759838104248
1716,-0.17742517590522766
1717,0.6794558763504028
1718,0.37468865513801575
1719,0.09070730954408646
1720,0.4730684161186218
1721,0.7620848417282104
1722,1.121185064315796
1723,0.6531490087509155
1724,0.20436783134937286
1725,1.0980188846588135
1726,1.2034568786621094
1727,0.3389531970024109
1728,0.03266312927007675
1729,-0.020281169563531876
1730,-0.10814332962036133
1731,-0.06049105525016785
1732,-0.2293756753206253
1733,-0.06127899885177612
1734,0.3444467782974243
1735,0.13632719218730927
1736,-0.43741676211357117
1737,-0.3558804988861084
1738,0.5607913136482239
1739,0.9302988648414612
1740,0.1830812692642212
1741,-0.17585423588752747
1742,0.42182910442352295
1743,0.6084487438201904
1744,0.3414347767829895
1745,-0.15436005592346191
1746,-0.22248822450637817
1747,0.6001166701316833
1748,0.587803840637207
1749,-0.26902052760124207
1750,-0.5676706433296204
1751,-0.1952262669801712
1752,-0.06513801962137222
1753,-0.14942052960395813
1754,0.023921817541122437
1755,-0.14368802309036255
1756,-0.3902653753757477
1757,-0.18292737007141113
1758,0.09227727353572845
1759,0.006156327202916145
1760,0.0791890025138855
1761,0.5045130848884583
1762,0.48147740960121155
1763,0.38824743032455444
1764,0.3374459743499756
1765,0.1548629254102707
1766,0.5667316913604736
1767,0.790029764175415
1768,0.4221772849559784
1769,0.4640275835990906
1770,0.5415560007095337
1771,0.024387039244174957
1772,-0.2718203067779541
1773,0.03321729600429535
1774,0.27569031715393066
1775,0.5377609133720398
1776,0.5176598429679871
1777,0.05594085156917572
1778,-0.11347553133964539
1779,0.22067669034004211
1780,0.4627862870693207
1781,0.1054886132478714
1782,0.05004172399640083
1783,0.5147895812988281
1784,0.526745080947876
1785,-0.08424174785614014
1786,-0.3712044954299927
1787,-0.2277044653892517
1788,0.2840994596481323
1789,0.6679164171218872
1790,-0.2072908878326416
1791,-0.4222516417503357
1792,0.27010640501976013
1793,0.060656700283288956
1794,-0.20413202047348022
1795,0.18382315337657928
1796,0.48742371797561646
1797,0.5040478706359863
1798,0.3008250594139099
1799,-0.0491240918636322
1800,-0.023744016885757446
1801,0.305425763130188
1802,0.4998568892478943
1803,0.12875030934810638
1804,-0.02890806458890438
1805,0.2710651755332947
1806,0.017629235982894897
1807,-0.5807473659515381
1808,-0.325846791267395
1809,0.29007023572921753
1810,0.47169041633605957
1811,0.8743979930877686
1812,0.6455435752868652
1813,0.45898377895355225
1814,0.8507782816886902
1815,1.0497448444366455
1816,1.0507609844207764
1817,1.100097894668579
1818,1.0960878133773804
1819,0.31782782077789307
1820,-0.02252638339996338
1821,-0.12593379616737366
1822,-0.15181654691696167
1823,-0.12318437546491623
1824,-0.15802019834518433
1825,0.085979163646698
1826,0.2157224714756012
1827,0.8777588605880737
1828,0.8487731218338013
1829,0.5517796277999878
1830,1.1059002876281738
1831,1.9025615453720093
1832,1.719761610031128
1833,0.9729476571083069
1834,1.2201502323150635
1835,1.2904952764511108
1836,0.9248786568641663
1837,0.7322990894317627
1838,1.9350249767303467
1839,2.425384044647217
1840,1.3031210899353027
1841,0.842826247215271
1842,1.6409642696380615
1843,2.7396199703216553
1844,1.1033326387405396
1845,0.2438172549009323
1846,1.71494460105896
1847,2.6937031745910645
1848,1.4978392124176025
1849,0.27773261070251465
1850,1.9882994890213013
1851,2.9586780071258545
1852,2.4980523586273193
1853,1.2476012706756592
1854,2.3437609672546387
1855,3.2884817123413086
1856,1.5757278203964233
1857,1.0632719993591309
1858,1.8186240196228027
1859,3.1847333908081055
1860,1.583192229270935
1861,0.8051773309707642
1862,2.0887656211853027
1863,2.958555221557617
1864,2.307525396347046
1865,0.9700270295143127
1866,2.0255982875823975
1867,1.8607145547866821
1868,1.7641887664794922
1869,0.9755942225456238
1870,0.6588900089263916
1871,1.08360755443573
1872,1.3857252597808838
1873,2.2779760360717773
1874,1.4706634283065796
1875,2.868711471557617
1876,3.6312737464904785
1877,2.6084418296813965
1878,1.7600338459014893
1879,2.4904425144195557
1880,3.2328553199768066
1881,1.1178064346313477
1882,0.3269388675689697
1883,1.1584564447402954
1884,2.4907193183898926
1885,0.9544333219528198
1886,0.34758275747299194
1887,2.6102428436279297
