index,y
1234,3.072052001953125
1235,3.780766248703003
1236,0.9349858164787292
1237,-0.3416840434074402
1238,-1.8836784362792969
1239,-3.7687838077545166
1240,-3.3013710975646973
1241,-1.1439458131790161
1242,1.528165578842163
1243,1.9807159900665283
1244,2.5432095527648926
1245,0.9159010648727417
1246,-2.774948835372925
1247,-2.64551043510437
1248,-2.65431547164917
1249,-0.7484245896339417
1250,2.1907129287719727
1251,2.731889009475708
1252,5.167950630187988
1253,3.730154037475586
1254,1.635432243347168
1255,2.7829537391662598
1256,1.863863468170166
1257,3.9772961139678955
1258,7.0947184562683105
1259,8.066292762756348
1260,6.7969160079956055
1261,3.955514907836914
1262,3.639045238494873
1263,-0.9010888934135437
1264,-3.5757012367248535
1265,0.10941046476364136
1266,-0.184592604637146
1267,1.162664771080017
1268,2.0913727283477783
1269,-0.7017346024513245
1270,-1.0432078838348389
1271,-2.9788410663604736
1272,-4.711586952209473
1273,-4.126157760620117
1274,-1.4189523458480835
1275,1.3197251558303833
1276,-0.579871654510498
1277,-0.8541709780693054
1278,-1.5910146236419678
1279,-4.226594924926758
1280,-2.933164596557617
1281,-1.9662574529647827
1282,0.5201326012611389
1283,4.597056865692139
1284,6.272158622741699
1285,6.849681377410889
1286,4.3018622398376465
1287,1.529162883758545
1288,0.9833743572235107
1289,1.7024613618850708
1290,3.1136255264282227
1291,2.6414098739624023
1292,3.0149893760681152
1293,3.2224295139312744
1294,0.5088778734207153
1295,-1.9340109825134277
1296,-2.9063467979431152
1297,-1.1471259593963623
1298,2.0342586040496826
1299,4.317330837249756
1300,5.908444404602051
1301,5.711086750030518
1302,3.731271743774414
1303,1.2254067659378052
1304,0.2646166682243347
1305,0.019086644053459167
1306,-0.3866211175918579
1307,1.5626944303512573
1308,4.679536819458008
1309,6.369163990020752
1310,4.465278148651123
1311,2.217508554458618
1312,3.535922050476074
1313,2.6540369987487793
1314,1.187153697013855
1315,4.576804161071777
1316,8.247695922851562
1317,8.130880355834961
1318,5.932165145874023
1319,5.216395378112793
1320,2.9879026412963867
1321,-0.11991739273071289
1322,0.8260565996170044
1323,0.9032692313194275
1324,3.034177303314209
1325,8.634906768798828
1326,7.444608688354492
1327,3.9394450187683105
1328,3.7012946605682373
1329,1.9861743450164795
1330,-0.3564721643924713
1331,-0.07136327028274536
1332,1.9666571617126465
1333,3.3245208263397217
1334,4.978878974914551
1335,4.953365802764893
1336,1.0921299457550049
1337,-0.5275266170501709
1338,-0.29071277379989624
1339,-1.4929862022399902
1340,-0.4783168435096741
1341,2.6391682624816895
1342,4.27217960357666
1343,2.855292320251465
1344,0.7226012349128723
1345,-0.7124972939491272
1346,-2.996971845626831
1347,-3.82710862159729
1348,-2.354313611984253
1349,-0.19792544841766357
1350,1.593169093132019
1351,1.4506511688232422
1352,0.9132500886917114
1353,0.02721470594406128
1354,-1.222092866897583
1355,-1.0970122814178467
1356,-1.016770839691162
1357,0.6303060054779053
1358,2.742797374725342
1359,0.6202039122581482
1360,-1.8215574026107788
1361,-1.7705461978912354
1362,-2.254183769226074
1363,-3.215991497039795
1364,-2.084066152572632
1365,0.11339831352233887
1366,-0.7389054894447327
1367,-1.885392427444458
1368,-0.5983985662460327
1369,-1.8554577827453613
1370,-4.268792629241943
1371,-2.676632881164551
1372,0.1453629732131958
1373,0.46199262142181396
1374,0.7946413159370422
1375,2.2408077716827393
1376,0.2082000970840454
1377,-3.194178342819214
1378,-2.875838279724121
1379,-1.8141456842422485
1380,-1.173261046409607
1381,1.0123050212860107
1382,3.8768277168273926
1383,4.8751325607299805
1384,3.107910394668579
1385,2.077824354171753
1386,1.9413483142852783
1387,0.1504470705986023
1388,-0.8562690019607544
1389,0.6177326440811157
1390,2.7631185054779053
1391,3.7727670669555664
1392,2.917184591293335
1393,0.5625978708267212
1394,-0.7837324142456055
1395,-0.12139328569173813
1396,-0.1755097508430481
1397,0.22341933846473694
1398,1.5631258487701416
1399,1.721323847770691
1400,2.2855026721954346
1401,1.8554179668426514
1402,0.6001425981521606
1403,0.6664926409721375
1404,0.2928099036216736
1405,1.1979663372039795
1406,2.7858314514160156
1407,2.651261329650879
1408,2.1914706230163574
1409,2.5857651233673096
1410,4.704042434692383
1411,4.087337493896484
1412,1.290263056755066
1413,2.3235044479370117
1414,3.220409631729126
1415,2.853529214859009
1416,2.5065479278564453
1417,1.4859299659729004
1418,2.9726555347442627
1419,3.0729804039001465
1420,0.13550075888633728
1421,0.09400492161512375
1422,2.6789448261260986
1423,3.8002145290374756
1424,2.191470146179199
1425,2.5661208629608154
1426,4.347268581390381
1427,2.8276054859161377
1428,3.072089672088623
1429,3.372741222381592
1430,0.6588935852050781
1431,2.8406386375427246
1432,5.802271842956543
1433,3.3593521118164062
1434,1.8460814952850342
1435,2.3387763500213623
1436,2.187765598297119
1437,1.870410680770874
1438,3.5445756912231445
1439,7.128918647766113
1440,6.414265155792236
1441,4.810544490814209
1442,7.4269022941589355
1443,4.77840518951416
1444,-0.4600074887275696
1445,1.267509937286377
1446,2.7538113594055176
1447,0.40645307302474976
1448,-0.5176047682762146
1449,1.5235220193862915
1450,2.569538116455078
1451,0.7092460989952087
1452,0.9859201908111572
1453,0.8992540836334229
1454,0.36039483547210693
1455,5.292763710021973
1456,6.433094024658203
1457,2.645451068878174
1458,3.9523749351501465
1459,5.2162675857543945
1460,2.171567440032959
1461,-0.9466357231140137
1462,-0.24287021160125732
1463,3.5723695755004883
1464,3.8781800270080566
1465,2.0163159370422363
1466,3.575145959854126
1467,5.870306015014648
1468,4.819436073303223
1469,2.1023366451263428
1470,2.06501841545105
1471,2.827652931213379
1472,1.6493196487426758
1473,0.48028042912483215
1474,-1.2288120985031128
1475,-1.936640739440918
1476,-1.768810510635376
1477,-4.935661792755127
1478,-6.465230464935303
1479,-4.825090408325195
1480,-5.5861310958862305
1481,-5.421631813049316
1482,-3.1021180152893066
1483,-1.440887689590454
1484,-0.3449765145778656
1485,-0.29722973704338074
1486,2.2616477012634277
1487,4.016027927398682
1488,-0.8094115257263184
1489,-3.132967948913574
1490,-2.1602368354797363
1491,-4.667728900909424
1492,-6.140669345855713
1493,-4.747776031494141
1494,-2.16300368309021
1495,0.3279380202293396
1496,2.9236550331115723
1497,7.509721755981445
1498,8.053667068481445
1499,5.859262943267822
1500,5.975884437561035
1501,1.4567286968231201
1502,-2.420663833618164
1503,0.5064066648483276
1504,0.3824877440929413
1505,-1.0032440423965454
1506,0.6702060103416443
1507,0.20251715183258057
1508,-1.13779878616333
1509,-1.8156647682189941
1510,-2.1448850631713867
1511,-1.1814587116241455
1512,0.7898678183555603
1513,4.190577507019043
1514,5.057529449462891
1515,3.511451244354248
1516,3.8774046897888184
1517,2.4347550868988037
1518,0.7989033460617065
1519,1.7001140117645264
1520,1.4366079568862915
1521,2.053251028060913
1522,2.808973789215088
1523,1.5255526304244995
1524,0.952695906162262
1525,1.354809284210205
1526,2.0614309310913086
1527,2.454869508743286
1528,4.689240455627441
1529,7.486379146575928
1530,7.309558868408203
1531,8.217266082763672
1532,8.135810852050781
1533,5.690462112426758
1534,3.9534034729003906
1535,1.1575679779052734
1536,1.5673513412475586
1537,1.6278669834136963
1538,-0.29745590686798096
1539,4.791236877441406
1540,6.732113838195801
1541,3.8350188732147217
1542,4.67222785949707
1543,1.5093169212341309
1544,-0.5372387766838074
1545,3.1706576347351074
1546,3.9016098976135254
1547,3.273559808731079
1548,3.9971768856048584
1549,5.883554935455322
1550,3.97422456741333
1551,-2.2867603302001953
1552,-0.9927774667739868
1553,1.6678775548934937
1554,-1.4158903360366821
1555,0.7203046083450317
1556,3.496215343475342
1557,1.127142310142517
1558,0.6738778948783875
1559,1.4619414806365967
1560,2.1613588333129883
1561,1.876910924911499
1562,1.059682011604309
1563,3.5024325847625732
1564,3.6428768634796143
1565,1.4434082508087158
1566,1.7637012004852295
1567,0.36175018548965454
1568,-0.41649866104125977
1569,0.93390953540802
1570,-0.32581794261932373
1571,-0.9839448928833008
1572,2.371528387069702
1573,6.106078147888184
1574,5.40680456161499
1575,4.526101112365723
1576,5.82642936706543
1577,4.1645426750183105
1578,3.7933785915374756
1579,2.691147565841675
1580,-0.04966449737548828
1581,5.1240081787109375
1582,8.134432792663574
1583,4.209920883178711
1584,2.520589590072632
1585,2.041897773742676
1586,1.695042610168457
1587,-1.7209011316299438
1588,-2.1519274711608887
1589,4.324466705322266
1590,5.585373878479004
1591,5.716205596923828
1592,5.836822509765625
1593,3.709606170654297
1594,6.01660680770874
1595,3.6720387935638428
1596,1.4329698085784912
1597,6.160190582275391
1598,6.646927356719971
1599,7.433140754699707
1600,7.660109519958496
1601,3.6370434761047363
1602,1.898590087890625
1603,-1.1118630170822144
1604,-2.37414288520813
1605,0.4269530773162842
1606,2.0128605365753174
1607,4.242898941040039
1608,5.668622970581055
1609,5.309998989105225
1610,3.888518810272217
1611,1.9243707656860352
1612,2.0417284965515137
1613,1.6828985214233398
1614,1.9275134801864624
1615,4.023131370544434
1616,4.126880645751953
1617,4.7394561767578125
1618,6.83229398727417
1619,5.80239725112915
1620,1.946010708808899
1621,1.5534982681274414
1622,5.967369556427002
1623,7.6107330322265625
1624,4.087793827056885
1625,1.5437531471252441
1626,3.5910072326660156
1627,5.141526222229004
1628,1.0909147262573242
1629,-0.6822071671485901
1630,4.500917911529541
1631,4.876673698425293
1632,-1.6187747716903687
1633,-1.683420181274414
1634,3.5546369552612305
1635,4.31167459487915
1636,3.864356517791748
1637,4.55381965637207
1638,4.747193336486816
1639,4.8989667892456055
1640,1.840580940246582
1641,-0.33908611536026
1642,1.774862289428711
1643,1.4877192974090576
1644,1.1185977458953857
1645,3.448490858078003
1646,5.508488655090332
1647,8.812360763549805
1648,8.608223915100098
1649,3.0651655197143555
1650,0.27342522144317627
1651,0.1543055921792984
1652,0.924560546875
1653,3.042581081390381
1654,4.450458526611328
1655,7.427478790283203
1656,8.853439331054688
1657,5.477384567260742
1658,4.525814056396484
1659,5.226017951965332
1660,4.456997871398926
1661,4.4907546043396
1662,5.13574743270874
1663,9.306556701660156
1664,12.105367660522461
1665,8.93844985961914
1666,8.487812995910645
1667,6.876515865325928
1668,-0.15737640857696533
1669,-2.249640464782715
1670,0.745750904083252
1671,3.476835012435913
1672,5.884919166564941
1673,7.386258125305176
1674,7.987881660461426
1675,8.331028938293457
1676,8.084060668945312
1677,6.433616638183594
1678,5.650598526000977
1679,7.945939064025879
1680,10.773452758789062
1681,12.092090606689453
1682,12.45144271850586
1683,11.827630996704102
1684,6.916675567626953
1685,-0.5319539308547974
1686,-1.2965025901794434
1687,2.7125887870788574
1688,3.3114500045776367
1689,4.190194606781006
1690,8.532505989074707
1691,9.297231674194336
1692,5.378408908843994
1693,4.076864242553711
1694,5.517921447753906
1695,6.398441791534424
1696,6.7642927169799805
1697,7.116693496704102
1698,9.397985458374023
1699,11.838481903076172
1700,12.068639755249023
1701,11.264749526977539
1702,8.7064847946167
1703,6.867393970489502
1704,8.549910545349121
1705,9.948341369628906
1706,7.8687639236450195
1707,6.087918281555176
1708,7.299532890319824
1709,4.624216556549072
1710,-1.5995804071426392
1711,-2.8073418140411377
1712,-1.5821499824523926
1713,-1.1795471906661987
1714,1.0449247360229492
1715,4.554127216339111
1716,7.698587417602539
1717,8.807455062866211
1718,5.955907344818115
1719,2.4008331298828125
1720,3.1912174224853516
1721,4.7913007736206055
1722,5.628358364105225
1723,6.553465843200684
1724,2.4240875244140625
1725,-1.0399141311645508
1726,-2.0865635871887207
1727,-7.118828296661377
1728,-5.899526596069336
1729,1.4629143476486206
1730,3.0225987434387207
1731,1.9032951593399048
1732,2.4757652282714844
1733,1.9484387636184692
1734,-2.940032482147217
1735,-6.31540584564209
1736,-4.4678802490234375
1737,-3.7776694297790527
1738,-1.1067148447036743
1739,4.823586463928223
1740,7.51685905456543
1741,3.926483154296875
1742,-4.024543285369873
1743,-4.0851945877075195
1744,2.9806783199310303
1745,4.959348678588867
1746,6.072391510009766
1747,9.202262878417969
1748,8.348018646240234
1749,2.2571349143981934
1750,-4.396160125732422
1751,-6.313565254211426
1752,-3.7808594703674316
1753,-0.370139479637146
1754,0.9607923626899719
1755,2.8654704093933105
1756,6.014097690582275
1757,6.019899845123291
1758,4.358275413513184
1759,1.2767246961593628
1760,-0.51542067527771
1761,1.6380773782730103
1762,2.4048538208007812
1763,3.2883639335632324
1764,3.713204860687256
1765,2.232835054397583
1766,1.4971140623092651
1767,-0.880879819393158
1768,0.6349785327911377
1769,5.539364814758301
1770,8.487258911132812
1771,11.775528907775879
1772,8.296628952026367
1773,3.52557110786438
1774,5.4456353187561035
1775,3.487694501876831
1776,0.45555198192596436
1777,2.9642257690429688
1778,8.46253776550293
1779,10.052371978759766
1780,4.600848197937012
1781,5.547388076782227
1782,9.40924072265625
1783,3.839008331298828
1784,0.5620163679122925
1785,6.008561134338379
1786,12.882200241088867
1787,15.137975692749023
1788,15.770621299743652
1789,19.130430221557617
1790,16.206024169921875
1791,8.838639259338379
1792,7.110969543457031
1793,7.2824201583862305
1794,7.965888023376465
1795,10.400943756103516
1796,12.97946548461914
1797,14.507827758789062
1798,12.945314407348633
1799,11.250289916992188
1800,10.35256576538086
1801,8.318204879760742
1802,8.839341163635254
1803,10.897703170776367
1804,10.090699195861816
1805,8.731657028198242
1806,8.428716659545898
1807,7.611037254333496
1808,6.553987979888916
1809,5.090570449829102
1810,3.6957907676696777
1811,5.478360652923584
1812,8.800270080566406
1813,8.681777954101562
1814,8.73614501953125
1815,11.983956336975098
1816,9.480907440185547
1817,2.5105674266815186
1818,1.52767014503479
1819,0.32499977946281433
1820,-1.6530036926269531
1821,4.944208145141602
1822,10.213899612426758
1823,8.656306266784668
1824,8.824016571044922
1825,8.136785507202148
1826,4.107106685638428
1827,2.3465003967285156
1828,5.130359172821045
1829,10.03164291381836
1830,13.870924949645996
1831,14.45201301574707
1832,9.144413948059082
1833,1.6863514184951782
1834,-1.5651555061340332
1835,-3.060220241546631
1836,-4.65293025970459
1837,-4.455929279327393
1838,-1.0750789642333984
1839,3.328918695449829
1840,2.530714273452759
1841,2.0056662559509277
1842,7.649476528167725
1843,10.158096313476562
1844,8.025924682617188
1845,7.446977615356445
1846,7.045236587524414
1847,5.092325210571289
1848,4.456385612487793
1849,7.068870544433594
1850,7.270510673522949
1851,4.185004234313965
1852,4.635429382324219
1853,4.406965732574463
1854,0.21141648292541504
1855,-0.8874462842941284
1856,0.4307090640068054
1857,-0.6004773378372192
1858,0.0937383770942688
1859,3.892807960510254
1860,3.5041520595550537
1861,2.3629565238952637
1862,5.544913291931152
1863,6.08551549911499
1864,7.01557731628418
1865,10.179204940795898
1866,9.655770301818848
1867,8.933357238769531
1868,6.763603210449219
1869,4.287858486175537
1870,3.979855537414551
1871,0.09087705612182617
1872,-0.41603782773017883
1873,0.6345169544219971
1874,-6.175514221191406
1875,-9.268385887145996
1876,-5.8442487716674805
1877,-4.281979560852051
1878,-3.2133185863494873
1879,-0.6089038252830505
1880,1.7608228921890259
1881,1.8680906295776367
1882,2.0190041065216064
1883,1.8536098003387451
1884,0.2860758900642395
1885,1.7838659286499023
1886,3.4065463542938232
1887,0.6900442838668823
1888,-2.0514981746673584
1889,1.4781386852264404
1890,6.637514114379883
1891,3.8801164627075195
1892,1.55000901222229
1893,1.9886325597763062
1894,-3.380079746246338
1895,-4.575716495513916
1896,-0.6453043222427368
1897,-2.3436975479125977
1898,-3.093074083328247
1899,2.9032986164093018
1900,5.590633392333984
1901,-1.4852726459503174
1902,-4.158890247344971
1903,1.7773324251174927
1904,1.784531831741333
1905,1.6018322706222534
1906,8.136198997497559
1907,12.250077247619629
1908,10.40268325805664
1909,4.761572360992432
