index,y
6116,0.14739012718200684
6117,11.84610366821289
6118,30.731258392333984
6119,36.064178466796875
6120,50.932891845703125
6121,29.298023223876953
6122,15.55905818939209
6123,18.568389892578125
6124,1.6646627187728882
6125,1.9552273750305176
6126,-0.9431811571121216
6127,-7.322016716003418
6128,8.335354804992676
6129,27.103412628173828
6130,33.26350021362305
6131,35.540863037109375
6132,27.61515998840332
6133,28.317893981933594
6134,15.720355987548828
6135,23.229629516601562
6136,40.071800231933594
6137,24.663013458251953
6138,35.343074798583984
6139,35.81492614746094
6140,18.55126953125
6141,25.465587615966797
6142,18.981863021850586
6143,12.085456848144531
6144,14.836917877197266
6145,6.050168037414551
6146,22.686927795410156
6147,14.903940200805664
6148,16.79485511779785
6149,21.89109230041504
6150,15.056748390197754
6151,41.798927307128906
6152,47.71372985839844
6153,50.71816635131836
6154,76.38555908203125
6155,62.999900817871094
6156,46.79587936401367
6157,32.766807556152344
6158,-15.598758697509766
6159,-34.238651275634766
6160,-45.18693542480469
6161,-49.67340850830078
6162,-40.285194396972656
6163,-32.64160919189453
6164,-17.465896606445312
6165,2.1478776931762695
6166,15.841951370239258
6167,33.96894836425781
6168,46.25360107421875
6169,47.75940704345703
6170,30.981719970703125
6171,27.29766082763672
6172,10.610376358032227
6173,-3.5325472354888916
6174,-1.4755603075027466
6175,-14.222229957580566
6176,-0.13129973411560059
6177,3.509676456451416
6178,18.809431076049805
6179,25.007917404174805
6180,30.08330726623535
6181,30.94428825378418
6182,25.564876556396484
6183,24.628366470336914
6184,33.68423843383789
6185,40.89988708496094
6186,27.55921173095703
6187,35.63352584838867
6188,19.67094612121582
6189,7.892666816711426
6190,6.257717132568359
6191,7.61158561706543
6192,13.325979232788086
6193,22.07355499267578
6194,18.349815368652344
6195,14.413459777832031
6196,23.118568420410156
6197,18.309125900268555
6198,21.11766242980957
6199,8.575313568115234
6200,34.374534606933594
6201,41.88525390625
6202,37.68837356567383
6203,66.58378601074219
6204,48.45734405517578
6205,38.013336181640625
6206,32.959835052490234
6207,2.588003158569336
6208,-22.29971694946289
6209,-33.34746551513672
6210,-46.842613220214844
6211,-48.44464874267578
6212,-41.060794830322266
6213,-23.352914810180664
6214,3.5797157287597656
6215,14.754167556762695
6216,30.587078094482422
6217,42.98973846435547
6218,49.000816345214844
6219,31.702789306640625
6220,30.39211654663086
6221,19.74249267578125
6222,-8.225095748901367
6223,-7.281867027282715
6224,-24.008853912353516
6225,-6.97238302230835
6226,4.6183013916015625
6227,8.107983589172363
6228,22.80595588684082
6229,21.58121109008789
6230,27.887136459350586
6231,25.395172119140625
6232,27.033552169799805
6233,36.91962814331055
6234,34.78608703613281
6235,31.084163665771484
6236,25.943326950073242
6237,18.103124618530273
6238,10.15374755859375
6239,-1.409119725227356
6240,-0.30664920806884766
6241,7.714418411254883
6242,22.715864181518555
6243,22.066864013671875
6244,24.74171257019043
6245,20.44710922241211
6246,16.481605529785156
6247,12.330117225646973
6248,11.815619468688965
6249,34.057960510253906
6250,37.857025146484375
6251,38.53324890136719
6252,51.802528381347656
6253,48.50475311279297
6254,34.23472595214844
6255,30.393835067749023
6256,4.192880630493164
6257,-9.729744911193848
6258,-22.188011169433594
6259,-27.44417953491211
6260,-34.65305709838867
6261,-53.66453552246094
6262,-35.15388488769531
6263,-14.219303131103516
6264,9.083008766174316
6265,33.19851303100586
6266,39.37236785888672
6267,41.60826873779297
6268,35.49061965942383
6269,34.696495056152344
6270,17.91655158996582
6271,-4.251753807067871
6272,-7.222614765167236
6273,-19.192764282226562
6274,-7.720378398895264
6275,0.37250256538391113
6276,6.8187031745910645
6277,18.389842987060547
6278,9.539807319641113
6279,16.13785171508789
6280,24.673641204833984
6281,22.628698348999023
6282,33.08863067626953
6283,34.315879821777344
6284,26.353736877441406
6285,20.20989990234375
6286,13.257383346557617
6287,9.087444305419922
6288,-7.8621368408203125
6289,-5.075699806213379
6290,5.984734058380127
6291,13.101446151733398
6292,31.440048217773438
6293,27.318157196044922
6294,18.41599464416504
6295,14.392375946044922
6296,14.237226486206055
6297,13.092967987060547
6298,30.206682205200195
6299,29.662036895751953
6300,28.358375549316406
6301,41.73790740966797
6302,34.951934814453125
6303,36.20165252685547
6304,23.37406349182129
6305,8.432289123535156
6306,-3.1382176876068115
6307,-11.427236557006836
6308,-19.76287078857422
6309,-23.411693572998047
6310,-42.80238342285156
6311,-32.46660614013672
6312,-18.40180015563965
6313,-3.5110855102539062
6314,27.590356826782227
6315,34.353363037109375
6316,30.948373794555664
6317,32.121910095214844
6318,38.5721435546875
6319,24.91600799560547
6320,8.855963706970215
6321,-6.379851818084717
6322,-7.500227451324463
6323,-10.807723045349121
6324,-6.031665802001953
6325,-1.4318487644195557
6326,8.069538116455078
6327,9.41968822479248
6328,12.255955696105957
6329,28.871601104736328
6330,31.101390838623047
6331,36.96236801147461
6332,31.604331970214844
6333,20.133880615234375
6334,18.807567596435547
6335,11.415914535522461
6336,4.626042366027832
6337,-4.075634479522705
6338,-6.854793071746826
6339,-2.4737915992736816
6340,5.085892200469971
6341,20.856708526611328
6342,28.515804290771484
6343,20.663455963134766
6344,15.092774391174316
6345,11.648172378540039
6346,9.100564956665039
6347,27.036481857299805
6348,17.592016220092773
6349,31.22615623474121
6350,37.13837814331055
6351,28.076274871826172
6352,30.892532348632812
6353,11.159396171569824
6354,5.748020648956299
6355,-1.4032855033874512
6356,-8.531329154968262
6357,-11.550844192504883
6358,-13.440995216369629
6359,-24.99816131591797
6360,-28.418048858642578
6361,-23.920177459716797
6362,-12.077409744262695
6363,5.938000679016113
6364,25.979524612426758
6365,25.615610122680664
6366,24.961711883544922
6367,35.91508102416992
6368,18.55425453186035
6369,17.70233917236328
6370,3.7450387477874756
6371,-5.482571601867676
6372,1.2718322277069092
6373,-9.416726112365723
6374,-6.180063724517822
6375,-1.6864835023880005
6376,0.3965280055999756
6377,7.894843101501465
6378,16.085365295410156
6379,22.13479995727539
6380,30.328718185424805
6381,29.363330841064453
6382,19.831558227539062
6383,16.11716651916504
6384,12.490890502929688
6385,5.277716636657715
6386,1.9027297496795654
6387,3.0720598697662354
6388,-2.6092796325683594
6389,-0.06571364402770996
6390,13.78995418548584
6391,11.795242309570312
6392,14.403461456298828
6393,23.145917892456055
6394,8.498560905456543
6395,8.32219123840332
6396,20.352243423461914
6397,10.395575523376465
6398,21.797292709350586
6399,33.96226119995117
6400,24.767005920410156
6401,30.163349151611328
6402,16.69933319091797
6403,0.33116936683654785
6404,-1.535490870475769
6405,-9.008867263793945
6406,-8.689069747924805
6407,-9.339677810668945
6408,-12.688193321228027
6409,-17.077829360961914
6410,-21.38998794555664
6411,-10.957822799682617
6412,-5.680324554443359
6413,9.783903121948242
6414,19.748779296875
6415,16.5518798828125
6416,29.63298797607422
6417,24.765466690063477
6418,20.949710845947266
6419,16.78000259399414
6420,6.285433769226074
6421,4.115431785583496
6422,3.9485485553741455
6423,-5.424528121948242
6424,-4.695298671722412
6425,-3.074646234512329
6426,0.636561393737793
6427,12.387595176696777
6428,12.513124465942383
6429,21.985862731933594
6430,21.041542053222656
6431,13.76882266998291
6432,15.503232955932617
6433,14.036667823791504
6434,6.193968772888184
6435,4.267090797424316
6436,4.853315353393555
6437,1.4166524410247803
6438,0.3025209903717041
6439,9.84838581085205
6440,5.544464588165283
6441,5.059025287628174
6442,23.020191192626953
6443,10.077535629272461
6444,6.838399887084961
6445,13.227375030517578
6446,4.918088912963867
6447,11.785279273986816
6448,23.728477478027344
6449,26.82686424255371
6450,25.568212509155273
6451,20.116106033325195
6452,1.6146488189697266
6453,-3.524791717529297
6454,-8.002915382385254
6455,-6.4933271408081055
6456,-0.955132782459259
6457,-3.0550413131713867
6458,-7.48359489440918
6459,-15.84420394897461
6460,-10.083026885986328
6461,-11.12202262878418
6462,2.8937289714813232
6463,4.942880630493164
6464,8.067826271057129
6465,21.839380264282227
6466,19.157333374023438
6467,22.56487464904785
6468,24.827272415161133
6469,21.537853240966797
6470,13.671795845031738
6471,14.488905906677246
6472,-0.4196147918701172
6473,-6.662515640258789
6474,-10.781189918518066
6475,-11.881217002868652
6476,-0.16439920663833618
6477,3.400562286376953
6478,8.179584503173828
6479,9.633907318115234
6480,10.429083824157715
6481,11.937063217163086
6482,21.051706314086914
6483,8.570535659790039
6484,9.446598052978516
6485,9.259599685668945
6486,5.098320007324219
6487,9.072724342346191
6488,8.536563873291016
6489,5.252845764160156
6490,0.5713224411010742
6491,13.331708908081055
6492,7.207979202270508
6493,1.1824681758880615
6494,3.457487106323242
6495,-0.06407594680786133
6496,-1.4423308372497559
6497,14.662128448486328
6498,21.289365768432617
6499,22.04979133605957
6500,19.971261978149414
6501,5.812067031860352
6502,-0.9702548384666443
6503,-6.487836837768555
6504,-3.279482841491699
6505,-2.040714740753174
6506,6.135748386383057
6507,3.4572455883026123
6508,-8.05191421508789
6509,-13.477914810180664
6510,-21.850997924804688
6511,-13.51080322265625
6512,-5.337276935577393
6513,1.4694459438323975
6514,9.159167289733887
6515,19.405014038085938
6516,24.74359130859375
6517,26.655719757080078
6518,31.502487182617188
6519,26.29530906677246
6520,15.514065742492676
6521,10.65510368347168
6522,2.2388482093811035
6523,-13.414023399353027
6524,-13.270162582397461
6525,-12.757623672485352
6526,-9.065694808959961
6527,-3.332942008972168
6528,2.9014997482299805
6529,6.755650043487549
6530,13.701143264770508
6531,20.775047302246094
6532,18.419614791870117
6533,13.627965927124023
6534,14.809767723083496
6535,14.453123092651367
6536,14.437664985656738
6537,17.660322189331055
6538,4.977241039276123
6539,3.6727514266967773
6540,0.7305397987365723
6541,-5.840633392333984
6542,-2.8232007026672363
6543,-0.6093764305114746
6544,-3.898008346557617
6545,-4.99790096282959
6546,1.6026270389556885
6547,17.229190826416016
6548,23.693696975708008
6549,18.959766387939453
6550,17.73853302001953
6551,4.196139812469482
6552,-3.565040111541748
6553,0.25389039516448975
6554,2.577143907546997
6555,6.4901442527771
6556,2.7102203369140625
6557,-4.350755214691162
6558,-15.490935325622559
6559,-26.46146011352539
6560,-18.322694778442383
6561,-8.280876159667969
6562,-1.4023181200027466
6563,6.723209381103516
6564,16.001304626464844
6565,23.6690731048584
6566,32.14863967895508
6567,33.574161529541016
6568,36.99555206298828
6569,31.899688720703125
6570,16.957849502563477
6571,6.221070766448975
6572,-10.271566390991211
6573,-21.967273712158203
6574,-22.902679443359375
6575,-16.691864013671875
6576,-6.2613630294799805
6577,-0.5106947422027588
6578,3.1612582206726074
6579,14.567802429199219
6580,14.571462631225586
6581,18.241168975830078
6582,15.588752746582031
6583,18.02725601196289
6584,25.99788475036621
6585,20.130218505859375
6586,24.147476196289062
6587,12.866155624389648
6588,0.9717112183570862
6589,0.421771764755249
6590,-12.575953483581543
6591,-13.576886177062988
6592,-7.458878517150879
6593,-10.938010215759277
6594,-6.344710826873779
6595,2.0103044509887695
6596,9.650775909423828
6597,21.686580657958984
6598,21.348308563232422
6599,20.173938751220703
6600,13.237720489501953
6601,-0.5528147220611572
6602,-0.7083883285522461
6603,4.755410671234131
6604,4.495972633361816
6605,2.0303072929382324
6606,-6.593757629394531
6607,-20.224651336669922
6608,-24.232208251953125
6609,-20.674718856811523
6610,-12.914088249206543
6611,-4.18947172164917
6612,1.6985564231872559
6613,11.42562198638916
6614,21.330965042114258
6615,26.25539779663086
6616,37.982582092285156
6617,39.08707809448242
6618,37.365882873535156
6619,18.264814376831055
6620,7.087341785430908
6621,-7.216168403625488
6622,-20.22745704650879
6623,-20.274930953979492
6624,-20.32138442993164
6625,-8.836902618408203
6626,-3.779888391494751
6627,6.6429901123046875
6628,12.828160285949707
6629,14.067924499511719
6630,15.070368766784668
6631,21.416366577148438
6632,24.672908782958984
6633,27.324377059936523
6634,27.814292907714844
6635,29.017833709716797
6636,17.371562957763672
6637,8.151612281799316
6638,1.645780324935913
6639,-10.0205078125
6640,-14.639167785644531
6641,-11.333902359008789
6642,-8.762653350830078
6643,-6.602859020233154
6644,2.461423397064209
6645,9.111567497253418
6646,19.917678833007812
6647,26.741376876831055
6648,20.194778442382812
6649,15.626466751098633
6650,7.549446105957031
6651,-4.850533485412598
6652,2.4174368381500244
6653,-0.7912142276763916
6654,-2.0010106563568115
6655,-2.200651168823242
6656,-12.481067657470703
6657,-13.032906532287598
6658,-15.080488204956055
6659,-18.480493545532227
6660,-7.556731700897217
6661,-2.8130011558532715
6662,3.7422375679016113
6663,19.629043579101562
6664,23.680984497070312
6665,31.91201400756836
6666,34.710182189941406
6667,33.074867248535156
6668,18.22318458557129
6669,9.687786102294922
6670,-0.6235034465789795
6671,-12.995922088623047
6672,-8.698123931884766
6673,-11.805462837219238
6674,-8.584268569946289
6675,-4.393274307250977
6676,2.0749154090881348
6677,7.8163743019104
6678,16.157089233398438
6679,14.783974647521973
6680,19.26418685913086
6681,26.724651336669922
6682,24.69268035888672
6683,26.715553283691406
6684,26.258895874023438
6685,19.16754722595215
6686,10.990535736083984
6687,5.40366268157959
6688,-4.5879106521606445
6689,-7.107764720916748
6690,-12.980178833007812
6691,-6.799464225769043
6692,-3.018557071685791
6693,3.9439597129821777
6694,14.65359115600586
6695,16.34876823425293
6696,22.892738342285156
6697,21.54058837890625
6698,10.154504776000977
6699,8.377500534057617
6700,-3.9259445667266846
6701,-12.732704162597656
6702,-4.658716201782227
6703,-11.21243667602539
6704,-3.811837673187256
6705,-8.328011512756348
6706,-6.286813259124756
6707,-3.6943209171295166
6708,-12.401402473449707
6709,-5.681822299957275
6710,-5.399116039276123
6711,0.6162874698638916
6712,15.657515525817871
6713,23.048622131347656
6714,25.618919372558594
6715,27.249561309814453
6716,19.911619186401367
6717,16.021774291992188
6718,8.768377304077148
6719,0.1982969492673874
6720,-2.0834505558013916
6721,-1.7678217887878418
6722,-1.8284673690795898
6723,-2.3736889362335205
6724,-0.43714821338653564
6725,-0.4068601131439209
6726,5.849067211151123
6727,16.03109359741211
6728,18.15038299560547
6729,22.16596031188965
6730,24.749813079833984
6731,20.41714096069336
6732,19.937389373779297
6733,20.270103454589844
6734,18.827991485595703
6735,18.198257446289062
6736,11.680624008178711
6737,2.189727544784546
6738,-1.0464425086975098
6739,-4.825926780700684
6740,-7.551823616027832
6741,-3.2418878078460693
6742,5.407153129577637
6743,11.190103530883789
6744,15.9930419921875
6745,16.39032554626465
6746,16.657268524169922
6747,9.097448348999023
6748,6.1126556396484375
6749,-0.43957090377807617
6750,-12.708876609802246
6751,-8.876287460327148
6752,-11.299219131469727
6753,-7.74914026260376
6754,-6.391765117645264
6755,-4.485624313354492
6756,-1.6535990238189697
6757,-5.932967185974121
6758,-5.620180130004883
6759,-4.212181091308594
6760,-3.2315433025360107
6761,9.023252487182617
6762,19.57147789001465
6763,20.739376068115234
6764,19.103347778320312
6765,15.578130722045898
6766,13.86396598815918
6767,6.96891975402832
6768,3.975642204284668
6769,0.07342192530632019
6770,3.6465089321136475
6771,6.493247032165527
6772,6.5980448722839355
6773,4.083624839782715
6774,-1.2952449321746826
6775,0.39336657524108887
6776,11.913002014160156
6777,16.383264541625977
6778,18.00564956665039
6779,20.101839065551758
6780,12.28819751739502
6781,18.41722869873047
6782,17.30477523803711
6783,16.749849319458008
6784,21.109704971313477
6785,16.57634735107422
6786,10.210745811462402
6787,4.257372856140137
6788,-0.14186501502990723
6789,-1.670747995376587
6790,3.161430597305298
6791,9.806292533874512
6792,12.3579683303833
6793,10.889143943786621
6794,13.468518257141113
6795,13.742809295654297
6796,6.182552337646484
6797,4.826916694641113
6798,0.13194537162780762
6799,-11.533342361450195
6800,-12.19711685180664
6801,-14.952564239501953
6802,-14.03023910522461
6803,-8.434146881103516
6804,-1.6256799697875977
6805,4.314510822296143
6806,2.1102137565612793
6807,-2.0427205562591553
6808,-4.632296085357666
6809,-0.9819855093955994
6810,2.922579288482666
6811,12.293983459472656
6812,14.196760177612305
6813,12.245072364807129
6814,10.997539520263672
6815,7.394598007202148
6816,4.075130462646484
6817,3.7727365493774414
6818,4.8013410568237305
6819,6.4561262130737305
6820,13.264766693115234
6821,12.926094055175781
6822,9.1475830078125
6823,4.122997283935547
6824,4.125035762786865
6825,3.79305362701416
6826,9.372386932373047
6827,15.574731826782227
6828,13.295882225036621
6829,8.128650665283203
6830,12.763701438903809
6831,13.524115562438965
6832,11.3519287109375
6833,20.241241455078125
6834,19.24276351928711
6835,12.820472717285156
6836,7.79769229888916
6837,8.361477851867676
6838,6.700793266296387
6839,7.40468692779541
6840,12.386117935180664
6841,10.281919479370117
6842,7.142545700073242
6843,9.92318058013916
6844,9.21666145324707
6845,1.6890733242034912
6846,1.9368338584899902
6847,0.0327146053314209
6848,-9.191411972045898
6849,-13.32156753540039
6850,-16.546276092529297
6851,-14.71114730834961
6852,-10.725071907043457
6853,-3.769181728363037
6854,4.473787307739258
6855,6.2848615646362305
6856,4.278331756591797
6857,3.3250839710235596
6858,1.0229982137680054
6859,0.30990660190582275
6860,7.239239692687988
6861,9.048233985900879
6862,5.916379928588867
6863,4.6495680809021
6864,2.0566248893737793
6865,0.4119890034198761
6866,3.9335718154907227
6867,7.302700519561768
6868,9.983933448791504
6869,13.172906875610352
6870,17.791229248046875
6871,16.80759048461914
6872,11.253259658813477
6873,4.250802993774414
6874,4.939665794372559
6875,4.488119125366211
6876,6.360774040222168
6877,9.366018295288086
6878,1.0945515632629395
6879,4.537619590759277
6880,5.955547332763672
6881,6.940821647644043
6882,12.246871948242188
6883,15.124744415283203
6884,14.649600982666016
6885,10.23829174041748
6886,10.468689918518066
6887,12.608449935913086
6888,11.1873140335083
6889,9.827102661132812
6890,10.792309761047363
6891,5.224921226501465
6892,1.6166824102401733
6893,0.9916975498199463
6894,-1.2204008102416992
6895,-3.5470638275146484
6896,-4.967020034790039
6897,-5.384951591491699
6898,-8.062472343444824
6899,-10.203058242797852
6900,-11.753650665283203
6901,-8.968090057373047
6902,-4.765268325805664
6903,4.247776985168457
6904,5.620426654815674
6905,1.417933702468872
6906,2.121737003326416
6907,-0.4988921880722046
6908,-1.6884833574295044
6909,-0.38354623317718506
6910,-1.9304264783859253
6911,-4.021360874176025
6912,0.4943913221359253
6913,-1.086270809173584
6914,-1.0000922679901123
6915,4.593409061431885
6916,8.987964630126953
6917,11.987268447875977
6918,16.273059844970703
6919,15.910276412963867
6920,15.324212074279785
6921,9.900418281555176
6922,3.316892623901367
6923,4.498589038848877
6924,-0.47241175174713135
6925,-1.759466290473938
6926,0.39910179376602173
6927,-3.45188307762146
6928,-5.376882076263428
6929,-1.0038949251174927
6930,3.160517692565918
6931,9.2322998046875
6932,14.257110595703125
6933,19.164121627807617
6934,16.876449584960938
6935,13.729352951049805
6936,17.870784759521484
6937,14.436992645263672
6938,6.353096961975098
6939,5.265087604522705
6940,5.960679054260254
6941,2.4536490440368652
6942,-6.560876369476318
6943,-11.022207260131836
6944,-8.58176040649414
6945,-4.964205265045166
6946,-4.74105167388916
6947,-3.624891757965088
6948,-3.8421854972839355
6949,-8.227319717407227
6950,-6.281487941741943
6951,-4.2355146408081055
6952,-0.45379799604415894
6953,4.035933971405029
6954,1.8567373752593994
6955,-0.05606342852115631
6956,1.2655940055847168
6957,-4.0941081047058105
6958,-6.572196960449219
6959,-5.418876647949219
6960,-7.644458770751953
6961,-8.696491241455078
6962,-0.7709195613861084
6963,3.174236297607422
6964,5.218941688537598
6965,11.85104751586914
6966,11.617040634155273
6967,12.420202255249023
6968,13.813922882080078
6969,15.620758056640625
6970,9.600545883178711
6971,2.0771427154541016
6972,-5.419995307922363
6973,-8.261140823364258
6974,-7.717214107513428
6975,-12.256773948669434
6976,-9.337446212768555
6977,-9.258199691772461
6978,-6.8258161544799805
6979,-0.40437638759613037
6980,8.315131187438965
6981,11.919509887695312
6982,14.523252487182617
6983,18.673147201538086
6984,13.68309497833252
6985,11.791860580444336
6986,8.49526596069336
6987,4.572259902954102
6988,1.6478290557861328
6989,-0.4801923632621765
6990,-8.300317764282227
6991,-16.51068687438965
6992,-16.46546173095703
6993,-13.208784103393555
6994,-5.838663578033447
6995,-0.8481146097183228
6996,-1.0860425233840942
6997,-1.429246425628662
6998,-1.2784483432769775
6999,-3.8367996215820312
7000,-2.909634590148926
7001,-2.0204830169677734
7002,0.19180214405059814
7003,3.497490882873535
7004,0.6850751638412476
7005,-1.8673772811889648
7006,-5.830440044403076
7007,-10.460390090942383
7008,-13.268835067749023
7009,-10.221567153930664
7010,-5.4281134605407715
7011,-1.4599659442901611
7012,2.9138481616973877
7013,7.0374956130981445
7014,9.959183692932129
7015,10.859548568725586
7016,14.567846298217773
7017,14.194374084472656
7018,14.907423973083496
7019,8.514325141906738
7020,1.5406068563461304
7021,-1.2852951288223267
7022,-9.151201248168945
7023,-10.501489639282227
7024,-13.157861709594727
7025,-13.667734146118164
7026,-10.16313362121582
7027,-5.984061241149902
7028,0.18996644020080566
7029,6.255812644958496
7030,10.777143478393555
7031,13.098962783813477
7032,19.236480712890625
7033,19.83271026611328
7034,11.669036865234375
7035,6.790496826171875
7036,-0.28636181354522705
7037,-5.242737770080566
7038,-4.481266021728516
7039,-7.5547943115234375
7040,-12.919588088989258
7041,-16.640281677246094
7042,-13.28735637664795
7043,-6.40388822555542
7044,-0.6953037977218628
7045,2.343155860900879
7046,3.5688083171844482
7047,2.046215057373047
7048,-1.2575472593307495
7049,0.3486763834953308
7050,0.5512971878051758
7051,2.219362735748291
7052,3.005788803100586
7053,-0.023294508457183838
7054,-3.6698451042175293
7055,-9.079191207885742
7056,-9.421417236328125
7057,-8.970329284667969
7058,-6.908361911773682
7059,-4.680274963378906
7060,-0.3537510633468628
7061,3.600442409515381
7062,8.663975715637207
7063,12.876622200012207
7064,14.405970573425293
7065,14.830398559570312
7066,12.13168716430664
7067,11.662628173828125
7068,7.648650169372559
7069,6.223352909088135
7070,1.9302068948745728
7071,-6.1905670166015625
7072,-9.945953369140625
7073,-13.041658401489258
7074,-13.58181381225586
7075,-7.2493510246276855
7076,-2.3353304862976074
7077,0.5082507133483887
7078,6.436337471008301
7079,11.056303977966309
7080,13.27530574798584
7081,16.9512996673584
7082,17.24993896484375
7083,12.979673385620117
7084,8.892900466918945
7085,3.038895606994629
7086,-3.665013313293457
7087,-6.21339225769043
7088,-9.89731502532959
7089,-13.043268203735352
7090,-11.512340545654297
7091,-8.911989212036133
7092,-3.212855815887451
7093,0.39904987812042236
7094,2.5222079753875732
7095,5.011035919189453
7096,4.0962700843811035
7097,2.360814094543457
7098,3.5226213932037354
7099,0.7281335592269897
7100,-2.053589344024658
7101,-1.2026338577270508
7102,-1.4205119609832764
7103,-4.9153618812561035
7104,-5.150176048278809
7105,-3.638253927230835
7106,-3.3077988624572754
7107,-3.463132381439209
7108,-1.5050835609436035
7109,1.2805945873260498
7110,4.592970371246338
7111,9.233647346496582
7112,10.150094985961914
7113,11.269824981689453
7114,8.588350296020508
7115,6.772626876831055
7116,7.365760803222656
7117,6.40160608291626
7118,4.3224568367004395
7119,4.441041946411133
7120,0.07628631591796875
7121,-9.368906021118164
7122,-10.75350570678711
7123,-9.163772583007812
7124,-7.084009170532227
7125,-1.317734956741333
7126,2.9733753204345703
7127,4.0983781814575195
7128,8.490334510803223
7129,9.841022491455078
7130,8.788652420043945
7131,12.698448181152344
7132,10.938048362731934
7133,7.415678024291992
7134,3.753713607788086
7135,-1.4625619649887085
7136,-7.741100311279297
7137,-9.603584289550781
7138,-7.927947044372559
7139,-9.362756729125977
7140,-7.408623695373535
7141,-3.7211356163024902
7142,-2.7050461769104004
7143,0.5693077445030212
7144,2.310777425765991
7145,1.2431085109710693
7146,3.4841794967651367
7147,2.1289443969726562
7148,0.8087193965911865
7149,-1.3682897090911865
7150,-2.1556177139282227
7151,-2.3810667991638184
7152,-1.4913090467453003
7153,-1.0732673406600952
7154,-2.8631591796875
7155,-0.6362012624740601
7156,1.3114326000213623
7157,0.5778067708015442
7158,2.5708119869232178
7159,4.98732852935791
7160,8.708467483520508
7161,11.92945671081543
7162,9.189554214477539
7163,7.160929203033447
7164,4.203953266143799
7165,2.7110118865966797
7166,5.862068176269531
7167,6.730504512786865
7168,3.2447993755340576
7169,1.7388949394226074
7170,-0.7925065755844116
7171,-1.9630934000015259
7172,-5.5702643394470215
7173,-3.4584741592407227
7174,-0.7171773910522461
7175,1.3174924850463867
7176,4.265827178955078
7177,4.609554290771484
7178,6.196313381195068
7179,7.3813323974609375
7180,9.1525297164917
7181,8.43278980255127
7182,7.241926193237305
7183,1.4070347547531128
7184,0.45096254348754883
7185,-2.60984468460083
7186,-7.185168266296387
7187,-6.441983222961426
7188,-6.554782390594482
7189,-5.433677673339844
7190,-5.82939338684082
7191,-4.468626022338867
7192,-1.340350866317749
7193,-1.027996301651001
7194,3.8581349849700928
7195,2.720956802368164
7196,-0.7880192995071411
7197,-0.657996416091919
7198,-1.2956554889678955
7199,-1.3289680480957031
7200,-1.2354800701141357
7201,-0.334553599357605
7202,1.7819952964782715
7203,1.6198585033416748
7204,1.2499449253082275
7205,3.29596209526062
7206,3.3708982467651367
7207,5.684253692626953
7208,2.726346254348755
7209,5.252844333648682
7210,5.854537010192871
7211,3.5724942684173584
7212,6.427363395690918
7213,5.3775553703308105
7214,2.115973472595215
7215,2.1939024925231934
7216,4.581759452819824
7217,3.8429057598114014
7218,3.4354987144470215
7219,2.844972848892212
7220,1.204958200454712
7221,-1.7182483673095703
7222,0.3260447382926941
7223,-2.3769209384918213
7224,1.335113763809204
7225,4.446802139282227
7226,1.2787723541259766
7227,5.9007887840271
7228,6.049408912658691
7229,7.221229553222656
7230,8.73105239868164
7231,7.6010847091674805
7232,2.9915781021118164
7233,2.9171667098999023
7234,-1.0721367597579956
7235,-2.5444586277008057
7236,-3.430891513824463
7237,-4.38753080368042
7238,-5.375053405761719
7239,-4.013029098510742
7240,-1.5778626203536987
7241,-3.126302480697632
7242,2.444469928741455
7243,1.0919307470321655
7244,3.667797327041626
7245,1.8133949041366577
7246,1.6011193990707397
7247,-0.30286306142807007
7248,-0.5211098194122314
7249,0.4075385630130768
7250,0.7524138689041138
7251,2.599594831466675
7252,2.8784894943237305
7253,5.602634429931641
7254,4.526792526245117
7255,6.654331684112549
7256,5.086305618286133
7257,4.392289161682129
7258,2.570544481277466
7259,3.581869125366211
7260,3.2666406631469727
7261,4.866921424865723
7262,4.196866035461426
7263,2.660172700881958
7264,4.314751625061035
7265,-0.296831876039505
7266,-0.6833478808403015
7267,1.9817065000534058
7268,2.5316643714904785
7269,2.276305675506592
7270,0.7409740686416626
7271,-1.200693130493164
7272,-0.5557601451873779
7273,-1.5858495235443115
7274,1.158510684967041
7275,2.8701248168945312
7276,2.925422430038452
7277,3.8431167602539062
7278,4.414847373962402
7279,6.129776954650879
7280,2.800325393676758
7281,2.9575328826904297
7282,2.0564165115356445
7283,-1.3606771230697632
7284,0.030773788690567017
7285,-3.6224427223205566
7286,-4.6609063148498535
7287,-2.9782021045684814
7288,-4.449666500091553
7289,-3.5679235458374023
7290,-1.6124430894851685
7291,0.9941540956497192
7292,1.8263394832611084
7293,2.795027732849121
7294,1.5582082271575928
7295,0.7876701951026917
7296,2.564511775970459
7297,1.3014612197875977
7298,1.136815071105957
7299,1.9733598232269287
7300,-0.5309854745864868
7301,1.6537412405014038
7302,3.4878602027893066
7303,4.014313697814941
7304,4.8144354820251465
7305,3.0091519355773926
7306,4.197662830352783
7307,1.33558988571167
7308,4.347677707672119
7309,5.476149559020996
7310,3.7104392051696777
7311,6.003268241882324
7312,1.7751343250274658
7313,-2.3835294246673584
7314,-1.4967427253723145
7315,-0.3358604907989502
7316,-0.7024547457695007
7317,1.8420608043670654
7318,1.8953497409820557
7319,0.11980196833610535
7320,0.0015151500701904297
7321,2.3574790954589844
7322,-0.6935455799102783
7323,0.16846811771392822
7324,3.9935193061828613
