index,y
3833,124.40703808620482
3834,93.49398092141026
3835,38.91793908301671
3836,74.67549155896398
3837,54.090347238885414
3838,95.83502177737753
3839,-20.98668128991545
3840,193.5944601593775
3841,156.2822500296795
3842,261.88376789789123
3843,194.0192386119747
3844,152.26280814109177
3845,169.23550135885196
3846,107.09634223775394
3847,33.48760053415568
3848,52.40557627025319
3849,87.1179534576793
3850,119.33332139308659
3851,197.8958871478526
3852,139.61378134255276
3853,88.55341834810497
3854,255.63911224370466
3855,215.28589866880134
3856,143.74702333064897
3857,-3.395299689543311
3858,-25.42416144401786
3859,96.23687918921696
3860,81.27335094695208
3861,-3.7829713823118367
3862,29.827110801705818
3863,141.40298893522916
3864,235.19095080356158
3865,215.14252491752916
3866,183.88120241486465
3867,51.58497971320651
3868,114.80287238135107
3869,114.09149907336757
3870,-28.662597115297377
3871,32.90642236031062
3872,-9.011521249006268
3873,33.64941185289277
3874,160.4345650501802
3875,140.77936866450304
3876,88.50935790970846
3877,116.37140379992273
3878,237.60311072226295
3879,55.01555337081894
3880,70.77633375909421
3881,23.897978301798755
3882,-22.19787957312977
3883,18.162186212650255
3884,70.50341753906025
3885,51.68605763281681
3886,180.93963095315272
3887,110.0771208015888
3888,170.00754917820456
3889,84.40331329472143
3890,105.9038420033249
3891,58.849505757283794
3892,0.9062909092035585
3893,105.66303160705398
3894,-74.15849366706429
3895,84.98128188294174
3896,23.32408552280938
3897,95.64023299997017
3898,159.94597314664398
3899,76.97698644332542
3900,101.07938819048098
3901,91.16469430684913
3902,89.32258678782593
3903,52.35118604355537
3904,-13.692769860043624
3905,37.245421483078324
3906,19.310088302984582
3907,106.11819403587754
3908,138.12376971199788
3909,-15.881306407412659
3910,148.1082220110578
3911,211.61536921496108
3912,120.93414235920937
3913,117.24887744271884
3914,-24.37399388863206
3915,16.49208130625046
3916,17.86456086718386
3917,72.25663099967994
3918,-50.645878174372946
3919,71.82145389016047
3920,87.76054241453348
3921,141.3133823529832
3922,220.75483682580654
3923,94.11217762558626
3924,3.31676882898379
3925,115.36079490451102
3926,26.082337583380713
3927,54.04975974244118
3928,41.27487739674302
3929,-37.55763765874499
3930,91.4808892074137
3931,136.22170063889192
3932,85.14071167703801
3933,105.24676453510675
3934,167.05616925446827
3935,76.59296223874198
3936,60.29595368527553
3937,42.62773047799841
3938,24.788912563612236
3939,20.23255975993369
3940,101.74302806379617
3941,-46.373317286751
3942,119.22523931941892
3943,101.20648409096624
3944,124.40711642180082
3945,101.93531835863342
3946,83.11500637984534
3947,92.32344079701815
3948,55.66879143055281
3949,50.4435973025112
3950,-14.856277116856846
3951,-10.088537526958017
3952,41.71535930812052
3953,25.739000538178708
3954,66.82786711943963
3955,137.50138142828277
3956,74.61635699566943
3957,87.61260639736398
3958,76.95068312338454
3959,-18.659483541656957
3960,56.45143275975971
3961,29.148020120439444
3962,27.634180838725367
3963,207.98218403975096
3964,108.29285976877304
3965,131.76590019602847
3966,149.60087978246358
3967,90.83783442033388
3968,110.68603402700379
3969,152.8841325531752
3970,1.8468964879079486
3971,-34.95670883723218
3972,76.41386846255764
3973,44.6031187391805
3974,63.64004917118705
3975,42.09740163957491
3976,103.42181322991617
3977,151.05061950319288
3978,187.81824791957203
3979,47.86237477478819
3980,31.808122095222213
3981,170.8333731576361
3982,79.73674010347145
3983,42.44050311841998
3984,21.26861906571167
3985,32.49127325721216
3986,45.42137059157259
3987,116.68886944410481
3988,80.39664723679499
3989,103.74151548442951
3990,155.6272833703291
3991,108.6769074218063
3992,137.26407063459177
3993,-4.868680702618756
3994,46.13923444510377
3995,60.849366097365454
3996,119.84880574317566
3997,26.41205537824239
3998,49.2711074975745
3999,198.0489864821278
4000,44.51267826710637
4001,81.27552306963385
4002,94.16185548177516
4003,31.290116966751153
4004,48.55851454511531
4005,52.875425760269884
4006,22.529399058326494
4007,36.69874320343157
4008,146.30368966365975
4009,37.45007383772792
4010,93.37440144764372
4011,74.32034511135954
4012,42.649071690929674
4013,78.22890109786077
4014,71.72600894622114
4015,35.727077242628276
4016,20.38102138665619
4017,27.015232772764946
4018,121.19403176000453
4019,134.38631595538888
4020,13.384982709548995
4021,38.37955699786858
4022,161.3157855576281
4023,57.86543876668762
4024,108.04976517249428
4025,4.088397977550979
4026,-29.364379806714307
4027,64.35843784179453
4028,55.56629828970504
4029,-42.58200861267319
4030,96.91424886343464
4031,92.23017166166716
4032,62.775792239585144
4033,77.46153771214338
4034,-6.760032511052131
4035,53.73263172217599
4036,67.22142932800345
4037,-4.445302098088173
4038,-60.26825368841733
4039,30.020682758901334
4040,65.44087235635521
4041,-3.992592080423107
4042,61.39177364457245
4043,78.42543063128913
4044,73.25230949324511
4045,46.68360014287993
4046,102.63754099666312
4047,-25.93098747317305
4048,18.04325037345857
4049,90.7986123231631
4050,-64.28741429276296
4051,58.44189792449757
4052,111.6162214486327
4053,11.655512062487196
4054,136.1343826920124
4055,50.52079710399341
4056,92.91517794409603
4057,78.05765349806535
4058,-74.87817568145456
4059,24.040037017858925
4060,60.704295946584004
4061,6.766647274334981
4062,-37.26777963639767
4063,74.27337501379834
4064,108.8121294729721
4065,12.95087646333983
4066,-28.184861853120836
4067,109.37640136742722
4068,92.23033440111378
4069,7.61495571640966
4070,12.070544771234847
4071,81.65505022653568
4072,-23.184473914038406
4073,-25.75244022765432
4074,132.04232093053278
4075,31.797073249461224
4076,144.2524584178076
4077,61.1813882747104
4078,58.30876682810401
4079,102.53257753243611
4080,60.62604410611189
4081,25.916077178100448
4082,29.385711808102062
4083,25.158336159610474
4084,-10.763399709827333
4085,53.31611317774004
4086,50.171488654708305
4087,42.8443499868796
4088,66.59998539118133
4089,44.54804775747191
4090,30.364779181556713
4091,43.4508213552792
4092,40.29630564470004
4093,17.381987406016314
4094,10.045508866589406
4095,60.39964509442314
4096,38.08027133556516
4097,43.3634436406637
4098,63.63408674405901
4099,54.68566681613816
4100,54.40336149555606
4101,74.9004560377018
4102,19.332285024084285
4103,74.24718455936471
4104,40.695940163149736
4105,-1.2776328687562446
4106,24.29764271341875
4107,96.97719877564997
4108,93.38652612930926
4109,-13.719454650304588
4110,116.06938668053427
4111,67.43713125961864
4112,17.44483484697598
4113,42.46285465409306
4114,70.08852926152845
4115,31.460418846084092
4116,-27.531975014228323
4117,17.93898469294795
4118,85.76245970554592
4119,24.24411885679224
4120,1.7379165843789313
4121,86.90053936672591
4122,94.70967179258396
4123,67.48968460606137
4124,30.46757799943283
4125,74.4079315909006
4126,100.55244864926907
4127,15.639153803194155
4128,60.25590922611401
4129,33.39411607075187
4130,163.22293595921332
4131,23.89836851578981
4132,62.21094103816477
4133,70.1525807087444
4134,68.40554212956481
4135,88.77928214401874
4136,-19.881960221002476
4137,29.990001846473884
4138,46.02142541432073
4139,51.649689055194855
4140,65.84506266786812
4141,7.620378251203096
4142,113.13661114488468
4143,55.31816415239768
4144,70.83806806008992
4145,89.81723253258413
4146,2.4835012958170233
4147,120.51227168572638
4148,40.24880003950422
4149,44.589624065768334
4150,90.42695862228008
4151,-1.940748277030048
4152,115.79500961657322
4153,125.16608340315547
4154,-0.9240868079462805
4155,32.377939101816025
4156,145.206279263892
4157,14.469244172114413
4158,-28.401371456065696
4159,122.34259302382303
4160,26.838091900141304
4161,-29.46928391164769
4162,107.00427947737042
4163,64.90577027835465
4164,71.70531345039508
4165,50.51476422500327
4166,82.40672704733994
4167,70.38395039221
4168,-39.30011314444999
4169,85.5874814032095
4170,105.57483765874586
4171,124.6800922343492
4172,-13.044003295212852
4173,-0.7345075512649456
4174,56.82457641259419
4175,14.440533347522019
4176,33.73189039033209
4177,49.666476467167115
4178,57.078786520045874
4179,24.05314032401196
4180,40.824266851983694
4181,57.89121055000576
4182,46.33632286889367
4183,40.32274330047529
4184,25.960850545548254
4185,47.53145488718788
4186,19.794222646109354
4187,50.15697220380531
4188,57.13562049724808
4189,4.260431379335334
4190,-4.910153754774096
4191,105.61964446548882
4192,21.88193236928707
4193,17.652036130258256
4194,51.82507789744763
4195,-13.355201392712882
4196,40.494992778011806
4197,12.452581289641294
4198,49.05836419836487
4199,17.618547552189877
4200,34.28210393928149
4201,20.772700342054776
4202,70.86829965341241
4203,14.057558026638805
4204,63.37692052918781
4205,-2.6505266823292573
4206,15.553325077410504
4207,16.931136858105493
4208,59.89792440661227
4209,-6.777602976004875
4210,11.411318519629862
4211,39.88510306865865
4212,119.3707497013519
4213,-2.3879416744921054
4214,-43.39317049283661
4215,-1.6421979901578234
4216,100.38940810105021
4217,116.11427273041677
4218,5.839737502398749
4219,-39.81371826590953
4220,70.96244037946903
4221,118.39746314874715
4222,82.01328531179456
4223,-10.718611416846619
4224,-55.07731149203913
4225,-47.73165684680015
4226,11.819656738722195
4227,130.82627752776636
4228,58.5341259246066
4229,-77.59037101511554
4230,-75.22533548165343
4231,97.19682313353627
4232,111.91661710499761
4233,102.68976914543933
4234,8.909846546469753
4235,61.057953391828725
4236,8.845480271951375
4237,71.27725554650377
4238,-40.365193346767384
4239,87.57518953113396
4240,38.666333421958726
4241,46.344867628905845
4242,1.1252826129016016
4243,-13.424015501192377
4244,68.51411687166436
4245,25.48123978835356
4246,19.385740903531385
4247,-9.46179935905307
4248,0.939035786614288
4249,19.412869631311416
4250,118.51328259088989
4251,39.41575616080686
4252,45.590656533761056
4253,4.029927278931523
4254,73.47303534774227
4255,3.131563344514498
4256,57.26085174477476
4257,63.324866953571
4258,12.144128524713247
4259,0.7820109942627842
4260,53.231957852169074
4261,46.941074367854405
4262,62.91880901528171
4263,11.095817091918175
4264,40.178147883756374
4265,48.76709408904386
4266,71.39764960855956
4267,17.975973727622527
4268,36.21686883660623
4269,15.686042318738478
4270,12.614652221897435
4271,45.35951001351604
4272,39.21208632943301
4273,59.283802458947775
4274,44.747907635828284
4275,-10.073965935706966
4276,54.660090771676124
4277,67.75192491270458
4278,25.242671465932407
4279,10.655134798510144
4280,-3.3332580193733357
4281,37.197627206453895
4282,67.30179784395851
4283,43.81512711307533
4284,48.84411373179538
4285,33.23549724949659
4286,33.72672421788965
4287,16.958839541681595
4288,33.70881224049689
4289,97.25306708091482
4290,48.91835301740063
4291,29.20149282261212
4292,39.477898843726756
4293,49.02774068558053
4294,20.616424343971254
4295,30.14934681925675
4296,74.40323902491878
4297,41.578626355476665
4298,10.257279630506245
4299,11.642294109576934
4300,29.938410075945026
4301,83.18952840349196
4302,15.80236616493864
4303,13.959352897435627
4304,-11.567591521825173
4305,78.84173200503452
4306,54.3252458147681
4307,14.243963621251522
4308,-6.4220159098359275
4309,106.45426397348474
4310,-24.31729316253796
4311,49.220866172518576
4312,-30.61900327425035
4313,30.065373652538685
4314,39.079921453462994
4315,1.0640031982918712
4316,17.600586972765715
4317,33.35991221646269
4318,83.58954063040504
4319,22.01026855865037
4320,-0.9683668196849456
4321,19.069673748673512
4322,27.808926631625127
4323,13.228832623720944
4324,11.72549857697794
4325,40.44479204342338
4326,-2.2865517775451405
4327,-9.176487164497717
4328,70.76194275866834
4329,51.53194466173723
4330,-2.0100379098380214
4331,19.532219864443842
4332,48.93253199301793
4333,-10.095895906799575
4334,-7.581594750202345
4335,36.86853625448761
4336,45.51240082428747
4337,-22.55635661057155
4338,3.8708392414819683
4339,8.411128267012538
4340,29.298345878979703
4341,-1.5366226221156098
4342,12.68757780230799
4343,-2.5131794317730645
4344,-9.767316747222335
4345,-14.60888993664955
4346,54.283925674459404
4347,18.531095694055722
4348,-39.901429628398255
4349,-1.631655105047976
4350,42.999375459941334
4351,61.047191413370975
4352,-9.59173142002693
4353,-29.460382834675897
4354,-21.25190348901701
4355,28.297187389090894
4356,25.89960365213114
4357,-0.44569080554955426
4358,-29.939519434304813
4359,35.102448200966855
4360,11.90051909603126
4361,2.8182197826691198
4362,10.03326730352631
4363,44.911250626295356
4364,11.015985667419606
4365,6.872957130173218
4366,-71.29903550711973
4367,52.496441709788314
4368,24.150902310383312
4369,29.079031780209792
4370,-39.49851548900138
4371,30.56878873997212
4372,-6.690391729620017
4373,62.64871513973674
4374,4.1742661427257595
4375,19.58978497291542
4376,11.152995877094403
4377,25.463905031506265
4378,-33.34262084981328
4379,-31.061844660051083
4380,7.402204568717618
4381,26.51728915171776
4382,-54.308731257216834
4383,4.280602987006469
4384,25.398191584686256
4385,57.13680036853404
4386,-16.39035721900817
4387,-16.093711235747424
4388,54.04396234674098
4389,18.63824718098077
4390,24.761228750820575
4391,-9.984234672224032
4392,-31.86175048984771
4393,39.39392994232565
4394,28.437734747643848
4395,3.4971078499852224
4396,-0.8195716263064238
4397,-19.699920289228885
4398,37.494621919577796
4399,22.505730038182435
4400,-4.303452435763192
4401,11.998336244631062
4402,26.739699870205012
4403,-24.69354019436286
4404,-31.89107155544798
4405,55.079073102560244
4406,-2.5394330880636358
4407,-17.1889203531423
4408,4.790845715833609
4409,-11.070856869179213
4410,-27.872861006755812
4411,12.095676113155326
4412,-7.055763800259023
4413,-0.501225355164887
4414,-25.351855801189334
4415,-11.264267511593367
4416,-14.202813867832353
4417,8.985476768508567
4418,-3.305332562933974
4419,-10.430312057174005
4420,1.898391962369371
4421,-26.309012450222973
4422,-14.537738725589529
4423,1.284185779729532
4424,-23.16200207483064
4425,3.070728344799686
4426,-3.4041411058706834
4427,23.338660753970597
4428,45.46849367903092
4429,-12.441557056762898
4430,-24.312880999518473
4431,2.3350208591045685
4432,19.11451745384458
4433,6.693598901621018
4434,-18.243748138432107
4435,-55.513840011298576
4436,36.38775376424181
4437,13.808614851049482
4438,-30.970156849566973
4439,-50.37576263453066
4440,9.50194936019451
4441,17.211319883980025
4442,24.175761877909903
4443,-21.506685107230922
4444,51.22055145340444
4445,34.402291727211185
4446,9.980902599037666
4447,-14.578020395450588
4448,83.60471670934858
4449,64.83275512788602
4450,19.865095953111474
4451,-2.4425742638522565
4452,10.071414575480313
4453,36.64200790470845
4454,5.604200054492025
4455,-17.369029962855326
4456,35.66233429357044
4457,52.38790917838035
4458,-12.899990203281185
4459,7.959541822450007
4460,45.62774404638615
4461,84.65859908861664
4462,47.07825054924759
4463,57.77439106102789
4464,24.446197337779974
4465,-7.9186622708629555
4466,114.03439380095625
4467,14.51633499648217
4468,-71.9327951369769
4469,5.240911556112555
4470,86.8665608133952
4471,61.78419974926448
4472,85.74960089668886
4473,60.62569742390196
4474,14.281980258809929
4475,-55.467003755753176
4476,-18.802605912296926
4477,39.77948094099931
4478,40.998207115145966
4479,23.478265267228025
4480,-23.46997474333672
4481,67.70734694753352
4482,61.9932680658116
4483,-53.23969858528983
4484,32.81595687671204
4485,102.70944356367461
4486,-17.598829154885287
4487,35.76130079471327
4488,74.34512952198078
4489,2.1279894286358148
4490,8.7577195855702
4491,8.112773596646665
4492,33.343163159661984
4493,-20.691880652711504
4494,28.362828517799144
4495,-8.23051532879064
4496,12.81904922653152
4497,4.854381633916455
4498,-26.636243426204302
4499,22.78450594558821
4500,42.67392165484044
4501,-21.30316475109311
4502,9.091450885292918
4503,-20.608632245902594
4504,-29.581217760040797
4505,28.244443706549973
4506,12.466904083258271
4507,-51.2804405166178
4508,-7.761276889852773
4509,17.75990082712753
4510,-35.23027106675964
4511,-31.181574801065224
4512,33.23436452438778
4513,-28.935390310041115
4514,-60.36094384658358
4515,3.434848343268429
4516,13.867709130154964
4517,-8.828118484952837
4518,-21.81075564368449
4519,-33.81205557076008
4520,-7.827808170809095
4521,24.49048036440265
4522,26.446470118148223
4523,-43.34245701428676
4524,-49.96378113785767
4525,44.16529502840665
4526,-23.48751825240129
4527,-24.702423172551264
4528,-7.426812016919466
4529,-42.57887264075386
4530,48.545730053865555
4531,-24.427973357775294
4532,-46.386549331292464
4533,32.97312132295182
4534,13.59673775549547
4535,-83.01186867564292
4536,15.870244863054445
4537,21.380962242880813
4538,-46.83393639929039
4539,-67.08107487555748
4540,20.258552115020972
4541,-74.98869658819916
4542,10.167606474230261
4543,66.18091551380516
4544,10.953921989598406
4545,-27.33579983491803
4546,46.398023748676906
4547,16.12008128652946
4548,6.996928168196807
4549,-20.80921643168344
4550,-16.928044801076187
4551,-27.90007215911302
4552,19.53769186353311
4553,14.113305023248026
4554,-23.240994868015004
4555,6.67196822931421
4556,12.422208943756791
4557,-14.99949464554088
4558,-0.26439995277427614
4559,3.8123563955614794
4560,17.203453291730508
4561,8.96007096938891
4562,-15.155051997946481
4563,10.82548082252159
4564,20.717525409604942
4565,17.93020725483492
4566,19.681859179580037
4567,-6.3680799914560025
4568,27.16478468177927
4569,7.076957503603317
4570,9.60487828276891
4571,12.018520753737727
4572,-6.2591724882750235
4573,8.662647417184642
4574,4.625681196720785
4575,-8.14265922152687
4576,1.0438387437489212
4577,-25.067098652537734
4578,4.258054699628283
4579,6.441232566329955
4580,-16.998896195898045
4581,-20.357712215279104
4582,-0.830020781378277
4583,4.864787323235147
4584,41.40856168996923
4585,-32.00130246062514
4586,-5.059752026382573
4587,-2.0803108845264995
4588,40.4592334895799
4589,-19.87501001720582
4590,1.7097658434565306
4591,16.248426998660104
4592,5.959213650074652
4593,-25.608144392877964
4594,-19.493465294778975
4595,-25.721022621286693
4596,28.69259235874972
4597,-14.003013580692832
4598,-39.01268413180715
4599,11.30785292531705
4600,-13.220197863008737
4601,-14.443870598658698
4602,19.48897120797488
4603,8.029967333354284
4604,0.28136267411760574
4605,38.39848059395989
4606,39.150339457515166
4607,19.83205920836337
4608,27.09569599340001
4609,0.37469251362470835
4610,62.246652415034426
4611,19.450407104815817
4612,-12.298290251759695
4613,-6.7159908854861605
4614,-11.426747182297113
4615,11.160263862809112
4616,31.02154684707767
4617,12.562287266918284
4618,34.43436733508789
4619,29.737708460879333
4620,6.31786849388614
4621,-10.207175721386665
4622,59.667384860991056
4623,35.08207334758315
4624,-10.091567162399528
4625,-30.023150476595163
4626,9.00676518947546
4627,38.65948693003746
4628,39.48386994232481
4629,-32.5374423762267
4630,56.31051122317158
4631,38.63025954796178
4632,6.849082884598803
4633,-6.937767097206336
4634,13.940917225576692
4635,0.2870070657770617
4636,22.127484306010828
4637,-21.915268378887113
4638,30.662990916770998
4639,12.707703589298854
4640,3.832594921781993
4641,-14.44210711621564
4642,-1.4089429006164738
4643,38.558219275904406
4644,18.05077939262996
4645,33.51109463753695
4646,-4.489962011210337
4647,11.280187006278544
4648,47.212434336499044
4649,28.75629351902306
4650,15.174812144211671
4651,62.80869751612021
4652,-6.4512979889862985
4653,8.281884680685527
4654,-31.40912644524738
4655,9.427753759229011
4656,35.70853147296737
4657,1.7390808841544978
4658,-5.64868725367168
4659,1.7015882970869531
4660,-14.958134168323525
4661,58.080946370095894
4662,36.53501781241604
4663,-0.7378622072932992
4664,-16.451918616958004
4665,10.323760637523211
4666,11.386865489144787
4667,6.592854470000646
4668,-18.09853902604796
4669,11.71979681120064
4670,3.659074215756248
4671,8.00064764864282
4672,12.407825721528178
4673,-25.364983546577538
4674,-18.277608124719507
4675,-13.393212183820536
4676,-7.405854721047568
4677,-40.77427845240168
4678,-5.922228696789404
4679,-5.8640972556210285
4680,-14.768025399065506
4681,13.778650177252663
4682,15.760340965120507
4683,-43.81447402290115
4684,13.023192678877122
4685,11.395593189818399
4686,-4.9217460348765965
4687,2.5633500148316504
4688,-4.2376230381331705
4689,32.855908005277875
4690,2.2139446975761
4691,-54.200688152361124
4692,25.220981706602878
4693,56.79061622420209
4694,-36.670635986433716
4695,-1.6676095657754078
4696,57.37631571465263
4697,-8.415842861126727
4698,-24.98376607924115
4699,34.630843155273574
4700,29.938120873825223
4701,-27.79023371672491
4702,-18.92442720621657
4703,46.521679618164
4704,50.856563977075425
4705,-23.21901404104638
4706,-14.639326049919818
4707,76.06807931009085
4708,9.02138780452191
4709,-52.6235243781326
4710,-21.516332376491096
4711,21.57811273041058
4712,-40.15341438429503
4713,9.39659243893778
4714,-5.660443163820988
4715,9.06740512801397
4716,2.656416312507244
4717,36.44211169855621
4718,16.909368005300426
4719,-10.217386639135714
4720,-18.90952009788256
4721,43.62754044391366
4722,-4.542294875595838
4723,-59.21628301116589
4724,33.941535327447674
4725,69.98184501926173
4726,22.152038724800505
4727,-13.760415624725475
4728,42.43101214241811
4729,52.42176488170324
4730,26.315108071565714
4731,-54.10760025238517
4732,-32.68840594218381
4733,28.330072005095975
4734,26.95790067228498
4735,-6.201236533107506
4736,4.54149871861807
4737,-8.716078611128617
4738,-13.388976984571014
4739,5.352248707984417
4740,25.487462070344705
4741,20.098538168921728
4742,8.439708275847803
4743,13.75893985570111
4744,35.35621620365619
4745,36.29796852804699
4746,-6.7174249659958924
4747,3.1367828510878546
4748,-9.9884975226619
4749,14.06468503092806
4750,-25.4393479213831
4751,9.097911346074836
4752,15.028472308149238
4753,53.81990674733958
4754,-16.107509883528135
4755,18.434093715799644
4756,30.295596007430316
4757,52.904487865024976
4758,-29.222098714744934
4759,-60.870941896238655
4760,17.640593534331718
4761,87.34546522646679
4762,3.47049994793326
4763,-8.296760079788015
4764,25.672970579222216
4765,28.628477501226914
4766,12.158986129127177
4767,2.5300120677627915
4768,48.64190041454183
4769,39.60136440868373
4770,-4.653755758404022
4771,-20.985477448350032
4772,70.87754115467021
4773,42.602145394248055
4774,-29.4227479443968
4775,-9.339416442137441
4776,55.787314614981035
4777,30.0392366338162
4778,2.5016181534358926
4779,16.389111379371315
4780,81.53913946422998
4781,51.70090649189751
4782,-21.07822490069287
4783,18.023080146609995
4784,45.26199275147152
4785,-1.965877759896186
4786,-29.99711359223117
4787,30.627523378346734
4788,0.2530462744870386
4789,22.831545600268303
4790,29.519419033618615
4791,52.44496777338441
4792,-4.830440966504992
4793,19.015364795037993
4794,13.82327162263832
4795,28.034489411446103
4796,4.607117608637795
4797,-25.630083416401344
4798,30.615576135009523
4799,25.708561387195036
4800,-12.483427690275098
4801,20.421697540438966
4802,67.57710880723654
4803,7.88981072313882
4804,34.18155615616592
4805,16.192118297568953
4806,46.86135499983923
4807,-7.686047756496069
4808,2.3613796324949834
4809,27.13263506767565
4810,58.10482777528089
4811,-24.47543710418734
4812,16.891518538603023
4813,12.473257652036745
4814,0.9380081090220238
4815,-4.475738917955434
4816,19.418199144178306
4817,18.09678424623702
4818,14.279694874540652
4819,38.84597797419791
4820,41.71174700465653
4821,34.10038924214084
4822,-21.21968399664821
4823,-20.49859020628878
4824,6.393357497336086
4825,19.8638700189079
4826,-28.040510108367915
4827,41.44444458316007
4828,1.8950373163586403
4829,-24.052628964079535
4830,24.296530894596028
4831,3.634085235814067
4832,-1.0321719452570262
4833,16.103891678508358
4834,-13.460774130464465
4835,-12.959174623422667
4836,40.2328239613566
4837,-5.519559793367447
4838,-14.293500786916992
4839,12.692453349077564
4840,56.56442434279307
4841,2.8396395334885245
4842,7.681220230349709
4843,0.7491757291077784
4844,-17.90743449969916
4845,-1.8033890587877455
4846,65.77034695128982
4847,3.8733175582209367
4848,-8.222993287240008
4849,21.813568243795746
4850,45.679947019152735
4851,-9.578919384627758
4852,-10.956474194926807
4853,44.16639643174644
4854,5.6201223162234655
4855,-60.80620629094437
4856,43.75894301155297
4857,-12.924485979751099
4858,-45.40692469326697
4859,-52.52734519526376
4860,21.967326503016064
4861,18.994312576128337
4862,-4.476872173692063
4863,23.816988950994798
4864,37.46378856271684
4865,-28.090900652653772
4866,2.164532846466981
4867,21.788587525554387
4868,-49.08267681226693
4869,6.6552393582691245
4870,51.12995810853684
4871,15.461218502774619
4872,-33.6433692532759
4873,33.482172390008316
4874,-0.7150373106618454
4875,-40.25540361413921
4876,-28.052107159478755
4877,64.39023069075213
4878,-0.06100014712784111
4879,3.9764674100331354
4880,-21.755066593078386
4881,30.064738067295835
4882,2.6520399599017166
4883,1.7737057622775412
4884,-49.09634198017417
4885,-13.283448808851196
4886,39.9022242822796
4887,12.100297705535496
4888,-0.9762006221477283
4889,-22.107502584517345
4890,-13.612270597328314
4891,22.874522091387547
4892,28.22811898933878
4893,-19.086540382144698
4894,38.59642908425562
4895,-30.158168196519288
4896,11.964873233914949
4897,-1.4038120088845636
4898,7.453544877809802
4899,-25.963193119273704
4900,37.72574657994533
4901,1.7771885597033135
4902,-17.666208366706524
4903,-15.855296777704956
4904,46.693853852080046
4905,-5.795321196587736
4906,-9.314100355184577
4907,-34.063945336955165
4908,-19.87723738655254
4909,23.882147406087892
4910,26.028320540150585
4911,2.8973290595484267
4912,-5.758489363675424
4913,-3.262192481533632
4914,48.02836651944819
4915,19.141106812187356
4916,-34.68629312059618
4917,12.217209919603166
4918,21.021990304847264
4919,-7.483964128649107
4920,-18.904222637509992
4921,29.438348629761194
4922,10.234018347302992
4923,10.791641487805853
4924,16.45264741498711
4925,17.009476958837816
4926,-5.971551103189967
4927,35.18857278775976
4928,-22.90536250354905
4929,-31.519426055705026
4930,6.907937667100809
4931,20.982012136347787
4932,17.391558688249887
4933,-11.804176480263278
4934,-11.345288349547925
4935,37.763861301520414
4936,58.657227917509395
4937,7.08491361283171
4938,23.36237339801062
4939,27.08138425744899
4940,34.7333315218603
4941,37.07913931874272
4942,12.541656882418744
4943,-13.270944829210405
4944,25.260417173711588
4945,-24.223509416211503
4946,-3.8572296554718286
4947,-20.983762315872955
4948,57.040452379942245
4949,40.43900390148367
4950,-40.12625640122867
4951,0.10617053295851162
4952,65.28164735624503
4953,13.667239700212507
4954,16.618078710036496
4955,-19.584523828612216
4956,51.367648163062626
4957,14.91406899905862
4958,-30.583010945289796
4959,1.927862654480502
4960,25.83756873151396
4961,21.288717279137806
4962,-22.19341669929935
4963,-6.562538608627157
4964,40.06119576445404
4965,41.26606560369626
4966,-9.132252133183794
4967,9.315453812335429
4968,-8.133404369185572
4969,24.09195225821574
4970,-22.218962672210765
4971,46.574893599901074
4972,28.2922698812819
4973,-6.040211101617673
4974,-46.404547577065685
4975,-16.264639329534436
4976,2.1624970502656633
4977,67.25707201791813
4978,0.44284672660980334
4979,42.57455426420547
4980,-30.92637150210285
4981,-6.393979081804157
4982,31.28668041728153
4983,1.1529881172744922
4984,-10.443799272923762
4985,5.3568018713139836
4986,-8.682747925777235
4987,31.139254491583145
4988,4.07191962318368
4989,4.928414255347569
4990,14.525360000611466
4991,-12.203318133671756
4992,29.325743461482784
4993,-7.440646799671881
4994,5.761058634363408
4995,-12.697416611483616
4996,4.059643037301274
4997,3.152859411959604
4998,10.932982598033632
4999,-34.71496143263762
5000,-1.0474404712955783
5001,-29.34307125662387
5002,15.619760539426244
5003,4.45781688589612
5004,22.312874651859758
5005,12.81001195901349
5006,18.838967708515003
5007,-24.79357547045602
5008,-12.633393239902137
5009,-1.5883742926430784
5010,96.38186028104506
5011,37.99903421217161
5012,-40.20859068089737
5013,-8.655168348945027
5014,36.88447061436055
5015,21.341564008187618
5016,-13.534095674218179
5017,-39.935267015881955
5018,27.176432678247284
5019,42.055519384531806
5020,-14.169131493393458
5021,-5.832813399420867
5022,42.56917383703747
5023,29.638770510901665
5024,-47.33457340223996
5025,-21.216848686553885
5026,25.115751146481127
5027,43.46147567012579
5028,-8.845701057066512
5029,-39.05653519152846
5030,31.202633760406854
5031,60.70611654586978
5032,12.635659773919203
5033,32.96627932004706
5034,-19.874576418995492
5035,-10.164062177616797
5036,-15.505362941752763
5037,-27.240066549549162
5038,-11.220048500172162
5039,44.902189654232515
5040,-27.395656766221535
5041,37.550714313048054
5042,18.906378728448523
5043,-18.16656545173374
5044,43.461330551875335
5045,3.353841047996196
5046,-27.21578358542925
5047,-33.352422864167174
5048,33.332624889898426
5049,8.23979399342953
5050,22.865017693570667
5051,20.156290218002955
5052,6.7039053163027305
5053,-11.572733386516253
5054,16.817742134367318
5055,-40.09111315589693
5056,66.11635943499085
5057,-29.446802061967265
5058,10.21715691797965
5059,-17.844943081567795
5060,-23.121650922131952
5061,-32.905505876313
5062,12.741974579699814
5063,36.49381621551651
