index,y
1236,-0.2924842834472656
1237,1.3484463691711426
1238,-0.49903997778892517
1239,-0.30940964818000793
1240,0.24355080723762512
1241,-1.04570472240448
1242,-0.9262187480926514
1243,-0.16055738925933838
1244,0.902529239654541
1245,0.36251670122146606
1246,0.23471862077713013
1247,0.21499504148960114
1248,-0.6206817030906677
1249,0.040753915905952454
1250,-0.9881253242492676
1251,-0.8382469415664673
1252,0.6860533952713013
1253,-0.29320335388183594
1254,0.3781643509864807
1255,0.6565907001495361
1256,-0.04375508055090904
1257,0.4415172040462494
1258,-0.360429048538208
1259,-0.3223079442977905
1260,-0.4308859705924988
1261,-1.0878037214279175
1262,0.21921810507774353
1263,0.7047698497772217
1264,0.6190809011459351
1265,0.41454246640205383
1266,-0.47861647605895996
1267,-0.11539950966835022
1268,0.09879539906978607
1269,-0.4470140337944031
1270,-0.18949458003044128
1271,0.5598785281181335
1272,1.0432333946228027
1273,0.9145455956459045
1274,0.4502619802951813
1275,0.2035386562347412
1276,0.573334813117981
1277,0.7534056901931763
1278,0.09155987203121185
1279,-0.15420205891132355
1280,0.40995901823043823
1281,0.8634855151176453
1282,0.75909823179245
1283,0.7026602625846863
1284,0.8754966259002686
1285,0.5947414040565491
1286,0.30829447507858276
1287,0.09712105989456177
1288,-0.0010836869478225708
1289,0.35387974977493286
1290,0.2749008536338806
1291,0.21898233890533447
1292,0.29037579894065857
1293,0.2170122265815735
1294,1.0078259706497192
1295,1.0099799633026123
1296,0.4584338665008545
1297,1.2043015956878662
1298,1.0116190910339355
1299,0.6850402355194092
1300,1.4952114820480347
1301,1.247074842453003
1302,1.4778461456298828
1303,2.388284683227539
1304,2.092388868331909
1305,2.18542742729187
1306,2.504148483276367
1307,2.2426977157592773
1308,2.2732698917388916
1309,1.9482882022857666
1310,0.9959430694580078
1311,1.0034406185150146
1312,2.1800458431243896
1313,1.86640202999115
1314,1.6668570041656494
1315,4.026649475097656
1316,4.235929489135742
1317,3.739790916442871
1318,5.275692462921143
1319,4.0140767097473145
1320,4.271468162536621
1321,6.969331741333008
1322,6.033980369567871
1323,7.166951656341553
1324,9.167940139770508
1325,8.45513916015625
1326,10.693321228027344
1327,10.720977783203125
1328,8.837087631225586
1329,10.807329177856445
1330,10.399413108825684
1331,9.902534484863281
1332,10.8585205078125
1333,9.669489860534668
1334,11.388763427734375
1335,12.29405403137207
1336,11.028556823730469
1337,12.363504409790039
1338,11.326879501342773
1339,10.861337661743164
1340,12.566366195678711
1341,11.241297721862793
1342,11.586402893066406
1343,13.076131820678711
1344,13.218003273010254
1345,13.830174446105957
1346,13.07520866394043
1347,13.521414756774902
1348,14.08547592163086
1349,13.015560150146484
1350,13.989479064941406
1351,13.255391120910645
1352,12.408576965332031
1353,14.334625244140625
1354,13.411659240722656
1355,12.514219284057617
1356,12.68701457977295
1357,11.476799011230469
1358,11.766042709350586
1359,11.29775333404541
1360,9.936575889587402
1361,9.122973442077637
1362,9.168819427490234
1363,10.555683135986328
1364,7.868802070617676
1365,7.360457420349121
1366,10.60543155670166
1367,6.696506977081299
1368,7.426833152770996
1369,11.00551986694336
1370,4.797943115234375
1371,6.830822467803955
1372,10.937883377075195
1373,4.582292079925537
1374,7.067378997802734
1375,10.075202941894531
1376,5.220203876495361
1377,8.392717361450195
1378,9.448928833007812
1379,4.26020622253418
1380,6.533834457397461
1381,8.022542953491211
1382,3.9286718368530273
1383,4.7501325607299805
1384,6.606330871582031
1385,2.921247720718384
1386,3.4713518619537354
1387,6.7253594398498535
1388,2.49857759475708
1389,3.0086708068847656
1390,7.117771148681641
1391,1.7453045845031738
1392,2.073117256164551
1393,6.026907920837402
1394,2.013620615005493
1395,5.005862236022949
1396,7.909531116485596
1397,3.2977213859558105
1398,5.460020065307617
1399,6.2365264892578125
1400,3.4430840015411377
1401,5.510972499847412
1402,4.236974716186523
1403,2.5299742221832275
1404,4.609797477722168
1405,4.094144344329834
1406,3.438751697540283
1407,3.6246659755706787
1408,3.2075464725494385
1409,3.13938307762146
1410,2.1293234825134277
1411,1.85139000415802
1412,2.1623635292053223
1413,1.6962103843688965
1414,1.9826899766921997
1415,2.068647861480713
1416,2.043121099472046
1417,2.012864589691162
1418,2.3956878185272217
1419,3.8792381286621094
1420,2.349149703979492
1421,1.2252784967422485
1422,3.100861072540283
1423,1.6332883834838867
1424,1.3010311126708984
1425,2.710918664932251
1426,1.0764912366867065
1427,2.1772663593292236
1428,2.9948513507843018
1429,1.1962274312973022
1430,1.488840103149414
1431,0.9370313882827759
1432,1.1268858909606934
1433,1.6690733432769775
1434,0.45241451263427734
1435,1.4576300382614136
1436,1.4556373357772827
1437,1.0739320516586304
1438,2.4193358421325684
1439,1.2921640872955322
1440,0.8232779502868652
1441,1.151332139968872
1442,0.14867550134658813
1443,0.4839276373386383
1444,0.03699225187301636
1445,-1.104032278060913
1446,-0.5952386856079102
1447,-0.1394791603088379
1448,-0.33883562684059143
1449,-0.9288381338119507
1450,-1.6639013290405273
1451,-1.8224995136260986
1452,-2.0565857887268066
1453,-2.808753728866577
1454,-1.9541099071502686
1455,-0.17422236502170563
1456,-0.480608195066452
1457,-1.1530728340148926
1458,-1.410433053970337
1459,-1.5744906663894653
1460,-0.7055774927139282
1461,-0.48819923400878906
1462,-0.5021505355834961
1463,-0.6256636381149292
1464,-1.595365047454834
1465,-1.894801378250122
1466,-2.311148166656494
1467,-2.389007568359375
1468,-2.2915802001953125
1469,-3.1431756019592285
1470,-3.023306369781494
1471,-2.797865390777588
1472,-2.7257933616638184
1473,-2.3155417442321777
1474,-2.733642101287842
1475,-2.903690814971924
1476,-2.786574363708496
1477,-2.120319366455078
1478,-1.263547658920288
1479,-1.4357073307037354
1480,-1.4629361629486084
1481,-1.4995207786560059
1482,-1.2973264455795288
1483,-1.4850101470947266
1484,-2.15645694732666
1485,-1.4814274311065674
1486,-1.9792189598083496
1487,-3.582095146179199
1488,-4.396442890167236
1489,-4.213350296020508
1490,-3.2715158462524414
1491,-5.020687580108643
1492,-5.72022008895874
1493,-3.2772927284240723
1494,-3.163604736328125
1495,-2.5320634841918945
1496,-0.7936265468597412
1497,-0.7659192085266113
1498,-0.5442641973495483
1499,-0.3258700966835022
1500,-0.7018084526062012
1501,-1.7266812324523926
1502,-1.1297498941421509
1503,0.19123093783855438
1504,-0.4460654556751251
1505,1.4222469329833984
1506,3.786978244781494
1507,3.7660648822784424
1508,3.457484722137451
1509,1.288926601409912
1510,0.5125908851623535
1511,1.2461774349212646
1512,1.3041493892669678
1513,3.079577922821045
1514,4.621964454650879
1515,7.171348571777344
1516,9.24120807647705
1517,7.659177303314209
1518,8.2736234664917
1519,10.137948989868164
1520,9.932595252990723
1521,9.75399112701416
1522,11.011333465576172
1523,14.25003433227539
1524,15.34019660949707
1525,14.233776092529297
1526,14.305124282836914
1527,13.340245246887207
1528,11.711362838745117
1529,10.327444076538086
1530,9.841303825378418
1531,13.406469345092773
1532,17.17957878112793
1533,17.236328125
1534,18.73250961303711
1535,19.839975357055664
1536,15.145942687988281
1537,12.036962509155273
1538,11.65526294708252
1539,9.53989315032959
1540,10.691438674926758
1541,13.813957214355469
1542,16.220176696777344
1543,18.60603141784668
1544,20.10103988647461
1545,20.373619079589844
1546,14.438493728637695
1547,9.755645751953125
1548,10.681132316589355
1549,7.082881927490234
1550,7.621888160705566
1551,11.076684951782227
1552,9.618894577026367
1553,13.204487800598145
1554,13.884992599487305
1555,10.604129791259766
1556,10.825698852539062
1557,6.661518096923828
1558,4.328363418579102
1559,3.6994142532348633
1560,1.6762491464614868
1561,5.7214250564575195
1562,6.0116682052612305
1563,4.732068061828613
1564,8.555392265319824
1565,6.303681373596191
1566,3.8567376136779785
1567,5.722491264343262
1568,3.5970191955566406
1569,1.5321428775787354
1570,2.6042585372924805
1571,2.7102749347686768
1572,0.6380012631416321
1573,0.49078169465065
1574,3.5905511379241943
1575,2.076685905456543
1576,-0.6794353723526001
1577,2.3775856494903564
1578,1.8529666662216187
1579,-0.060621682554483414
1580,1.4403836727142334
1581,-2.7485783100128174
1582,-2.9026577472686768
1583,2.3761167526245117
1584,-0.9817880392074585
1585,-0.8850361704826355
1586,3.867192268371582
1587,2.381629467010498
1588,1.3972818851470947
1589,-0.03966623544692993
1590,-1.5683262348175049
1591,-1.6707637310028076
1592,-3.638718605041504
1593,-1.9850857257843018
1594,-0.9214234352111816
1595,-2.3239352703094482
1596,-0.3367948532104492
1597,0.3017062842845917
1598,-0.9649093747138977
1599,-0.5747134685516357
1600,1.6690471172332764
1601,0.5724809169769287
1602,-2.7566537857055664
1603,0.25007790327072144
1604,-0.2311716079711914
1605,-4.962003707885742
1606,-3.9822962284088135
1607,-3.799562931060791
1608,-3.0472419261932373
1609,-3.8607239723205566
1610,-8.201228141784668
1611,-5.572566032409668
1612,-3.1215081214904785
1613,-4.260982036590576
1614,-3.5974009037017822
1615,-3.1223015785217285
1616,-1.4858572483062744
1617,-2.316315174102783
1618,-2.458983898162842
1619,1.6509027481079102
1620,1.3715195655822754
1621,0.14599651098251343
1622,0.38596320152282715
1623,-0.9260299801826477
1624,-1.5471559762954712
1625,-2.839744806289673
1626,-2.5883901119232178
1627,-2.3752622604370117
1628,-4.8931732177734375
1629,-4.903186798095703
1630,-4.611905574798584
1631,-4.394952774047852
1632,-2.7064688205718994
1633,-3.0215115547180176
1634,-1.8368219137191772
1635,0.11095356941223145
1636,-0.8795188665390015
1637,-0.900290846824646
1638,0.4401363134384155
1639,1.4453911781311035
1640,1.567590355873108
1641,1.300506353378296
1642,1.6243716478347778
1643,-0.5864229202270508
1644,-3.00408935546875
1645,-1.9355766773223877
1646,-1.8942561149597168
1647,-3.294954776763916
1648,-4.252830505371094
1649,-4.9661993980407715
1650,-3.9392917156219482
1651,-2.8392891883850098
1652,-1.806144118309021
1653,-0.4578106105327606
1654,-0.7477485537528992
1655,-0.14817559719085693
1656,0.6685308218002319
1657,-0.19242577254772186
1658,-0.7474934458732605
1659,-1.1669310331344604
1660,0.2196677327156067
1661,1.3095616102218628
1662,0.09393267333507538
1663,0.8267149925231934
1664,0.23480212688446045
1665,-1.920743465423584
1666,-1.7948700189590454
1667,-1.983137607574463
1668,-2.1463754177093506
1669,-3.563291072845459
1670,-3.9848997592926025
1671,-0.8677524328231812
1672,-0.5726798176765442
1673,-0.18511855602264404
1674,0.7953898906707764
1675,-1.1177077293395996
1676,-1.1937644481658936
1677,-1.1786037683486938
1678,-0.6923043727874756
1679,-0.22449220716953278
1680,-2.091726779937744
1681,-1.022461175918579
1682,-0.806850016117096
1683,-1.3438385725021362
1684,-0.5148226618766785
1685,-2.1108906269073486
1686,-0.9004408121109009
1687,-1.1658821105957031
1688,-4.114684581756592
1689,-2.652729034423828
1690,-1.2976088523864746
1691,0.9690346717834473
1692,1.511650800704956
1693,-0.04748094081878662
1694,2.388871908187866
1695,1.5616137981414795
1696,1.3866339921951294
1697,3.3525009155273438
1698,1.4354209899902344
1699,2.7636382579803467
1700,1.4885413646697998
1701,-2.947244167327881
1702,-3.0099685192108154
1703,-4.378717422485352
1704,-2.827714204788208
1705,0.5436436533927917
1706,-0.4000994563102722
1707,-1.0281606912612915
1708,-2.519044876098633
1709,-1.5069326162338257
1710,2.3195786476135254
1711,2.5193991661071777
1712,3.7004611492156982
1713,3.8255860805511475
1714,0.1894267201423645
1715,-0.2766581177711487
1716,1.1714072227478027
1717,1.4601014852523804
1718,0.3769913613796234
1719,-1.0496492385864258
1720,-0.9158321022987366
1721,-3.309865951538086
1722,-5.844376564025879
1723,-3.6806528568267822
1724,-2.8068454265594482
1725,-4.1029534339904785
1726,-4.54024600982666
1727,-3.7831289768218994
1728,-1.737244963645935
1729,-1.459449052810669
1730,-0.04952728748321533
1731,2.5810208320617676
1732,1.626356601715088
1733,0.9719960689544678
1734,1.0994948148727417
1735,1.8067964315414429
1736,1.4859938621520996
1737,-2.297544479370117
1738,-1.7724360227584839
1739,-1.5607725381851196
1740,-3.933028221130371
1741,-2.586472272872925
1742,-4.639307022094727
1743,-3.385180950164795
1744,0.8027108311653137
1745,-2.9667129516601562
1746,-2.75539493560791
1747,-2.0440728664398193
1748,-3.8466756343841553
1749,0.4453188180923462
1750,0.12862369418144226
1751,-0.4602905213832855
1752,0.7022820115089417
1753,-5.156460762023926
1754,-4.992440223693848
1755,-0.5786405801773071
1756,-0.07763294875621796
1757,1.2967230081558228
1758,-0.6224939823150635
1759,-2.7328200340270996
1760,-0.8352341651916504
1761,-0.45962977409362793
1762,-0.7198008298873901
1763,1.5814281702041626
1764,2.274017572402954
1765,-3.1188793182373047
1766,-5.4663166999816895
1767,-3.61873459815979
1768,-4.122474193572998
1769,-0.20783202350139618
1770,-1.255810260772705
1771,-6.933314323425293
1772,-0.39913272857666016
1773,1.450032353401184
1774,-3.142263889312744
1775,-0.6799437999725342
1776,-1.63602614402771
1777,-1.2442377805709839
1778,2.1473746299743652
1779,1.9940279722213745
1780,3.3808279037475586
1781,1.1030224561691284
1782,-0.3450176417827606
1783,4.353082180023193
1784,4.895084381103516
1785,2.4717464447021484
1786,-0.31566476821899414
1787,-3.270392417907715
1788,-3.6497206687927246
1789,-3.1924376487731934
1790,-2.4448137283325195
1791,-1.8687888383865356
1792,-1.5901488065719604
1793,-2.565978765487671
1794,-3.063868761062622
1795,0.39406925439834595
1796,2.1951475143432617
1797,1.9368765354156494
1798,3.936349630355835
1799,3.984650135040283
1800,1.7426310777664185
1801,3.129317045211792
1802,6.254131317138672
1803,4.235129356384277
1804,1.6578547954559326
1805,1.6890419721603394
1806,-2.042933702468872
1807,-4.758654594421387
1808,-2.917863607406616
1809,-3.279358148574829
1810,-4.883539199829102
1811,-3.288067102432251
1812,-1.3638544082641602
1813,-2.4126222133636475
1814,-1.8417656421661377
1815,0.7764700651168823
1816,0.7942523956298828
1817,1.5003540515899658
1818,3.959526538848877
1819,3.0170745849609375
1820,-0.26926884055137634
1821,2.903796672821045
1822,7.715442657470703
1823,1.674867033958435
1824,-2.929129123687744
1825,0.04093445464968681
1826,-2.2308084964752197
1827,-5.610611915588379
1828,-3.815596103668213
1829,-1.1351308822631836
1830,-2.4584310054779053
1831,-5.172241687774658
1832,-1.6516863107681274
1833,1.5166573524475098
1834,-0.036622852087020874
1835,0.5301450490951538
1836,2.884007215499878
1837,4.22797966003418
1838,4.182600975036621
1839,3.1022982597351074
1840,1.5467870235443115
1841,1.318763017654419
1842,1.985170841217041
1843,1.1097384691238403
1844,0.8746994733810425
1845,-0.09969422221183777
1846,-1.4100974798202515
1847,-0.08345460891723633
1848,1.3049249649047852
1849,3.1399364471435547
1850,4.078385353088379
1851,4.208751201629639
1852,4.663383483886719
1853,4.35493278503418
1854,6.103519439697266
1855,5.779526710510254
1856,5.787382125854492
1857,8.115738868713379
1858,3.8783974647521973
1859,2.7521822452545166
1860,6.564749240875244
1861,3.736490249633789
1862,0.4456177055835724
1863,0.010401412844657898
1864,-1.383880615234375
1865,-2.912621021270752
1866,-2.3545117378234863
1867,-1.6056270599365234
1868,-3.2666385173797607
1869,-4.654623031616211
1870,-4.203866481781006
1871,0.33407843112945557
1872,3.0739691257476807
1873,1.3830668926239014
1874,4.239941596984863
1875,4.956908226013184
1876,4.348003387451172
1877,7.363287925720215
1878,5.513631820678711
1879,6.302509307861328
1880,8.152374267578125
1881,2.609950065612793
1882,0.12660735845565796
1883,1.2790175676345825
1884,-0.7799744009971619
1885,-3.753329277038574
1886,-1.9834810495376587
1887,-0.15388837456703186
1888,-3.35251522064209
1889,-3.3026697635650635
1890,0.01399075984954834
1891,3.607022285461426
1892,6.133661270141602
1893,6.197190761566162
1894,7.271467208862305
1895,4.470484733581543
1896,5.577666759490967
1897,11.808574676513672
