index,y
5042,47.99755394903587
5043,49.46007595470451
5044,47.26234738043248
5045,50.608462431002124
5046,25.90802837466657
5047,46.453018719725065
5048,34.1001089672277
5049,23.55147947367727
5050,35.70265331563396
5051,44.847162556328755
5052,24.1945816253204
5053,34.695613459472874
5054,49.26098660942188
5055,32.807534997357415
5056,25.199775346627142
5057,42.21044465371856
5058,42.24932106884213
5059,40.15922335016432
5060,42.857454924569886
5061,40.591384255246254
5062,50.590709533635504
5063,47.801180915760966
5064,40.272719883595904
5065,46.72240095013142
5066,52.595269668880945
5067,48.905373553392835
5068,46.71886843765406
5069,36.36144083311484
5070,34.62541119348845
5071,55.025908992620806
5072,46.637383396300045
5073,47.456361266889544
5074,37.40095516989713
5075,46.31671019862788
5076,36.5439505695916
5077,27.48439304950642
5078,50.12552879509496
5079,43.80269496536301
5080,54.17177839296505
5081,47.59421066941132
5082,32.77002198636488
5083,50.77097901525176
5084,33.333276874187796
5085,38.4315423773872
5086,20.733580364607704
5087,40.99685923900122
5088,31.51129970762354
5089,33.77873246011024
5090,29.515955172127814
5091,22.219607023526265
5092,47.628484237903216
5093,26.33501095671774
5094,31.447916314988788
5095,21.5934473143587
5096,26.412931305618805
5097,48.19999071641629
5098,29.242862839808534
5099,33.384007602031026
5100,32.14839588056509
5101,42.42886414478927
5102,52.28423052026776
5103,18.013695415497644
5104,22.517895493839593
5105,23.42778033107424
5106,27.24904919422502
5107,44.203584355262244
5108,25.354843482027057
5109,24.7119324220988
5110,23.846292553648215
5111,26.206020524469704
5112,27.460599883286292
5113,28.160468193380737
5114,36.34521681612886
5115,22.67675545434976
5116,20.391436043063578
5117,31.4029827981436
5118,29.81818892050197
5119,26.43262650687232
5120,25.917702493301164
5121,32.86248929208402
5122,18.837308223068653
5123,22.53159275606699
5124,25.722958721074743
5125,31.24757218512298
5126,25.412199361678212
5127,22.81733620104682
5128,22.1323189504387
5129,18.240046913178464
5130,12.281606955732489
5131,28.261200235421413
5132,12.898739775813533
5133,27.47268222375471
5134,19.038373820234085
5135,24.212254055253116
5136,15.490819704599998
5137,28.30564284015774
5138,22.38055991887547
5139,17.347725166759282
5140,16.00447991436123
5141,16.823872013373467
5142,21.505809812246245
5143,13.435426968472632
5144,18.530292709302472
5145,14.81686293182822
5146,24.229894717658116
5147,19.500194815737917
5148,32.14186931961071
5149,14.75509254818553
5150,15.626695725146822
5151,26.39179745470028
5152,8.772704375825302
5153,21.87431319501087
5154,15.49683210863872
5155,20.290134753010676
5156,28.588913234707185
5157,17.33862216240891
5158,13.442810331631854
5159,18.313096356807634
5160,16.53312110613334
5161,-2.034361618647056
5162,10.504416236931535
5163,7.268156614987493
5164,19.2887280666511
5165,5.657566889389858
5166,3.0075313048979795
5167,3.152100214817695
5168,7.1952238727960145
5169,24.663039137527544
5170,5.438249932654241
5171,-5.0183247227086
5172,-3.2516585138587324
5173,9.847035665973687
5174,14.658661493335376
5175,4.234257839188415
5176,10.636457280935339
5177,18.895177255537753
5178,18.468678900178954
5179,14.956782268412658
5180,8.25457855517149
5181,9.969437563823051
5182,22.267305039392493
5183,19.65186671637187
5184,8.609238395361741
5185,16.968396539769795
5186,11.682475670091328
5187,3.885766669415806
5188,2.008005042471998
5189,6.391003400315763
5190,19.080499304906287
5191,25.826681777973477
5192,8.389449630700385
5193,4.499920152404944
5194,25.30216260832255
5195,20.978962881768915
5196,20.942795246880905
5197,15.822075604694902
5198,3.994632587296477
5199,11.110997024259206
5200,38.14337386065694
5201,19.118877675292218
5202,6.457399277187348
5203,33.51988013947197
5204,24.954165745582475
5205,15.801951005030462
5206,8.124035546805795
5207,21.8190330060546
5208,10.947955354842058
5209,22.92293256717163
5210,21.07918249520722
5211,17.611407025964446
5212,27.215473481952763
5213,34.76554066685675
5214,20.376890686186908
5215,29.279444886182386
5216,18.341857983436984
5217,21.967131266292853
5218,14.718483548919886
5219,22.27824988763172
5220,23.89540738155596
5221,30.34118762057487
5222,23.79105648228708
5223,28.895207833405337
5224,26.474869660569567
5225,31.842414435206805
5226,18.492388738983518
5227,30.847555143716605
5228,23.903667022026273
5229,22.734273467468874
5230,33.13463973618108
5231,27.058489636121468
5232,19.241522975163157
5233,17.959661978164974
5234,21.07337167634187
5235,22.532521865779792
5236,24.65013574650901
5237,24.414673546708805
5238,13.705905399369108
5239,26.920688064814968
5240,30.677228337577972
5241,28.045374273795733
5242,16.221644598391737
5243,18.05233470319616
5244,22.730321701016997
5245,23.62359814029144
5246,24.399017967813432
5247,13.044010961798675
5248,34.053083324987696
5249,25.394539769993965
5250,16.274252707275767
5251,21.97375798458005
5252,23.65438978364321
5253,14.110734165514515
5254,15.03275280449967
5255,24.72984058379453
5256,17.20793224237016
5257,27.76975766105926
5258,20.28476557730378
5259,17.786282164356212
5260,19.788358344226555
5261,18.039699976945595
5262,26.385568737444828
5263,5.851760909434573
5264,12.433640259320992
5265,18.422786504384412
5266,22.694703989679056
5267,20.766015367314186
5268,19.80359903790184
5269,16.24823822802787
5270,15.10735962857848
5271,22.385781824738206
5272,14.017576470674626
5273,1.211000314610425
5274,23.506631441654562
5275,26.63188998113969
5276,17.98071203900943
5277,6.903707572560011
5278,15.61847586045719
5279,24.34473884124503
5280,20.117272201715803
5281,4.982477445578398
5282,12.717847408344369
5283,14.242305615318877
5284,15.10205261757288
5285,0.9270479160610341
5286,11.667312461183615
5287,10.619507630372183
5288,24.17903867353307
5289,2.9644324619725104
5290,1.2631020710661063
5291,9.144134946064689
5292,18.335654767896973
5293,12.366499780151509
5294,6.500292784739312
5295,2.713311891066198
5296,4.61405455941962
5297,8.493319413368043
5298,10.314837433061719
5299,1.0285213682258993
5300,-2.2028877032085763
5301,14.352329261759516
5302,14.451655934702046
5303,14.85574144219831
5304,5.309833060764035
5305,-3.504287761314678
5306,17.124111983970614
5307,8.520789739284721
5308,-6.878263348775994
5309,-0.30231518634363014
5310,7.125338619100883
5311,10.875386247243279
5312,5.277653106040405
5313,-2.3307921101763687
5314,11.679838507683103
5315,8.74139773894895
5316,5.281270862599892
5317,-12.540124326458429
5318,13.213114168942484
5319,-8.620245391833167
5320,-6.2676856321722845
5321,-6.85934028950287
5322,-3.932086242603891
5323,-7.932066426933059
5324,5.085770898160391
5325,1.4054341863610136
5326,-10.228531636560188
5327,-10.74484222603644
5328,4.038664678682393
5329,-8.925362635369913
5330,-4.188768310951237
5331,-3.094266492954586
5332,-11.743912769677326
5333,4.984173309809992
5334,-2.489055705433717
5335,-13.576025211069723
5336,-14.488629664455148
5337,37.38553518714077
5338,52.4412398905358
5339,-25.481705864075717
5340,-15.464399935936278
5341,-13.358147887505929
5342,5.541895326616758
5343,-1.551904436223456
5344,-12.904999287791703
5345,30.224909627392094
5346,19.84399727890889
5347,-17.860854848595817
5348,-17.13326609263314
5349,6.335890950711483
5350,18.76967476478271
5351,28.024384834919847
5352,7.032494946503511
5353,-3.803011727029908
5354,15.699766810446553
5355,43.51574404431731
5356,-8.502854450323595
5357,-7.2400262756268505
5358,50.006966005733574
5359,-9.274393126077264
5360,-0.9805087576734454
5361,11.480231858992887
5362,-1.9065256432874709
5363,18.624250805797207
5364,62.16650948308099
5365,31.376753770323365
5366,-16.56613357486423
5367,-2.3928270678514596
5368,-5.6881389637980835
5369,-2.156229224622613
5370,9.226686286094738
5371,15.856480510468105
5372,60.79204389821614
5373,60.75458133738601
5374,-19.358481313600528
5375,-5.3253936219226965
5376,42.76314667978422
5377,29.931587453015904
5378,25.733426439801736
5379,22.762205564000087
5380,11.492351473021715
5381,50.756253749913924
5382,25.77185128826049
5383,-10.636335135709334
5384,46.49071953037572
5385,119.4399692533271
5386,14.589553768984587
5387,-14.080146383551751
5388,6.6427008863601
5389,23.97474668024715
5390,17.455168354388068
5391,10.391524183457681
5392,5.327584953318667
5393,44.87650196924374
5394,70.1641667723132
5395,-2.9031138607043747
5396,-11.69395406579654
5397,23.413180714951583
5398,45.35514064425236
5399,44.72805198545239
5400,41.24313366731055
5401,-2.9078481657093267
5402,33.675835313915876
5403,61.67244341420304
5404,1.3931805231051937
5405,-13.44511267836247
5406,24.166768255751506
5407,33.2408590692637
5408,24.5713416203133
5409,4.190997493748481
5410,-16.07702264508949
5411,40.77533645401232
5412,66.61297709983252
5413,5.704419249245637
5414,-11.445433143550966
5415,19.023325163881818
5416,21.520752538681258
5417,20.54769381123089
5418,5.023377633552522
5419,33.00486157501185
5420,62.07675594211784
5421,43.12747994697353
5422,-2.3306212763672107
5423,-4.135625182028839
5424,10.564369653869084
5425,0.12151238837305954
5426,4.311808268900834
5427,7.599852791094521
5428,22.319726706921283
5429,21.306855482085194
5430,33.55031855354576
5431,4.872131519670122
5432,19.421789511378087
5433,10.928253519932325
5434,20.620190700005768
5435,7.935510454244525
5436,16.822504993517374
5437,11.357522223245212
5438,6.257170604103766
5439,15.021502063008093
5440,4.944906633256664
5441,-13.904809257860931
5442,7.781790562786228
5443,20.12160202136899
5444,10.052582582290379
5445,-2.153852422738701
5446,9.378247066132142
5447,11.798916833793001
5448,22.48266458139457
5449,3.8439800226070626
5450,-1.3560670009411158
5451,3.218507872544775
5452,10.858885826531338
5453,-1.4367349885181797
5454,6.68662938807045
5455,5.96740824276114
5456,7.565358172167886
5457,13.865008681587677
5458,11.63115204310233
5459,-9.290957490785804
5460,-15.605047826256277
5461,12.468857382224014
5462,5.127261324412444
5463,31.17400116157188
5464,-7.5130555676300945
5465,7.781998097254037
5466,16.31106564330302
5467,31.179711697136593
5468,-15.175779728258798
5469,8.147758203742969
5470,18.142413134982437
5471,16.7004735318555
5472,-1.076449234443907
5473,-5.716521227429352
5474,-9.938184921688189
5475,26.168321059447056
5476,3.692447327939814
5477,6.296303075821117
5478,1.262164702030569
5479,0.7530099635966803
5480,-1.1638276558318674
5481,9.97778733564413
5482,-1.2599023681672188
5483,2.5413681051089583
5484,6.473386918899691
5485,6.810692106492965
5486,-1.7176905695446618
5487,-3.142996361713424
5488,-12.40941907850244
5489,8.222885465731325
5490,16.331848113253347
5491,-3.8793222344537988
5492,-5.29872803569451
5493,1.865549313423209
5494,-0.16435163128785005
5495,-7.436377525715552
5496,0.36889895202320766
5497,2.97688074013291
5498,0.8043909141649709
5499,-0.16084856749530496
5500,-1.315083056249818
5501,12.683748556403206
5502,10.729813064720696
5503,3.370195257330568
5504,-4.889842733499127
5505,8.992828901354468
5506,-1.3551064587474742
5507,-9.479573133474766
5508,-9.583914092497777
5509,17.056405236454044
5510,15.113555750751507
5511,7.916156599360311
5512,-8.33213696609363
5513,10.351244057917507
5514,13.369599594009726
5515,14.055763220457683
5516,-3.072294061689962
5517,6.35041413983163
5518,1.953556594867101
5519,15.449837146435664
5520,1.11325619789967
5521,-4.987455675304379
5522,3.467935037870254
5523,12.206550636695551
5524,8.772578456981016
5525,6.581566056711133
5526,-5.676692500160408
5527,0.8631439354437271
5528,15.585875472709946
5529,6.938337443574126
5530,-9.471625386757271
5531,8.743365733149576
5532,24.736107673583103
5533,11.88812421207408
5534,9.318123781562488
5535,1.9854397847028933
5536,14.877720553922956
5537,23.078648256037187
5538,-5.194029988706656
5539,-11.562017817281566
5540,15.674468121368873
5541,22.477437211063478
5542,10.79076607390773
5543,0.2328503826356441
5544,6.8089221656814525
5545,27.231849531897772
5546,28.731736654475437
5547,9.493572354977418
5548,-12.907249140054839
5549,29.515963501813165
5550,15.952142703284073
5551,4.064834951513163
5552,6.2652596290455875
5553,6.719214887759554
5554,16.449778774822374
5555,38.47204295839463
5556,-2.997606327720002
5557,-16.541282247666327
5558,24.562256043579666
5559,28.84011067262779
5560,11.426681331736226
5561,11.746310629975774
5562,-3.9162412998632505
5563,11.832649562057767
5564,29.88168747647688
5565,-7.3820510735423674
5566,-10.063536951364128
5567,17.440182808320724
5568,36.25634651996953
5569,9.811150424050041
5570,-11.470878787351431
5571,-14.785313862584909
5572,21.16699372036791
5573,23.773309754549558
5574,1.8916084885683944
5575,-12.63982654358353
5576,18.409423402601874
5577,17.804874194923837
5578,1.658345733434719
5579,-8.300587738255015
5580,-4.249565074190853
5581,20.078787820785603
5582,22.774365246652522
5583,-3.1109428824257463
5584,-20.1948535577958
5585,1.8947405883096566
5586,15.443321655296993
5587,10.205003258840547
5588,-7.175065841163715
5589,-0.46098784686961825
5590,4.821946988805629
5591,16.562429430397287
5592,4.756692419901767
5593,-16.35640318527398
5594,-0.9670761558491664
5595,23.649665266876994
5596,7.755857548581637
5597,-15.319085157870417
5598,-2.6289960657716556
5599,8.548716699138025
5600,10.465050954906966
5601,1.1985521220889677
5602,-12.732424759769513
5603,10.6067595063654
5604,18.295314953087697
5605,-0.9464056624636177
5606,-17.20407031855295
5607,4.135196023795091
5608,0.5601792501815263
5609,10.13344458795767
5610,-1.5768716251355572
5611,-4.666367780277128
5612,1.8254710616935317
5613,14.763868421153303
5614,-3.321537615978898
5615,-6.336138794297115
5616,-3.353210075901577
5617,-0.19201576473721443
5618,7.341199866698165
5619,6.127024603850084
5620,-6.761138859412094
5621,2.5916349498355946
5622,17.675219826343262
5623,3.7406483587567005
5624,-8.308247401738853
5625,-4.634379937355664
5626,7.232288355909701
5627,5.972285992520379
5628,-3.539584524031632
5629,-10.293733628214547
5630,9.865595265013985
5631,17.33871695707973
5632,-3.652287999657918
5633,-7.805313830098445
5634,3.345216178947529
5635,15.53617019433858
5636,-0.6862881645173653
5637,-4.849262453855105
5638,4.228766244651808
5639,12.430988141577581
5640,-4.0676689549222
5641,0.16166160078595343
5642,-7.375777888144696
5643,11.404057600308484
5644,7.84600751237332
5645,-1.9455620218707066
5646,-3.8151975692548277
5647,8.26029440394236
5648,6.216167757126396
5649,-0.007729651757350155
5650,2.650781855853508
5651,-1.6774946913212088
5652,5.914548218069471
5653,-0.11800898728142188
5654,-7.215694114460487
5655,0.6536936225682488
5656,4.115681136824593
5657,-0.05397175843957571
5658,2.104972168082744
5659,-2.4745752619880297
5660,-3.042557775977943
5661,8.807180532137712
5662,6.697830917632185
5663,-8.623531620625544
5664,0.8408679459114627
5665,22.85685378491402
5666,-0.2609062262770035
5667,-0.5875018927452893
5668,-5.031398112250274
5669,-4.380453382155625
5670,7.059174564122094
5671,7.5669216662945
5672,-9.145382952317327
5673,6.782833021386558
5674,11.87550892165418
5675,0.7322899743879366
5676,-4.828814702627238
5677,7.517108546720433
5678,10.778449143719664
5679,8.485490989179207
5680,3.2501915338803387
5681,-10.931636450933981
5682,9.361934954644408
5683,14.573006309656284
5684,-5.61860077708165
5685,2.6159453337563483
5686,0.33830756471661283
5687,4.511353957748279
5688,2.6109384348754956
5689,3.1518347533843736
5690,-3.9272293582410107
5691,8.456147607907779
5692,14.922021534071815
5693,2.474228446016926
5694,-0.34342248731597447
5695,1.8969466139719813
5696,10.413555379763224
5697,8.86173877834473
5698,9.390056723938743
5699,-3.0412697815680514
5700,8.36287118497154
5701,4.646070043022045
5702,0.6484087264315881
5703,-8.368772907379645
5704,9.828965068401034
5705,3.6701139333905304
5706,13.477303394598072
5707,5.855202058085023
5708,1.7372298298378739
5709,1.2307484523453789
5710,13.620226022336347
5711,-2.251315013205405
5712,3.4543607368193117
5713,8.509285876402725
5714,12.264719084308702
5715,0.31347505624988764
5716,7.508735871313282
5717,-7.0544380249070455
5718,11.879495045779734
5719,9.784253641627286
5720,12.469575364424633
5721,2.2201133210143267
5722,10.047981867998308
5723,3.6697464984625765
5724,11.557522195213219
5725,3.3720518488004103
5726,4.62083373465409
5727,5.291545524214059
5728,11.983787391596614
5729,-6.013089782584144
5730,6.021849457069009
5731,2.914201562101948
5732,6.239545336836256
5733,1.6370289624712004
5734,19.54195021939641
5735,-0.5696243791311933
5736,4.13053748133713
5737,2.1938143491956485
5738,8.21444236573121
5739,1.3994218554783742
5740,9.327776126531672
5741,-3.243041473837717
5742,6.9632136251025925
5743,12.02734992155745
5744,2.7678667171088054
5745,-6.009820770554534
5746,1.3188305009635157
5747,11.039042973401198
5748,11.991741039207325
5749,1.3207978369526283
5750,-0.7380094130726653
5751,-2.3946508172931367
5752,7.129106875777359
5753,4.198873865863658
5754,0.668549975442923
5755,9.011433853099755
5756,5.62916783069813
5757,3.1004062364462097
5758,7.08271193024025
5759,-0.8305985237603489
5760,-2.4385366534066817
5761,14.069557488201406
5762,2.7763802711570427
5763,-4.277955097470627
5764,3.069000025264806
5765,10.171131730790782
5766,-1.7904796112353354
5767,3.5944730764104773
5768,1.2403770484154981
5769,-1.3596815996779767
5770,13.358581306313916
5771,6.4942927367823815
5772,-8.988261669756083
5773,5.25718581590013
5774,9.990696598593944
5775,-1.5817387719643754
5776,3.7919343286119536
5777,1.4178329838131019
5778,4.386108870381126
5779,4.301350156448448
5780,-1.1445697436981288
5781,-8.19571732172799
5782,11.034632820665323
5783,6.9395765105225715
5784,2.809364498174533
5785,-2.154023695187587
5786,-5.6207877609361265
5787,-4.865530606060198
5788,3.994487403172046
5789,-5.46049393996939
5790,-0.0839294010317309
5791,1.6341652749583009
5792,1.5535905819273035
5793,-4.046706247241793
5794,-0.036694345105800184
5795,-4.694518617648185
5796,-4.71895124547182
5797,-1.8042812006252371
5798,-6.924208668546125
5799,0.7903182332807932
5800,-1.4802148005575777
5801,-2.228591071142138
5802,-0.3296962175597368
5803,-0.25115377992079135
5804,-1.0464258848397523
5805,0.6493498807791419
5806,-3.785849049822707
5807,-1.319856324415704
5808,-1.3862463942923098
5809,-5.150007237235432
5810,-1.6329064854751063
5811,-2.773471799860939
5812,-1.0428807729795926
5813,-7.462688061932965
5814,-5.08887867538161
5815,-3.1906373154182526
5816,-4.8555744272222165
5817,-0.831300105578721
5818,-0.42906727224459174
5819,-1.6726684070967115
5820,-1.174590096891131
5821,-1.5304145254367236
5822,1.285922140085466
5823,-3.455842833010397
5824,-2.5112168296249884
5825,-1.0986337802712856
5826,1.7779820149698367
5827,2.3758553840432057
5828,1.2989419744236699
5829,-3.2625072403970985
5830,7.886576438554319
5831,6.36539717102369
5832,0.19701201884747874
5833,-1.7851497023115284
5834,-3.2069464694443606
5835,3.7865482357135023
5836,0.23794976305216287
5837,-0.9669203240497949
5838,1.2688955972879417
5839,4.618925590367069
5840,-0.8948961894797756
5841,2.181993017091781
5842,0.2917179271980926
5843,-0.49263436214147344
5844,1.7532169734968068
5845,5.379370520884971
5846,4.526082475595113
5847,0.9266491431381031
5848,4.386024492994178
5849,3.1374708023779663
5850,3.8460943789431195
5851,7.119510014618657
5852,0.22944917156889585
5853,8.289860529000174
5854,6.552300299628221
5855,9.019938731474234
5856,5.8447109701856155
5857,-0.2143058149732184
5858,0.1616768699047826
5859,12.516829593086888
5860,3.3120146285651035
5861,0.4224923781011129
5862,3.192172540400895
5863,-2.2468136971234647
5864,6.376597654565423
5865,9.503407761061718
5866,5.354695534110002
5867,-0.2666499244543441
5868,9.08484509338979
5869,7.944370429586797
5870,0.16701555973420865
5871,1.779310139931126
5872,2.909392052910893
5873,4.927952906005985
5874,7.508388199015138
5875,7.642697342664384
5876,6.818360173090124
5877,7.701379663021701
5878,6.05461573767801
5879,4.511463271559321
5880,3.630126402652397
5881,6.329442451475119
5882,11.40582543450846
5883,4.695469211678805
5884,2.5367707470383167
5885,4.421792059179553
5886,6.537066803823935
5887,3.4922461795597797
5888,3.18111389314528
5889,6.786561769528056
5890,5.607262480437547
5891,3.9998016981163658
5892,-0.031018823354397304
5893,4.59332540537319
5894,4.425422467040133
5895,4.544555454368948
5896,4.842752477091699
5897,1.4573198725492935
5898,-0.8021454599000925
5899,5.859917286690815
5900,7.684443965180811
5901,1.9695498656186778
5902,6.364913787088049
5903,4.87503853812804
5904,2.87836936203743
5905,3.6801315325066564
5906,1.6643987874055357
5907,-5.980783099040331
5908,1.9470828153849211
5909,6.843408396660614
5910,1.5332173598262266
5911,-3.804402170100788
5912,2.770533187140732
5913,7.485211579111319
5914,5.096384427923485
5915,-0.7962866020848929
5916,-4.069495417872626
5917,4.449824652745685
5918,2.2276947916853085
5919,2.52802168604516
5920,-1.1072002364882805
5921,-0.7659658840043577
5922,2.252592784448527
5923,8.944339093758016
5924,0.6258512885377127
5925,-2.3753644462112544
5926,2.0612626213788348
5927,3.6394335671944256
5928,2.9335471134667443
5929,3.5814699656846103
5930,-0.2443042387102158
5931,2.615044388881781
5932,3.149769681951669
5933,2.666564811153053
5934,-1.4344269913514742
5935,-4.095639882573718
5936,-0.031935016619345745
5937,5.124442151487243
5938,0.33882833802213846
5939,0.9178848003799426
5940,2.845246822166851
5941,-1.1432387630724266
5942,1.0389524282171159
5943,2.4792366355514246
5944,-1.7204407457797948
5945,0.2141143528457009
5946,0.33127698005600076
5947,-2.651655336491016
5948,0.1910311810829847
5949,3.5446404903429216
5950,2.4441572860253236
5951,2.119283230765324
5952,-4.980872001644049
5953,-2.7914645760250187
5954,-5.8498430912533985
5955,-1.5412715846060474
5956,-1.2888913537286766
5957,1.6289528732243528
5958,-0.8764417747981225
5959,-3.673380390919997
5960,-0.7326496018266745
5961,-3.2584680080246953
5962,-4.139796046797151
5963,-2.6091933566962084
5964,-3.9660761790012145
5965,-0.6816132158068148
5966,0.4301354757093558
5967,-4.145047275585139
5968,-3.466351987476939
5969,-0.6520104388847785
5970,-4.510105186499064
5971,-13.204109687258777
5972,-4.647535375594416
5973,-0.08909846320739971
5974,-7.102504040776488
5975,-2.6820231202946947
5976,-3.585227203670757
5977,-4.222472756570695
5978,1.284689327733299
5979,-4.282937659624822
5980,-4.921183119515283
5981,-3.8103205552568773
5982,-5.222393464628463
5983,-3.135776687290398
5984,-1.7605098873858156
5985,1.4280677188440416
5986,-0.023447676160512104
5987,0.3430950104838139
5988,-3.096380750298609
5989,0.3342295813376733
5990,-0.039820834637197315
5991,2.1493985198127463
5992,-1.983780117462155
5993,1.8092798326398
5994,-1.416630140491828
5995,1.792727707644837
5996,5.757927061883799
5997,1.7417881817837697
5998,-2.1277444803601253
5999,4.5313960623587795
6000,0.9113039751130344
6001,2.0081631360632923
6002,6.1210660523381595
6003,1.7129891915058737
6004,8.024222473455268
6005,3.8234522948494853
6006,3.786444235048871
6007,3.9732919106922595
6008,5.335919508125243
6009,5.864359304664229
6010,0.4894313862377048
6011,6.673542014195069
6012,7.299895356563013
6013,6.800725104339588
6014,10.742778060030233
6015,5.248966861277957
6016,3.3722713646789604
6017,8.234285414205646
6018,7.7746967736310175
6019,12.5957538135519
6020,7.011683469503162
6021,3.801189640510247
6022,3.9232896067097656
6023,4.071432420780314
6024,8.866515000478458
6025,6.716873544670563
6026,5.494118964942573
6027,6.581535437209532
6028,8.792534543247262
6029,8.70683378548802
6030,6.772382149200026
6031,9.74046925624734
6032,7.73021524792357
6033,2.7522852739405375
6034,5.166401727172093
6035,9.9347073028536
6036,7.33222442394471
6037,8.428240568511033
6038,8.808407092838548
6039,7.70200728646707
6040,5.744751767945742
6041,7.9933390495496255
6042,6.976214783932746
6043,6.270875138529971
6044,7.96412349834715
6045,5.30465652137608
6046,6.245786170247453
6047,0.7584874825919504
6048,8.843826161153336
6049,3.4775264278420868
6050,4.381389716671788
6051,6.246858640197359
6052,6.816967368817017
6053,4.391711582641577
6054,5.078452148671543
6055,3.069623836251802
6056,4.683569717283349
6057,6.170633251494177
6058,9.169414076681871
6059,4.24547085131736
6060,2.527641503905908
6061,3.123414629219371
6062,0.3669326102437924
6063,5.4999282105559955
6064,4.3853270348190945
6065,7.351940066779967
6066,4.861226120242671
6067,0.5342583231646008
6068,0.9929424732246203
6069,3.38004672287892
6070,2.8376106813918818
6071,3.542523200943204
6072,5.5191353420451925
6073,2.0534422734691113
6074,-2.3805208822536734
6075,-2.280546544906083
6076,1.13173100390556
6077,-0.8235209023496661
6078,0.6167613654016453
6079,2.847961943716811
6080,5.24265074290575
6081,-2.1194042800679576
6082,-2.328587143965287
6083,2.866966948634595
6084,1.623795918461595
6085,1.0455644666800492
6086,3.128872724803309
6087,-4.219920372789389
6088,-1.702222390494834
6089,4.749074219183377
6090,1.860259815213049
6091,-6.232990691804761
6092,0.9142455508424759
6093,1.2485414388434843
6094,-0.05174015650908429
6095,0.7774453208456666
6096,1.1603031711962366
6097,-5.705063750506914
6098,1.334093889547459
6099,3.0207194767140924
6100,0.002007453017328076
6101,-0.2388704260544671
6102,-0.3835103186650507
6103,0.38179955266022
6104,0.6119036686452978
6105,3.2480338551282055
6106,-1.0047779921204814
6107,1.4392751466135547
6108,2.6554137256254227
6109,-0.03242708474949533
6110,1.8977333621554047
6111,1.6092181764253508
6112,1.4387653854463853
6113,3.4855028677047617
6114,3.4428353988759297
6115,-1.9345653559394427
6116,2.469352309846949
6117,-0.32651542805431216
6118,2.0066649663851184
6119,0.7679944354888033
6120,2.7057354073210487
6121,0.6984652015750948
6122,0.48194614016623327
6123,1.5657129490220045
6124,1.7244215886363718
6125,2.7455050175985516
6126,-1.4945417765484568
6127,0.3401345767828675
6128,2.6914587881158316
6129,-1.294775425873918
6130,-1.9045874924350141
6131,0.9814131529631847
6132,-1.3794573045351546
6133,1.4186901601878248
6134,3.021343513356064
6135,-1.529374721718293
6136,-0.07457388309836539
6137,-1.28288787767407
6138,5.59166919218066
6139,-0.10187294893555025
6140,-2.720163736276226
6141,-2.276926310841198
6142,3.434493150426382
6143,-3.2827938464100255
6144,-0.6054851504288813
6145,3.5613573968615886
6146,2.1440000413892264
6147,0.5387363364469091
6148,3.452347757592736
6149,2.023896056040901
6150,-1.1910870475099227
6151,3.3663799277893203
6152,0.724549557426701
6153,0.16230636090648182
6154,2.1363089071703705
6155,2.3669175753123946
6156,-2.117909416773505
6157,0.4589145910878028
6158,5.1671030467185
6159,0.7364121823043934
6160,3.3861215893309646
6161,2.818985394319913
6162,5.560771507175043
6163,2.4778911006653543
6164,0.3391587355624759
6165,1.2315440476981174
6166,4.678627936093818
6167,-0.8188679004796394
6168,4.226526832663995
6169,4.134043752625664
6170,0.1035244405225852
6171,1.7264757203534211
6172,4.928857621733008
6173,4.9105160539717065
6174,5.302595639569344
6175,2.887151675959261
6176,-1.5258912481320845
6177,6.224840764316624
6178,5.9784659046010225
6179,1.4526924926199631
6180,2.397718491297772
6181,0.8702954779557228
6182,-0.2056490159359271
6183,4.875582139822529
6184,3.091110958783606
6185,-2.350983287641451
6186,3.492720149901009
6187,3.4447336174395353
6188,2.4295469084225605
6189,4.504661547676459
6190,5.218545342786978
6191,-0.7627196933413857
6192,3.8721236878885423
6193,4.538609754875751
6194,-0.26356555959933897
6195,1.8780302693577535
6196,2.607829560055668
6197,1.302188539234905
6198,0.9850966218411621
6199,3.6740275739182056
6200,4.235868125844667
6201,7.1726193922660855
6202,4.777908088715101
6203,4.4609759364260855
6204,3.9032043448191036
6205,0.8812962661883469
6206,1.587551897124613
6207,0.9244090168595244
6208,1.4830640481283448
6209,-0.4086316614878822
6210,2.793287292638002
6211,0.37296544142958526
6212,2.3615287971250436
6213,3.479424574013679
6214,1.626930093567157
6215,5.127137385518684
6216,5.274391852522826
6217,1.4173693032455386
6218,1.2224244086941212
6219,5.538970740841251
6220,0.6843538592446794
6221,2.539768890954711
6222,1.6271479334169743
6223,2.140924153480183
6224,3.4674964183686106
6225,2.7743047900179647
6226,2.2877363641503776
6227,1.8032177571500172
6228,3.8309833029180584
6229,1.5188023115293205
6230,1.1805166921697838
6231,2.7387959460139855
6232,5.950732309400909
6233,0.16777974099450957
6234,0.584316793960366
6235,2.9728128545960377
6236,1.5878625429821578
6237,1.44791235309922
6238,2.5354751187052753
6239,1.5205732320943104
6240,-1.044302840278492
6241,2.9042895646038738
6242,-0.13896126917203097
6243,4.12305137362095
6244,1.1994662425169846
6245,2.907661822349421
6246,-1.2454859774668947
6247,3.5526857281234125
6248,2.2079956221100208
6249,3.9705259730882436
6250,0.2592654764318449
6251,0.17956058290947727
6252,0.7054180944226163
6253,4.835675507772161
