index,y
1312,-18.38606071472168
1313,35.09004211425781
1314,34.384559631347656
1315,-8.573184967041016
1316,19.844961166381836
1317,14.17319393157959
1318,-61.33108901977539
1319,-49.56265640258789
1320,3.473484992980957
1321,17.864355087280273
1322,50.010372161865234
1323,54.00360870361328
1324,8.432701110839844
1325,-20.20933723449707
1326,-21.462413787841797
1327,15.235093116760254
1328,42.08408737182617
1329,16.801849365234375
1330,26.304943084716797
1331,48.944053649902344
1332,1.1971797943115234
1333,-32.6462287902832
1334,5.049126625061035
1335,36.16938781738281
1336,9.735246658325195
1337,-22.51312828063965
1338,-2.381985902786255
1339,18.434844970703125
1340,0.06695529818534851
1341,1.767244815826416
1342,19.896526336669922
1343,-0.7639336585998535
1344,-24.275012969970703
1345,-4.927080154418945
1346,12.1356201171875
1347,3.1975553035736084
1348,6.429699420928955
1349,8.063283920288086
1350,0.4870649576187134
1351,13.823568344116211
1352,15.218045234680176
1353,2.193406581878662
1354,8.069559097290039
1355,4.343938827514648
1356,-9.593215942382812
1357,-20.08681869506836
1358,-19.632932662963867
1359,14.396784782409668
1360,22.883270263671875
1361,-9.276979446411133
1362,-1.0409255027770996
1363,26.358627319335938
1364,32.12187957763672
1365,37.87663269042969
1366,41.08351516723633
1367,56.425804138183594
1368,76.22545623779297
1369,49.71645736694336
1370,11.866781234741211
1371,11.630743026733398
1372,-1.3932931423187256
1373,-22.23607635498047
1374,16.14027976989746
1375,36.06534957885742
1376,-2.3128108978271484
1377,15.204326629638672
1378,32.17332458496094
1379,-11.477750778198242
1380,6.0916242599487305
1381,11.561006546020508
1382,-41.99326705932617
1383,17.9717960357666
1384,67.41205596923828
1385,-18.105226516723633
1386,6.5704145431518555
1387,94.78953552246094
1388,27.86624526977539
1389,1.07442045211792
1390,69.60243225097656
1391,29.706972122192383
1392,-10.8545560836792
1393,18.699193954467773
1394,12.673273086547852
1395,30.89469337463379
1396,27.703392028808594
1397,3.631500244140625
1398,73.45824432373047
1399,20.73111915588379
1400,-73.60660552978516
1401,68.67366027832031
1402,49.98387908935547
1403,-113.55644989013672
1404,49.755340576171875
1405,90.08316040039062
1406,-129.1093292236328
1407,12.698066711425781
1408,155.2772674560547
1409,-75.52025604248047
1410,-61.766849517822266
1411,114.29151153564453
1412,-19.328380584716797
1413,-60.97950744628906
1414,75.34388732910156
1415,5.427125930786133
1416,-43.392635345458984
1417,42.757057189941406
1418,-4.377336502075195
1419,-47.42025375366211
1420,20.043018341064453
1421,24.054719924926758
1422,10.263113021850586
1423,49.43428039550781
1424,63.29503631591797
1425,41.00348663330078
1426,39.925621032714844
1427,66.97541809082031
1428,32.271080017089844
1429,-50.23558044433594
1430,-49.0152587890625
1431,-21.988359451293945
1432,-63.931297302246094
1433,-81.00497436523438
1434,-27.905235290527344
1435,7.306537628173828
1436,-11.727968215942383
1437,-9.461121559143066
1438,37.977867126464844
1439,36.48308181762695
1440,-2.5412840843200684
1441,14.23371696472168
1442,29.5403995513916
1443,-18.6313533782959
1444,-46.20854187011719
1445,-6.837973594665527
1446,22.589820861816406
1447,-6.190035820007324
1448,-29.862422943115234
1449,0.18921136856079102
1450,33.509735107421875
1451,23.159507751464844
1452,-2.970121383666992
1453,13.530948638916016
1454,48.4442138671875
1455,8.915172576904297
1456,-37.610626220703125
1457,6.24727725982666
1458,-0.31756591796875
1459,-65.22647094726562
1460,-10.357063293457031
1461,30.85769271850586
1462,-44.529502868652344
1463,-20.075336456298828
1464,50.0426139831543
1465,2.914273262023926
1466,0.14730405807495117
1467,22.09511947631836
1468,-55.094688415527344
1469,-12.340789794921875
1470,72.2514419555664
1471,-83.1655502319336
1472,-103.14005279541016
1473,132.09765625
1474,50.05338668823242
1475,-139.62411499023438
1476,51.270565032958984
1477,133.17251586914062
1478,-81.28836822509766
1479,-74.64524841308594
1480,83.91340637207031
1481,50.16202163696289
1482,-50.80745315551758
1483,-24.011354446411133
1484,66.79298400878906
1485,57.49896240234375
1486,-30.087932586669922
1487,-27.20948028564453
1488,49.73085021972656
1489,38.34288787841797
1490,-47.64558410644531
1491,-41.18225860595703
1492,33.82386016845703
1493,35.482208251953125
1494,-2.073418617248535
1495,-27.97593116760254
1496,-3.373340606689453
1497,78.9872817993164
1498,19.286354064941406
1499,-91.05848693847656
1500,47.115882873535156
1501,119.07414245605469
1502,-94.88041687011719
1503,-100.80548858642578
1504,91.61014556884766
1505,-11.712606430053711
1506,-125.03456115722656
1507,49.98208999633789
1508,67.77867889404297
1509,-50.98895263671875
1510,44.143672943115234
1511,106.05490112304688
1512,79.59005737304688
1513,127.99311065673828
1514,73.82290649414062
1515,19.873455047607422
1516,70.40034484863281
1517,-4.2642364501953125
1518,-62.608306884765625
1519,2.7079176902770996
1520,-32.49175262451172
1521,-65.62762451171875
1522,16.510395050048828
1523,22.567874908447266
1524,-39.22572326660156
1525,-9.15029239654541
1526,53.95985412597656
1527,42.284210205078125
1528,16.25812339782715
1529,22.218183517456055
1530,29.031253814697266
1531,38.795127868652344
1532,33.27900695800781
1533,26.966182708740234
1534,56.81159210205078
1535,67.05035400390625
1536,44.333187103271484
1537,28.20403289794922
1538,24.716060638427734
1539,31.98818016052246
1540,26.06365966796875
1541,30.403358459472656
1542,51.27180862426758
1543,28.44301986694336
1544,-4.697093963623047
1545,-14.24188232421875
1546,-10.819583892822266
1547,13.45484733581543
1548,17.52062225341797
1549,20.960920333862305
1550,49.30821990966797
1551,57.86886215209961
1552,64.62699127197266
1553,29.802318572998047
1554,-29.957839965820312
1555,19.503437042236328
1556,58.12948226928711
1557,-13.924114227294922
1558,-27.396331787109375
1559,16.132404327392578
1560,2.892366409301758
1561,-19.44179344177246
1562,-10.233860969543457
1563,2.0640225410461426
1564,39.529518127441406
1565,104.91124725341797
1566,58.710960388183594
1567,-69.75589752197266
1568,27.711132049560547
1569,251.6133270263672
1570,169.34840393066406
1571,-50.44929885864258
1572,21.184772491455078
1573,202.8740692138672
1574,163.35462951660156
1575,-18.698471069335938
1576,-125.95020294189453
1577,1.851348876953125
1578,237.09043884277344
1579,190.76605224609375
1580,-43.35243225097656
1581,-74.53990173339844
1582,25.260639190673828
1583,125.0040512084961
1584,168.91966247558594
1585,-6.053900241851807
1586,-92.62582397460938
1587,137.25637817382812
1588,147.0443572998047
1589,-105.75956726074219
1590,-34.85271072387695
1591,177.14495849609375
1592,95.16615295410156
1593,-39.99570846557617
1594,-47.03533172607422
1595,-20.477397918701172
1596,78.3786392211914
1597,106.67794799804688
1598,-42.636783599853516
1599,-33.304649353027344
1600,162.7493438720703
1601,147.03646850585938
1602,-46.21628189086914
1603,-134.72708129882812
1604,-52.225669860839844
1605,164.85018920898438
1606,227.87777709960938
1607,-14.359474182128906
1608,-102.45577239990234
1609,72.79867553710938
1610,83.83255004882812
1611,31.92056655883789
1612,90.92610168457031
1613,25.722537994384766
1614,-22.348356246948242
1615,84.85000610351562
1616,44.88981246948242
1617,-61.91377258300781
1618,24.954761505126953
1619,127.55677795410156
1620,116.27316284179688
1621,85.70147705078125
1622,71.52867126464844
1623,81.54915618896484
1624,84.8641586303711
1625,82.52471923828125
1626,165.26673889160156
1627,231.36215209960938
1628,111.8932876586914
1629,-22.28647232055664
1630,5.062980651855469
1631,46.67510223388672
1632,31.49169158935547
1633,51.62086868286133
1634,64.32060241699219
1635,9.157310485839844
1636,-34.23346710205078
1637,-10.26026725769043
1638,17.041269302368164
1639,12.060525894165039
1640,29.146045684814453
1641,55.03293228149414
1642,27.710906982421875
1643,-13.801423072814941
1644,3.7971973419189453
1645,64.70674896240234
1646,84.85006713867188
1647,59.29750442504883
1648,54.02662658691406
1649,32.93622589111328
1650,-25.342422485351562
1651,-30.255748748779297
1652,16.46183967590332
1653,44.35902404785156
1654,59.14202880859375
1655,59.158935546875
1656,14.96992301940918
1657,-20.29645538330078
1658,1.2215359210968018
1659,6.342703819274902
1660,-8.240472793579102
1661,28.19617462158203
1662,49.25651931762695
1663,25.30860137939453
1664,24.528411865234375
1665,19.887781143188477
1666,16.238895416259766
1667,69.20311737060547
1668,91.68746185302734
1669,20.96428871154785
1670,-3.7383646965026855
1671,32.433712005615234
1672,-13.719797134399414
1673,7.265596389770508
1674,113.0853500366211
1675,-0.7906494140625
1676,-63.38187026977539
1677,107.14433288574219
1678,19.47905731201172
1679,-94.2155532836914
1680,104.88483428955078
1681,81.77587890625
1682,-43.66696548461914
1683,104.15315246582031
1684,87.06195831298828
1685,-20.259395599365234
1686,81.5598373413086
1687,48.269752502441406
1688,-12.019054412841797
1689,88.76165771484375
1690,-2.868804931640625
1691,-75.55640411376953
1692,107.69282531738281
1693,76.62869262695312
1694,-71.49430084228516
1695,45.20558166503906
1696,76.07304382324219
1697,-36.53955841064453
1698,51.807106018066406
1699,103.77954864501953
1700,-27.256324768066406
1701,-11.409969329833984
1702,75.52510833740234
1703,-2.973875045776367
1704,-34.976806640625
1705,30.418882369995117
1706,-3.8107776641845703
1707,-9.739348411560059
1708,33.127323150634766
1709,-27.91684341430664
1710,-8.673816680908203
1711,59.68206787109375
1712,-6.333465576171875
1713,10.23088550567627
1714,53.526519775390625
1715,-30.64228630065918
1716,-6.826023101806641
1717,32.39368438720703
1718,-32.3895263671875
1719,9.321796417236328
1720,35.34651184082031
1721,-31.376895904541016
1722,-6.023859024047852
1723,20.961284637451172
1724,-0.8097681999206543
1725,24.401546478271484
1726,42.76295471191406
1727,48.27906036376953
1728,54.18716049194336
1729,31.075679779052734
1730,37.481056213378906
1731,52.292701721191406
1732,25.309612274169922
1733,33.34809112548828
1734,58.561763763427734
1735,31.028533935546875
1736,21.465131759643555
1737,47.15770721435547
1738,41.103328704833984
1739,26.272390365600586
1740,36.88890838623047
1741,50.37633514404297
1742,45.06797790527344
1743,32.0965690612793
1744,38.308998107910156
1745,44.575374603271484
1746,37.30409240722656
1747,38.50055694580078
1748,36.34016418457031
1749,32.847862243652344
1750,40.18557357788086
1751,40.965641021728516
1752,37.176605224609375
1753,34.28837966918945
1754,43.87868118286133
1755,65.054931640625
1756,72.05755615234375
1757,74.01529693603516
1758,56.480464935302734
1759,28.571128845214844
1760,36.948516845703125
1761,21.59918785095215
1762,-9.738040924072266
1763,14.183578491210938
1764,23.452674865722656
1765,25.00886344909668
1766,59.70952606201172
1767,57.06708526611328
1768,55.01052474975586
1769,79.6230239868164
1770,82.41375732421875
1771,94.06129455566406
1772,77.15055084228516
1773,40.195701599121094
1774,69.0354995727539
1775,65.78465270996094
1776,32.78376770019531
1777,76.54147338867188
1778,71.34219360351562
1779,30.876094818115234
1780,80.2643051147461
1781,76.27033233642578
1782,31.54865074157715
1783,82.53370666503906
1784,89.59405517578125
1785,44.495784759521484
1786,70.62755584716797
1787,65.53548431396484
1788,24.36955451965332
1789,60.46116256713867
1790,78.65714263916016
1791,19.846744537353516
1792,33.954994201660156
1793,92.61618041992188
1794,23.389938354492188
1795,-3.006498336791992
1796,101.0448226928711
1797,50.25486755371094
1798,-1.013509750366211
1799,120.700927734375
1800,55.96888732910156
1801,-21.18575096130371
1802,122.82696533203125
1803,65.66326904296875
1804,-15.63694953918457
1805,125.51640319824219
1806,50.61629104614258
1807,-28.501911163330078
1808,127.21084594726562
1809,53.553733825683594
1810,-40.554237365722656
1811,104.7518310546875
1812,75.26347351074219
1813,9.476054191589355
1814,107.78400421142578
1815,76.1164321899414
1816,40.415443420410156
1817,108.00604248046875
1818,73.61878967285156
1819,55.78068161010742
1820,98.0633544921875
1821,66.0914077758789
1822,37.40859603881836
1823,56.120277404785156
1824,80.22298431396484
1825,72.23786926269531
1826,68.30101013183594
1827,131.9569091796875
1828,114.28189086914062
1829,43.69208526611328
1830,83.43801879882812
1831,68.7220458984375
1832,13.028196334838867
1833,26.130903244018555
1834,-11.292764663696289
1835,1.902620792388916
1836,46.568382263183594
1837,-6.599280834197998
1838,41.787418365478516
1839,116.19821166992188
1840,63.86530685424805
1841,73.70193481445312
1842,109.92999267578125
1843,71.30606842041016
1844,39.2366828918457
1845,44.14417266845703
1846,74.564697265625
1847,45.426578521728516
1848,4.324021816253662
1849,52.96468734741211
1850,48.51737594604492
1851,8.754581451416016
1852,46.67291259765625
1853,59.84830856323242
1854,57.120323181152344
1855,75.64395141601562
1856,47.80406951904297
1857,24.03759765625
1858,48.81895446777344
1859,42.75169372558594
1860,2.178292989730835
1861,31.476224899291992
1862,60.20384216308594
1863,-7.317927360534668
1864,-5.814835071563721
1865,57.3349723815918
1866,29.137914657592773
1867,16.107275009155273
1868,65.64157104492188
1869,90.68260192871094
1870,64.94203186035156
1871,47.24217987060547
1872,100.00042724609375
1873,81.98362731933594
1874,39.9184455871582
1875,110.00418090820312
1876,50.24309158325195
1877,-14.375645637512207
1878,104.29256439208984
1879,32.378028869628906
1880,-62.987083435058594
1881,95.99213409423828
1882,74.46556091308594
1883,-50.05072784423828
1884,93.7885971069336
1885,146.1989288330078
1886,-5.886638641357422
1887,55.66560363769531
1888,165.83493041992188
1889,62.81588363647461
1890,78.57185363769531
1891,136.59642028808594
1892,18.006175994873047
1893,48.71449279785156
1894,92.17868041992188
1895,-6.0379791259765625
1896,89.3802719116211
1897,148.2714080810547
1898,25.023433685302734
1899,29.77195930480957
1900,95.09609985351562
1901,93.48283386230469
1902,23.47406005859375
1903,57.72921371459961
1904,186.9452362060547
1905,19.532670974731445
1906,-64.32304382324219
1907,155.36317443847656
1908,81.97569274902344
1909,12.317989349365234
1910,181.4111785888672
1911,158.3328857421875
1912,112.85186004638672
1913,110.93202209472656
1914,125.01211547851562
1915,217.73446655273438
1916,125.30391693115234
1917,87.57182312011719
1918,147.9696044921875
1919,-15.405439376831055
1920,-43.01990509033203
1921,30.452892303466797
1922,-15.759664535522461
1923,58.13628387451172
1924,54.9798583984375
1925,6.6471405029296875
1926,106.01023864746094
1927,91.84236907958984
1928,97.85783386230469
1929,197.3349151611328
1930,165.66732788085938
1931,120.02558135986328
1932,101.36346435546875
1933,69.87450408935547
1934,41.78331756591797
1935,20.039417266845703
1936,70.5137939453125
1937,52.059532165527344
1938,-23.598217010498047
1939,12.040703773498535
1940,6.004323482513428
1941,-13.294864654541016
1942,69.51925659179688
1943,103.58488464355469
1944,84.05937957763672
