index,y
1222,-1.6191787719726562
1223,-2.08766508102417
1224,2.641580581665039
1225,2.769798517227173
1226,0.10821816325187683
1227,0.6001860499382019
1228,1.6805059909820557
1229,1.52773916721344
1230,0.3063335418701172
1231,-1.9393255710601807
1232,0.10502679646015167
1233,-0.14206892251968384
1234,-2.552567720413208
1235,-0.3027111887931824
1236,1.5730388164520264
1237,3.79836368560791
1238,2.976742744445801
1239,-0.7367740273475647
1240,-1.147883653640747
1241,-0.15602557361125946
1242,0.9232239723205566
1243,-0.7027199268341064
1244,0.9193891882896423
1245,5.048830509185791
1246,2.434471368789673
1247,0.3668690323829651
1248,0.9509060382843018
1249,1.7463682889938354
1250,1.3170479536056519
1251,-0.3721389174461365
1252,1.385682225227356
1253,-0.15031445026397705
1254,-2.497239589691162
1255,-1.1481006145477295
1256,-2.7222681045532227
1257,-2.1035337448120117
1258,-0.8896947503089905
1259,-0.9340721368789673
1260,2.4476451873779297
1261,2.575356960296631
1262,2.53293514251709
1263,2.3653602600097656
1264,-2.3713698387145996
1265,-0.6949183940887451
1266,2.082087278366089
1267,-0.9293410778045654
1268,-1.4446523189544678
1269,-0.07619285583496094
1270,2.8796563148498535
1271,3.743990421295166
1272,1.8259332180023193
1273,2.02160906791687
1274,-0.9693196415901184
1275,-3.1624484062194824
1276,-1.3737812042236328
1277,0.44341474771499634
1278,1.071447730064392
1279,-1.9758234024047852
1280,-1.752432942390442
1281,0.1493973731994629
1282,-0.005393177270889282
1283,1.5591504573822021
1284,-0.44943201541900635
1285,-1.2764711380004883
1286,0.2510659396648407
1287,-0.542472243309021
1288,0.6215037703514099
1289,0.8533621430397034
1290,1.4667136669158936
1291,1.279375433921814
1292,-0.8550434708595276
1293,1.491750955581665
1294,2.015127182006836
1295,1.1720913648605347
1296,1.2686775922775269
1297,-0.3689137101173401
1298,1.3435733318328857
1299,0.30302727222442627
1300,-2.584921360015869
1301,-0.5804633498191833
1302,0.05694767087697983
1303,-0.35976889729499817
1304,-0.8234536647796631
1305,0.2996692955493927
1306,2.031916618347168
1307,0.04171118140220642
1308,-0.7734019756317139
1309,-2.2179861068725586
1310,-2.8537485599517822
1311,0.12178650498390198
1312,1.5920321941375732
1313,2.726245880126953
1314,1.1572808027267456
1315,-0.3098641037940979
1316,0.8284359574317932
1317,0.5411686301231384
1318,3.3874964714050293
1319,4.493119716644287
1320,0.36638936400413513
1321,-2.100553035736084
1322,-0.6846308708190918
1323,3.9587666988372803
1324,3.0694236755371094
1325,-1.4868485927581787
1326,-1.0632110834121704
1327,-2.284519672393799
1328,-3.2453901767730713
1329,-0.9295964241027832
1330,0.12248653173446655
1331,0.34379684925079346
1332,-2.174337863922119
1333,-1.4039241075515747
1334,1.8286455869674683
1335,-0.3099416196346283
1336,0.17856436967849731
1337,2.300534248352051
1338,3.407337188720703
1339,4.903669357299805
1340,2.3289785385131836
1341,0.3788631856441498
1342,-0.3461868464946747
1343,0.08304030448198318
1344,2.839979648590088
1345,0.6583936810493469
1346,-0.9333584904670715
1347,3.2867140769958496
1348,2.5076332092285156
1349,-1.8953696489334106
1350,-0.6935135126113892
1351,0.4385945498943329
1352,-2.443828821182251
1353,-4.199642181396484
1354,-3.137829303741455
1355,-2.133619546890259
1356,-0.771307110786438
1357,1.9997708797454834
1358,2.4356069564819336
1359,2.837944507598877
1360,1.805579662322998
1361,0.0923120379447937
1362,4.356360912322998
1363,5.946462154388428
1364,3.637178421020508
1365,0.5182167291641235
1366,-3.801349401473999
1367,-1.1733678579330444
1368,2.860161542892456
1369,1.6807576417922974
1370,-0.12533128261566162
1371,-2.81512188911438
1372,-1.4841814041137695
1373,3.6600847244262695
1374,-0.5826084613800049
1375,-4.753085136413574
1376,-0.05249601602554321
1377,0.4229735732078552
1378,0.3809948265552521
1379,2.9362101554870605
1380,2.5591461658477783
1381,-0.5081090927124023
1382,-2.287440538406372
1383,0.7496460676193237
1384,0.8558118939399719
1385,2.006516218185425
1386,5.077889442443848
1387,1.462891936302185
1388,-0.3976602256298065
1389,1.7551543712615967
1390,2.191661834716797
1391,1.1877351999282837
1392,1.9244698286056519
1393,0.6429961919784546
1394,-3.482903480529785
1395,-1.8948450088500977
1396,-0.49193763732910156
1397,-3.064699172973633
1398,-1.00286865234375
1399,1.5348889827728271
1400,-0.5596963167190552
1401,2.5030932426452637
1402,5.58415412902832
1403,0.8653085231781006
1404,0.2989574670791626
1405,0.46464771032333374
1406,-1.9820785522460938
1407,-0.6153784990310669
1408,1.2323803901672363
1409,1.4569692611694336
1410,0.45494508743286133
1411,0.9661856889724731
1412,1.0469655990600586
1413,2.029468297958374
1414,5.962616920471191
1415,3.035051107406616
1416,-4.142838001251221
1417,-4.00560188293457
1418,0.6550577282905579
1419,1.0437486171722412
1420,-1.2691618204116821
1421,-2.0712170600891113
1422,-1.5776668787002563
1423,0.3903229236602783
1424,4.457281112670898
1425,5.772518634796143
1426,-0.03385579586029053
1427,-2.104855537414551
1428,0.1506308913230896
1429,-1.2881615161895752
1430,-0.22740371525287628
1431,2.1610207557678223
1432,0.1545569896697998
1433,-2.757331132888794
1434,-2.7465426921844482
1435,-1.0243713855743408
1436,5.2073211669921875
1437,10.834814071655273
1438,2.9098358154296875
1439,-4.205207824707031
1440,0.21792292594909668
1441,1.7032502889633179
1442,0.41822385787963867
1443,1.2510793209075928
1444,-2.449023962020874
1445,-4.356917381286621
1446,1.2188843488693237
1447,3.256410837173462
1448,1.435136079788208
1449,1.5439214706420898
1450,1.5438071489334106
1451,-0.9352246522903442
1452,-1.1929950714111328
1453,3.133039712905884
1454,2.9840736389160156
1455,0.42737317085266113
1456,-1.0934581756591797
1457,-2.6933069229125977
1458,0.7704376578330994
1459,4.620135307312012
1460,3.7199864387512207
1461,0.8088885545730591
1462,-0.04223807156085968
1463,0.9667453169822693
1464,0.5570541024208069
1465,1.4642822742462158
1466,1.7220630645751953
1467,-3.685500383377075
1468,-5.376761436462402
1469,0.3671295642852783
1470,2.1069891452789307
1471,2.645516872406006
1472,3.300893783569336
1473,-0.8196296691894531
1474,-0.9907176494598389
1475,3.1750266551971436
1476,3.2374088764190674
1477,-1.500625491142273
1478,-1.3805598020553589
1479,1.4924371242523193
1480,-1.1941487789154053
1481,0.08023527264595032
1482,2.5166406631469727
1483,-0.30181050300598145
1484,-2.3315250873565674
1485,-0.7140393853187561
1486,1.590665578842163
1487,0.30703890323638916
1488,1.5394114255905151
1489,0.19031620025634766
1490,-6.511941909790039
1491,-4.012640476226807
1492,0.8858973383903503
1493,1.093177080154419
1494,2.519843101501465
1495,1.3527536392211914
1496,0.13110633194446564
1497,2.201694965362549
1498,-0.24375885725021362
1499,-3.0245745182037354
1500,0.5009928345680237
1501,2.4490652084350586
1502,-1.014965534210205
1503,-3.5246386528015137
1504,0.3130446672439575
1505,3.2399520874023438
1506,-0.20500588417053223
1507,-2.665797710418701
1508,-4.146570682525635
1509,-4.212745666503906
1510,1.3195394277572632
1511,3.6850435733795166
1512,-2.008305788040161
1513,-5.590162754058838
1514,-3.889586925506592
1515,-2.2239086627960205
1516,1.2873601913452148
1517,4.371641635894775
1518,1.5095409154891968
1519,-0.7693521976470947
1520,0.7194513082504272
1521,-1.2621996402740479
1522,-5.876551628112793
1523,-3.6995129585266113
1524,2.8700547218322754
1525,1.6650243997573853
1526,-3.266456127166748
1527,-2.447540283203125
1528,-2.4847683906555176
1529,-3.016482353210449
1530,2.5571789741516113
1531,3.7670392990112305
1532,-4.109468460083008
1533,-6.303125381469727
1534,-0.022517681121826172
1535,2.901764154434204
1536,2.0526983737945557
1537,-0.5985346436500549
1538,-3.86806321144104
1539,-4.095860481262207
1540,-1.458930492401123
1541,5.720008373260498
1542,6.091864585876465
1543,-2.93056058883667
1544,-5.492665767669678
1545,-4.5101823806762695
1546,-1.1502211093902588
1547,3.0725812911987305
1548,0.049230217933654785
1549,-3.048245429992676
1550,-2.9604029655456543
1551,-0.856561005115509
1552,1.2394007444381714
1553,1.1816861629486084
1554,2.0542893409729004
1555,1.8990912437438965
1556,0.08127617835998535
1557,-1.92399001121521
1558,-1.3125135898590088
1559,2.9832839965820312
1560,3.450629711151123
1561,-0.41422832012176514
1562,-3.7396106719970703
1563,-4.15858268737793
1564,0.46634578704833984
1565,3.4974634647369385
1566,1.4278255701065063
1567,-1.2297403812408447
1568,-5.313781261444092
1569,-4.9985761642456055
1570,1.39036226272583
1571,2.872360944747925
1572,1.3964433670043945
1573,-0.7648802399635315
1574,-4.581813335418701
1575,-1.7892621755599976
1576,3.7142796516418457
1577,2.3038885593414307
1578,-2.1915836334228516
1579,-2.8322064876556396
1580,0.08223176002502441
1581,1.7793506383895874
1582,2.5323896408081055
1583,2.552670478820801
1584,-0.5401648879051208
1585,-2.295851707458496
1586,-1.5261270999908447
1587,-2.2293500900268555
1588,-2.9104557037353516
1589,-0.34797465801239014
1590,3.4304633140563965
1591,2.094472885131836
1592,-1.2829835414886475
1593,-2.5743143558502197
1594,-4.112685203552246
1595,-1.0514857769012451
1596,2.211669683456421
1597,-0.2491079568862915
1598,-1.758777141571045
1599,-2.326500415802002
1600,-2.214017629623413
1601,-2.1349639892578125
1602,-0.9509084224700928
1603,1.7007830142974854
1604,-1.4747636318206787
1605,0.36573100090026855
1606,6.654880046844482
1607,1.6762654781341553
1608,-3.0375659465789795
1609,-0.7898920774459839
1610,0.9600552320480347
1611,-2.3863320350646973
1612,-5.727916240692139
1613,0.44361960887908936
1614,3.2236220836639404
1615,1.103219747543335
1616,2.326199769973755
1617,-2.443690061569214
1618,-7.620510101318359
1619,-5.05895471572876
1620,3.2232110500335693
1621,7.874926567077637
1622,-0.7304190993309021
1623,-8.094606399536133
1624,-6.1035566329956055
1625,-0.6119714975357056
1626,4.142051696777344
1627,1.7660819292068481
1628,-0.44809797406196594
1629,0.5895434021949768
1630,0.5696974992752075
1631,3.6014223098754883
1632,3.8708078861236572
1633,-1.027280569076538
1634,-4.385173797607422
1635,-5.5309648513793945
1636,-3.3876731395721436
1637,-0.11989569664001465
1638,3.497166633605957
1639,5.655663967132568
1640,-0.1974804401397705
1641,-6.823206901550293
1642,-5.3839826583862305
1643,1.2322674989700317
1644,3.852675437927246
1645,-1.0116362571716309
1646,-3.8705615997314453
1647,-3.204617738723755
1648,-1.361958622932434
1649,0.07257357239723206
1650,-2.1053152084350586
1651,0.9395303130149841
1652,4.153167247772217
1653,-1.4606748819351196
1654,-0.9320375919342041
1655,4.595383167266846
1656,2.358031988143921
1657,-2.2497711181640625
1658,-6.722125053405762
1659,-7.2934160232543945
1660,1.1529940366744995
1661,5.71809196472168
1662,3.2018799781799316
1663,0.9844356179237366
1664,-2.607630729675293
1665,-1.4164493083953857
1666,1.537684679031372
1667,-3.5112130641937256
1668,-3.994617462158203
1669,2.4074387550354004
1670,3.364126682281494
1671,2.0771713256835938
1672,-0.5711063146591187
1673,-5.626943111419678
1674,-2.8197128772735596
1675,1.1366914510726929
1676,-1.510785460472107
1677,2.678118944168091
1678,6.255224704742432
1679,1.488736629486084
1680,1.5637760162353516
1681,-0.1869673728942871
1682,-4.038721561431885
1683,-1.0679190158843994
1684,1.1785213947296143
1685,2.617311954498291
1686,1.6876600980758667
1687,-0.606330931186676
1688,2.7884891033172607
1689,1.711984395980835
1690,-5.341174125671387
1691,-5.007613182067871
1692,-0.7082882523536682
1693,-2.1419107913970947
1694,-1.696250557899475
1695,-0.20915883779525757
1696,-6.067999839782715
1697,-6.433095932006836
1698,-0.9150271415710449
1699,2.1551151275634766
1700,4.862813472747803
1701,0.78926682472229
1702,-2.520689010620117
1703,1.223748803138733
1704,2.0624287128448486
1705,4.840855121612549
1706,8.38087272644043
1707,5.347265243530273
1708,4.134838104248047
1709,3.6914565563201904
1710,1.6276750564575195
1711,7.669196128845215
1712,8.651320457458496
1713,-5.080745697021484
1714,-8.290868759155273
1715,-0.6405923366546631
1716,-0.7011810541152954
1717,-1.7853384017944336
1718,-2.6054766178131104
1719,-4.947238445281982
1720,-4.14513635635376
1721,-4.258040904998779
1722,-2.7049601078033447
1723,0.16562658548355103
1724,-2.941807746887207
1725,-3.4703941345214844
1726,3.1154870986938477
1727,3.64766526222229
1728,0.44148728251457214
1729,5.053903102874756
1730,7.099438190460205
1731,4.439620494842529
1732,3.937469959259033
1733,1.6994378566741943
1734,5.383845806121826
1735,8.9047269821167
1736,2.286348342895508
1737,-0.5616041421890259
1738,-1.4280469417572021
1739,-4.186897277832031
1740,-3.985809564590454
1741,-5.443328857421875
1742,-5.358696937561035
1743,-1.2146990299224854
1744,0.01769077777862549
1745,-1.1549389362335205
1746,1.01166570186615
1747,2.3200249671936035
1748,0.4350452423095703
1749,0.04968386888504028
1750,-1.8171303272247314
1751,-0.7715021371841431
1752,5.495782375335693
1753,6.499424934387207
1754,4.39896297454834
1755,4.216787338256836
1756,6.514681339263916
1757,7.35972261428833
1758,-0.3906383514404297
1759,-4.594541549682617
1760,1.5501067638397217
1761,2.3754022121429443
1762,-2.503222942352295
1763,-2.359933853149414
1764,-4.100778579711914
1765,-8.867840766906738
1766,-4.934207439422607
1767,0.5566107034683228
1768,-0.40276986360549927
1769,-1.8254027366638184
1770,-0.8491632342338562
1771,2.7222704887390137
1772,2.4617626667022705
1773,-0.2102612406015396
1774,1.8472809791564941
1775,0.4277151823043823
1776,-2.0366132259368896
1777,2.2211790084838867
1778,3.9418141841888428
1779,2.7439634799957275
1780,1.7774972915649414
1781,-3.816457986831665
1782,-3.3594624996185303
1783,6.126035213470459
1784,7.551336765289307
1785,2.385499954223633
1786,0.2002408504486084
1787,-0.7339681386947632
1788,-2.5035159587860107
1789,-5.8174028396606445
1790,-4.941738128662109
1791,1.4991633892059326
1792,1.513307809829712
1793,-1.3813310861587524
1794,1.7804419994354248
1795,1.6111475229263306
1796,1.438227891921997
1797,4.925682544708252
1798,1.8093385696411133
1799,-1.796143651008606
1800,-0.7460602521896362
1801,3.22023344039917
1802,8.304991722106934
1803,5.1104559898376465
1804,-2.5153565406799316
1805,-2.6231422424316406
1806,-1.020817518234253
1807,-3.164440631866455
1808,0.47557520866394043
1809,2.8708436489105225
1810,-2.770172357559204
1811,-1.4585347175598145
1812,0.5043343305587769
1813,-5.723955154418945
1814,-8.127508163452148
1815,-6.209110736846924
1816,-1.7986068725585938
1817,4.858462810516357
1818,3.1196088790893555
1819,-1.3194682598114014
1820,4.381658554077148
1821,7.595245361328125
1822,2.727029800415039
1823,2.3062195777893066
1824,3.9722323417663574
1825,1.0671193599700928
1826,0.17116552591323853
1827,4.042745113372803
1828,3.7696409225463867
1829,-0.07153058052062988
1830,-2.113001585006714
1831,-1.7409840822219849
1832,2.4289231300354004
1833,3.0313217639923096
1834,2.0418574810028076
1835,4.27751350402832
1836,1.435469388961792
1837,-4.393922805786133
1838,-7.706447601318359
1839,-4.160707473754883
1840,-0.7757384777069092
1841,-3.9269332885742188
1842,1.7130017280578613
1843,8.196687698364258
1844,4.3126139640808105
1845,2.3746418952941895
1846,5.298002243041992
1847,6.720785140991211
1848,0.46836698055267334
1849,-2.7742350101470947
1850,2.9119887351989746
1851,4.862281799316406
1852,1.8656975030899048
1853,-0.278576135635376
1854,3.2745795249938965
1855,3.5020785331726074
1856,-4.02272367477417
1857,-2.85302996635437
1858,3.967702627182007
1859,3.296159505844116
1860,-0.5061759948730469
1861,-0.29925116896629333
1862,0.9894002676010132
1863,-0.7537508010864258
1864,-2.249063014984131
1865,1.0692403316497803
1866,4.399677276611328
1867,2.118013381958008
1868,4.658817768096924
1869,9.640891075134277
1870,3.898799419403076
1871,-1.7114005088806152
1872,0.8026586771011353
1873,1.870825171470642
1874,-1.4515756368637085
1875,-1.7562735080718994
1876,0.9438380002975464
1877,3.2275009155273438
1878,3.677356004714966
1879,-1.2847185134887695
1880,-1.8431966304779053
1881,0.7731854915618896
1882,-1.7097615003585815
1883,3.7801361083984375
1884,8.41880989074707
1885,2.1613869667053223
1886,1.8874305486679077
1887,4.041894912719727
1888,0.561093270778656
