index,y
6025,17.267121619120772
6026,15.939591595798825
6027,3.657483899768758
6028,6.389659454458316
6029,15.928013990680322
6030,12.789099277947372
6031,6.207140370860333
6032,6.852771610577943
6033,11.97397806695791
6034,7.065084606175064
6035,-2.7350704475646337
6036,-4.1304791113400245
6037,-2.0311883423296915
6038,2.6509633056044466
6039,2.163292069316541
6040,5.882768904483818
6041,7.553512538035641
6042,11.970399766636831
6043,10.163884594992536
6044,9.343428654689843
6045,5.41898039601498
6046,3.314674945574053
6047,-3.495403470511565
6048,-6.400764266657512
6049,-5.275540781710537
6050,2.946694574673239
6051,0.1413010986607489
6052,5.3410138679430235
6053,3.8618389537880575
6054,6.016105370948704
6055,3.4418378832426857
6056,6.588152698676942
6057,12.456230801837679
6058,8.944820905137604
6059,7.404687163935905
6060,8.251261578960065
6061,16.567938149267096
6062,6.674800761344889
6063,2.8177334850732523
6064,3.095803042926339
6065,2.8772881426505252
6066,-4.411182759217324
6067,-6.197731603029492
6068,2.0259839289705126
6069,5.253224125706565
6070,9.100783534424432
6071,6.191919723794491
6072,3.521306064451259
6073,3.2786816146358966
6074,4.26289418394924
6075,3.859356063344148
6076,-0.05431058127864574
6077,3.6625197678057018
6078,11.32152304166573
6079,9.308338541905119
6080,3.9646562490982036
6081,3.6864331166358717
6082,8.602088022286022
6083,8.115388267764793
6084,10.053292011779389
6085,5.9710220543967365
6086,6.110861891135198
6087,-0.7129958779080189
6088,-4.664527724081167
6089,-6.270565479694836
6090,1.09719177189472
6091,4.727773841434616
6092,4.87536566224205
6093,4.979247400795996
6094,10.259346028499564
6095,8.541156386095539
6096,-0.28461150349478925
6097,0.09330620023123548
6098,-4.159462946822885
6099,-5.320822738354798
6100,-4.906215234577638
6101,-3.7788504895676547
6102,-1.7645957556634186
6103,-1.84660107652975
6104,-1.1558825594025852
6105,0.6247684975914197
6106,3.21021561660054
6107,9.037353905193088
6108,5.594007662529558
6109,8.520533616195978
6110,12.296841005569615
6111,12.160959941186723
6112,9.527689818820724
6113,7.0661242173567524
6114,9.149306074425157
6115,3.922104547772235
6116,5.188218868569343
6117,1.7431242541332523
6118,1.572482961103893
6119,-2.9360303141930286
6120,-1.3636649397128813
6121,-3.7220022830494788
6122,-2.6825960690013613
6123,-3.2630452761369595
6124,-3.8691367653080255
6125,-0.36130654215299945
6126,-1.40787208838621
6127,-2.2755070391342875
6128,3.263215814107354
6129,5.262520541014201
6130,4.9319951958954205
6131,5.147851021796908
6132,6.57188332929886
6133,5.653631156160856
6134,11.760173156279897
6135,12.099970516228886
6136,12.570345345811226
6137,12.872267738989722
6138,9.369590173399947
6139,2.336510768057113
6140,-6.902515870188346
6141,-10.10429852042798
6142,-8.314701281437127
6143,-6.640288575354788
6144,-2.0027698448407283
6145,4.388085911996591
6146,1.7943342891005394
6147,2.5890826461200223
6148,5.028473809836874
6149,5.373963070574968
6150,0.35977236411511515
6151,-3.477285767514041
6152,-5.841370339694816
6153,0.9158310330571598
6154,-2.5590057638698287
6155,-4.361722375297707
6156,-3.3147165122090216
6157,-0.8398767084625671
6158,0.9789523974779715
6159,-1.177341656663771
6160,4.9975881546074845
6161,3.719106292739442
6162,8.276304354529424
6163,0.6414274758392028
6164,3.8599291727621523
6165,7.440919769535104
6166,11.167552258688058
6167,3.0906788580780122
6168,2.6658361675700517
6169,8.181937734454944
6170,6.478357410623304
6171,2.2868995604588203
6172,-1.314912145812093
6173,0.9868114661211931
6174,-4.695761787839362
6175,-0.17117574140940586
6176,2.176383922882025
6177,6.022744952015597
6178,3.595372345005346
6179,3.6496590727517777
6180,2.326791488831811
6181,3.2868852617900126
6182,6.227731663936538
6183,0.03804025696151501
6184,0.2793484222552366
6185,5.8370611429058625
6186,6.79651047542004
6187,11.920995620269549
6188,4.08604652931487
6189,7.875898406146867
6190,3.2619794169047927
6191,0.18125248946673908
6192,5.140742544038118
6193,3.6748144778626277
6194,-4.724242678740215
6195,-12.135118482086778
6196,-2.9065247552982094
6197,4.918699909713758
6198,3.4205868624391957
6199,-5.1545201412440536
6200,4.976106322493825
6201,16.89499468331882
6202,7.116074449175
6203,-4.8201015202138
6204,0.838645520260075
6205,4.446242607578907
6206,-1.1381529896017295
6207,-8.394138907436613
6208,-4.221129312589946
6209,4.3694499784574985
6210,-0.6463842389006317
6211,-6.184587195279942
6212,0.14609682625217713
6213,2.3645079858740483
6214,-1.9287380170208328
6215,-4.237493976601187
6216,-0.6274992296595874
6217,-0.46335765996095635
6218,7.068942716415759
6219,6.2022791925234895
6220,1.5584402575156013
6221,9.56660706011554
6222,5.299593719175535
6223,6.656216023952687
6224,3.6546637430910747
6225,5.108841786886511
6226,0.5410612608741491
6227,0.3791213308060155
6228,-0.1611676048914135
6229,-1.133833316570396
6230,0.3083139442784952
6231,-1.5821124071094232
6232,1.888677090827123
6233,-1.2452707863709738
6234,-7.196796035275612
6235,-5.740192307266626
6236,-0.7440401697959855
6237,1.223569907246192
6238,0.2669165967074637
6239,3.9772868921754054
6240,10.228379831563025
6241,10.924276787671907
6242,4.439095422722711
6243,-5.181421851038936
6244,2.1906269010845887
6245,4.606762039351372
6246,-1.7803274091974644
6247,-5.86796142521673
6248,0.6119156965129596
6249,2.5088247126988703
6250,4.376196739914495
6251,10.761692299481796
6252,1.5544502039354722
6253,2.0131571211196464
6254,4.023996058737178
6255,3.143998328451841
6256,-4.804099018031768
6257,-5.577579604169526
6258,-5.170556714097368
6259,-2.077115626474974
6260,0.20009554092833956
6261,-3.4767553023123976
6262,-0.3810144491182949
6263,3.439312598163927
6264,-4.290669734201075
6265,-5.057053668312785
6266,-0.9316424768554374
6267,-1.5863152286567483
6268,2.2893227751815357
6269,0.9022639332308448
6270,4.249177127706068
6271,3.915994625779248
6272,6.52448829584136
6273,7.209912158568344
6274,-0.026482145328380485
6275,2.381030015439839
6276,0.7108689585152336
6277,5.9935872884023516
6278,2.821060073365374
6279,9.124446053705919
6280,2.102922040118835
6281,2.553748481630875
6282,3.17597881318772
6283,1.8648148701172784
6284,4.0163152100814274
6285,2.1482648725310387
6286,1.0575523691249422
6287,-0.18009404391675476
6288,-0.5849362189326295
6289,-0.8725199579834737
6290,-0.3512932042835934
6291,-3.464564320513471
6292,0.5256184986566078
6293,-0.6658453319882909
6294,0.34862791293905226
6295,3.7451013699158717
6296,0.47612828300774734
6297,-4.363650370650085
6298,-1.3547492851539222
6299,-3.280516251218775
6300,-5.058486316478356
6301,-0.20962285729666574
6302,-0.2851974340578859
6303,2.1595149612543447
6304,11.2733814617325
6305,15.617313271143047
6306,9.148424270696884
6307,7.1174330462835265
6308,4.552436932177815
6309,1.5794188790092318
6310,0.8017821003103173
6311,-1.2844094770469479
6312,-4.833472156757469
6313,-5.221299693428763
6314,-3.1897781845316295
6315,-1.7584903344036162
6316,-0.7258135473358498
6317,-6.742415984701512
6318,-6.534127434428928
6319,-4.920521775329832
6320,0.46095788174589075
6321,1.831086617384371
6322,-3.2870872056521225
6323,-0.09723754440611258
6324,2.2587073875579553
6325,2.177902243926021
6326,7.141009721447172
6327,1.5919223434750407
6328,-6.096240412460074
6329,-0.21071802289592675
6330,0.07166738108948366
6331,2.3301555852622453
6332,-4.499480778221753
6333,-4.673743064277304
6334,-5.609418927799119
6335,-6.066475889176839
6336,-6.55040715011907
6337,-1.1774547513010851
6338,-0.4062257764943818
6339,-4.354802788733805
6340,2.822687748258787
6341,10.569100519927122
6342,1.8049840211702082
6343,-0.5477378726292138
6344,1.9313172614694816
6345,-1.6646586190601866
6346,2.147495679959141
6347,1.6325971158809884
6348,-0.4201506196066004
6349,-6.078797120111853
6350,3.0026501260259146
6351,-1.4345328634396446
6352,-10.375241346728957
6353,-6.773584032672765
6354,-7.622430928384511
6355,2.7519168090145736
6356,-4.777693204948205
6357,-0.7518152666093775
6358,-2.4085163328279258
6359,4.298571849940648
6360,3.300169665931847
6361,-2.2969524122764993
6362,0.7285796969946922
6363,5.6877522821713224
6364,4.947852900971771
6365,-0.5291191376751407
6366,5.339807825569122
6367,4.61430766780818
6368,3.2241091616897273
6369,-4.116416137343945
6370,0.3786028856727632
6371,4.455440232465636
6372,2.5140783853257216
6373,2.2921792501423703
6374,-0.9303266949683585
6375,5.622724623141464
6376,6.072402487874143
6377,2.09111424000255
6378,-4.235626551079591
6379,2.393620025249975
6380,3.0277718533634914
6381,2.671119605371933
6382,2.7825966465200156
6383,5.063149535889481
6384,4.449286474061705
6385,6.382330943671408
6386,5.284766343738321
6387,7.1249619121468735
6388,5.289058355447524
6389,0.6954566620409505
6390,-1.286380102793089
6391,-3.7199099706456686
6392,2.748641277849319
6393,-1.3486254263977036
6394,3.4962109766707345
6395,7.931460446403327
6396,-3.4969453205582433
6397,-2.796396274375793
6398,5.137986777495235
6399,5.948046745743098
6400,-1.8129321802800293
6401,-2.4277464414183787
6402,4.292524990865895
6403,0.23529661179031067
6404,-0.8878165528381258
6405,-4.018540412709295
6406,0.1317995826223123
6407,-0.9352918373341627
6408,1.443445384945541
6409,-0.6075822874264102
6410,2.196033654695073
6411,7.402892448142538
6412,0.2545523674406454
6413,-2.497373488308416
6414,2.5973068067889398
6415,0.4211835430849706
6416,-6.590485525252311
6417,-5.067909104913216
6418,1.8210806144794727
6419,-2.136246165543347
6420,2.2524825889850653
6421,-5.5232317611570885
6422,-4.809731231708378
6423,3.395612529517893
6424,0.8313671808116723
6425,-2.1262766068155416
6426,6.969888510177835
6427,4.071896539227624
6428,-4.778640046961018
6429,-1.9677839073719676
6430,-1.1344513360189634
6431,1.462567430018524
6432,-3.2149995012912704
6433,-2.7798702083658036
6434,-1.3703352688227577
6435,-3.9728013030695313
6436,-9.981114630938496
6437,-10.210053950643932
6438,-7.562885486104883
6439,-8.81791277733766
6440,-6.796739344679361
6441,-0.1899980402515393
6442,-0.18642415157459186
6443,-2.6969839588952635
6444,5.062023981330946
6445,2.9112260622825534
6446,2.7221066710663977
6447,2.103248056100096
6448,-7.449121123909618
6449,-4.171168062733496
6450,-2.632795040716386
6451,1.9782913842215155
6452,-6.09656458939294
6453,0.8813720365297494
6454,-4.850308664633686
6455,-2.5697534204516614
6456,3.967398118444249
6457,4.362556696568918
6458,-5.589159812485416
6459,-4.190339499061076
6460,9.67287447826253
6461,-2.219249654318794
6462,3.01010211566737
6463,5.653799120245854
6464,-1.1131600553971661
6465,1.6899744234095437
6466,1.2388033343899136
6467,1.236234769956294
6468,2.1923398053852132
6469,-2.2807590003813853
6470,3.9798841106895444
6471,8.090862062402715
6472,7.001055136919729
6473,5.397962856345795
6474,5.200024270260727
6475,1.3755042036313387
6476,6.5954380633535905
6477,6.40875669159159
6478,2.15989650688874
6479,3.7439589422079886
6480,5.18398450038575
6481,11.880619985586359
6482,5.443628906481762
6483,1.0352528025338805
6484,6.440190154654411
6485,8.243741417773315
6486,5.406282094208482
6487,4.663262352443226
6488,13.738170325626502
6489,8.631699809269298
6490,7.6796956670192
6491,9.911498718178867
6492,10.855684335867139
6493,0.38767012181056687
6494,0.1309853566939007
6495,9.689766283178283
6496,-2.0360549942726704
6497,5.6637361057235385
6498,6.5333777968337845
6499,8.383319924836492
6500,3.903506327729453
6501,8.763071931075123
6502,13.822625018046976
6503,3.3788453479933303
6504,6.566768182554116
6505,6.911922615983076
6506,0.45283197393316493
6507,3.0561586524282065
6508,13.926035705916412
6509,7.192357171276764
6510,-5.134736540249286
6511,7.683215782100262
6512,10.171211642078797
6513,0.8058635095359862
6514,4.996421546969266
6515,10.482594117047125
6516,6.516306571111582
6517,3.7529716049861306
6518,5.859903620245601
6519,2.3720557012116292
6520,4.268990491668149
6521,11.156726873241329
6522,10.210569118722136
6523,2.6075195312609574
6524,9.69625088561933
6525,10.576427447539597
6526,3.8167298352903067
6527,0.20434253701920238
6528,7.7313889800066455
6529,9.966603192970402
6530,3.2424735421923745
6531,5.561473767482382
6532,14.064526002723584
6533,24.09771691800563
6534,4.897039418198466
6535,10.54108092446444
6536,8.954913067763838
6537,6.308083258070298
6538,6.245250810719166
6539,2.6621733398329166
6540,0.11606960558144643
6541,5.2122252864764755
6542,12.664451000560886
6543,3.0864438773531098
6544,15.82396819384657
6545,18.249583942990302
6546,13.97349279488571
6547,8.778406773868308
6548,7.511908243131004
6549,10.862852581287328
6550,12.036995400651872
6551,10.115644440754764
6552,7.357903434495063
6553,11.384181351505474
6554,11.198999350631922
6555,-4.456974033147026
6556,-0.9787674235418945
6557,1.25303557608882
6558,-9.628263012800618
6559,-8.16566411041525
6560,2.0762277099384323
6561,2.898408606873667
6562,6.509383122445698
6563,21.106780257030213
6564,13.109423602074227
6565,12.141496438187966
6566,13.531304798543285
6567,16.79313395279092
6568,11.009055449923189
6569,5.491763227346141
6570,12.620327137315652
6571,16.8259992908508
6572,18.629326923710966
6573,1.1917221302062517
6574,2.5299144935230853
6575,6.621776916030484
6576,4.428878219697617
6577,3.5107428547787585
6578,-2.8213232913492052
6579,-2.446575864942996
6580,1.5190051857033795
6581,7.078598453738576
6582,-0.8644125580383172
6583,4.255614101688491
6584,10.372043574845092
6585,2.360588823127857
6586,-3.561354900622715
6587,2.4538694040074716
6588,9.314730635230204
6589,4.666136596470812
6590,4.114543088091933
6591,-1.5255906404527935
6592,0.7463101079814675
6593,4.175491710489658
6594,-2.6348540787495547
6595,3.7633283652123954
6596,-6.703470298050281
6597,3.146290331244553
6598,5.194457124326564
6599,6.084719637168363
6600,11.717765721535427
6601,12.913835093789793
6602,5.343334028308575
6603,2.9097916369494494
6604,9.602142933505037
6605,3.642154757096229
6606,-3.5940307506368026
6607,0.6399518690100048
6608,6.374689976156154
6609,10.572416583437775
6610,3.656192254117059
6611,9.364795598614862
6612,3.3627561102242205
6613,3.0091544555547043
6614,-0.5726965800506657
6615,-6.122509432700938
6616,-2.130760200682542
6617,3.916631970040816
6618,8.321288735323149
6619,-3.530780832915187
6620,4.684167897424484
6621,10.701077517853767
6622,12.705422489525589
6623,14.932773337499
6624,3.219606067248255
6625,11.282248100288486
6626,7.947007286386426
6627,17.277367788164423
6628,9.117232604712344
6629,6.2069893898754644
6630,14.002197869062648
6631,11.976173986127709
6632,4.2513306772315165
6633,-3.0532765336048033
6634,5.275385001306581
6635,2.949247286563212
6636,2.2374508240695903
6637,-9.534653585120111
6638,5.8149282113471905
6639,12.225349736137545
6640,6.76409262012042
6641,8.205930939315271
6642,6.1469445486963386
6643,4.6799350306654715
6644,0.011236095668577008
6645,1.9420085246123264
6646,6.1711758631303875
6647,8.18914587971308
6648,1.4285044464010541
6649,7.950105226228067
6650,12.966193606086177
6651,10.493265603500129
6652,5.639486947475125
6653,3.3819051033711416
6654,1.063791056198255
6655,1.6255882345437795
6656,7.005975963883749
6657,0.6823628068063826
6658,3.7476960843034326
6659,5.7057566393993975
6660,6.1054885025351
6661,3.2102593794338583
6662,5.25720641567226
6663,4.420693040927056
6664,-3.250124375873451
6665,0.6356590302829696
6666,6.419910699391159
6667,1.427747843211617
6668,4.97795532651391
6669,4.453626076490984
6670,9.52028768804923
6671,6.53216568633669
6672,7.731489535139063
6673,13.781563087567738
6674,13.103454189098581
6675,10.017436264675782
6676,11.035807063946843
6677,14.737991569236518
6678,6.565615446215675
6679,4.741174768989569
6680,3.5725891315142424
6681,-0.7919335682771816
6682,-4.958830321237025
6683,0.25279118780976423
6684,1.350715594560941
6685,7.540102180490418
6686,5.169104453657955
6687,11.859138127454147
6688,7.747488123608471
6689,10.781689130666853
6690,11.203300288948212
6691,0.20260725291440096
6692,5.76072249734255
6693,5.874029356476084
6694,15.299840731354648
6695,1.5501523669740471
6696,-0.35041759705974423
6697,-1.2984392787835266
6698,2.4052810896972776
6699,3.0392868652797906
6700,2.288131509586371
6701,9.260605994088966
6702,-11.3367346459565
6703,-2.5324182805756443
6704,9.042305892970264
6705,16.101750626126833
6706,1.1361069134725377
6707,-6.4645998714665485
6708,5.645631730052361
6709,0.7330410311176733
6710,-10.341762040506865
6711,-15.294996499682114
6712,-4.362631122212108
6713,-4.5361159553884844
6714,3.3689611005629767
6715,13.886177515447223
6716,7.795697327987054
6717,16.80586859207028
6718,13.849224681213595
6719,15.448036472953016
6720,12.588269514378029
6721,7.7290003440821
6722,9.150156685459033
6723,-1.8287789142863193
6724,3.688172573635326
6725,1.455087737513052
6726,-11.342116036435382
6727,-10.554019591036605
6728,4.225104219910572
6729,0.8139226750654273
6730,-8.071079515769306
6731,-5.793830449337145
6732,5.897703872125565
6733,5.123003990333942
6734,-5.857507657273876
6735,-4.595253007122317
6736,3.01315524302222
6737,-5.639461784229571
6738,0.8988647359559764
6739,-2.6805166661541464
6740,0.7152382476648251
6741,2.433080924184927
6742,5.644746156159357
6743,-4.134300296873615
6744,-5.863213086929439
6745,-6.549039740743197
6746,5.320586367272423
6747,5.831515719190432
6748,-0.7929223549747669
6749,12.89601455238911
6750,5.558083274973516
6751,4.2415555034041885
6752,1.185916642512829
6753,-5.617315350407354
6754,-2.604254935139715
6755,-1.0923156582304092
6756,-1.6090433748025907
6757,-1.1416143139955497
6758,-1.5747715279132184
6759,4.3015656881981235
6760,2.2919749311784443
6761,-3.4563252553450243
6762,0.07875406327513651
6763,6.3660681198069495
6764,5.113967124973602
6765,-0.9319594980172735
6766,-3.679418097809881
6767,-1.832409505627724
6768,3.7551294936971242
6769,-2.1183351483634953
6770,-0.9617152118688584
6771,-5.0686202783433005
6772,-11.600127303562394
6773,-1.129186161160992
6774,6.522384559297842
6775,-3.9366065088804727
6776,-12.79750929497193
6777,-8.11696751330281
6778,-12.992912374813201
6779,-2.946000522461251
6780,-5.6150803914172185
6781,7.417910094967478
6782,-3.215406436176637
6783,8.949984481496113
6784,14.552050230024486
6785,12.99775294765586
6786,1.5048224834606312
6787,-1.242536569094119
6788,6.677377284444481
6789,5.332299268102566
6790,9.869288223382865
6791,7.244098381850425
6792,0.16827254747938394
6793,4.990015104175861
6794,7.190317979281802
6795,4.664371895824955
6796,-2.7438275222338366
6797,3.0394213905238807
6798,1.8505054683334468
6799,-1.9841272413344884
6800,-0.09197759059716706
6801,-11.63411259654805
6802,-9.28925814874904
6803,-14.179033351880848
6804,-11.97938698884066
6805,-2.7426561081528344
6806,3.9115208961337817
6807,10.662530181062765
6808,1.2855069133924417
6809,14.547822188795621
6810,4.554347850304471
6811,3.104568034983708
6812,4.285267718563344
6813,10.873071199284759
6814,10.999159375920593
6815,6.487610684072968
6816,18.774989404259127
6817,3.344269473879942
6818,15.054647893712167
6819,13.695803086730784
6820,4.138489819067471
6821,-4.4880615287162025
6822,6.680886648957116
6823,10.092962468609167
6824,-7.378566265583108
6825,3.801462491084864
6826,-3.649412229031808
6827,1.0714146388012316
6828,-11.442338508162107
6829,0.3849590405528356
6830,0.32800588232933653
6831,-0.10243696810691967
6832,3.7904159394426933
6833,-4.429414603269621
6834,8.969152406902142
6835,10.314011709819475
6836,7.078550561995416
6837,-4.8622394709048935
6838,-4.872606525968865
6839,4.881438799187552
6840,3.933332080299264
6841,6.648155775663483
6842,1.3819744196446457
6843,2.137778054352288
6844,-0.26859152478016873
6845,-3.3420639991901333
6846,1.4851941162743396
6847,6.630132687763979
6848,2.5926449844639143
6849,3.9774024867021076
6850,8.92376053232621
6851,5.21966075387183
6852,-5.872276905014227
6853,-8.775856859969211
6854,-5.44443134831959
6855,-9.78552170238115
6856,-6.894085508946112
6857,5.482876551492389
6858,-8.596316716663985
6859,-2.132534646017238
6860,4.655507602097419
6861,-0.9584912296316767
6862,-5.160686492712611
6863,8.235953152297729
6864,1.7462639678647947
6865,-7.688653790698864
6866,0.9845851649314515
6867,0.448674860897341
6868,-0.3208350404856475
6869,1.4370299398590765
6870,8.826747087265042
6871,-13.27949055024789
6872,-0.31192645633031724
6873,13.764211698516219
6874,9.860683811436362
6875,6.483391865621129
6876,14.16832011144384
6877,-0.7930737687441861
6878,-11.61636821762262
6879,-3.7745793654818853
6880,-1.798797161942417
6881,0.7557036291671397
6882,1.0407840670640656
6883,14.70117802133324
6884,-3.3478627564526775
6885,-13.50783498228157
6886,-7.072131501587382
6887,1.7098010253230251
6888,-2.0666205640478785
6889,-1.2830857263879423
6890,9.489448013563852
6891,2.410285865768635
6892,4.0964259081279195
6893,5.515143685296715
6894,15.150589853710363
6895,15.924804230556596
6896,27.47053676172175
6897,34.60692877640673
6898,31.984073253246933
6899,26.650539694360244
6900,18.29629552742773
6901,18.4181541731312
6902,-1.1499229054245308
6903,1.6053013046624305
6904,9.47535491313719
6905,1.0117042547808426
6906,-10.885904206082264
6907,-11.340993371762089
6908,-0.27068775508902654
6909,-4.58542395425416
6910,10.575809720925966
6911,2.7781905747764144
6912,3.8763007881927964
6913,13.337763154051535
6914,12.027582923460972
6915,-16.776179093221646
6916,-18.141792003411872
6917,-5.982688829679785
6918,-13.806843267106194
6919,-17.761939364253646
6920,-21.42400015965528
6921,-16.968431722815737
6922,-28.549164365149693
6923,-20.04719342882181
6924,-19.956503629241823
6925,-23.897651786005294
6926,-12.42673693650112
6927,-16.76659297526267
6928,-4.742020701584474
6929,-8.74421799932088
6930,13.692872088404824
6931,0.9299006723876869
6932,3.3597475108242216
6933,1.6295207486013659
6934,11.122342913879434
6935,10.006930082780272
6936,-4.2711026095774764
6937,1.3535737690365524
6938,3.658808270378198
6939,25.64925655371647
6940,12.340720011168152
6941,9.206176885051772
6942,-3.699862050121876
6943,2.3638522681733876
6944,2.67820680005061
6945,-13.08214851573416
6946,2.226346765614751
6947,-6.046096295005178
6948,-1.1756870491395557
6949,-4.068141771319625
6950,1.6269330580003913
6951,4.26177900043228
6952,7.946525704929986
6953,4.506190430408891
6954,10.822739058125556
6955,26.874664910482537
6956,4.575941916399227
6957,-4.347010141161703
6958,-14.175819755038773
6959,-11.717026859010815
6960,-0.2916874419822993
6961,2.725276396907138
6962,11.775778255748696
6963,13.262509064079463
6964,3.402508264295295
6965,-5.09990215962405
6966,-3.564365397445186
6967,-3.3134135398380105
6968,-8.295326386667485
6969,-21.611379567639382
6970,-10.84435611735846
6971,13.245508445398562
6972,-2.2187512306018875
6973,-4.336042298297978
6974,-7.895267910598455
6975,-7.549305613134158
6976,-11.187551248550132
6977,-0.1329012295818413
6978,-5.821714919067361
6979,-3.3362384095171933
6980,-13.719573743573568
6981,-13.6013190219623
6982,-6.022022309115084
6983,4.4005228380360855
6984,25.26142281402566
6985,15.802284885437047
6986,8.260022431587213
6987,5.082678931872751
6988,-2.962340438888735
6989,1.1115860521348313
6990,4.7612332354052675
6991,-14.701345272585293
6992,-15.166589076407478
6993,-19.209434104012832
6994,-14.211308003181133
6995,-20.708779566673453
6996,-24.988720258747897
6997,-12.28854299671743
6998,-23.807270034591024
6999,-14.697582384450078
7000,-22.332941736127786
7001,-25.74241061188791
7002,-24.20230683560882
7003,-33.18737153171405
7004,-43.56536734340975
7005,-37.90629125461466
7006,-11.374816080111241
7007,-25.662615054197957
7008,-36.48767060434146
7009,-24.09035888452737
7010,-5.753653304222607
7011,-19.279387202737876
7012,-8.84493814694605
7013,4.535259209690359
7014,-11.50436652303705
7015,-18.65841316335778
7016,-24.233811475017273
7017,-11.100951977408696
7018,-16.684678103429285
7019,0.49962084076404634
7020,-3.581035496246848
7021,-8.292963541147218
7022,5.053595728163141
7023,-21.9560346430103
7024,-8.560825558967656
7025,-26.2890026505466
7026,-9.37797281867782
7027,-8.013545989658843
7028,-0.15786410692811584
7029,9.583666177033756
7030,20.788623806993083
7031,29.670897695444406
7032,7.389102725117369
7033,35.0141138515272
7034,18.9512933886239
7035,14.342328594587219
7036,8.05409238081734
7037,3.5399497215775555
7038,2.072718268864591
7039,1.3540079576629924
7040,12.292220926434414
7041,-1.6245960885524393
7042,8.417908553838464
7043,-4.289811066611393
7044,2.875663376035921
7045,-4.994698635275395
7046,-8.202269407351208
7047,-10.854996453943016
7048,-2.3893853404922445
7049,0.5042409498398589
7050,-16.100701126418816
7051,-15.022969998792886
7052,-10.951978992008065
7053,0.7700269129108637
7054,0.7425213329707614
7055,-12.63151909794553
7056,-12.259919611240091
7057,-8.665285976700359
7058,1.483875153747481
7059,-8.980810002394056
7060,-15.024306203739988
7061,-19.408585080092692
7062,-18.966103141629915
7063,-3.659737400543223
7064,-0.27292245881545735
7065,-4.468852587785832
7066,2.705352545650205
7067,7.755555939344227
7068,-4.174385694823081
7069,-5.158790049370228
7070,-6.895675722344081
7071,-11.328960370707177
7072,2.5143600293345583
7073,-16.640834327969422
7074,1.1583655195657938
7075,3.489807360085637
7076,10.200306649930909
7077,10.173740639463494
7078,-1.8390982826326912
7079,13.64849930921285
7080,12.747933564080505
7081,9.010251352935525
7082,0.8270467437854848
7083,21.145396533688768
7084,14.828033537800552
7085,19.479603083797503
7086,25.081325663383744
7087,20.861656329733307
7088,23.460191550292446
7089,11.899077646695698
7090,28.69802172468978
7091,17.47270774595383
7092,6.543276736124246
7093,-1.2039166723964156
7094,-1.3879896359013364
7095,-3.762403737240469
7096,4.405868562470707
7097,8.357730500477073
7098,-7.790683781659472
7099,8.692797551619327
7100,2.1287990022929546
7101,1.6753535309014933
7102,2.233747117582668
7103,-13.073447892075844
7104,3.6053253452101597
7105,13.866654805492468
7106,22.933134774272418
7107,15.984836616003113
7108,12.643488078433455
7109,14.976258127623767
7110,11.432210004473895
7111,11.517929130504134
7112,23.16719609913473
7113,43.50957625031256
7114,31.758420251109076
7115,41.68790066633052
7116,17.444301545929765
7117,19.24587663192373
7118,15.948623983920413
7119,15.386912143704988
7120,27.638304136857037
7121,28.85454706849437
7122,33.265641680852816
7123,17.736160902409097
7124,4.972106633112037
7125,14.865129614201356
7126,23.143471662964114
7127,24.044967756274826
7128,12.896381712959093
7129,29.29594332778231
7130,11.045127703476853
7131,29.56651286859569
7132,18.248473533363995
7133,12.68976912860006
7134,20.993377092059895
7135,2.117784825478568
7136,12.419467937845996
7137,11.977055743838633
7138,2.925993461487394
7139,8.469621545471698
7140,21.65738943659588
7141,38.46692653799468
7142,43.04661460399372
7143,47.387098149228095
7144,52.11029845143638
7145,60.504705439222725
7146,38.6723627062112
7147,50.345901974392184
7148,32.594017689547805
7149,22.34987599429409
7150,14.833687835885824
7151,-4.3933146090566
7152,-1.458276606917791
7153,1.2537600299544307
7154,1.1335141202747114
7155,1.6974712710169346
7156,7.584527425647033
7157,8.614926536820215
7158,26.02864283797527
7159,16.48060940615832
7160,19.989137605363577
7161,29.97312915386067
7162,13.996884574590453
7163,34.21849306559363
7164,19.106140908577206
7165,21.1996455838089
7166,16.769135813391575
7167,37.63322805321568
7168,13.23178976436008
7169,19.232902214086945
7170,11.744256823889131
7171,15.641358619284674
7172,15.125840333289103
7173,4.961849290067382
7174,24.86937410981803
7175,30.097673715046245
7176,23.688929074439248
7177,3.0386815906597615
7178,-1.1119211730140883
7179,13.837683601814225
7180,8.546974925089362
7181,17.713343318624585
7182,9.129396274959163
7183,19.892802221825686
7184,16.77288259536326
7185,21.444173357329873
7186,27.454532719144773
7187,22.000489207380003
7188,34.763477690111756
7189,24.112056824585736
7190,40.4661448364112
7191,31.134376177135703
7192,22.85685526288976
7193,31.479081228029944
7194,17.95383506492848
7195,22.281978964903033
7196,43.20873162964196
7197,38.63515766741982
7198,18.101017924684893
7199,14.640610145879132
7200,5.814559456760667
7201,2.8061013335650276
7202,4.562396510567165
7203,0.44942858905901834
7204,-14.183270947481871
7205,10.002572035781325
7206,16.875613731235706
7207,7.457521954551826
7208,10.12335806934676
7209,4.847381468536715
7210,17.401425243391934
7211,3.3041557173196674
7212,27.921381595588375
7213,7.591515328193228
7214,19.5311830557723
7215,22.01712600898741
7216,27.443516169949756
7217,30.63139697969218
7218,28.970531964508535
7219,36.45163896226436
7220,7.327276446665234
7221,25.042178737221363
7222,5.934818145950051
7223,29.151494991472315
7224,4.066641334372336
7225,6.585690402831169
