index,y
6127,1.0195679664611816
6128,5.014324188232422
6129,8.080804824829102
6130,4.282952785491943
6131,0.9403663873672485
6132,3.021512508392334
6133,8.053723335266113
6134,5.587419509887695
6135,-0.11470133066177368
6136,0.2972078323364258
6137,8.13695240020752
6138,7.6649956703186035
6139,0.4766191244125366
6140,1.2810568809509277
6141,3.448293447494507
6142,2.06868577003479
6143,4.0481977462768555
6144,8.829385757446289
6145,1.4830834865570068
6146,-4.977668762207031
6147,2.657944917678833
6148,9.074758529663086
6149,3.6582560539245605
6150,-2.1813111305236816
6151,1.2742514610290527
6152,2.7273898124694824
6153,2.02897047996521
6154,2.8762333393096924
6155,3.226077079772949
6156,-0.9767172336578369
6157,-2.233846664428711
6158,4.084457874298096
6159,4.773231029510498
6160,-0.23237919807434082
6161,-1.5126054286956787
6162,1.2677381038665771
6163,-0.3715059757232666
6164,0.734636664390564
6165,5.252264022827148
6166,1.1110515594482422
6167,-4.911640644073486
6168,-1.3883399963378906
6169,4.943821907043457
6170,1.9289911985397339
6171,-1.5780086517333984
6172,-0.5406061410903931
6173,0.2840089499950409
6174,0.171510249376297
6175,0.31111574172973633
6176,0.5410951972007751
6177,-0.190865159034729
6178,0.40735626220703125
6179,-0.28716760873794556
6180,-1.0918829441070557
6181,0.01157534122467041
6182,0.8685573935508728
6183,0.12520869076251984
6184,-0.16952598094940186
6185,0.006379455327987671
6186,-2.8046536445617676
6187,-1.5908160209655762
6188,4.969348430633545
6189,3.6246612071990967
6190,-7.168164253234863
6191,-6.761788845062256
6192,6.628128528594971
6193,7.443576812744141
6194,-4.882669448852539
6195,-6.860197067260742
6196,1.8252424001693726
6197,2.7566990852355957
6198,-0.26917362213134766
6199,1.7272061109542847
6200,-0.3969361186027527
6201,-6.243343830108643
6202,-1.3183318376541138
6203,8.204093933105469
6204,2.693525791168213
6205,-8.242032051086426
6206,-4.2037763595581055
6207,6.072668552398682
6208,4.01036262512207
6209,-4.13060188293457
6210,-3.612241268157959
6211,2.125502586364746
6212,2.797151565551758
6213,-1.6134343147277832
6214,-3.117650032043457
6215,0.8345571160316467
6216,3.3064873218536377
6217,-0.6002427339553833
6218,-3.8118441104888916
6219,-0.3520538806915283
6220,2.5401387214660645
6221,0.28001874685287476
6222,-0.6729273796081543
6223,0.21184700727462769
6224,-2.4769973754882812
6225,-2.5830583572387695
6226,4.366724014282227
6227,4.824767112731934
6228,-5.346045970916748
6229,-6.996590614318848
6230,3.853231430053711
6231,6.5007147789001465
6232,-2.1464595794677734
6233,-4.43543004989624
6234,0.09663140773773193
6235,0.3913874924182892
6236,-0.02592790126800537
6237,2.2949159145355225
6238,0.2913321852684021
6239,-3.4623045921325684
6240,-1.0997271537780762
6241,1.115630865097046
6242,-0.4059869050979614
6243,2.103414297103882
6244,3.233191967010498
6245,-5.728619575500488
6246,-7.990907669067383
6247,6.509123802185059
6248,11.042312622070312
6249,-5.479754447937012
6250,-11.878332138061523
6251,2.2785403728485107
6252,8.064119338989258
6253,-0.32672035694122314
6254,-2.063436508178711
6255,-0.27154839038848877
6256,-5.103048324584961
6257,-2.1552622318267822
6258,9.308971405029297
6259,4.744305610656738
6260,-10.366680145263672
6261,-6.802059173583984
6262,7.289515018463135
6263,5.451320171356201
6264,-3.401474714279175
6265,-2.1578495502471924
6266,-0.2976045608520508
6267,-2.5742127895355225
6268,1.1593055725097656
6269,5.038516521453857
6270,-0.8093518018722534
6271,-4.84940242767334
6272,-0.455595463514328
6273,0.8466267585754395
6274,-0.2273910641670227
6275,3.9837522506713867
6276,2.223299503326416
6277,-8.392768859863281
6278,-5.801794052124023
6279,9.49682903289795
6280,8.015745162963867
6281,-8.174241065979004
6282,-8.427040100097656
6283,4.643256664276123
6284,5.694388389587402
6285,-1.8142802715301514
6286,-1.9822931289672852
6287,-0.048883840441703796
6288,-1.709951639175415
6289,-0.11459095776081085
6290,3.0724599361419678
6291,0.46627113223075867
6292,-2.7901172637939453
6293,-0.8802489638328552
6294,1.0581552982330322
6295,0.31147676706314087
6296,-0.1277841329574585
6297,-0.07008020579814911
6298,-0.08940373361110687
6299,0.3588576912879944
6300,-0.9328307509422302
6301,-2.170606851577759
6302,1.5606013536453247
6303,4.248346328735352
6304,-1.6485016345977783
6305,-6.0777435302734375
6306,0.6252402663230896
6307,5.963451862335205
6308,0.32871484756469727
6309,-4.435067176818848
6310,-0.8705824613571167
6311,1.8325281143188477
6312,0.29439568519592285
6313,-0.016256295144557953
6314,0.27369019389152527
6315,-0.4474743604660034
6316,-0.18331769108772278
6317,-0.7274503707885742
6318,-1.8706214427947998
6319,2.2027459144592285
6320,5.297172546386719
6321,-3.016598701477051
6322,-9.268781661987305
6323,2.136362075805664
6324,11.745500564575195
6325,-0.2681744694709778
6326,-11.760782241821289
6327,-1.778462529182434
6328,8.810097694396973
6329,2.2853140830993652
6330,-4.076561450958252
6331,-0.8170361518859863
6332,-1.1703479290008545
6333,-2.906054735183716
6334,5.081632137298584
6335,7.637528419494629
6336,-7.019148826599121
6337,-12.450708389282227
6338,6.460827350616455
6339,15.868232727050781
6340,-4.361546039581299
6341,-17.580795288085938
6342,1.1869548559188843
6343,17.160533905029297
6344,1.6930814981460571
6345,-15.34947395324707
6346,-4.113126277923584
6347,12.180356979370117
6348,5.148993015289307
6349,-8.727726936340332
6350,-5.147988796234131
6351,4.897852897644043
6352,3.5422675609588623
6353,-1.9088778495788574
6354,-1.1834421157836914
6355,-0.5012044310569763
6356,-2.1383776664733887
6357,1.2829421758651733
6358,5.058531761169434
6359,-1.2181622982025146
6360,-7.7725419998168945
6361,-0.218515545129776
6362,8.983221054077148
6363,1.711936593055725
6364,-9.471442222595215
6365,-3.635598659515381
6366,8.492572784423828
6367,4.740057945251465
6368,-7.400821685791016
6369,-5.853398323059082
6370,5.5881266593933105
6371,6.0413713455200195
6372,-4.283720970153809
6373,-6.3653035163879395
6374,2.533853530883789
6375,5.679710388183594
6376,-1.432618260383606
6377,-4.875064373016357
6378,0.10698860138654709
6379,2.7363340854644775
6380,0.046837955713272095
6381,-0.5411607027053833
6382,0.16136868298053741
6383,-2.3272483348846436
6384,-1.867854356765747
6385,4.037346363067627
6386,3.5343337059020996
6387,-5.11349630355835
6388,-5.509530544281006
6389,4.232777118682861
6390,5.7731852531433105
6391,-2.9073996543884277
6392,-4.876862525939941
6393,0.8329718112945557
6394,1.7250735759735107
6395,-0.03877326846122742
6396,1.833215594291687
6397,-0.004519268870353699
6398,-5.813368320465088
6399,-1.7482526302337646
6400,8.006595611572266
6401,3.594237804412842
6402,-8.904609680175781
6403,-5.68677282333374
6404,7.481583595275879
6405,6.1213507652282715
6406,-5.390920162200928
6407,-5.566119194030762
6408,2.5289738178253174
6409,3.0469260215759277
6410,-0.7110828161239624
6411,-0.12928931415081024
6412,-0.49894601106643677
6413,-3.4670376777648926
6414,-0.0012421011924743652
6415,6.0664143562316895
6416,1.004941463470459
6417,-8.026694297790527
6418,-2.9783830642700195
6419,8.200157165527344
6420,4.348310947418213
6421,-7.472385406494141
6422,-5.432469367980957
6423,5.37373161315918
6424,4.975315570831299
6425,-3.3183727264404297
6426,-3.753174304962158
6427,1.1610355377197266
6428,1.3772592544555664
6429,-0.19377143681049347
6430,0.7655419111251831
6431,-0.216279074549675
6432,-2.6216726303100586
6433,-0.39824530482292175
6434,3.095167875289917
6435,0.8194959759712219
6436,-2.78670072555542
6437,-1.1905102729797363
6438,1.5183029174804688
6439,0.7297912836074829
6440,-0.4687204360961914
6441,-0.10307104885578156
6442,-0.4599427580833435
6443,-0.7502641677856445
6444,0.5589820146560669
6445,1.042361855506897
6446,-0.5009880065917969
6447,-1.018864631652832
6448,0.13207374513149261
6449,0.39143073558807373
6450,-0.08679027855396271
6451,0.14716696739196777
6452,0.11555573344230652
6453,-0.7672128677368164
6454,-0.4271908402442932
6455,0.909221887588501
6456,0.6086211204528809
6457,-0.9580082893371582
6458,-0.82999587059021
6459,0.6548327207565308
6460,0.6861125826835632
6461,-0.3987700939178467
6462,-0.5201919078826904
6463,0.04432032257318497
6464,-0.031024057418107986
6465,0.05379645526409149
6466,0.5017208456993103
6467,-0.1182277649641037
6468,-1.122658133506775
6469,-0.18449145555496216
6470,1.3875885009765625
6471,0.3780904710292816
6472,-1.4948323965072632
6473,-0.7189769744873047
6474,1.0763627290725708
6475,0.5842134356498718
6476,-0.6078759431838989
6477,-0.3122781813144684
6478,-0.10546109080314636
6479,-0.4939166307449341
6480,0.38403528928756714
6481,1.2018576860427856
6482,-0.5811784267425537
6483,-1.9948081970214844
6484,0.21175025403499603
6485,2.166372060775757
6486,0.0412122905254364
6487,-2.1255879402160645
6488,-0.48919403553009033
6489,1.411828637123108
6490,0.4076494574546814
6491,-0.7827414274215698
6492,-0.3029038906097412
6493,-0.10355211794376373
6494,-0.3547331392765045
6495,0.4556024670600891
6496,0.7980366349220276
6497,-0.8207809329032898
6498,-1.4925081729888916
6499,0.556262195110321
6500,1.641209363937378
6501,-0.4604651927947998
6502,-1.845130443572998
6503,-0.052008580416440964
6504,1.3960106372833252
6505,0.10335668921470642
6506,-1.1014021635055542
6507,-0.34159448742866516
6508,0.30650049448013306
6509,-0.025024235248565674
6510,0.04219073802232742
6511,0.19543033838272095
6512,-0.6349905729293823
6513,-0.844072163105011
6514,0.5790446400642395
6515,1.0194402933120728
6516,-0.6853309869766235
6517,-1.4056649208068848
6518,0.23992681503295898
6519,1.0745086669921875
6520,-0.17591366171836853
6521,-0.876923143863678
6522,-0.16643106937408447
6523,0.09793826192617416
6524,-0.10670119524002075
6525,0.273669570684433
6526,0.1500890851020813
6527,-0.8553279638290405
6528,-0.6730769872665405
6529,0.7658717632293701
6530,0.6973081827163696
6531,-0.8054460883140564
6532,-0.8860715627670288
6533,0.3082466721534729
6534,0.4325026869773865
6535,-0.21788808703422546
6536,-0.16130301356315613
6537,-0.11096055060625076
6538,-0.5027738809585571
6539,-0.10681592673063278
6540,0.6662992238998413
6541,0.0894271582365036
6542,-0.9349970817565918
6543,-0.40251147747039795
6544,0.5959376692771912
6545,0.25578558444976807
6546,-0.4199405610561371
6547,-0.23614421486854553
6548,-0.10619370639324188
6549,-0.2731858789920807
6550,0.21728204190731049
6551,0.5355608463287354
6552,-0.44019532203674316
6553,-1.0312021970748901
6554,0.19602051377296448
6555,1.038187861442566
6556,-0.14389804005622864
6557,-1.075560450553894
6558,-0.16788902878761292
6559,0.6100009679794312
6560,0.06904692947864532
6561,-0.2646303176879883
6562,-0.04562313109636307
6563,-0.34317004680633545
6564,-0.41225695610046387
6565,0.5767368078231812
6566,0.720341145992279
6567,-0.8323760032653809
6568,-1.2059714794158936
6569,0.6275461912155151
6570,1.2882542610168457
6571,-0.47983089089393616
6572,-1.3005516529083252
6573,0.10287196934223175
6574,0.8539276719093323
6575,-0.014865979552268982
6576,-0.43549978733062744
6577,-0.06968684494495392
6578,-0.15841692686080933
6579,-0.17725448310375214
6580,0.43999987840652466
6581,0.33915770053863525
6582,-0.6577371954917908
6583,-0.6179601550102234
6584,0.5214093327522278
6585,0.6138676404953003
6586,-0.4129323959350586
6587,-0.6087414622306824
6588,0.14357800781726837
6589,0.35162851214408875
6590,-0.08050422370433807
6591,-0.20876547694206238
6592,-0.045633915811777115
6593,-0.02235407382249832
6594,-0.029548853635787964
6595,0.02697737328708172
6596,-0.022945139557123184
6597,-0.08390102535486221
6598,-0.03146987780928612
6599,-0.0411263108253479
6600,-0.08069434016942978
6601,0.03137580677866936
6602,0.08830227702856064
6603,-0.12006469815969467
6604,-0.2090095728635788
6605,0.04330029338598251
6606,0.1635720580816269
6607,-0.0637219101190567
6608,-0.1861809343099594
6609,-0.032021600753068924
6610,0.03227713331580162
6611,-0.01878274790942669
6612,0.024992525577545166
6613,-0.009532146155834198
6614,-0.19515743851661682
6615,-0.11878392100334167
6616,0.20287171006202698
6617,0.13021332025527954
6618,-0.2694760262966156
6619,-0.23930154740810394
6620,0.15866294503211975
6621,0.16813677549362183
6622,-0.1416824460029602
6623,-0.15419359505176544
6624,0.007257498800754547
6625,-0.024182744324207306
6626,-0.03414461016654968
6627,0.08784987032413483
6628,-0.016699593514204025
6629,-0.23374514281749725
6630,-0.07979640364646912
6631,0.19132941961288452
6632,0.0561114065349102
6633,-0.20481301844120026
6634,-0.11399821937084198
6635,0.05173339322209358
6636,0.003357670735567808
6637,-0.01325218379497528
6638,0.028375405818223953
6639,-0.1161174327135086
6640,-0.2047145664691925
6641,0.07731715589761734
6642,0.23335349559783936
6643,-0.11345165967941284
6644,-0.34642869234085083
6645,-0.004678171128034592
6646,0.26940450072288513
6647,-0.011203005909919739
6648,-0.2697543799877167
6649,-0.08676076680421829
6650,0.11252450942993164
6651,0.008672166615724564
6652,-0.08432526886463165
6653,-0.039245013147592545
6654,-0.05834347754716873
6655,-0.08724599331617355
6656,0.031041715294122696
6657,0.08403351902961731
6658,-0.11494095623493195
6659,-0.20422586798667908
6660,0.027768157422542572
6661,0.17201992869377136
6662,-0.06744234263896942
6663,-0.25026556849479675
6664,-0.03854873776435852
6665,0.1575620472431183
6666,-0.0001041516661643982
6667,-0.18586689233779907
6668,-0.07841673493385315
6669,0.050026848912239075
6670,-0.004049407318234444
6671,-0.0594390332698822
6672,-0.03032049909234047
6673,-0.06143231689929962
6674,-0.09481731802225113
6675,0.021026864647865295
6676,0.07369020581245422
6677,-0.08860062062740326
6678,-0.1834966540336609
6679,0.0007270351052284241
6680,0.1247096136212349
6681,-0.03874165564775467
6682,-0.16984912753105164
6683,-0.05471813678741455
6684,0.06658531725406647
6685,-0.002107124775648117
6686,-0.08191749453544617
6687,-0.05959208309650421
6688,-0.013627350330352783
6689,-0.009914136491715908
6690,-0.03188266605138779
6691,-0.043206825852394104
6692,-0.034662894904613495
6693,-0.01363721676170826
6694,-0.026208046823740005
6695,-0.039361681789159775
6696,-0.03489850461483002
6697,-0.036274150013923645
6698,-0.02011273428797722
6699,0.012763666920363903
6700,-0.025142747908830643
6701,-0.11645834147930145
6702,-0.05058339983224869
6703,0.09746693074703217
6704,0.02869783341884613
6705,-0.16124293208122253
6706,-0.10660843551158905
6707,0.08985178917646408
6708,0.0520453006029129
6709,-0.09026312083005905
6710,-0.06394144147634506
6711,-0.005849452689290047
6712,-0.05150074511766434
6713,-0.007950391620397568
6714,0.08729687333106995
6715,-0.03931371122598648
6716,-0.18842895328998566
6717,-0.026287660002708435
6718,0.1755778193473816
6719,0.018205519765615463
6720,-0.20323505997657776
6721,-0.08129473030567169
6722,0.13051217794418335
6723,0.05964947119355202
6724,-0.1287268102169037
6725,-0.09652408957481384
6726,0.058309406042099
6727,0.05958295613527298
6728,-0.06293109804391861
6729,-0.08346112072467804
6730,0.006375838071107864
6731,0.02381948195397854
6732,-0.014666927047073841
6733,-0.007460762280970812
6734,-0.022145457565784454
6735,-0.08768074214458466
6736,-0.02101505920290947
6737,0.1315329223871231
6738,0.03162350133061409
6739,-0.20293772220611572
6740,-0.10867693275213242
6741,0.19412751495838165
6742,0.13061738014221191
6743,-0.1865013837814331
6744,-0.16540399193763733
6745,0.1111273467540741
6746,0.13062162697315216
6747,-0.06839785724878311
6748,-0.08983797580003738
6749,0.006966991350054741
6750,0.012097705155611038
6751,0.0010297540575265884
6752,0.035384651273489
6753,-0.003972644917666912
6754,-0.07857324182987213
6755,-0.015447570011019707
6756,0.07293553650379181
6757,0.02641329914331436
6758,-0.058551255613565445
6759,-0.028390735387802124
6760,0.02961428463459015
6761,0.015956111252307892
6762,-0.00179165112785995
6763,0.003203512402251363
6764,-0.006505065131932497
6765,-0.022296253591775894
6766,0.018118184059858322
6767,0.045809634029865265
6768,-0.006204711273312569
6769,-0.05106356367468834
6770,0.0033224066719412804
6771,0.06707485765218735
6772,0.01513582095503807
6773,-0.05067932605743408
6774,-0.01579824648797512
6775,0.04558960348367691
6776,0.023632876574993134
6777,-0.013187389820814133
6778,-0.0009768878808245063
6779,-0.003311924636363983
6780,-0.012589129619300365
6781,0.02594679966568947
6782,0.04851793870329857
6783,-0.023880284279584885
6784,-0.06065021827816963
6785,0.02274913713335991
6786,0.06998695433139801
6787,-0.0032366090454161167
6788,-0.051362294703722
6789,0.0012998376041650772
6790,0.02856968715786934
6791,0.004440982826054096
6792,0.000834900769405067
6793,0.007338938768953085
6794,-0.01011903677135706
6795,-0.010804926045238972
6796,0.010569209232926369
6797,0.005020104348659515
6798,0.008256369270384312
6799,0.016969338059425354
6800,-0.02336730994284153
6801,-0.05448053404688835
6802,0.026044076308608055
6803,0.08548695594072342
6804,-0.023268545046448708
6805,-0.10959423333406448
6806,-0.0056703956797719
6807,0.09635314345359802
6808,0.008994979783892632
6809,-0.08086361736059189
6810,-0.029335785657167435
6811,0.026701323688030243
6812,0.002143927849829197
6813,-0.01317443884909153
6814,-0.0014753914438188076
6815,-0.029685158282518387
6816,-0.0378715805709362
6817,0.007611404173076153
6818,0.02360454574227333
6819,-0.025446977466344833
6820,-0.04544874280691147
6821,-0.01002344861626625
6822,0.004504125099629164
6823,-0.010125868022441864
6824,-0.015972821041941643
6825,-0.015090912580490112
6826,-0.029672378674149513
6827,-0.0204800833016634
6828,0.014536779373884201
6829,0.0031982678920030594
6830,-0.05507457256317139
6831,-0.05075015500187874
6832,0.02979024313390255
6833,0.03349900618195534
6834,-0.061460159718990326
6835,-0.07831621915102005
6836,0.015679925680160522
6837,0.038921620696783066
6838,-0.039324801415205
6839,-0.05652771517634392
6840,-0.01316927932202816
6841,-0.02045462094247341
6842,-0.026376590132713318
6843,0.019263584166765213
6844,-0.004483390599489212
6845,-0.09664931893348694
6846,-0.05798976123332977
6847,0.06451709568500519
6848,0.03195073828101158
6849,-0.09854753315448761
6850,-0.08048947900533676
6851,0.031320422887802124
6852,0.02544514834880829
6853,-0.04604264348745346
6854,-0.04935455694794655
6855,-0.010848067700862885
6856,-0.007379730232059956
6857,-0.022242765873670578
6858,-0.031322281807661057
6859,-0.020264815539121628
6860,0.006123446859419346
6861,-0.014272605068981647
6862,-0.05929112434387207
6863,-0.037383582442998886
6864,0.029493998736143112
6865,0.008129153400659561
6866,-0.06245521456003189
6867,-0.050525106489658356
6868,0.004499858245253563
6869,0.003265164326876402
6870,-0.029579995200037956
6871,-0.02735034003853798
6872,-0.025166941806674004
6873,-0.029602300375699997
6874,-0.014855248853564262
6875,-0.00327057926915586
6876,-0.023380214348435402
6877,-0.04243563115596771
6878,-0.021304436028003693
6879,-0.003686729585751891
6880,-0.01458590105175972
6881,-0.03341110050678253
6882,-0.026081202551722527
6883,-0.006338547449558973
6884,-0.009999319911003113
6885,-0.029227737337350845
6886,-0.030165860429406166
6887,-0.0014255230780690908
6888,-0.00039858557283878326
6889,-0.028682852163910866
6890,-0.03240533918142319
6891,-0.004352795425802469
6892,0.001277705654501915
6893,-0.02065030299127102
6894,-0.01919429562985897
6895,-0.010805990546941757
6896,-0.013297608122229576
6897,-0.015059642493724823
6898,-0.006773910019546747
6899,-0.010698294267058372
6900,-0.01604064181447029
6901,-0.008815939538180828
6902,-0.015879979357123375
6903,-0.02038452960550785
6904,-0.0028299069963395596
6905,0.007520029786974192
6906,-0.023935500532388687
6907,-0.0357152484357357
6908,3.767386078834534e-05
6909,0.013787842355668545
6910,-0.01636597514152527
6911,-0.0301685631275177
6912,-0.0057033938355743885
6913,1.645367592573166e-05
6914,-0.010966361500322819
6915,-0.011179007589817047
6916,-0.00566475884988904
6917,-0.008779764175415039
6918,-0.00985980685800314
6919,-0.009031971916556358
6920,-0.011519496329128742
6921,0.0032011554576456547
6922,0.008445884101092815
6923,-0.021544508635997772
6924,-0.03630002960562706
6925,0.011453887447714806
6926,0.036947622895240784
6927,-0.01786043867468834
6928,-0.051002852618694305
6929,-0.001923840492963791
6930,0.034002505242824554
6931,-0.0026061655953526497
6932,-0.02794310450553894
6933,-0.009506303817033768
6934,0.0004720012075267732
6935,-0.005299301818013191
6936,0.0016850577667355537
6937,0.0018508341163396835
6938,-0.018267549574375153
6939,-0.016467539593577385
6940,0.005711028352379799
6941,0.006604487542062998
6942,-0.012906312942504883
6943,-0.01392032764852047
6944,-0.0010228324681520462
6945,-0.001597903436049819
6946,-0.007736868225038052
6947,-0.00723293237388134
6948,-0.0015082767931744456
6949,-0.001942340051755309
6950,-0.00784307811409235
6951,-0.012681594118475914
6952,-0.004135142080485821
6953,0.00941425934433937
6954,-0.0008218321017920971
6955,-0.020481904968619347
6956,-0.01378309354186058
6957,0.012021850794553757
6958,0.008733147755265236
6959,-0.015719018876552582
6960,-0.0173688605427742
6961,0.0029311608523130417
6962,0.009747027419507504
6963,-0.007436047308146954
6964,-0.01579667627811432
6965,-0.0029732370749115944
6966,0.010097889229655266
6967,-0.0028869095258414745
6968,-0.018593229353427887
6969,-0.005765666253864765
6970,0.011238567531108856
6971,0.00040155230090022087
6972,-0.016994521021842957
6973,-0.006378023885190487
6974,0.005309885833412409
6975,-0.002358520869165659
6976,-0.008461443707346916
6977,-0.002055207034572959
6978,-0.0007432806305587292
6979,-0.005723366513848305
6980,-0.0046934699639678
6981,-0.004800072871148586
6982,-0.0018037937115877867
6983,0.005297244526445866
6984,-0.0022712978534400463
6985,-0.019409898668527603
6986,-0.0078051211312413216
6987,0.018595561385154724
6988,0.006263173185288906
6989,-0.022083576768636703
6990,-0.012755395844578743
6991,0.009802612476050854
6992,0.0036776242777705193
6993,-0.005144763272255659
6994,0.0011267380323261023
6995,-0.005905541125684977
6996,-0.014429880306124687
6997,0.003402530215680599
6998,0.015634717419743538
6999,-0.004181592259556055
7000,-0.01638420671224594
7001,-0.0016917657339945436
7002,0.0038431286811828613
7003,-0.000819306937046349
7004,0.004228718113154173
7005,0.002089755143970251
7006,-0.01435823179781437
7007,-0.009661034680902958
7008,0.013680248521268368
7009,0.010205096565186977
7010,-0.01079960260540247
7011,-0.01078335102647543
7012,0.0026380920317023993
7013,0.0028034932911396027
7014,0.0013810107484459877
7015,0.003766466397792101
7016,-0.004663695581257343
7017,-0.011243837885558605
7018,0.001771104522049427
7019,0.013695698231458664
7020,-1.964071998372674e-07
7021,-0.013626998290419579
7022,-0.003632658626884222
7023,0.010285713709890842
7024,0.004425128921866417
7025,-0.0077079772017896175
7026,-0.004605296533554792
7027,0.004622273612767458
7028,0.003645920427516103
7029,-0.003858196781948209
7030,-0.0025112791918218136
7031,0.003090669633820653
7032,0.0010829790262505412
7033,-0.003108173841610551
7034,-0.0003379978006705642
7035,0.003144996939226985
7036,-0.0005201197927817702
7037,-0.002819368150085211
7038,-1.1420430382713675e-05
7039,0.001833043759688735
7040,0.0015512024983763695
7041,-8.604640606790781e-05
7042,-0.003949484787881374
7043,-0.0034578186459839344
7044,0.006677490659058094
7045,0.007278766483068466
7046,-0.008202238008379936
7047,-0.010872096754610538
7048,0.007488281931728125
7049,0.012086596339941025
7050,-0.0057035526260733604
7051,-0.009180327877402306
7052,0.0026453433092683554
7053,0.002635141834616661
7054,-0.0018599408213049173
7055,0.0057722898200154305
7056,0.003070112084969878
7057,-0.013590902090072632
7058,-0.006274503655731678
7059,0.016264647245407104
7060,0.00939738005399704
7061,-0.014990651980042458
7062,-0.009609098546206951
7063,0.008795388974249363
7064,0.005670979619026184
7065,-0.0024184873327612877
7066,0.0006583083886653185
7067,-0.0019705891609191895
7068,-0.008104708045721054
7069,0.0031252866610884666
7070,0.011289006099104881
7071,-0.0015090261586010456
7072,-0.010464760474860668
7073,-0.00023770124244038016
7074,0.004948724061250687
7075,-0.0002444639685563743
7076,0.002021796302869916
7077,0.0024797082878649235
7078,-0.006763751618564129
7079,-0.006231716834008694
7080,0.00801161304116249
7081,0.007993114180862904
7082,-0.005334957502782345
7083,-0.006451446563005447
7084,0.0010286766337230802
7085,0.0019174739718437195
7086,0.002112948801368475
7087,0.004547444172203541
7088,-0.0028205339331179857
7089,-0.009325385093688965
7090,0.0012976774014532566
7091,0.011166414245963097
7092,0.001566452207043767
7093,-0.009593378752470016
7094,-0.002917995909228921
7095,0.006148261018097401
7096,0.0032917640637606382
7097,-0.0025261121336370707
7098,-0.00204210402444005
7099,0.0010504152160137892
7100,0.0006322340341284871
7101,-0.00023346221132669598
7102,0.0002834626939147711
7103,0.0012524127960205078
7104,-0.0008219549199566245
7105,-0.001519925077445805
7106,0.0020282259210944176
7107,0.0017119571566581726
7108,-0.0027516381815075874
7109,-0.001940638292580843
7110,0.004414337687194347
7111,0.0016581506934016943
7112,-0.0036906145978718996
7113,-0.0008311726851388812
7114,0.0015246181283146143
7115,-0.0012807704042643309
7116,0.001963463146239519
7117,0.0059412638656795025
7118,-0.005667151417583227
7119,-0.010316537693142891
7120,0.006599215790629387
7121,0.013632891699671745
7122,-0.005485129542648792
7123,-0.012866862118244171
7124,0.0031565087847411633
7125,0.007279388140887022
7126,-0.0013889953261241317
7127,-0.00015713322500232607
7128,0.0021016087848693132
7129,-0.0067059374414384365
7130,-0.004207967314869165
7131,0.00898832269012928
7132,0.005181955173611641
7133,-0.007018548436462879
7134,-0.004174640867859125
7135,0.0023515564389526844
7136,-0.0008112621726468205
7137,0.0015080838929861784
7138,0.0061020273715257645
7139,-0.003293571760877967
7140,-0.010032116435468197
7141,0.0015446036122739315
7142,0.009588689543306828
7143,5.021854303777218e-05
7144,-0.005617350805550814
7145,-0.0012229246785864234
7146,-0.0007738021668046713
7147,-0.00022100796923041344
7148,0.005276950541883707
7149,0.002908362541347742
7150,-0.008026201277971268
7151,-0.005509291309863329
7152,0.007105542346835136
7153,0.0065443613566458225
7154,-0.005093206185847521
7155,-0.006557326763868332
7156,0.0031253425404429436
7157,0.005130404606461525
7158,-0.0016280545387417078
7159,-0.004731155466288328
7160,0.0014230429660528898
7161,0.004646189510822296
7162,-0.0012070853263139725
7163,-0.005086562130600214
7164,0.0007275262614712119
7165,0.005992239341139793
7166,-0.0001921788789331913
7167,-0.005489404313266277
7168,-0.000815540668554604
7169,0.005235590506345034
7170,0.0018104232149198651
7171,-0.003941857255995274
7172,-0.0024890827480703592
7173,0.002982265083119273
7174,0.004167723469436169
7175,-0.0019850721582770348
7176,-0.005094936117529869
7177,0.001149871968664229
7178,0.006985940039157867
7179,2.9272865504026413e-05
7180,-0.007536276243627071
7181,-0.0005676890723407269
7182,0.007553360890597105
7183,0.0014670947566628456
7184,-0.006002563051879406
7185,-0.000693255802616477
7186,0.004039036110043526
7187,-0.0002230374375358224
7188,-0.0016538280760869384
7189,0.0020806360989809036
7190,0.0006508971564471722
7191,-0.003036344423890114
7192,-7.596390787512064e-05
7193,0.002854099264368415
7194,0.0005931212217546999
7195,-0.000638445548247546
7196,-0.0006157975876703858
7197,-0.002194789005443454
7198,-8.511387568432838e-05
7199,0.005165915470570326
7200,0.0013946399558335543
7201,-0.0061647240072488785
7202,-0.002512701554223895
7203,0.00510370172560215
7204,0.002433330751955509
7205,-0.002673553070053458
7206,-0.0003138359752483666
7207,-0.00034576491452753544
7208,-0.0028575430624186993
7209,0.00167729367967695
7210,0.005990126170217991
7211,-0.0017007207497954369
7212,-0.007670966908335686
7213,0.00034299190156161785
7214,0.00638212263584137
7215,0.0009502533357590437
7216,-0.003843878395855427
7217,-0.0012046202318742871
7218,-0.00011785930837504566
7219,6.80440862197429e-05
7220,0.0024455864913761616
7221,0.0012216494651511312
7222,-0.003344182390719652
7223,-0.002619827399030328
7224,0.002229662612080574
7225,0.0017665335908532143
7226,-0.0005182222230359912
7227,-0.00030524531030096114
7228,-0.0010803821496665478
7229,-0.002523475792258978
7230,0.001104216556996107
7231,0.004535785876214504
7232,-0.0006342743872664869
7233,-0.005657294765114784
7234,-0.001020709052681923
7235,0.005284352693706751
7236,0.0019707048777490854
7237,-0.004335446748882532
7238,-0.00267659779638052
7239,0.0028370271902531385
7240,0.002625458175316453
7241,-0.0019733987282961607
