index,y
1231,-3.645310401916504
1232,-1.5863817930221558
1233,0.9036378264427185
1234,0.14698034524917603
1235,3.520913600921631
1236,-0.4548322558403015
1237,2.414475917816162
1238,-1.8397867679595947
1239,1.117067813873291
1240,0.8910736441612244
1241,0.10984256863594055
1242,1.9167485237121582
1243,-2.8638858795166016
1244,0.1250963658094406
1245,0.0836666077375412
1246,3.1552133560180664
1247,-1.5966516733169556
1248,0.49420785903930664
1249,0.1657349169254303
1250,3.6734795570373535
1251,2.8204545974731445
1252,0.8887344598770142
1253,5.6507744789123535
1254,2.1793313026428223
1255,8.726816177368164
1256,0.5385900735855103
1257,3.265188217163086
1258,-1.742935299873352
1259,5.370658874511719
1260,1.6808533668518066
1261,6.754977703094482
1262,6.469154357910156
1263,-1.524125576019287
1264,3.999251127243042
1265,0.14239859580993652
1266,12.199426651000977
1267,6.620624542236328
1268,7.831674575805664
1269,-0.46375584602355957
1270,-1.970116376876831
1271,0.20530599355697632
1272,1.2191846370697021
1273,1.1519415378570557
1274,2.5892317295074463
1275,-0.9028247594833374
1276,-1.967120885848999
1277,-3.3075428009033203
1278,0.37196457386016846
1279,5.562844276428223
1280,2.323106288909912
1281,6.112807273864746
1282,-0.9256181716918945
1283,3.6924057006835938
1284,2.967198610305786
1285,2.204209089279175
1286,3.3624982833862305
1287,0.8358616828918457
1288,2.0260770320892334
1289,-1.2978155612945557
1290,1.9380195140838623
1291,4.719172477722168
1292,4.087728977203369
1293,-0.020874977111816406
1294,-2.880970001220703
1295,1.0439776182174683
1296,8.182733535766602
1297,12.682361602783203
1298,2.69504451751709
1299,-1.236459493637085
1300,-5.031529903411865
1301,-2.7081940174102783
1302,0.9618006944656372
1303,1.1516716480255127
1304,4.923768997192383
1305,1.4790778160095215
1306,0.12341514229774475
1307,0.3223889470100403
1308,3.007319927215576
1309,9.956643104553223
1310,7.164310455322266
1311,8.818626403808594
1312,5.312398910522461
1313,1.7351338863372803
1314,4.64225435256958
1315,1.2905548810958862
1316,3.6311962604522705
1317,-0.18349531292915344
1318,-1.5851483345031738
1319,-0.4207618236541748
1320,0.7588057518005371
1321,1.5235519409179688
1322,3.264500617980957
1323,3.2741494178771973
1324,3.5660526752471924
1325,1.9822912216186523
1326,-2.849749803543091
1327,1.4805307388305664
1328,-0.42480528354644775
1329,-3.9844720363616943
1330,-2.7661731243133545
1331,-7.741361141204834
1332,0.9232645630836487
1333,-3.1554744243621826
1334,-2.1256189346313477
1335,-0.8199883699417114
1336,1.4052698612213135
1337,6.436182975769043
1338,-0.4421323537826538
1339,4.172525882720947
1340,2.473611831665039
1341,5.816927909851074
1342,4.367110252380371
1343,1.5510088205337524
1344,-2.4373881816864014
1345,0.6557260155677795
1346,-1.6286835670471191
1347,0.950515627861023
1348,-1.2430646419525146
1349,-4.592959880828857
1350,4.420699119567871
1351,-2.8567824363708496
1352,1.936111330986023
1353,4.429276466369629
1354,11.852470397949219
1355,26.090755462646484
1356,12.72474479675293
1357,7.732863903045654
1358,8.447357177734375
1359,10.228289604187012
1360,15.620466232299805
1361,-1.1469950675964355
1362,-7.9798479080200195
1363,-5.346450328826904
1364,-2.9766736030578613
1365,-1.960566520690918
1366,-6.043703079223633
1367,-2.9749066829681396
1368,2.2173562049865723
1369,3.3687784671783447
1370,1.575025200843811
1371,2.5107693672180176
1372,4.112648010253906
1373,4.6954426765441895
1374,2.2489969730377197
1375,-2.9406425952911377
1376,-1.3571265935897827
1377,-2.950953245162964
1378,-0.12031912803649902
1379,-1.288341999053955
1380,-5.050693511962891
1381,4.702188491821289
1382,0.3590247631072998
1383,3.9808971881866455
1384,3.3698863983154297
1385,-0.02609992027282715
1386,28.35011863708496
1387,17.43794822692871
1388,17.4804744720459
1389,14.205485343933105
1390,9.036958694458008
1391,39.46454620361328
1392,21.59595489501953
1393,12.533339500427246
1394,-0.978543758392334
1395,-5.448362827301025
1396,3.4771125316619873
1397,2.3935375213623047
1398,3.9498512744903564
1399,-1.8480175733566284
1400,3.543307304382324
1401,1.984965205192566
1402,5.578339099884033
1403,0.838101863861084
1404,3.7512612342834473
1405,14.830648422241211
1406,20.07551383972168
1407,22.229232788085938
1408,10.1470947265625
1409,4.5936994552612305
1410,-0.37892207503318787
1411,0.5739495754241943
1412,-2.1923434734344482
1413,2.178448438644409
1414,6.953778266906738
1415,2.7931368350982666
1416,5.012025356292725
1417,-1.5016605854034424
1418,4.777085304260254
1419,7.978418350219727
1420,6.8439717292785645
1421,7.062868118286133
1422,1.9795136451721191
1423,5.657175064086914
1424,-0.7876816987991333
1425,4.938446998596191
1426,0.22755765914916992
1427,2.7254815101623535
1428,2.5514955520629883
1429,0.5599193572998047
1430,23.03934669494629
1431,10.995096206665039
1432,25.554901123046875
1433,19.336833953857422
1434,17.42230796813965
1435,36.35169982910156
1436,17.374065399169922
1437,16.693424224853516
1438,4.5065531730651855
1439,-4.9486775398254395
1440,4.090237617492676
1441,4.913511276245117
1442,10.5611572265625
1443,11.230046272277832
1444,1.1804144382476807
1445,0.11333227157592773
1446,-0.37167444825172424
1447,4.849906921386719
1448,13.223644256591797
1449,8.992469787597656
1450,11.341035842895508
1451,9.51291275024414
1452,4.249934196472168
1453,6.247211933135986
1454,-1.8335597515106201
1455,0.905482292175293
1456,3.333528518676758
1457,5.978390693664551
1458,4.890413284301758
1459,-0.19072362780570984
1460,3.1589033603668213
1461,2.5028557777404785
1462,6.4260478019714355
1463,0.8877025842666626
1464,-0.6434289813041687
1465,2.0600228309631348
1466,3.9637651443481445
1467,6.208087921142578
1468,6.725613594055176
1469,1.9553422927856445
1470,4.807070255279541
1471,12.233572006225586
1472,11.684606552124023
1473,29.76779556274414
1474,17.47551727294922
1475,16.900390625
1476,22.66475486755371
1477,14.034747123718262
1478,31.308456420898438
1479,16.45899772644043
1480,4.723607063293457
1481,0.9154147505760193
1482,-5.342048168182373
1483,2.7369484901428223
1484,3.928783416748047
1485,8.008063316345215
1486,5.941286087036133
1487,9.237767219543457
1488,7.1580915451049805
1489,1.8232781887054443
1490,6.923023223876953
1491,8.878947257995605
1492,17.307117462158203
1493,9.39737606048584
1494,3.2512569427490234
1495,-1.5053527355194092
1496,0.3695414662361145
1497,1.043595790863037
1498,1.991071343421936
1499,7.193212985992432
1500,6.1576714515686035
1501,10.37297248840332
1502,5.3463358879089355
1503,6.973878860473633
1504,1.4156054258346558
1505,2.320521354675293
1506,4.049904823303223
1507,4.20741081237793
1508,13.290229797363281
1509,2.4323410987854004
1510,-0.24464040994644165
1511,2.5866096019744873
1512,9.643167495727539
1513,11.62760066986084
1514,4.415295124053955
1515,1.833829641342163
1516,8.109268188476562
1517,27.902549743652344
1518,14.635741233825684
1519,14.361875534057617
1520,4.139959812164307
1521,11.223408699035645
1522,35.560935974121094
1523,19.3990478515625
1524,15.578683853149414
1525,-4.112668037414551
1526,-4.790676116943359
1527,4.032538890838623
1528,5.434335708618164
1529,11.410348892211914
1530,5.283755779266357
1531,7.053374767303467
1532,10.483388900756836
1533,9.395942687988281
1534,3.438943386077881
1535,0.5697153210639954
1536,8.678849220275879
1537,12.742456436157227
1538,9.123117446899414
1539,-0.6994929313659668
1540,1.5836238861083984
1541,4.1822004318237305
1542,7.838854789733887
1543,7.847475528717041
1544,6.753268241882324
1545,12.591887474060059
1546,4.507214546203613
1547,4.411786079406738
1548,-3.7718145847320557
1549,0.7915692925453186
1550,-0.44917353987693787
1551,-4.908877372741699
1552,-2.0633506774902344
1553,-0.12329910695552826
1554,3.4890384674072266
1555,3.913477659225464
1556,2.9738471508026123
1557,2.8169140815734863
1558,13.180450439453125
1559,13.941300392150879
1560,16.107948303222656
1561,16.072025299072266
1562,13.045321464538574
1563,13.92919921875
1564,16.62888526916504
1565,11.17187213897705
1566,19.505908966064453
1567,18.350440979003906
1568,10.714786529541016
1569,7.7711310386657715
1570,0.7872236371040344
1571,2.6996970176696777
1572,11.65185546875
1573,14.854626655578613
1574,9.59632682800293
1575,2.644375801086426
1576,-0.534946084022522
1577,4.430241107940674
1578,5.727964878082275
1579,4.198362350463867
1580,0.5816755294799805
1581,2.9814796447753906
1582,2.3828389644622803
1583,6.63530158996582
1584,1.7647578716278076
1585,0.06286017596721649
1586,1.1680607795715332
1587,10.487465858459473
1588,13.018502235412598
1589,9.620315551757812
1590,9.325923919677734
1591,3.3412890434265137
1592,9.567978858947754
1593,3.7484560012817383
1594,2.889251470565796
1595,2.354816436767578
1596,-0.9450164437294006
1597,0.8672555088996887
1598,1.9750514030456543
1599,4.866192817687988
1600,4.450016021728516
1601,10.420631408691406
1602,10.228351593017578
1603,14.199419021606445
1604,17.706993103027344
1605,7.955831050872803
1606,15.133980751037598
1607,7.4246978759765625
1608,12.396588325500488
1609,18.175792694091797
1610,7.826939582824707
1611,20.783161163330078
1612,14.796639442443848
1613,7.007267951965332
1614,10.977461814880371
1615,2.354973316192627
1616,15.16353988647461
1617,16.652891159057617
1618,9.552739143371582
1619,14.009617805480957
1620,2.545712471008301
1621,-0.48092731833457947
1622,1.101723074913025
1623,1.9998420476913452
1624,14.618349075317383
1625,5.491279125213623
1626,0.30992215871810913
1627,4.407470226287842
1628,4.292316436767578
1629,16.92183494567871
1630,3.854393720626831
1631,6.651094913482666
1632,4.191322326660156
1633,7.025919437408447
1634,9.26534652709961
1635,0.0312800407409668
1636,4.391890048980713
1637,3.4076437950134277
1638,2.6898562908172607
1639,5.328434467315674
1640,0.471950888633728
1641,5.140164852142334
1642,7.371678352355957
1643,5.206394195556641
1644,11.372071266174316
1645,14.163259506225586
1646,22.314558029174805
1647,17.53305435180664
1648,19.379493713378906
1649,11.165578842163086
1650,10.37649917602539
1651,8.128026962280273
1652,10.867294311523438
1653,14.387311935424805
1654,15.086080551147461
1655,10.700311660766602
1656,14.832572937011719
1657,16.147611618041992
1658,8.939870834350586
1659,9.705666542053223
1660,8.690328598022461
1661,20.175220489501953
1662,23.456083297729492
1663,19.253116607666016
1664,7.18326997756958
1665,4.862944602966309
1666,1.7213025093078613
1667,7.453357696533203
1668,9.461994171142578
1669,13.363037109375
1670,12.079853057861328
1671,2.1697726249694824
1672,2.7466204166412354
1673,5.295347213745117
1674,12.461363792419434
1675,11.390474319458008
1676,7.4359025955200195
1677,11.168764114379883
1678,9.628144264221191
1679,8.416961669921875
1680,9.242548942565918
1681,8.180867195129395
1682,16.83077049255371
1683,11.442913055419922
1684,8.431527137756348
1685,5.155690670013428
1686,6.3162384033203125
1687,8.572282791137695
1688,10.516685485839844
1689,14.346558570861816
1690,12.051732063293457
1691,20.853618621826172
1692,15.161489486694336
1693,15.951077461242676
1694,4.352825164794922
1695,10.862346649169922
1696,15.498651504516602
1697,18.100317001342773
1698,20.76127815246582
1699,7.7242937088012695
1700,15.266618728637695
1701,6.594415664672852
1702,13.643584251403809
1703,11.439055442810059
1704,10.683805465698242
1705,9.889751434326172
1706,11.4817476272583
1707,13.463288307189941
1708,6.924811840057373
1709,-0.7771319150924683
1710,4.699326038360596
1711,9.773477554321289
1712,10.390037536621094
1713,9.708773612976074
1714,-0.6509449481964111
1715,7.173954486846924
1716,3.1702253818511963
1717,6.804837226867676
1718,8.842575073242188
1719,6.912707328796387
1720,11.08754825592041
1721,12.955857276916504
1722,8.632976531982422
1723,11.192734718322754
1724,10.166938781738281
1725,9.717901229858398
1726,10.818912506103516
1727,9.419987678527832
1728,12.293571472167969
1729,11.145256042480469
1730,3.129734754562378
1731,6.315070152282715
1732,3.5190951824188232
1733,7.316178798675537
1734,13.454679489135742
1735,7.831986904144287
1736,12.211599349975586
1737,-0.9969766139984131
1738,18.73757553100586
1739,17.0030517578125
1740,15.538066864013672
1741,17.486862182617188
1742,7.322731971740723
1743,24.73487091064453
1744,17.113405227661133
1745,7.1545000076293945
1746,1.6749320030212402
1747,-7.24173641204834
1748,-2.827127456665039
1749,5.859519958496094
1750,-6.434732437133789
1751,-5.385799407958984
1752,-1.9766724109649658
1753,4.871438026428223
1754,13.199687957763672
1755,6.074474811553955
1756,14.771554946899414
1757,21.726303100585938
1758,17.485923767089844
1759,2.6666510105133057
1760,1.1426743268966675
1761,2.680699586868286
1762,13.465909957885742
1763,6.960190773010254
1764,1.983060598373413
1765,13.933218955993652
1766,3.593998432159424
1767,19.180814743041992
1768,5.538169860839844
1769,15.183171272277832
1770,9.665628433227539
1771,1.4915672540664673
1772,15.196022033691406
1773,-6.578989028930664
1774,6.4588303565979
1775,-7.1719207763671875
1776,-7.092633247375488
1777,-9.00302505493164
1778,-1.784130573272705
1779,10.435027122497559
1780,4.281986236572266
1781,9.247838973999023
1782,11.855948448181152
1783,25.220417022705078
1784,29.691675186157227
1785,30.97820281982422
1786,21.798765182495117
1787,11.748405456542969
1788,-6.512955665588379
1789,-5.534775257110596
1790,-1.515589714050293
1791,-7.578217506408691
1792,-15.01948356628418
1793,-19.944610595703125
1794,-14.720477104187012
1795,-3.3551077842712402
1796,0.819554328918457
1797,7.449814796447754
1798,11.879037857055664
1799,5.510660171508789
1800,14.530069351196289
1801,7.300795555114746
1802,5.922869682312012
1803,-10.253377914428711
1804,-8.540984153747559
1805,-1.0718698501586914
1806,2.781330108642578
1807,14.378499984741211
1808,13.568891525268555
1809,22.54405975341797
1810,2.7651236057281494
1811,1.497446060180664
1812,12.685134887695312
1813,16.329269409179688
1814,11.933334350585938
1815,-6.14260721206665
1816,-10.298351287841797
1817,-5.4711761474609375
1818,9.056195259094238
1819,1.5677108764648438
1820,-11.412864685058594
1821,-15.517589569091797
1822,-8.817615509033203
1823,23.539337158203125
1824,0.6088447570800781
1825,-17.169723510742188
1826,-8.831743240356445
1827,-6.939698219299316
1828,16.8536434173584
1829,4.518758773803711
1830,6.712198257446289
1831,14.461599349975586
1832,-3.2873597145080566
1833,-4.384134292602539
1834,3.7999324798583984
1835,12.690248489379883
1836,-0.5793125629425049
1837,-8.155929565429688
1838,-12.67825984954834
1839,-5.717886447906494
1840,-2.326594829559326
1841,-6.39238166809082
1842,6.065436363220215
1843,-3.444251298904419
1844,3.3656997680664062
1845,-0.10065352916717529
1846,0.2602337598800659
1847,4.392303466796875
1848,-1.906952142715454
1849,6.492426872253418
1850,1.6390297412872314
1851,18.345672607421875
1852,16.18256378173828
1853,0.3137384057044983
1854,-5.039860248565674
1855,-9.608369827270508
1856,18.195180892944336
1857,16.903934478759766
1858,7.757924556732178
1859,-8.114747047424316
1860,-12.592267990112305
1861,-7.012416362762451
1862,6.342613697052002
1863,7.616216659545898
1864,-11.389180183410645
1865,-6.38247013092041
1866,-16.24571418762207
1867,6.435182094573975
1868,0.29858601093292236
1869,-5.843657493591309
1870,-0.13832545280456543
1871,-4.526156425476074
1872,20.100942611694336
1873,27.079853057861328
1874,9.763068199157715
1875,1.6520347595214844
1876,-10.016260147094727
1877,16.831192016601562
1878,16.19866943359375
1879,-10.834171295166016
1880,-18.683963775634766
1881,-28.51795196533203
1882,17.053007125854492
1883,8.362296104431152
1884,-13.622528076171875
1885,-15.812066078186035
1886,-17.54113006591797
1887,18.984983444213867
1888,24.979324340820312
1889,12.723384857177734
1890,9.236063003540039
1891,-10.101055145263672
1892,9.691372871398926
1893,8.716115951538086
1894,7.7644548416137695
1895,11.781157493591309
1896,-3.5148727893829346
1897,5.017326354980469
1898,3.1030168533325195
1899,7.497075080871582
1900,20.934215545654297
1901,12.151192665100098
1902,2.1386477947235107
1903,-6.937373638153076
1904,-2.9979212284088135
1905,49.93526840209961
1906,40.34851837158203
1907,-2.7897229194641113
1908,-17.699871063232422
