index,y
6026,2.8381112304669727
6027,2.522084536996589
6028,0.10626741391338765
6029,2.3531476842395747
6030,1.9874153640412722
6031,1.108125996213708
6032,2.3110129887995017
6033,0.9473481905667399
6034,0.5366511638810975
6035,0.011258596569448403
6036,2.3372895234679887
6037,6.2748502421314285
6038,1.4599058259266802
6039,-0.3584509000727622
6040,3.5115912843563524
6041,2.082900824159926
6042,1.2600913619527836
6043,3.1173207088245625
6044,4.525578243771592
6045,4.136600549525922
6046,-1.2941581623813398
6047,-0.08979326092248908
6048,4.0491900988424385
6049,0.4998740662831714
6050,0.7977005446595067
6051,3.558421871688042
6052,1.03228913334935
6053,1.4459169679766142
6054,2.039689439073873
6055,0.5185943405942937
6056,1.8576083915007684
6057,2.826183049948563
6058,2.5384636444166446
6059,1.825739800359843
6060,2.962084078226791
6061,5.083324248775879
6062,1.4430845336649185
6063,0.485918842065104
6064,4.0017130619046934
6065,2.77941738414974
6066,0.5186030564493728
6067,1.0531445505269428
6068,0.0675673349274923
6069,2.2503946917601407
6070,1.014345388125226
6071,-0.8548175733990555
6072,1.6799768351111104
6073,2.028496953630364
6074,0.16506996509436203
6075,1.6085186996895373
6076,1.5336934802453406
6077,1.711168309632877
6078,1.2077364818702296
6079,-0.061793785244301076
6080,1.667101113632614
6081,2.8969238874055088
6082,1.5699209892995662
6083,2.0185937496740824
6084,0.03571811969786087
6085,1.624119358824372
6086,2.600819961582921
6087,0.9498550810761716
6088,1.50405951375713
6089,3.060189930227259
6090,1.9033277200386785
6091,0.973763791824963
6092,-0.5025980072616375
6093,1.7447174624997932
6094,2.7040455988338947
6095,-1.4776129862576115
6096,0.5264866466566399
6097,3.4073016573431767
6098,1.1397418068344745
6099,2.0289495796227888
6100,0.763017708095037
6101,0.5630159949343593
6102,2.0226005958254634
6103,-0.37353566791240983
6104,-1.0133034667903715
6105,1.2766100625034067
6106,-0.3983188111442346
6107,0.9532487172522556
6108,-1.098155449876767
6109,-0.8974973607185882
6110,2.5883693866905118
6111,0.7312560096287491
6112,-0.8718753354649041
6113,3.156724908926039
6114,1.955084563644889
6115,-0.5275460613966617
6116,-1.0003485924149857
6117,1.8157075294969298
6118,3.6858489938737713
6119,0.04097280162837901
6120,1.3073429781552932
6121,4.084660302792714
6122,1.032252765478691
6123,1.2625014949428268
6124,1.588528503090906
6125,0.6441405157111597
6126,1.543217224690886
6127,0.3962219999572417
6128,0.7814536560226997
6129,2.9705578793755714
6130,-1.3858971326669547
6131,-0.9637020342099403
6132,-1.6788439033147053
6133,-2.86794936898632
6134,0.396595194298441
6135,0.4528301427501427
6136,-0.5657069512642169
6137,1.5199024523220634
6138,-0.36232949021247435
6139,-0.9039591653919042
6140,-0.45425128607905857
6141,0.47726584732215716
6142,2.0997379099686855
6143,-0.49753449380977594
6144,-1.2701120415710907
6145,2.998798898922507
6146,-0.08361370180717446
6147,0.5848549822689643
6148,1.4717439940314259
6149,0.4397622109650923
6150,-0.3735552561189581
6151,-1.273545817298874
6152,-0.4531939263429845
6153,1.0474188501215682
6154,0.08273194370703121
6155,2.5612567082819346
6156,1.4724667879959825
6157,0.7723763318664354
6158,1.8713127232439686
6159,-0.8891206738621289
6160,-1.960612209178205
6161,0.7533072829273261
6162,-0.901618838007864
6163,-0.2856894923426569
6164,0.2741391519150188
6165,-0.5277886842727988
6166,-0.31403212663926316
6167,0.007264911633708693
6168,-1.1696561930949618
6169,-3.0077716976982884
6170,-2.146196488539593
6171,-0.10338309008817276
6172,-2.605423328622865
6173,1.225056296071015
6174,2.976083556734128
6175,0.2583435878998229
6176,-0.36685286857134675
6177,0.7176433512401877
6178,-0.8057737038448473
6179,0.30553121735967054
6180,0.17325537661350637
6181,0.3586495235607564
6182,-1.6133974034220167
6183,1.7218980660474863
6184,3.2163640001198455
6185,-0.5513148859563312
6186,0.9455185433473628
6187,2.3636139023088996
6188,-2.250058025186316
6189,-0.7300791925050002
6190,-0.18267774954573684
6191,0.2685523854342605
6192,0.5773462595645532
6193,-1.623965265511494
6194,-0.6115492568888127
6195,1.2965866704337177
6196,-2.6687272979306313
6197,-0.7266471232647363
6198,-2.873473635802614
6199,-1.3907998107410364
6200,1.2205339755704545
6201,-0.3874969002787409
6202,0.8750269565584361
6203,2.760996315049023
6204,1.2646873949835982
6205,0.19396209107428816
6206,-3.4755411458713494
6207,-0.26405770790478333
6208,1.27208528530504
6209,-1.8532205457694737
6210,0.44277470437906935
6211,3.0792014358263082
6212,1.2137414926785797
6213,2.6666009357404046
6214,-1.9172248971627148
6215,2.272289619551112
6216,2.4772673644507273
6217,-4.076897600484406
6218,0.5673458181335983
6219,2.1306630032304654
6220,0.430977339598968
6221,2.877202711787745
6222,-1.9334377824650388
6223,-0.5658194315262514
6224,-0.09899583956547037
6225,-3.571676857029757
6226,-1.2491179213669674
6227,1.789606345469218
6228,0.3571669410384507
6229,0.17935014956462716
6230,-3.7784768037090615
6231,0.9834789244443316
6232,2.586558584507617
6233,-1.3872849459638483
6234,3.409783567896626
6235,1.3036408177040046
6236,0.039368700327180026
6237,0.321792386576379
6238,-2.3009894070678647
6239,1.6599783290758203
6240,1.8422926033643465
6241,-0.7095165016572503
6242,0.8221773122987928
6243,1.8326897758042193
6244,0.7064924913399239
6245,2.6475043130639615
6246,0.9371235249385942
6247,2.1570787969214993
6248,1.793678773290078
6249,-0.3841943314450524
6250,2.24662629200093
6251,1.1623862847123094
6252,1.9315998791274291
6253,1.653600225223826
6254,1.314638192010831
6255,-0.4281394709012882
6256,-1.1164720438693367
6257,0.7270744454451578
6258,-0.588679390337298
6259,0.2640744123907415
6260,0.5053281336881631
6261,-0.11434568743110698
6262,-1.9237047084049508
6263,-0.6458143165757598
6264,2.5172558128959763
6265,2.2368497724590664
6266,2.7651602160259574
6267,3.620640792135198
6268,1.6760689526432981
6269,-3.8518439596463643
6270,1.7538886824113595
6271,1.895741746090807
6272,0.552953447619562
6273,3.630965195236479
6274,3.004670656104168
6275,2.992365272321376
6276,0.2567400885522136
6277,0.5709949586235805
6278,6.2928851850455265
6279,-0.09680955681596111
6280,-2.8310958263349355
6281,2.596549249506543
6282,3.21124783395546
6283,1.1271920758159668
6284,3.0703818041160837
6285,0.9539641609082846
6286,0.649572353302966
6287,-1.4058328388742392
6288,-1.3039223714295027
6289,2.1382371105212177
6290,0.09863261191278531
6291,0.7021492005140623
6292,0.7336864674025856
6293,-1.5708078096379474
6294,4.221091185129434
6295,0.09959746103353034
6296,1.2749727391235208
6297,2.379041023359328
6298,3.383342080924953
6299,3.6831767385263436
6300,2.8510770252411346
6301,2.4839110005151888
6302,6.818616516078539
6303,4.213158484096095
6304,1.620625819708294
6305,6.620464447682583
6306,1.8324279042303664
6307,-0.500067412810609
6308,-0.8386723029295241
6309,-1.103212227326092
6310,3.5658920140629995
6311,-3.338074620794069
6312,-0.01578361669794533
6313,2.9074119426139977
6314,0.8570330305541347
6315,-0.011289728359026086
6316,3.311337474974029
6317,3.397703732235653
6318,2.906135197875272
6319,1.1824991972280448
6320,1.4939324668122644
6321,5.268847681344233
6322,2.120813726176674
6323,5.060884018635334
6324,5.096485983728184
6325,3.2891055987712936
6326,3.4339908036673807
6327,0.201923818050927
6328,1.5594015272050061
6329,-1.2205043929108397
6330,-0.6817428321969986
6331,-1.087854853629803
6332,0.7449125938235506
6333,2.25140898570356
6334,3.1387709594300666
6335,-0.0024274822457099887
6336,1.3101641147857408
6337,6.225894465998411
6338,3.665115911376198
6339,3.1804944830573736
6340,1.4216367926765183
6341,2.8684002788345664
6342,3.790658776462795
6343,1.00386671580195
6344,2.993628597209657
6345,4.4100560166873555
6346,2.841361817554491
6347,1.3425550723745172
6348,2.626225888960842
6349,1.078028482723281
6350,2.201281961091308
6351,3.1631788971497197
6352,2.615675197367992
6353,2.7593794740608315
6354,2.661820211419941
6355,2.9224056794626
6356,1.917126906137703
6357,4.444475200834405
6358,4.389998439096651
6359,1.7528760742157614
6360,0.6534896036011307
6361,1.9268782492132195
6362,0.9752857571244867
6363,-2.4669360434766996
6364,-1.486702046823498
6365,4.2384583797849915
6366,1.7022065584302102
6367,-0.07661922399163383
6368,3.5050239341272054
6369,2.756262072069954
6370,1.4563537324216391
6371,5.090134943578462
6372,6.59324037265059
6373,5.398775671916424
6374,1.2810293328551412
6375,3.097880452224407
6376,3.8306246098588184
6377,0.9461829012215097
6378,1.1588468325800962
6379,5.316603469129382
6380,3.766408662324388
6381,4.5332697478767985
6382,4.584705080708738
6383,4.189970643031808
6384,3.754738780006958
6385,0.6693484934833348
6386,1.05113960642217
6387,2.8621581282441095
6388,1.3174248200847951
6389,3.4365275285303714
6390,0.8817820038615921
6391,1.9407350356040458
6392,4.525914240192818
6393,4.687323545795493
6394,5.30315635836262
6395,5.98480867432836
6396,4.3205332139555175
6397,5.797141218036423
6398,1.8480800486550397
6399,3.178582901738002
6400,5.5671603982384825
6401,5.157048978980414
6402,3.139055479315783
6403,4.188121394717192
6404,4.925430020126282
6405,6.770501455146797
6406,5.20011921055836
6407,7.9887443812053895
6408,6.188216164003376
6409,2.7489490277428854
6410,4.717556286483128
6411,7.254024116316813
6412,2.749824434455249
6413,3.9135352605495495
6414,2.9612769253608935
6415,7.458088923849654
6416,4.25122566530163
6417,1.3278370292581807
6418,5.198228661869692
6419,5.930014089970581
6420,4.42811984561609
6421,6.669316384356222
6422,4.878532602896323
6423,6.231826007909544
6424,5.305979517061943
6425,8.369945223476586
6426,10.200437371409173
6427,8.209596547250575
6428,3.8290563391551906
6429,8.18553242303194
6430,6.208080893877824
6431,7.855765830817653
6432,6.197867134873178
6433,5.278818723474249
6434,7.074259523771012
6435,6.621310038103227
6436,6.753281708842235
6437,4.738083469755778
6438,5.780609592005764
6439,8.87663181773521
6440,4.774440759011851
6441,4.080348849921829
6442,3.903794142745657
6443,2.74524841865941
6444,5.952536625113944
6445,6.699874657200457
6446,7.412070321787115
6447,5.480443694418855
6448,6.075920831839388
6449,9.164056171286212
6450,9.864560101457641
6451,10.774784374819763
6452,6.242578643519532
6453,1.616983520684397
6454,3.5344133923577625
6455,2.6546911507800397
6456,1.2523220716042625
6457,4.789011720220389
6458,7.892357964687353
6459,9.914847300669956
6460,11.506332525063494
6461,6.591843841614861
6462,9.736757317267825
6463,3.9239751356776487
6464,1.2586966542269544
6465,3.2375815308964464
6466,5.309741337643755
6467,6.3012033828824086
6468,0.5560115422377806
6469,0.8861180102530679
6470,4.473108927385841
6471,2.4578760890014055
6472,3.287478842680967
6473,3.82787840623913
6474,8.645460827980697
6475,10.867011405944972
6476,9.551922116155659
6477,1.4564937207684472
6478,9.259377625952544
6479,0.8589861706388672
6480,0.6704547784237045
6481,7.312574979588892
6482,7.119322111712605
6483,5.502319943276643
6484,2.8620845253211487
6485,6.793598175262683
6486,9.007922014090216
6487,5.663589842748733
6488,5.510492033368652
6489,7.851449305478529
6490,4.069202738134805
6491,2.4951001429976984
6492,5.3612584270367485
6493,2.1251054217454457
6494,8.798688158992796
6495,4.48557123344498
6496,8.326268074862904
6497,8.891557273416915
6498,6.651257321971186
6499,1.7812409271191292
6500,-1.7251520764371313
6501,-0.6915221794447849
6502,0.8033022937077811
6503,-1.1151862389709344
6504,-2.826385228201835
6505,4.635268275897953
6506,3.0245614991819583
6507,3.366589417667674
6508,3.245640608641885
6509,-2.777900191855846
6510,3.118856172549587
6511,-0.48491274621533953
6512,-3.038555769887329
6513,-0.9891715827701213
6514,-2.1345845813919206
6515,-2.146758765461356
6516,-5.057264549351582
6517,0.367168151835781
6518,2.841084368120623
6519,3.7172827436638514
6520,6.722419578033498
6521,5.357479658567156
6522,3.243087331188157
6523,1.7495178254506845
6524,-5.126783904662883
6525,-4.106832449391105
6526,-0.5712088164473109
6527,-3.7351647675630963
6528,2.7652469675280553
6529,6.497128793462003
6530,3.124785322685091
6531,5.495205312075007
6532,-0.3489279488434515
6533,0.13776006524532927
6534,-0.03804634867235523
6535,-1.2391173674916829
6536,3.5565433453434285
6537,3.3029095533860215
6538,4.071032325917844
6539,-0.826405155773081
6540,-1.7733871011647873
6541,0.9091479171686911
6542,-3.0450560357657475
6543,0.28633623108066114
6544,1.5214299687738297
6545,-1.7861879917853667
6546,-2.4259833927372827
6547,0.28140192449452445
6548,-1.4473799422013038
6549,-1.735591503440376
6550,0.8017545024097189
6551,-1.6446734455960175
6552,5.391060272341955
6553,-1.067667538438007
6554,-2.8460877899926236
6555,-1.6178303026342047
6556,0.16963012424041055
6557,0.793562218019324
6558,1.4859041802640045
6559,3.5970613526058077
6560,-2.5176575669452514
6561,-2.2642962561387865
6562,-1.2884179599958634
6563,-1.7316499537533865
6564,2.34509359571283
6565,2.7436396185039924
6566,1.4598445801757933
6567,-1.842775232652725
6568,-1.8749305168551083
6569,-10.61322054118559
6570,-6.433002583202642
6571,-0.4474233991815568
6572,-2.2291893361183717
6573,-5.746080541159588
6574,-5.275170679496167
6575,-3.0462852784983934
6576,-1.5557833387767797
6577,-2.19587891606792
6578,-1.0867668266847175
6579,1.0268114189581656
6580,-0.01316165199386606
6581,-3.89962692171877
6582,-5.193981042015132
6583,-4.561355200133134
6584,2.6291335669804647
6585,6.167127392333573
6586,3.856697906243044
6587,4.407868023289471
6588,4.734235260736702
6589,2.527036956083807
6590,3.95268044427664
6591,1.4546533131286765
6592,4.524968544496137
6593,1.9599050143282504
6594,2.526572800913066
6595,-3.7416538880822894
6596,-3.1739492657095467
6597,3.70317708838513
6598,1.9867725854659024
6599,3.6126794855880724
6600,4.60262310032366
6601,4.27172593162354
6602,-3.946972458060935
6603,-1.5819555764403326
6604,2.839357168068144
6605,-0.12981589528690782
6606,1.9805884040130668
6607,-3.8373532403713138
6608,-0.630122153637134
6609,1.650011507447213
6610,2.6035519956415523
6611,0.7131447359955599
6612,4.562147893648856
6613,7.720293735232502
6614,1.47859972948594
6615,8.146866850294352
6616,7.324234794532924
6617,11.1806034593814
6618,7.566329557995495
6619,9.448784347117423
6620,11.354214855250772
6621,6.74544651877972
6622,7.486483030719378
6623,2.362386742574301
6624,5.510949331920046
6625,11.329144285285961
6626,8.497101501787746
6627,5.0951835976728495
6628,3.2937034189549674
6629,4.815181424916133
6630,8.960875934943472
6631,8.208737753448426
6632,1.827722221047633
6633,8.099818829975208
6634,10.920281453714088
6635,9.630125398901185
6636,7.137148099821087
6637,1.5160353107547664
6638,-1.5010490500112355
6639,-5.0745567519528665
6640,-4.532097357405546
6641,1.6913622212253185
6642,-0.7847411940864832
6643,4.121689493129543
6644,1.9106317577886438
6645,4.073702984202314
6646,-0.3682839615714198
6647,2.469041036773214
6648,8.52255122281713
6649,11.913201236253002
6650,17.36408446658234
6651,16.51139001546984
6652,2.1709151036744685
6653,1.805066290782655
6654,2.2555891995124533
6655,0.0842145503827208
6656,3.902674718651948
6657,10.876540378337516
6658,8.733876469568578
6659,1.484782908887267
6660,0.6776577373961209
6661,1.64170293926384
6662,-0.13212822006460348
6663,6.653990208405406
6664,4.477346285728864
6665,5.840303295341365
6666,15.210880005108093
6667,16.682221047439242
6668,9.611747158443514
6669,8.225128794529127
6670,2.1130458942894967
6671,-0.7646168936458921
6672,3.909986487446286
6673,0.056397128021993675
6674,0.3218113147506701
6675,2.925013762774569
6676,-1.514428517311533
6677,-4.333776772004039
6678,2.1834572247336546
6679,4.4000190833420865
6680,-0.23667052582812864
6681,9.337380339199866
6682,17.069377655947434
6683,4.914024957604304
6684,-2.213661388007017
6685,5.7696511062442175
6686,5.628594627116397
6687,4.218752667697139
6688,5.68436348956074
6689,6.11794526092761
6690,4.8145883529020725
6691,-0.33361732006012956
6692,-1.0761733477669406
6693,8.031807195723628
6694,6.069599829010573
6695,10.850571636713019
6696,7.467972589626274
6697,7.872408659589311
6698,8.716745597790512
6699,-1.1204745019460027
6700,3.5173024163538655
6701,2.7422959520877277
6702,6.405645447201198
6703,6.963266382870392
6704,8.022308726782255
6705,2.373812481540902
6706,6.2665595619179495
6707,2.267939698250839
6708,1.471586598090682
6709,1.4425471413531226
6710,7.25477708922532
6711,9.490847493963294
6712,6.866601754330858
6713,8.329727166533958
6714,12.630273767289587
6715,6.4255116126866065
6716,-4.8113618486941165
6717,1.5920394811685892
6718,10.224230352278848
6719,5.613296544225902
6720,5.605396594029274
6721,9.92053183369481
6722,8.651151450454705
6723,1.2398392720890536
6724,1.4896061346190397
6725,-0.6454842084028718
6726,3.567892731252265
6727,-3.438101966850459
6728,-0.9853120370782517
6729,3.019246606996226
6730,11.35726889522278
6731,18.51029440800457
6732,19.055680476859198
6733,13.510314428028266
6734,2.6804838486339486
6735,1.3465803993101129
6736,3.7089441379867836
6737,0.4408530418072867
6738,5.462307370814272
6739,11.059984304960933
6740,7.435682517124434
6741,-2.0201515607460254
6742,0.6736415227578983
6743,-2.479399283437926
6744,-2.2953606699698392
6745,5.971273818243288
6746,3.5903200172626852
6747,-0.7219817060365342
6748,2.4080700369653294
6749,0.6669384278096896
6750,-8.354615971639785
6751,-6.925210193412854
6752,-4.9161776727099715
6753,5.482191133088355
6754,8.512165598585415
6755,5.124570535965603
6756,8.904318918856578
6757,-2.227809441420979
6758,-3.9882780590620563
6759,-3.695132923838672
6760,1.0677694001896127
6761,-2.5216871978387982
6762,-0.41730806395227327
6763,7.476129522959467
6764,8.743566741587072
6765,8.892042381950217
6766,10.04749291412277
6767,16.303816294233602
6768,11.038152991122946
6769,13.832513102872278
6770,17.04679240273782
6771,13.512548464686466
6772,5.151480348439389
6773,4.873698172687264
6774,10.21003626114204
6775,13.814288075887594
6776,15.766708550893021
6777,10.081370237546661
6778,15.097273179062258
6779,9.080264280534461
6780,7.667724915056987
6781,16.934188028944696
6782,14.246792681902136
6783,7.657305325894954
6784,5.197024561565877
6785,5.368562550662143
6786,0.11994208360441523
6787,4.6095452300242705
6788,6.388113051606123
6789,7.488542695337152
6790,6.7881451570203275
6791,6.22980098259107
6792,9.11809297447562
6793,5.649830201409588
6794,9.394248883441565
6795,13.718604793334029
6796,12.8115408437479
6797,11.514435228928377
6798,16.867885235218857
6799,19.567998044500445
6800,16.40127338913374
6801,16.26785827316327
6802,20.373165034765048
6803,18.88135871319752
6804,11.781306677454163
6805,7.595251610765383
6806,8.096937483662023
6807,9.20766244334061
6808,18.63697784200444
6809,19.533185709101012
6810,19.31497712867294
6811,15.968488355347523
6812,9.627861805084512
6813,4.349835503690898
6814,4.842536227380902
6815,14.608294443249674
6816,21.51418747483612
6817,28.067628746085592
6818,36.39339221833118
6819,28.23831863579778
6820,16.586166420869734
6821,7.067424989609659
6822,5.702286599811754
6823,6.735556393987267
6824,10.976465795380593
6825,9.380094222043738
6826,11.976332601688325
6827,11.118917006660132
6828,9.763534195805589
6829,20.68368447173589
6830,18.350011081146608
6831,26.59171019751618
6832,30.14918941413113
6833,21.549912673523124
6834,22.790616379301866
6835,15.289334912139097
6836,8.95453927807241
6837,13.182302158060022
6838,16.80528802890298
6839,25.963012797369927
6840,24.665085876439065
6841,14.675510200577628
6842,3.77448758516226
6843,5.383944232798122
6844,14.46752332900506
6845,22.006589636906288
6846,12.911169858029304
6847,25.16038365587362
6848,26.724596442693038
6849,23.097783787760658
6850,23.15443370880597
6851,14.773434882009447
6852,16.181699521472844
6853,16.56074893246668
6854,20.538726683925912
6855,18.543646639000254
6856,11.892493168591686
6857,13.603405466303741
6858,2.714257604243907
6859,11.488178730849452
6860,13.638259746532448
6861,13.994335391526441
6862,11.652902848385756
6863,16.474722012564115
6864,9.144959076067307
6865,10.186303402424365
6866,13.383880258499952
6867,13.427838453026531
6868,26.247515181319855
6869,23.230862562645502
6870,23.287919742831054
6871,22.24346433211796
6872,14.923825079856606
6873,13.29405892126013
6874,3.7649022755521124
6875,2.327451553336603
6876,4.684885742163481
6877,10.438924131641606
6878,11.776307755311691
6879,14.713069755412073
6880,16.136548061671355
6881,21.985998948435473
6882,19.849693915418477
6883,16.7471301264143
6884,18.50619365389885
6885,19.39503237638974
6886,14.239696671633235
6887,12.926112344875866
6888,10.06502424769317
6889,11.970430139816859
6890,9.00688819223178
6891,7.133546410466373
6892,5.63987064252203
6893,4.88796541560271
6894,8.776398669495567
6895,13.562185836239998
6896,7.975793204778975
6897,3.6171730860055855
6898,-1.1966227021239495
6899,-7.076282054842301
6900,-8.85174223929243
6901,0.8163497644269004
6902,4.565568136400233
6903,0.26784989558700845
6904,0.16716000924705965
6905,7.500013506387449
6906,16.761471340101597
6907,2.7647761475181887
6908,4.014640728354618
6909,4.534120503253751
6910,-5.665469767946041
6911,-8.191283623316666
6912,-5.664360417732716
6913,1.224204559185918
6914,-4.898928919844799
6915,-5.1990604567683985
6916,7.441211636043505
6917,26.38907275302758
6918,23.328886027222783
6919,18.669295710041943
6920,12.419345131282073
6921,-3.1029836270980238
6922,-14.954201564056325
6923,-22.88537612789543
6924,-5.430210029938774
6925,-2.208691583785092
6926,0.06732269489295876
6927,8.705254621045412
6928,14.794950730913492
6929,13.065463655576748
6930,0.7136519581799131
6931,-9.907368941965387
6932,0.16569841407135782
6933,-1.8685102851798951
6934,-12.59955984523885
6935,-10.553794023751957
6936,-15.688814454007966
6937,-15.787562189827256
6938,-16.18212813029668
6939,-9.762766959589458
6940,0.8346560084909903
6941,-2.917125291405073
6942,-12.075005726098448
6943,-13.330918490138743
6944,-9.384276529179147
6945,-7.511368505565535
6946,-8.479789021254538
6947,-4.560369223210414
6948,0.12430050223145717
6949,-4.947523738497042
6950,-7.265887906799331
6951,-4.408751536598248
6952,-26.438635878684693
6953,-32.343317021524896
6954,-35.34676474074411
6955,-32.112531285921165
6956,-33.128837403910445
6957,-26.006789413689457
6958,-9.135112097705054
6959,-16.283000793953722
6960,-12.600641057041976
6961,-11.351531893514471
6962,-8.827962411724746
6963,-12.936330783506133
6964,-10.589558706744247
6965,-7.9441026394743375
6966,-10.983469215097307
6967,-14.604432353200076
6968,-19.215229968683467
6969,-20.51842346841315
6970,-17.446116539361743
6971,-14.613953881534767
6972,-19.00473060386092
6973,-2.926340925255936
6974,5.221878290541492
6975,1.2547633997464038
6976,8.276941425678775
6977,-1.969458754716207
6978,-6.813644964064837
6979,-8.083098100369492
6980,-5.858753814369596
6981,-5.115427939529298
6982,-4.549761833351142
6983,-4.569136870635698
6984,-4.716357295942463
6985,-5.383345371449938
6986,1.9646083942787989
6987,3.4177288515757898
6988,-0.37797452604530685
6989,-3.5843576646164874
6990,13.137819956207897
6991,17.900701150128246
6992,12.011398065117072
6993,-5.626700477689245
6994,-9.42895535072517
6995,-8.02356432962103
6996,-6.211345615376083
6997,-15.028962350072215
6998,-16.299765231100455
6999,-17.258577520603776
7000,-28.879738341782357
7001,-24.09310996133676
7002,-18.011409580750357
7003,-6.414256616242354
7004,-3.3438388818936344
7005,-4.5595179122270135
7006,-4.724443939042062
7007,-17.617014798339923
7008,-17.083914330084887
7009,-21.709000397082875
7010,-18.68711034001931
7011,-17.90702112786879
7012,-14.160530329518629
7013,-3.699074485211293
7014,-0.9745471517696976
7015,-18.11513253211366
7016,-20.396794751221538
7017,-12.59628069751698
7018,-3.2732799482138404
7019,-20.248279025066843
7020,-20.268098553747027
7021,-4.934525146367241
7022,-11.004028651382132
7023,-12.983946987855875
7024,8.108662962590634
7025,5.175258187032179
7026,-8.494489321408858
7027,-14.340465829391585
7028,-20.51405195062001
7029,-29.50012244732199
7030,-34.73412379231506
7031,-19.064919005593794
7032,-17.845513557405173
7033,-19.755561987276085
7034,-17.757553360263504
7035,-19.715216946216596
7036,-4.696740320221182
7037,-11.065996951675695
7038,-4.805817758472703
7039,-3.9879200423845647
7040,-16.924824072124228
7041,-16.31478844347974
7042,-26.623153510211818
7043,-19.428338111976796
7044,-8.94234371444414
7045,-12.544596107816268
7046,-11.238549471912222
7047,-15.844717513036407
7048,-29.69364059548755
7049,-29.646143550328777
7050,-24.80432380086592
7051,-23.59044352989871
7052,-20.202509851868083
7053,-37.35027861651505
7054,-33.12024298772703
7055,-26.996086975347225
7056,-34.245660668371194
7057,-27.61873242645857
7058,-27.973635352218867
7059,-20.492858619981806
7060,-38.97410733050405
7061,-56.806091203828856
7062,-69.86010595569122
7063,-77.23321937083145
7064,-72.36511210122792
7065,-54.13403939838524
7066,-42.14895882479514
7067,-39.52077843294467
7068,-31.553973907223618
7069,-24.741147277388524
7070,-19.848669353714545
7071,-21.3906541321641
7072,-24.842889817395285
7073,-44.34376870218022
7074,-53.69216804598462
7075,-59.901939068980454
7076,-52.97350933871273
7077,-36.20863584551926
7078,-32.322292081774144
7079,-33.19290046249066
7080,-25.005965050000615
7081,-21.189142948045912
7082,-44.07525686867058
7083,-63.01765179319932
7084,-80.26063027926259
7085,-89.55243153941147
7086,-84.9312170664718
7087,-75.80223369700842
7088,-71.21966862118568
7089,-69.18750614715171
7090,-51.8922966925286
7091,-47.74291209299413
7092,-58.608660515967635
7093,-59.85671105167603
7094,-45.13850495825892
7095,-47.271441270500574
7096,-53.87000039824167
7097,-50.053237098191374
7098,-53.4044815870374
7099,-48.95323341972183
7100,-55.647407582493734
7101,-57.00654843194423
7102,-49.25514713314406
7103,-30.645703582187863
7104,-17.44480094815731
7105,-11.612090231344183
7106,-20.52255795614246
7107,-9.113436246327886
7108,61.57706045978207
7109,78.86881722101221
7110,11.90978859587557
7111,-3.772726396471763
7112,3.644856877537079
7113,12.183705559955463
7114,13.824877839579614
7115,8.347651058505942
7116,67.71557591930886
7117,118.41819043994825
7118,121.95296422431151
7119,112.0180423316304
7120,109.16382895567139
7121,113.48937045229933
7122,123.64493019523603
7123,97.12356633260664
7124,58.45578998707517
7125,2.9343424744450783
7126,-16.922838549951955
7127,-21.584750647902723
7128,-23.488533254325162
7129,-24.661270689058963
7130,-9.6247937009464
7131,-1.1498846767900919
7132,0.7609902848849495
7133,-1.0091565209281417
7134,7.076298176732352
7135,20.021987273068504
7136,22.55691189572791
7137,10.519298038738475
7138,-25.169601992753673
7139,-5.30411392484565
7140,-27.947378848662776
7141,-47.68591435803302
7142,-45.0853284558175
7143,-39.640600664705325
7144,-22.94754229782203
7145,-33.278993975681104
7146,-0.31445589802131835
7147,-16.040836868631068
7148,-15.883516793690136
7149,-34.82383913818603
7150,-26.300962886563312
7151,-21.20226613501032
7152,-44.34198187614796
7153,-40.1640860939264
7154,-49.604236307680196
7155,-35.490711690325284
7156,-21.425916236062882
7157,-4.562415597770976
7158,-5.660640101645634
7159,8.961511793452834
7160,16.18867821285977
7161,5.48244236456367
7162,11.7384342375517
7163,-18.613749647103024
7164,-2.9506651994652864
7165,4.570737848263909
7166,19.35369919461378
7167,15.378916497139203
7168,12.853332807853677
7169,9.667793490029938
7170,-13.650579784961712
7171,-17.005813456120194
7172,-18.742040469715853
7173,-11.647471007264233
7174,-11.786937845965507
7175,-8.931935137129537
7176,9.989585470868853
7177,8.528952672333004
7178,5.057653905753734
7179,-15.527006727303965
7180,8.406969523328582
7181,10.863575260366886
7182,1.415027019832493
7183,-3.463610616676377
7184,-9.925277418102239
7185,9.798347610673728
7186,26.13044741526825
7187,30.939897601448695
7188,12.713790464603495
7189,16.146990089437093
7190,-9.71005534747113
7191,-18.15900313938316
7192,-14.176038203782191
7193,-29.157173947992916
7194,-22.63291217925883
7195,-19.460148394860102
7196,-19.353582419264956
7197,-31.346831900035582
7198,-11.782657406718776
7199,-19.555090834369583
7200,-8.79257423332578
7201,-8.861117836512715
7202,-7.278408524516304
7203,14.18581746655915
7204,-0.7872327177465007
7205,-1.2036266843588008
7206,-11.929865214368327
7207,-18.400378275417427
7208,-5.299910295588891
7209,-1.7498708308079223
7210,-8.050448167416812
7211,-1.0909078798693665
7212,19.153151908825432
7213,29.130451946200832
7214,28.614854925706933
7215,32.6541510133738
7216,34.3247518825151
7217,24.382062871769605
7218,6.772397508994256
7219,0.20246083056433306
