index,y
1221,0.031007200479507446
1222,1.0581088066101074
1223,-0.024690967053174973
1224,0.6176021099090576
1225,0.07820209115743637
1226,0.3106186091899872
1227,0.6874393224716187
1228,0.2165910005569458
1229,0.6968579292297363
1230,-0.043138325214385986
1231,-0.2738896906375885
1232,0.4816056787967682
1233,0.38893526792526245
1234,0.7903467416763306
1235,-0.12067145109176636
1236,0.4064878225326538
1237,0.5079430937767029
1238,0.7801352739334106
1239,0.6135879158973694
1240,0.1642845720052719
1241,1.1308637857437134
1242,0.08186587691307068
1243,0.26702290773391724
1244,0.43642106652259827
1245,0.7941718101501465
1246,0.589229941368103
1247,1.062181830406189
1248,0.5285531878471375
1249,0.6093559265136719
1250,0.9171276092529297
1251,0.7201282978057861
1252,1.8174723386764526
1253,0.4300875961780548
1254,0.11642353981733322
1255,0.7093110084533691
1256,1.1457911729812622
1257,0.5822730660438538
1258,0.00023197568953037262
1259,0.4772052764892578
1260,0.23129774630069733
1261,0.7378507852554321
1262,0.12881577014923096
1263,0.25458404421806335
1264,1.0337843894958496
1265,-0.2638155221939087
1266,-0.07308349013328552
1267,0.6360258460044861
1268,0.8753852248191833
1269,0.3541078269481659
1270,0.8398405909538269
1271,0.9270294904708862
1272,0.5513345003128052
1273,1.0000104904174805
1274,0.6310938596725464
1275,0.940575361251831
1276,0.7946734428405762
1277,0.24325421452522278
1278,1.5020933151245117
1279,-0.005621135234832764
1280,-0.4854390621185303
1281,1.4179627895355225
1282,0.6871693134307861
1283,1.7758033275604248
1284,-0.4289977252483368
1285,0.917961061000824
1286,2.1788511276245117
1287,1.610821008682251
1288,1.0592808723449707
1289,2.379209041595459
1290,-1.0589313507080078
1291,-0.19000673294067383
1292,1.6721529960632324
1293,-1.9070647954940796
1294,3.3126516342163086
1295,1.599360704421997
1296,2.1911215782165527
1297,3.444713830947876
1298,2.442349910736084
1299,-1.2548621892929077
1300,5.019881725311279
1301,0.4596726894378662
1302,5.832247734069824
1303,4.458971977233887
1304,2.66621732711792
1305,7.217500686645508
1306,3.2239179611206055
1307,14.205521583557129
1308,2.4054768085479736
1309,4.85768985748291
1310,3.8257129192352295
1311,4.341936111450195
1312,6.59659481048584
1313,7.004311561584473
1314,2.7369141578674316
1315,7.564682960510254
1316,7.442906856536865
1317,2.705979347229004
1318,5.893917083740234
1319,-1.7221107482910156
1320,5.816370010375977
1321,8.081857681274414
1322,1.6179628372192383
1323,0.05619680881500244
1324,6.173988342285156
1325,2.961111545562744
1326,10.58553695678711
1327,2.1743929386138916
1328,-3.1956961154937744
1329,5.736507415771484
1330,3.66961669921875
1331,2.823173999786377
1332,3.8756086826324463
1333,-0.05934017896652222
1334,3.4181313514709473
1335,7.765254974365234
1336,-0.07561647891998291
1337,0.5957841277122498
1338,-0.7470847368240356
1339,6.881311893463135
1340,4.417087554931641
1341,-0.8273181319236755
1342,1.5119073390960693
1343,0.745259702205658
1344,7.257265090942383
1345,1.832064151763916
1346,1.3483318090438843
1347,-0.16899597644805908
1348,3.2406997680664062
1349,4.201791286468506
1350,0.3268679082393646
1351,1.9136227369308472
1352,-0.8318126201629639
1353,4.846906661987305
1354,0.915247917175293
1355,0.405911386013031
1356,-0.12286494672298431
1357,0.5139096975326538
1358,4.1328325271606445
1359,2.4408278465270996
1360,-1.2542879581451416
1361,3.5217769145965576
1362,1.3852089643478394
1363,-0.1188783049583435
1364,3.7013447284698486
1365,0.7356374263763428
1366,2.5899581909179688
1367,1.7900633811950684
1368,1.7299898862838745
1369,0.9755508899688721
1370,2.740978240966797
1371,1.0765825510025024
1372,1.4677610397338867
1373,1.1342283487319946
1374,1.2752037048339844
1375,2.2257723808288574
1376,-0.06936678290367126
1377,1.0154563188552856
1378,2.989640951156616
1379,1.9724180698394775
1380,1.8349947929382324
1381,0.8826894760131836
1382,-0.11919105052947998
1383,3.919084310531616
1384,2.3847949504852295
1385,1.23366117477417
1386,0.7938635349273682
1387,1.6459708213806152
1388,0.8396593332290649
1389,2.540156364440918
1390,0.7263309955596924
1391,-0.8377761244773865
1392,2.5796074867248535
1393,1.2388960123062134
1394,0.2692129611968994
1395,0.8381869792938232
1396,1.381059169769287
1397,-0.05856633186340332
1398,1.898394227027893
1399,-0.12217804789543152
1400,0.7246873378753662
1401,1.2713706493377686
1402,0.11475261300802231
1403,0.7326086163520813
1404,1.2390753030776978
1405,0.059116996824741364
1406,0.7755690217018127
1407,1.2322092056274414
1408,-0.5395499467849731
1409,1.180261492729187
1410,0.49313950538635254
1411,0.01552487164735794
1412,1.391894817352295
1413,-0.2731998562812805
1414,0.7148690819740295
1415,1.9409091472625732
1416,-0.8924110531806946
1417,1.1941205263137817
1418,0.7514927387237549
1419,0.5050556063652039
1420,0.13819482922554016
1421,0.47322899103164673
1422,0.8982425332069397
1423,-0.2812943756580353
1424,0.48294374346733093
1425,0.34616556763648987
1426,0.4927366077899933
1427,0.5314754247665405
1428,0.1554669886827469
1429,0.4143100678920746
1430,0.4885665774345398
1431,0.027952253818511963
1432,0.6453938484191895
1433,0.5647666454315186
1434,-0.1554863601922989
1435,0.5457040667533875
1436,0.4446325898170471
1437,0.4867461323738098
1438,0.24494686722755432
1439,0.43826520442962646
1440,0.6459278464317322
1441,0.24086087942123413
1442,0.3511596918106079
1443,-0.03602154925465584
1444,0.7332377433776855
1445,0.5758978724479675
1446,0.4906429946422577
1447,-0.06124898046255112
1448,0.37474969029426575
1449,0.914409875869751
1450,0.26344776153564453
1451,0.7239625453948975
1452,0.5345768928527832
1453,-0.9697774648666382
1454,1.6742968559265137
1455,0.45946669578552246
1456,-0.4407842755317688
1457,0.8581290245056152
1458,-0.08903376758098602
1459,1.1984084844589233
1460,-0.18928098678588867
1461,0.43300095200538635
1462,0.16211840510368347
1463,0.5232714414596558
1464,0.763994574546814
1465,0.5934215784072876
1466,-0.5748295187950134
1467,0.13783949613571167
1468,1.2442171573638916
1469,0.6426588296890259
1470,-0.4376161992549896
1471,0.622157633304596
1472,0.4034574329853058
1473,-0.27516311407089233
1474,1.816465139389038
1475,-0.5939079523086548
1476,0.019294917583465576
1477,1.2056539058685303
1478,0.5337429642677307
1479,-0.7291909456253052
1480,1.5084195137023926
1481,-0.08752934634685516
1482,0.6711665391921997
1483,1.0294963121414185
1484,0.10988276451826096
1485,-0.300064355134964
1486,1.0033700466156006
1487,1.361295461654663
1488,-0.6439873576164246
1489,1.1565401554107666
1490,-0.2785806655883789
1491,0.9521833062171936
1492,0.16157564520835876
1493,0.47119957208633423
1494,0.8679147958755493
1495,0.3291970491409302
1496,-0.07944355905056
1497,0.9826734066009521
1498,0.068828284740448
1499,0.8367288112640381
1500,0.6910562515258789
1501,0.2099534422159195
1502,-0.050595492124557495
1503,0.7855223417282104
1504,1.192619800567627
1505,-0.5203691720962524
1506,1.083756923675537
1507,0.2031322866678238
1508,0.417059987783432
1509,0.7701709270477295
1510,0.513116180896759
1511,-0.38639435172080994
1512,1.1132210493087769
1513,0.9888709783554077
1514,0.013911165297031403
1515,-0.22795520722866058
1516,1.2260215282440186
1517,0.12642431259155273
1518,1.1765581369400024
1519,0.7974202632904053
1520,-1.0970163345336914
1521,0.733923077583313
1522,1.7742642164230347
1523,-0.1099761351943016
1524,0.0034995675086975098
1525,0.9822897911071777
1526,-0.6475480794906616
1527,1.5053619146347046
1528,0.5862120389938354
1529,-0.5372148752212524
1530,0.9506587982177734
1531,0.4324401915073395
1532,0.04813501238822937
1533,1.7380036115646362
1534,-1.2593920230865479
1535,0.2424253225326538
1536,2.2292227745056152
1537,-0.3737891912460327
1538,-0.0228862427175045
1539,0.6530746817588806
1540,0.11519378423690796
1541,0.784388542175293
1542,0.5778350830078125
1543,0.8139143586158752
1544,-1.0776677131652832
1545,1.0108327865600586
1546,1.1578816175460815
1547,-0.560076892375946
1548,1.164489984512329
1549,-0.41056329011917114
1550,0.35943302512168884
1551,1.2980823516845703
1552,-0.21036118268966675
1553,-0.3977736532688141
1554,1.856484293937683
1555,-1.0501716136932373
1556,1.5675662755966187
1557,-0.001228421926498413
1558,-0.5989711880683899
1559,1.6371605396270752
1560,-0.7252140641212463
1561,1.1071697473526
1562,0.6554644107818604
1563,-1.0758857727050781
1564,1.1098713874816895
1565,0.17692822217941284
1566,0.34286588430404663
1567,0.7409610748291016
1568,-0.9032167792320251
1569,1.2965389490127563
1570,-0.3494785726070404
1571,0.3802955150604248
1572,0.5554375648498535
1573,0.426673024892807
1574,-0.29533281922340393
1575,0.3800159990787506
1576,0.6310077905654907
1577,0.27065327763557434
1578,-0.22911527752876282
1579,0.4611830711364746
1580,1.0045995712280273
1581,-1.0612810850143433
1582,0.9787991046905518
1583,0.10332545638084412
1584,-0.11290454864501953
1585,0.9924692511558533
1586,-0.22462305426597595
1587,0.21813005208969116
1588,0.6618766784667969
1589,-0.6754580140113831
1590,1.157731294631958
1591,0.7542728781700134
1592,-0.29781967401504517
1593,-0.07407680153846741
1594,0.5562494993209839
1595,0.5986185073852539
1596,-0.10235387831926346
1597,0.6422237753868103
1598,0.3758034408092499
1599,-0.5325396060943604
1600,0.7555906772613525
1601,0.27984336018562317
1602,-0.03285911679267883
1603,1.4255774021148682
1604,-1.2187520265579224
1605,1.250607967376709
1606,0.6723776459693909
1607,-1.2494779825210571
1608,1.7370727062225342
1609,0.18299509584903717
1610,0.5232479572296143
1611,-0.046208977699279785
1612,0.11869624257087708
1613,1.4195884466171265
1614,-0.6677937507629395
1615,1.3453717231750488
1616,0.44263118505477905
1617,-0.44091036915779114
1618,0.9087808132171631
1619,0.2431921660900116
1620,-0.09509606659412384
1621,1.3187980651855469
1622,-0.07131156325340271
1623,0.2743443548679352
1624,0.8513513207435608
1625,-0.3402853310108185
1626,1.8378177881240845
1627,0.07023859024047852
1628,0.05709761381149292
1629,0.9602249264717102
1630,-0.6370062828063965
1631,1.495253562927246
1632,-0.22181737422943115
1633,-0.7601718306541443
1634,1.4199458360671997
1635,-0.749104917049408
1636,1.164139747619629
1637,-1.4236854314804077
1638,0.8314433097839355
1639,1.1786410808563232
1640,-0.6881253719329834
1641,0.3676984906196594
1642,0.7794365286827087
1643,-0.593467116355896
1644,0.24591130018234253
1645,2.273134231567383
1646,-0.9040088653564453
1647,0.30846282839775085
1648,-0.6038505434989929
1649,1.6277947425842285
1650,-0.19653764367103577
1651,-0.6441201567649841
1652,1.4441964626312256
1653,-0.31447261571884155
1654,-0.3161545395851135
1655,1.796790361404419
1656,0.6243355870246887
1657,0.49464496970176697
1658,0.9385687112808228
1659,1.4179706573486328
1660,0.537079393863678
1661,0.5245538949966431
1662,0.5567916035652161
1663,0.20044511556625366
1664,2.0574352741241455
1665,-0.8016853332519531
1666,0.6001657843589783
1667,0.11212795227766037
1668,1.3330144882202148
1669,1.8849982023239136
1670,-0.30137762427330017
1671,-0.885326623916626
1672,2.7374722957611084
1673,0.9645917415618896
1674,-1.4482014179229736
1675,2.3281033039093018
1676,-0.5079088807106018
1677,1.0787111520767212
1678,0.7170286774635315
1679,-0.5686240792274475
1680,1.698875069618225
1681,-1.1317050457000732
1682,0.9199427962303162
1683,1.8983553647994995
1684,-2.545063018798828
1685,0.6534878015518188
1686,1.7589914798736572
1687,0.1621316373348236
1688,1.5439870357513428
1689,-1.0052425861358643
1690,2.3548741340637207
1691,1.1168564558029175
1692,0.04553347826004028
1693,2.4059319496154785
1694,0.1024075448513031
1695,0.12758038938045502
1696,1.4236023426055908
1697,1.0438048839569092
1698,-0.8147934079170227
1699,2.2039191722869873
1700,0.6454368233680725
1701,0.0380120575428009
1702,1.209613561630249
1703,0.8541790246963501
1704,-0.16717958450317383
1705,1.9378275871276855
1706,0.10123759508132935
1707,0.24820223450660706
1708,1.286661982536316
1709,-0.7920734286308289
1710,1.9038561582565308
1711,0.047322988510131836
1712,-0.3333282768726349
1713,0.8750945329666138
1714,-0.24848978221416473
1715,-0.8020961880683899
1716,0.5797662734985352
1717,-0.23326534032821655
1718,-0.037849463522434235
1719,0.24062572419643402
1720,0.9280288219451904
1721,-0.26066526770591736
1722,2.1533002853393555
1723,0.6732740998268127
1724,0.3748999536037445
1725,2.180992603302002
1726,0.40572237968444824
1727,-0.08551973104476929
1728,1.1383380889892578
1729,0.3135215938091278
1730,0.47497180104255676
1731,0.08891689777374268
1732,-0.8335559368133545
1733,2.060852289199829
1734,-1.6390058994293213
1735,0.431638240814209
1736,1.9504632949829102
1737,-1.5812139511108398
1738,0.587948203086853
1739,0.3750166893005371
1740,-0.8466982245445251
1741,1.1250485181808472
1742,0.6861431002616882
1743,0.023277580738067627
1744,-1.0504004955291748
1745,3.1460037231445312
1746,0.11308173835277557
1747,2.3119046688079834
1748,-1.9393227100372314
1749,2.2857189178466797
1750,0.06703484058380127
1751,1.85267972946167
1752,-0.8794195652008057
1753,7.496228218078613
1754,-4.388123512268066
1755,4.908723831176758
1756,23.605588912963867
1757,-15.078042984008789
1758,18.47736358642578
1759,6.488797187805176
1760,0.5273959636688232
1761,9.494316101074219
1762,0.35828274488449097
1763,0.7140197157859802
1764,6.857919692993164
1765,-1.6804356575012207
1766,4.3083906173706055
1767,8.93628215789795
1768,-5.867425918579102
1769,13.802630424499512
1770,-3.2702372074127197
1771,2.9391109943389893
1772,3.65462589263916
1773,-0.6338546276092529
1774,2.9951279163360596
1775,0.29163962602615356
1776,-0.8242859840393066
1777,2.884922981262207
1778,-0.86580890417099
1779,1.7978718280792236
1780,2.109368324279785
1781,-2.662402629852295
1782,3.9535348415374756
1783,-0.9711475372314453
1784,1.6588878631591797
1785,3.055539131164551
1786,-0.9966579675674438
1787,1.1653556823730469
1788,1.097745418548584
1789,0.2877293825149536
1790,1.871071457862854
1791,1.5688023567199707
1792,0.5696202516555786
1793,2.637812852859497
1794,2.8763270378112793
1795,0.7381699681282043
1796,4.872767448425293
1797,-0.5656945705413818
1798,1.15505051612854
1799,1.9398276805877686
1800,0.6923825144767761
1801,0.161048024892807
1802,-1.5140149593353271
1803,1.0733859539031982
1804,2.6700305938720703
1805,-0.6097911596298218
1806,0.9969933032989502
1807,1.1836252212524414
1808,0.2697998881340027
1809,3.696218490600586
1810,-1.0369067192077637
1811,1.776360273361206
1812,0.8763537406921387
1813,-0.540956437587738
1814,3.762296199798584
1815,-0.08783531188964844
1816,1.0683332681655884
1817,2.8148880004882812
1818,-1.0862617492675781
1819,2.3874764442443848
1820,0.12636250257492065
1821,0.5525790452957153
1822,1.991570234298706
1823,-0.2912139594554901
1824,0.9744471311569214
1825,1.6691135168075562
1826,0.7184356451034546
1827,1.91196608543396
1828,2.2231671810150146
1829,0.5054209232330322
1830,0.5559033155441284
1831,0.9598469138145447
1832,2.4074227809906006
1833,0.09843851625919342
1834,1.4269883632659912
1835,1.2012883424758911
1836,-0.2107355296611786
1837,0.9424479007720947
1838,1.6407562494277954
1839,0.7042020559310913
1840,0.10621733963489532
1841,1.2174410820007324
1842,0.2922587990760803
1843,1.742795705795288
1844,2.4548604488372803
1845,0.8765756487846375
1846,1.910266399383545
1847,0.25675034523010254
1848,2.5870277881622314
1849,1.2158374786376953
1850,-0.39246487617492676
1851,1.2844568490982056
1852,1.261534333229065
1853,2.079902172088623
1854,1.1541554927825928
1855,1.7485582828521729
1856,1.4174315929412842
1857,2.8414487838745117
1858,0.8951995372772217
1859,1.8502378463745117
1860,-1.068985104560852
1861,1.9923193454742432
1862,1.1537177562713623
1863,0.12140059471130371
1864,1.919844388961792
1865,0.6930830478668213
1866,1.880638599395752
1867,0.19729408621788025
1868,3.716862201690674
