index,y
6067,277.6600160603112
6068,385.1844971954572
6069,774.1151741442976
6070,514.9567895715268
6071,370.7724889950203
6072,132.98065212387445
6073,-29.78925039664801
6074,-28.14248365469403
6075,335.1598035351587
6076,654.1363247014093
6077,647.0207946566636
6078,541.2225257100629
6079,152.40076242074073
6080,79.80587665428277
6081,123.3423148050349
6082,294.07496346235115
6083,635.6895520058206
6084,523.4839256179928
6085,357.7324495800867
6086,194.7510503810009
6087,-114.54709651159065
6088,72.45310369196777
6089,431.6324317257388
6090,602.5041526627542
6091,724.6589725257741
6092,684.2984747756722
6093,188.26235568217444
6094,-37.76328790861884
6095,108.70210282921336
6096,443.3105980358778
6097,495.68615081837174
6098,609.6734342686117
6099,541.3134195222251
6100,165.72539212579332
6101,44.460434744138816
6102,448.39816763580217
6103,512.0637478776839
6104,642.1603953526715
6105,752.4946434933296
6106,340.7397702158504
6107,-49.46569091622458
6108,0.17910250663879076
6109,24.683797167847434
6110,317.7239512427439
6111,634.2257155018438
6112,742.4533296321192
6113,510.9869146308876
6114,251.15460281927074
6115,48.58083866359416
6116,11.26962910441204
6117,231.3167671910422
6118,480.28545382937546
6119,279.9822700026764
6120,224.51256392079748
6121,256.6650484372127
6122,145.99883323859544
6123,103.98864354586198
6124,522.8633152302958
6125,741.9582800101122
6126,625.2368779480828
6127,489.06067740186376
6128,324.8580410618575
6129,25.522044834939997
6130,10.88016753052092
6131,260.9061197800315
6132,533.5534592232653
6133,581.9766095746774
6134,269.55077486398187
6135,299.8317103679338
6136,199.3719654997352
6137,264.84839247490135
6138,508.42543242051585
6139,595.7167872572145
6140,463.8109279319432
6141,265.93224310013727
6142,88.27297278084882
6143,-96.73666947362146
6144,166.90209634683598
6145,477.9426812430006
6146,621.3082519289288
6147,768.5420516353806
6148,450.85231449213256
6149,225.25490040861678
6150,164.6916133746824
6151,336.7100621208111
6152,413.22116485160274
6153,698.5682121782053
6154,513.2489974924836
6155,332.16490740339606
6156,96.28061838559546
6157,72.77158274747835
6158,494.4423529994324
6159,687.0845674321868
6160,737.6355838020986
6161,663.2851507420755
6162,356.42037634315193
6163,7.118437768180624
6164,59.07696185589986
6165,187.76972281468886
6166,401.25513872754425
6167,667.8592114279771
6168,527.2470719611634
6169,307.40241594987225
6170,245.2436340857557
6171,101.2167567734389
6172,268.9175730213259
6173,533.55798632317
6174,486.5549506016118
6175,317.31668468092226
6176,76.39080289462336
6177,-109.26323634352157
6178,137.36763600587372
6179,516.8953652221124
6180,765.4780812576101
6181,773.0869121397633
6182,673.5118445384495
6183,387.65369327622733
6184,145.05603843016874
6185,60.85767642951134
6186,300.7630148420224
6187,460.14887816798586
6188,628.8880418480247
6189,558.0205749700203
6190,195.10600770298512
6191,50.02120452200906
6192,127.53896025174261
6193,528.4726892512475
6194,640.0457963450921
6195,917.4948998246264
6196,604.4694815501734
6197,37.800236513748736
6198,-18.40040318046844
6199,-2.0445318495532656
6200,275.5505795827069
6201,532.455289775489
6202,701.102360884806
6203,587.4103667142778
6204,467.8156204931278
6205,224.0797492056288
6206,110.45174302390323
6207,479.07922689500975
6208,744.3354780163266
6209,746.1236447069417
6210,469.89645768404216
6211,99.64710842441927
6212,10.957641158017276
6213,91.95934848075389
6214,484.7568133333041
6215,805.8583128658623
6216,984.8023612496478
6217,624.013954361545
6218,286.73481830041993
6219,99.24235273415964
6220,73.11923902532943
6221,444.50606681153806
6222,612.8866635221588
6223,642.4603777159131
6224,532.1129618671132
6225,179.33019744559044
6226,59.22499899737607
6227,94.41675084522454
6228,498.5398246321766
6229,571.9084843873727
6230,718.9802772728517
6231,495.75587184878424
6232,-47.96442501071792
6233,-53.50647423218886
6234,19.566251560706576
6235,500.221551054406
6236,814.8926339084179
6237,863.3389378086072
6238,651.041494497787
6239,297.1275873680922
6240,205.8136981426639
6241,78.80973146533161
6242,316.8802763054264
6243,530.4629065135774
6244,618.8923987316184
6245,522.1779241984874
6246,393.5275581690939
6247,24.880722410444978
6248,-27.044764019144495
6249,537.1474018191782
6250,663.5527190395396
6251,820.0348931847382
6252,747.6689113751763
6253,286.6304161976488
6254,3.670932278293184
6255,-75.76906606062997
6256,176.39467854559405
6257,504.4295923800967
6258,827.9493133360713
6259,843.8466949568214
6260,433.53891437466746
6261,262.9877742291072
6262,233.74070578992905
6263,187.30739015924996
6264,477.93818645264133
6265,948.0246107108973
6266,771.4397205366889
6267,347.7553223028533
6268,218.35350077566483
6269,-202.2953505421758
6270,62.692685559357464
6271,697.2713609814109
6272,779.755671326242
6273,976.9014299559831
6274,767.5682816240192
6275,231.75111430487354
6276,-42.40827709430419
6277,48.34077127457632
6278,314.8580041063698
6279,691.3320740930159
6280,768.1177226963217
6281,666.5342262894428
6282,202.92865541774515
6283,-125.73373209627597
6284,112.31306947245143
6285,485.1382056165437
6286,645.3627323456273
6287,822.7100586191978
6288,490.8659492518304
6289,60.27420589464288
6290,-101.63612000978783
6291,46.821130126568995
6292,338.4605530890986
6293,685.8637063078027
6294,1187.4970038806566
6295,651.3276260163863
6296,333.9780236483077
6297,66.56933559984154
6298,-233.33486757894286
6299,286.4917288210402
6300,755.6260366545742
6301,679.0826138513953
6302,609.3615164788552
6303,295.1951344292606
6304,-40.771536979479514
6305,31.67131923183076
6306,329.9068647211746
6307,655.9803895502225
6308,1059.3428184958248
6309,742.689812806746
6310,419.63023943664757
6311,85.25577022576549
6312,-248.6775149304926
6313,162.99885498134427
6314,568.0923521558259
6315,974.8739544911914
6316,786.879369581851
6317,491.5920852747545
6318,177.16885264171003
6319,73.29813847053083
6320,245.15965274023338
6321,443.71134196104555
6322,989.9548979698865
6323,816.0445768152846
6324,377.33304818739424
6325,44.53637824682042
6326,-204.47408991908992
6327,117.14153633749022
6328,434.93141802074075
6329,840.378752903433
6330,996.549126122864
6331,814.5954057945495
6332,239.39282434587446
6333,-112.62145639501858
6334,-34.03801672848336
6335,374.1405304009476
6336,783.1011419721423
6337,912.8005977911025
6338,630.7359969518441
6339,142.15420424350884
6340,-141.67623361189007
6341,93.94580730334015
6342,386.88158781320334
6343,716.9063289710348
6344,824.6922833837476
6345,632.5540323003744
6346,136.32060676915322
6347,-201.44617048661692
6348,-51.57933288017789
6349,248.92281718799856
6350,657.187314163833
6351,1025.641617770587
6352,724.4045756812989
6353,380.86431082824686
6354,10.085770865547058
6355,-54.12432137579519
6356,185.13717523244043
6357,611.6964909149957
6358,792.6562831638132
6359,570.9993155080583
6360,504.34712421662806
6361,-62.120160139305
6362,-91.66436150452479
6363,249.08889673017748
6364,717.2548761671216
6365,802.4266776389533
6366,944.0505363813041
6367,528.7463280038531
6368,-23.80166060664492
6369,-112.76232581151322
6370,102.20392332897116
6371,505.92899333549536
6372,882.136429704435
6373,969.7254124116148
6374,542.2594922443176
6375,60.62192825478453
6376,53.43543634182073
6377,88.05647819022634
6378,406.21758622946294
6379,1034.1808560089842
6380,889.8865961995429
6381,401.04771979718953
6382,176.72272922264273
6383,-145.21673910867963
6384,-219.5921730173328
6385,227.79808053030715
6386,928.7611589999182
6387,888.9454486982457
6388,827.002302803484
6389,557.7813691567809
6390,-212.60914566692873
6391,-25.883321845718385
6392,401.7395855937363
6393,779.0728581577475
6394,756.0043367681241
6395,757.5920108682894
6396,191.81451943665317
6397,-230.60967546099872
6398,-33.869791413878254
6399,329.8762049413497
6400,625.2605233132712
6401,808.0955912863459
6402,713.8025722334227
6403,203.96082466108317
6404,-78.62689135928575
6405,14.410532206352153
6406,182.91021272752872
6407,544.6604852337681
6408,827.8092827518891
6409,676.8678352698552
6410,339.4438414549282
6411,191.06608192055413
6412,7.070422696578667
6413,164.01556487792965
6414,583.6177786469268
6415,716.3087260146093
6416,514.5223610390407
6417,380.20351766786575
6418,58.076551147887045
6419,-29.41287988693368
6420,237.16131238794753
6421,432.76890858938333
6422,614.8527465290279
6423,818.0094813808115
6424,555.8880262700018
6425,95.64699038212478
6426,162.09558932440692
6427,121.76746235499036
6428,339.7249761958835
6429,641.8304382561548
6430,843.4475142656315
6431,471.7406541557047
6432,143.2006278544795
6433,235.00397666153108
6434,166.58840528438526
6435,324.99942771054714
6436,723.639889204588
6437,699.514896433726
6438,217.89376811803936
6439,354.06687237144564
6440,113.10550210434985
6441,-115.77189017804564
6442,204.5770418958879
6443,616.9681705287005
6444,558.7570801297376
6445,735.8859777708207
6446,707.603989837529
6447,234.28669573019226
6448,31.667445393734628
6449,299.8866170527098
6450,423.84917012657206
6451,402.1265437830336
6452,546.5249226715479
6453,342.86490369996903
6454,-0.7139393987762915
6455,142.57535947553313
6456,254.11687096609558
6457,356.4014123345932
6458,541.2292177350065
6459,645.2596207192241
6460,480.02800171156827
6461,283.46678828429873
6462,255.7634256437026
6463,83.12376870601096
6464,122.46819536801006
6465,385.8711341157025
6466,536.6071516460215
6467,564.711288609352
6468,565.936247381748
6469,243.37793607440815
6470,263.1206615451958
6471,229.79149582649532
6472,326.98407542694366
6473,495.6712477142874
6474,526.7313555756722
6475,263.07564658861855
6476,187.6873661360186
6477,91.14561376221263
6478,151.5327050006069
6479,292.75426368475445
6480,642.09455886827
6481,752.3211636477565
6482,482.6790637502964
6483,374.4649427190898
6484,66.0268219199392
6485,-117.95609097413892
6486,287.86824778663845
6487,570.635738130758
6488,637.9013420497657
6489,438.0182789599997
6490,379.1987332551307
6491,273.0959248234582
6492,127.53815814610165
6493,487.3649911384789
6494,572.6464401399461
6495,401.6397373709778
6496,485.7322444910608
6497,262.34468771998957
6498,36.24854553223322
6499,28.16119994610234
6500,324.4916242942996
6501,543.8216971165966
6502,748.318513476649
6503,840.7497187419691
6504,483.42379141347664
6505,244.62608620143132
6506,163.50960553347352
6507,233.87236192616902
6508,239.0124289087518
6509,401.0876192312499
6510,403.28243574212496
6511,140.38739030645124
6512,97.59479420030642
6513,281.02061182413905
6514,303.8887769744311
6515,501.12401880662424
6516,689.1850724392821
6517,527.2899134158305
6518,354.6632286918245
6519,218.44827849647186
6520,-14.835345943765022
6521,8.744113080434692
6522,207.95523269380715
6523,450.5160598331087
6524,631.8820652801647
6525,601.5600160820205
6526,443.9884772682114
6527,329.6775791680107
6528,327.2464208264103
6529,286.01707652942076
6530,317.3691841870196
6531,428.1786360976787
6532,239.7642780521326
6533,329.69657169178134
6534,54.62641313287079
6535,111.07158931109394
6536,281.65037950552704
6537,463.0592905783139
6538,726.6450191812634
6539,588.6576468338218
6540,427.0922284366333
6541,201.06116473264356
6542,-17.494910197763172
6543,124.05688535784657
6544,309.09466585517737
6545,525.6445462200437
6546,528.9680489350472
6547,357.10634250463573
6548,448.8706825842102
6549,428.0800901154367
6550,433.61811344120133
6551,454.4771323964806
6552,486.0069828572229
6553,336.16871107414573
6554,240.3820908925101
6555,270.3637121476914
6556,147.40800518871222
6557,178.80298648934183
6558,436.8316620651035
6559,615.5108945954122
6560,540.2453213730231
6561,565.6580009684749
6562,471.5909029582747
6563,236.47813331820666
6564,303.3868368005824
6565,299.397259862402
6566,71.08357634482061
6567,178.38367475319933
6568,283.23464702556186
6569,333.2205946372892
6570,333.82449598899893
6571,493.5213559976357
6572,404.7717624644424
6573,261.0764135356837
6574,245.59450103273602
6575,218.6762443238656
6576,243.76206784849595
6577,239.6818593887616
6578,369.8398566697756
6579,212.11100067655025
6580,327.52812265748116
6581,466.7696315421804
6582,405.35721813650525
6583,416.44133972918337
6584,704.4187150167622
6585,419.8799383703288
6586,213.9604665404838
6587,212.21187273393517
6588,144.92501298691164
6589,56.283565585757366
6590,431.40362471611064
6591,391.542280162313
6592,178.82138547365906
6593,383.6938835548996
6594,264.47629550872784
6595,233.50523076879622
6596,492.0217727510507
6597,425.2010748556896
6598,342.70783109256746
6599,406.42637191592894
6600,445.5585089807971
6601,184.8747353198279
6602,207.25829168871988
6603,430.99981130728264
6604,146.82287741328315
6605,447.94061245974177
6606,647.3879799855082
6607,368.3499096301087
6608,254.4662502593812
6609,347.59034557022227
6610,183.8221043862396
6611,136.70031142722405
6612,426.52174326784433
6613,312.0276964614921
6614,211.89071956821851
6615,380.9722931905792
6616,394.83030746227325
6617,218.7979546188078
6618,531.7829063711387
6619,675.5147183686582
6620,432.4895011369426
6621,431.82680572048645
6622,344.9172445954248
6623,-144.44073897376447
6624,-120.58263299183324
6625,165.60836489247478
6626,222.88170097334242
6627,418.60639937018885
6628,530.0224056290692
6629,340.99646290857515
6630,-17.47974456487361
6631,129.92597237276647
6632,128.5147950881106
6633,161.25626080301788
6634,484.20462618618535
6635,496.61028049022156
6636,328.2788729309968
6637,185.57749593436748
6638,262.58220670485133
6639,170.0971631739595
6640,227.61341433248163
6641,658.7573541328809
6642,525.9723053974297
6643,296.8703133631188
6644,210.95380027813889
6645,-51.72204725215935
6646,-124.3068464448463
6647,168.7744067302057
6648,392.1784766946149
6649,285.49953865231527
6650,299.03705249413014
6651,365.4199639292421
6652,194.72683837245123
6653,253.83662675654412
6654,558.2762008780561
6655,438.0558910900987
6656,353.4590552056454
6657,333.2313859183151
6658,83.60099215664866
6659,-30.556075969963796
6660,215.1653898109173
6661,246.2498024004035
6662,282.82819581393517
6663,578.2029246917037
6664,522.6138125326487
6665,269.3612271846395
6666,191.29247194409638
6667,379.93660654269445
6668,35.413200373590804
6669,131.5501307859839
6670,391.4020232395725
6671,299.1728147119301
6672,198.49707766216414
6673,377.08731389733583
6674,406.6212756715238
6675,141.9650848175073
6676,523.9401770070107
6677,491.1997423991124
6678,247.55391640444932
6679,353.2749798012858
6680,156.28756843678676
6681,-214.4350368302311
6682,-135.77308516185596
6683,91.72447765672047
6684,173.28881416254467
6685,315.9757484821741
6686,584.1869023069845
6687,217.63005800553557
6688,55.92962375660431
6689,256.85310056693567
6690,112.50027317296473
6691,195.33570751661097
6692,515.5735947770862
6693,514.7796006415409
6694,151.82834354914317
6695,196.31586080318414
6696,76.80916171126185
6697,-129.1623094622127
6698,294.2111426914989
6699,643.7894613794864
6700,508.98321013155305
6701,223.20216423375345
6702,126.5208263720349
6703,-159.61094157117125
6704,-167.521437450479
6705,398.4024212739533
6706,341.51925149351683
6707,338.1426105633393
6708,568.6834554862722
6709,256.90472857525316
6710,131.22986627401693
6711,281.04387426321614
6712,426.6406711430633
6713,305.21354577298536
6714,324.5454007749837
6715,338.8171544788062
6716,-72.70287349794955
6717,0.7564802883297862
6718,226.64863102018225
6719,128.6274720161333
6720,340.15417335931966
6721,663.7597878062483
6722,515.1126046794928
6723,177.51303334314855
6724,293.2305868869535
6725,142.025001173273
6726,-5.523113216455799
6727,529.215546825612
6728,511.0819177215692
6729,170.84048110865672
6730,263.7518668732549
6731,244.73031586205457
6732,-31.050032695222743
6733,205.70350579252903
6734,507.2971390926591
6735,241.06386321055632
6736,324.32591981373986
6737,307.56462317709423
6738,-194.62123215428142
6739,-251.10088728026952
6740,137.96058446979205
6741,237.25344301998447
6742,406.34374101446167
6743,681.2706318005376
6744,320.8754862423186
6745,-0.3894368657465085
6746,57.01773681577202
6747,-25.991941792529627
6748,-37.75203962707832
6749,335.8565639602757
6750,413.9951140841009
6751,317.87417132681304
6752,138.93016625699815
6753,71.74662890125668
6754,32.30195558123476
6755,133.48924137133358
6756,463.29331835288235
6757,481.9833522021923
6758,265.73541761262373
6759,70.39802255042858
6760,93.3133413699313
6761,-102.4892097991149
6762,234.8474418891316
6763,399.2443208147819
6764,340.7110753405669
6765,369.7580279509307
6766,268.34500306524166
6767,208.92854915003332
6768,53.61715753548031
6769,423.02395440693294
6770,384.12321500534176
6771,50.92682476600515
6772,223.03980325833155
6773,123.07379770907659
6774,-93.68594329422928
6775,146.84560840842886
6776,455.5423785337346
6777,159.11226020527636
6778,445.5586216877405
6779,582.3421030292466
6780,213.11098584947393
6781,251.8478303851239
6782,488.1930884700524
6783,61.20864801337991
6784,137.15803882386828
6785,462.5192961403681
6786,-18.325431124933267
6787,-96.2684667207481
6788,239.74625147023778
6789,216.80420766292025
6790,0.2992758195845937
6791,402.3708364396866
6792,275.7498391609813
6793,-8.5447789173579
6794,316.6017882015204
6795,276.3547424461354
6796,-60.61375335077233
6797,152.719900034392
6798,353.8081751464166
6799,70.86851936599538
6800,226.8335637204265
6801,487.1396166941536
6802,63.75760091951253
6803,-111.29139044913076
6804,47.32505295372926
6805,-79.65767094772431
6806,-88.24375524453009
6807,418.5751675014981
6808,297.35897026479137
6809,139.18551308048185
6810,242.82774292225125
6811,363.9702608037999
6812,43.09780442087139
6813,204.95496836702347
6814,311.5218538705631
6815,156.33221975537472
6816,118.748085546002
6817,177.53400366872535
6818,78.8923618811604
6819,1.224924693074674
6820,235.62795824701882
6821,49.22829758344232
6822,268.0258137192844
6823,241.46384850752278
6824,224.81386763627225
6825,288.3112528342747
6826,396.9123175312294
6827,390.67340190845704
6828,-61.94534986985846
6829,53.11734184073086
6830,163.20110634702044
6831,90.25183136273795
6832,316.9890355106002
6833,409.8914059059371
6834,261.88980408243646
6835,173.58893637400766
6836,315.48541391235204
6837,327.08157886569103
6838,332.4101526780459
6839,350.9251784984244
6840,284.1899546514198
6841,-17.400778512764376
6842,150.3120696333795
6843,3.505132936793137
6844,-177.79288628494763
6845,251.8003910171185
6846,303.5022779913937
6847,24.958052429030975
6848,166.383714030424
6849,349.9060247018683
6850,91.6732403311418
6851,254.8839595342686
6852,411.2312148221922
6853,200.8948022876581
6854,22.632424798231597
6855,259.9401971813721
6856,90.85317442286315
6857,-87.7494230023259
6858,261.9484279039713
6859,81.74696589771655
6860,-177.05898020340837
6861,-2.094420826454631
6862,136.4476960469842
6863,-52.22559878388928
6864,373.6055222014007
6865,352.03406323809577
6866,286.73278841537194
6867,414.2421348819777
6868,269.2639767888949
6869,108.39539434443036
6870,-35.98646494115354
6871,178.74323701423566
6872,135.2099147218495
6873,229.00679356288845
6874,243.14454477545007
6875,235.1185391737856
6876,173.66968105803642
6877,117.9275788477945
6878,141.23186454695772
6879,142.84208412607708
6880,190.17544553022967
6881,289.194029983614
6882,347.09205038079244
6883,311.2327999563943
6884,260.18871799134666
6885,57.64026725254495
6886,31.625220671334546
6887,226.92554131425922
6888,183.04790504306501
6889,269.17704700809674
6890,341.50448163627766
6891,234.18362517306733
6892,276.19381074916845
6893,340.84965931961267
6894,125.88383992644769
6895,336.4636509573495
6896,216.7900340360835
6897,169.78481535476064
6898,81.25370639248356
6899,88.1162923575564
6900,25.793047337902934
6901,8.30483483065583
6902,225.01369128285305
6903,257.65873253235713
6904,256.8528795702097
6905,224.32211563950167
6906,236.7388393121137
6907,207.4113373729759
6908,153.5844274637795
6909,312.3013685656669
6910,160.5096034420407
6911,107.30699988155277
6912,320.54528588081365
6913,69.20231574923905
6914,-75.79936951969317
6915,-48.39539475744967
6916,-24.100862053860855
6917,-39.79388895794311
6918,124.63590627159151
6919,58.4144125729129
6920,79.14837482546635
6921,286.3366545197893
6922,218.05508026867827
6923,313.0465471154402
6924,386.1917039255069
6925,249.2711316230029
6926,242.24565893492914
6927,3.1740798829060495
6928,-120.85599875236723
6929,-59.69014985675384
6930,225.49104374707508
6931,178.75467297955666
6932,294.91374593273787
6933,523.6980478805825
6934,18.012211979494776
6935,62.6595540456976
6936,93.85007069499643
6937,51.70172397641939
6938,241.5657249132289
6939,417.31865969217074
6940,452.3435482982693
6941,245.7188148523576
6942,138.49715362944013
6943,-44.16936626238988
6944,-34.34947348942345
6945,255.20580280620342
6946,413.1223643213817
6947,237.22213453320808
6948,200.73212154118588
6949,332.7903090748624
6950,-6.83360616969568
6951,101.2592222104481
6952,342.8624741817241
6953,126.77790340255883
6954,304.41145078691926
6955,217.48954879980482
6956,-88.59176340794826
6957,-193.2804341656713
6958,182.97420238731863
6959,195.54759294365348
6960,129.6893388806416
6961,357.5469727110164
6962,216.51026110681184
6963,21.698550164054584
6964,195.6625094268778
6965,85.53713455325847
6966,113.34230102811135
6967,210.56446073943172
6968,193.56084248140732
6969,64.421684442387
6970,-40.638432371908074
6971,-3.5380137888837595
6972,-260.1273861592187
6973,-53.41355478005599
6974,198.87606594232804
6975,115.12995617943132
6976,105.52658969368461
6977,219.81571033544526
6978,227.96818948156226
6979,152.57834971574036
6980,369.4353412250916
6981,229.30556434107004
6982,155.35501480071463
6983,161.20175494219677
6984,-138.4474649849804
6985,-196.25261028218605
6986,-90.61823538265519
6987,178.44470096635345
6988,161.80170181306357
6989,346.2914193555996
6990,424.02801400286484
6991,133.20867406916915
6992,-1.1301433790134798
6993,-3.6957393195214294
6994,16.753696551261424
6995,283.87911731811806
6996,369.017841278506
6997,397.01639950704094
6998,294.00719105896826
6999,123.9176842768407
7000,4.520182178366929
7001,-87.24579785261271
7002,190.33777746057757
7003,361.248921483657
7004,230.8145570328982
7005,264.5422952948876
7006,226.540772920368
7007,102.93501094334121
7008,23.797701170466492
7009,130.40651608179718
7010,138.04245562679088
7011,249.87761361999262
7012,236.84378463758682
7013,59.08225479032602
7014,-130.45908085437478
7015,86.05320312538663
7016,198.74348267002267
7017,193.74811266180055
7018,308.07700084524464
7019,155.93204650717715
7020,31.499131664052243
7021,46.88868574563479
7022,171.8239525016514
7023,-3.6886982534129
7024,113.94241036517451
7025,202.00382806760365
7026,42.902859721665095
7027,156.31555699801967
7028,123.6953930397854
7029,-90.67102765404239
7030,-112.14983440695515
7031,58.79589381572768
7032,89.69926382812403
7033,89.63384477065017
7034,153.66169030034413
7035,293.3471352826343
7036,225.43433957451123
7037,232.37875184718985
7038,199.21016418387669
7039,35.93806209960388
7040,85.60121890771117
7041,125.67593286883742
7042,46.861032954034954
7043,-4.100969495700515
7044,179.83019681813255
7045,191.02675491863022
7046,163.526377191175
7047,259.684354694433
7048,278.6098193117094
7049,81.0207951562554
7050,239.4030639704204
7051,131.56203860813076
7052,-0.046235371262582696
7053,231.87999875618664
7054,301.17522029707544
7055,182.98364908595923
7056,273.2720881077277
7057,298.21553181037274
7058,-94.17189806002911
7059,21.451241099159873
7060,193.1745519027123
7061,111.12495531141269
7062,171.8622405726136
7063,301.94913073491796
7064,249.66846436945414
7065,44.32778461107139
7066,220.5525499298499
7067,84.77444449462045
7068,5.634643110108555
7069,387.9236681722876
7070,97.38419131661746
7071,-165.47673797149167
7072,131.34566736021355
7073,88.89732426835258
7074,14.150863207081594
7075,168.3365922814081
7076,351.5388920482363
7077,119.67333487350623
7078,246.2932235696641
7079,211.42160173280377
7080,-191.9967193697506
7081,43.74704266791295
7082,188.9792242475273
7083,138.76226223447475
7084,208.9132217785455
7085,264.71249593751105
7086,-100.76948236260398
7087,-207.31330554959374
7088,-54.690192837820774
7089,0.6213156931554523
7090,164.537173519283
7091,302.3269063223797
7092,165.35566581670193
7093,220.7713289781908
7094,167.9898803018661
7095,61.36698565309644
7096,-64.48101115487806
7097,116.20908755891263
7098,233.30987022816228
7099,51.69343620565318
7100,193.23695472645582
7101,103.81060149351362
7102,97.37716378571258
7103,120.45436337572896
7104,184.06829828938118
7105,166.91584498586965
7106,105.03379482206408
7107,71.16411190705075
7108,52.16920054888732
7109,145.32207743241318
7110,232.7038057715058
7111,209.9973944016491
7112,194.58033539555493
7113,288.8268501377394
7114,136.37127254096904
7115,27.98748430820059
7116,198.3066344226298
7117,170.5775648901539
7118,138.36373240628936
7119,257.74052295238556
7120,201.73047797565292
7121,120.17998881381801
7122,125.90865185388161
7123,122.77438285336932
7124,88.83771317045235
7125,-2.0835767677679797
7126,257.77691698967834
7127,103.0114470530062
7128,32.76723237736623
7129,154.19026749035012
7130,14.063605942999509
7131,121.77675912885667
7132,175.71847188051171
7133,135.06680031588212
7134,122.21704931094347
7135,192.4479321049919
7136,135.4783578167529
7137,47.124807132307886
7138,89.44529857538208
7139,109.2274910963158
7140,53.266781489110485
7141,107.27460039603221
7142,141.7403488428331
7143,41.71969898023207
7144,94.8214629745586
7145,-115.95772701716585
7146,31.588637423028302
7147,122.81411900187287
7148,123.91193332620594
7149,155.4884053719386
7150,231.67529974007937
7151,353.64307778304163
7152,123.03016692746014
7153,87.4581520839026
7154,145.9594396840942
7155,141.01321156718936
7156,194.61815957023913
7157,208.55282774137882
7158,20.17146810287411
7159,128.3828921027915
7160,157.11966304875475
7161,100.47479389934078
7162,71.5886168073184
7163,228.11238035124703
7164,197.93962552558145
7165,115.5304726132416
7166,288.772909744587
7167,184.94698469847546
7168,195.4547250749441
7169,209.64752108924242
7170,271.59722288460017
7171,204.92392943191206
7172,229.61084965782047
7173,176.67777494315214
7174,-27.576163850834575
7175,14.043126991636063
7176,176.7806480659555
7177,35.75282596220463
7178,160.65964891309602
7179,298.43390914063446
7180,166.20047644899356
7181,187.46817697590194
7182,225.76858565139676
7183,148.1292586675059
7184,72.25412009313148
7185,111.17797554083774
7186,20.60811765799631
7187,97.61572294206248
7188,194.35292950188548
7189,203.38112068745485
7190,152.46208966068235
7191,215.22730392172346
7192,79.19085389780034
7193,9.112929462133268
7194,18.17253851112724
7195,55.654381385854144
7196,139.37503799642977
7197,127.9234009630219
7198,153.57782538930311
7199,109.39928760142931
7200,132.08275999182328
7201,2.1499248220366445
7202,93.53380931838456
7203,78.05312338621745
7204,144.5428615636961
7205,145.48787989120413
7206,28.597330801745702
7207,149.81283921636484
7208,298.568944999845
7209,206.6047206737028
7210,229.44959931366668
7211,262.517526794608
7212,208.1101013577957
7213,146.9268681727078
7214,94.54139709400054
7215,-6.602392518337469
7216,-2.9518107861965803
7217,275.88024292899206
7218,156.13866971711192
7219,134.80324933897168
7220,275.87496007601976
7221,118.82186441913989
7222,105.55342306151366
7223,326.92323794684984
7224,229.32885499195766
7225,223.024030567088
7226,267.5307871123338
7227,245.1454328416969
7228,94.50896302123071
7229,128.2120397008797
7230,110.1757259140065
7231,-51.40558725663989
7232,130.17615553582544
7233,186.92847069307274
7234,-10.831778424695656
7235,130.00876333855743
7236,251.4865383272817
7237,108.63214109061681
7238,234.30957848459903
7239,368.60100125644664
7240,106.29236802799129
7241,81.2198045150945
7242,171.01360478103257
7243,-50.15200366181253
7244,-9.440119966769648
7245,258.6809080133193
7246,216.42601059588142
7247,151.8549531438446
7248,234.4560701225123
7249,60.343206014405474
7250,-80.01923756171138
7251,-32.48512603850718
7252,-23.53061957919619
7253,-38.67343160219968
7254,315.30529482390654
7255,267.2823099888822
7256,134.91997640350735
7257,247.76464162565026
7258,134.28948074641738
7259,-33.189048600247105
7260,118.48931593576191
7261,136.72697642487427
7262,44.87396691552298
7263,77.39443978522824
7264,238.7130570337932
7265,181.65595238792415
7266,261.083352011222
7267,386.9245726076666
7268,230.67828224867466
7269,343.66763775174377
7270,204.7488131482696
7271,-41.26651434321989
7272,-127.63670953736907
7273,120.62904199777988
7274,95.40731726000286
7275,195.26135426288968
7276,389.18741148691623
7277,234.62902242583849
7278,28.51292347165776
7279,65.76618767596263
7280,6.31499823269862
7281,47.18861191716258
7282,252.53002070821933
7283,374.5722296842907
7284,254.31547154084356
7285,236.64198279697763
7286,185.5411730536436
7287,-77.69752681855259
7288,-0.04730870747783629
7289,224.54360891741894
7290,85.86647174312537
7291,210.629444703517
7292,301.7965853016848
7293,87.46178958307527
7294,107.10428590814331
7295,172.39557393712514
7296,110.23587737392421
7297,34.45897757698823
7298,93.88100001957658
7299,88.07941191052662
7300,-60.63472365435266
7301,223.3794035750453
7302,226.19274351691925
7303,75.44561092372315
7304,251.11335542455097
7305,28.250394267453814
7306,-36.703573801584376
7307,-45.25962759392829
7308,97.73438644171132
7309,85.31540488327478
7310,91.37216349918052
7311,316.4762187476158
7312,48.120988648796065
7313,99.58067970205204
7314,215.55274410922303
7315,23.300999643433105
7316,204.01647723070724
7317,275.5853896160052
7318,89.96304615761996
7319,-100.58406680666691
7320,39.50977901001965
7321,92.43539425050012
7322,194.5081279111235
7323,452.0802939094788
7324,406.798240539357
7325,295.72466873812874
7326,281.67695009337166
7327,122.8602884056163
7328,-68.76345005154747
