index,y
6062,45.22165657854454
6063,29.244948260913997
6064,212.17330616154808
6065,251.99549665789075
6066,319.6446888598542
6067,86.52259365915745
6068,39.53372981042473
6069,50.15486072852891
6070,99.28367592911906
6071,386.1633553791023
6072,158.60359801581947
6073,236.2362312525773
6074,149.74579231106924
6075,2.686360752855107
6076,-37.80099996188489
6077,21.417925469155186
6078,139.24043940858627
6079,199.7010682761187
6080,376.61458093262485
6081,211.1151760494995
6082,-0.00030491752366816155
6083,-34.33487465715675
6084,-60.38690710922989
6085,13.13362407809876
6086,52.38935921007501
6087,155.13789991725844
6088,99.8145975649752
6089,33.74630150763806
6090,-6.536691891499466
6091,-113.55367987246414
6092,61.464530206318614
6093,228.82746300595693
6094,199.0349926384553
6095,77.14784136621991
6096,43.1267618867962
6097,42.397813344083985
6098,66.82822437496276
6099,139.6889556445948
6100,163.63920881792856
6101,359.4218428746556
6102,447.4507276315344
6103,283.492357065156
6104,18.52206920664514
6105,80.11354261212718
6106,34.611774684935355
6107,25.547566960179413
6108,229.85151762465856
6109,115.33152420952699
6110,199.4295754810446
6111,99.33071680524853
6112,34.38436744180618
6113,129.004026622162
6114,107.01665088829749
6115,268.0453320478397
6116,191.53426805895322
6117,316.89590156916694
6118,185.72297782338975
6119,59.139058748769806
6120,86.87559722038296
6121,25.039502419309184
6122,174.2094494201108
6123,216.01777263493946
6124,357.93950970929063
6125,212.597986087061
6126,64.8537740982246
6127,92.46040088712994
6128,46.300625079585785
6129,238.68512171415784
6130,189.79645474723492
6131,234.87735482765993
6132,208.08760906073917
6133,63.92605026964242
6134,29.850560342004567
6135,-66.10139966167532
6136,116.51400280318917
6137,190.51646236903744
6138,363.81940264378954
6139,311.58579054437473
6140,123.65323894939134
6141,12.082255791142902
6142,-157.24557774033113
6143,2.8575511696048235
6144,97.20414510608815
6145,196.8012238651372
6146,133.87606316187654
6147,-13.803335935843732
6148,-27.498108615288597
6149,-71.40355712886101
6150,8.213723891377983
6151,176.11024665936174
6152,192.8295559991917
6153,203.43614566834273
6154,68.29446818577486
6155,-18.72470979576602
6156,29.700026665212608
6157,117.44615665287684
6158,152.20595978142111
6159,351.51630902272086
6160,434.7219582067514
6161,378.49979835993304
6162,149.18302842423802
6163,61.89764079453945
6164,187.90874804508383
6165,-47.83727072805777
6166,113.60885116003134
6167,233.28377256248334
6168,193.8949752640385
6169,244.72600149720992
6170,-50.65564335761025
6171,107.36337976115342
6172,54.17754607609164
6173,142.88061769481277
6174,386.9633831590529
6175,315.7589639869529
6176,320.9595156095339
6177,94.88270083301295
6178,111.60172997484067
6179,-7.091766987013213
6180,44.9204393119661
6181,345.5886758659431
6182,326.2138723662407
6183,384.60258152414417
6184,196.267477203461
6185,93.25510129600138
6186,-5.550778613884507
6187,131.876933663527
6188,283.83191087953475
6189,127.47885328911649
6190,380.63588208900325
6191,169.20422114424917
6192,96.73348050865548
6193,2.426248971909443
6194,-25.29110882274704
6195,205.86495519640397
6196,318.844348319291
6197,411.45648204236636
6198,205.2739182518221
6199,152.22993119745723
6200,-19.91473988490431
6201,-82.83133338276276
6202,99.30459599295567
6203,124.0048895217788
6204,185.8867266096635
6205,145.70864913855584
6206,29.52329276224802
6207,-50.04034882046786
6208,-8.739482261640104
6209,206.94201858324755
6210,188.6841045783323
6211,232.96078884905754
6212,176.30693153812854
6213,33.87688052512136
6214,17.669098997141685
6215,109.12550403850618
6216,230.9236699273058
6217,250.2254301040524
6218,428.84311409213
6219,502.0275636796361
6220,308.7788768700894
6221,102.26976883377853
6222,111.76370606832923
6223,35.16050877531905
6224,58.158222083220146
6225,162.49644464843675
6226,224.49742538228895
6227,297.158343638118
6228,87.09242546000651
6229,20.415569431202705
6230,66.82473320530377
6231,141.12158338083907
6232,249.93121006216586
6233,396.3437071244287
6234,396.4266663612404
6235,112.12415476512939
6236,163.9975967603978
6237,-10.046567948003352
6238,16.549011657045202
6239,203.7406414202338
6240,416.8976720210373
6241,424.81637381263755
6242,244.8397207862491
6243,235.998007512232
6244,37.80425236113697
6245,-22.05999897570393
6246,241.10529689451815
6247,266.0231289116964
6248,302.2215729560292
6249,271.9485242944117
6250,201.82053191862667
6251,29.655702138464967
6252,-24.503474025942197
6253,103.7057914106574
6254,269.81984360991083
6255,399.56431321322174
6256,263.28889055779763
6257,209.92740565936262
6258,-3.228687209517713
6259,-54.21805485773139
6260,-39.18702439567995
6261,89.48999462292669
6262,155.55822076290505
6263,163.9095482107454
6264,197.40717381112296
6265,5.189743813302246
6266,23.830838308542585
6267,131.24640049383927
6268,136.70087052109508
6269,208.64332979358932
6270,174.884015935898
6271,65.61167155999286
6272,22.176537083541078
6273,93.30024804241661
6274,233.2089062596949
6275,241.10129467110764
6276,331.26653577076326
6277,495.2879128507705
6278,519.3737806790657
6279,189.44202163470592
6280,128.07241743621375
6281,105.56057289840501
6282,-11.909559360529443
6283,167.05049002464054
6284,232.98569926564758
6285,274.7370738933298
6286,267.1062024059892
6287,65.84835865348894
6288,45.04844006962763
6289,93.95752755885223
6290,306.8387595541807
6291,313.89144186959976
6292,455.8793018369359
6293,250.2423943669851
6294,85.36873305300321
6295,113.80979507581496
6296,-17.473019663961527
6297,180.53763932722524
6298,361.4327564597213
6299,510.47713090010325
6300,356.15417524694885
6301,234.94830222688245
6302,118.21323187789007
6303,-1.3337702848841888
6304,86.20121159296038
6305,358.5954831114192
6306,309.8319066693588
6307,292.99539286559354
6308,259.89813729075985
6309,67.92391896917049
6310,17.40810098764232
6311,-6.633029900069235
6312,117.28376036051326
6313,295.2487461422051
6314,404.959492844422
6315,243.72526835512136
6316,98.7369141852834
6317,5.420813763133679
6318,-130.0663140086252
6319,-28.184490355707776
6320,175.59203406670642
6321,223.41845715630134
6322,248.14102850008888
6323,205.31635079152662
6324,69.7829001276149
6325,55.48068677527045
6326,64.90377068456652
6327,89.3578848726599
6328,115.39090607475816
6329,156.12797213605566
6330,58.97081631513245
6331,105.21280358704351
6332,126.30873130748893
6333,179.97837374131743
6334,267.4693291193179
6335,390.30896083723496
6336,489.9521155349651
6337,512.4005439730909
6338,232.027699890511
6339,65.43143128729592
6340,75.30835579915296
6341,-28.891735435719717
6342,248.36244508159947
6343,234.45930196673797
6344,214.92134570038206
6345,341.899992640073
6346,-23.96386405068098
6347,86.34356828598027
6348,104.10911784086542
6349,303.4947564353632
6350,380.1720637023372
6351,389.0284429277853
6352,295.5888524025376
6353,34.00799616683388
6354,70.34412898538376
6355,40.301395071755756
6356,197.47565368935122
6357,512.9790626451353
6358,489.0216558856712
6359,444.8850006601116
6360,134.84050820372764
6361,122.89228836466926
6362,-6.829213472597168
6363,160.1033193779061
6364,339.8028927923519
6365,206.03730073499014
6366,417.0787837717335
6367,143.8098783952561
6368,73.02054898889193
6369,60.00155434517716
6370,36.008381209842646
6371,241.24961874686815
6372,342.2610773810867
6373,417.5414680633696
6374,131.6219555347959
6375,40.01011451010986
6376,-56.22260548817144
6377,-143.95117329969864
6378,112.74274067110018
6379,246.85700818367923
6380,246.50655332619655
6381,183.11437473217896
6382,151.92112074324123
6383,-14.268487101722997
6384,3.506206291780907
6385,106.85062956101474
6386,142.1301429346247
6387,156.09433956074926
6388,201.46393858677698
6389,13.562198125439897
6390,112.9098179991447
6391,166.7526592159099
6392,162.14005753459867
6393,335.8187350995966
6394,514.8672456332224
6395,426.48316772053016
6396,455.1164352743679
6397,179.298915165979
6398,59.68830494308683
6399,14.771227450994857
6400,37.91492954207694
6401,415.51711761088455
6402,164.34593788869813
6403,383.30372342192726
6404,340.17105160375525
6405,-39.54806446622913
6406,152.69290441631594
6407,26.12940067191701
6408,409.82553682042226
6409,386.8399556827463
6410,461.8225440190202
6411,238.67507509485554
6412,70.44289740537707
6413,104.78849755703617
6414,9.845616564326077
6415,355.95642383566184
6416,536.4106737921093
6417,544.5099607193066
6418,392.0340834589473
6419,146.18386767090863
6420,125.35353454598267
6421,-80.97704534964892
6422,252.7145585931914
6423,254.3567229222235
6424,324.3856499247051
6425,446.80464861593737
6426,128.14392349019673
6427,129.90036836435144
6428,27.24529248978645
6429,92.17981177585044
6430,294.74011060775666
6431,417.0299315861569
6432,366.66326792841437
6433,86.8537678777531
6434,65.43958634476556
6435,-150.76055147648603
6436,-37.849065228037894
6437,180.72093018159447
6438,252.61915714658585
6439,231.25255641017932
6440,222.87649422904116
6441,71.17156943737099
6442,-24.272458608872256
6443,37.94032930972165
6444,137.24442129492243
6445,157.19756301743416
6446,168.3351230714305
6447,161.25431226111075
6448,23.648379845106305
6449,149.871762142419
6450,187.310841581903
6451,152.0171060311149
6452,420.14969350826664
6453,492.0414382193124
6454,394.985258085143
6455,467.31683699735817
6456,43.295037866247874
6457,101.28429367766726
6458,-46.3331129608014
6459,204.66238784611787
6460,444.6623220959367
6461,132.02194954970506
6462,554.8579807025716
6463,140.26322578291362
6464,44.5994164209801
6465,148.90271415706033
6466,-10.218126801615167
6467,516.3020929655129
6468,306.83060535493087
6469,517.0156405432426
6470,83.14949960892667
6471,77.97255727823848
6472,41.91800430550306
6473,46.7144473551736
6474,487.89094931218165
6475,470.4881131897427
6476,582.5822147148535
6477,288.16005037146743
6478,223.45366881620305
6479,72.89752664182303
6480,-49.708640241177896
6481,316.6398584638895
6482,119.16551401512599
6483,474.9099366329746
6484,370.37292361991194
6485,167.70640067617038
6486,169.47557240759673
6487,-17.48083006026894
6488,144.79168296077097
6489,291.9962417454825
6490,462.8232116159573
6491,286.6066070302775
6492,177.45623210012815
6493,66.53395157700685
6494,-101.52923258508146
6495,23.518185901896057
6496,147.52940440489064
6497,265.9127376367251
6498,266.9637499249104
6499,260.4090516621552
6500,97.14847145548426
6501,25.26341359604675
6502,43.76654633759991
6503,100.66383322241249
6504,123.04663490244242
6505,213.11268773331753
6506,170.88313030820802
6507,104.38789503507603
6508,220.05035344300612
6509,117.331967158206
6510,140.5183100277404
6511,502.54143025815307
6512,474.2040678318346
6513,474.7352730885904
6514,399.71095892926644
6515,64.15895096893324
6516,87.58085392209948
6517,-32.60123002999445
6518,324.23706393358685
6519,401.62659531225694
6520,260.4542067182054
6521,573.2077536679197
6522,66.34886169512006
6523,171.17595528804307
6524,70.70217049053488
6525,82.74859762046955
6526,444.9740356993315
6527,303.55736130730907
6528,428.10574681615526
6529,-3.130549244997185
6530,182.95879052333075
6531,-12.543564739289343
6532,192.60126184257012
6533,538.2212850448261
6534,493.3276732348281
6535,568.7800461798466
6536,272.0713013813205
6537,218.48115402696934
6538,-50.75625236089824
6539,71.10231300345343
6540,262.94916231064536
6541,156.6527158282688
6542,493.1557591774496
6543,315.6786338463988
6544,196.13950137371629
6545,69.5925553312544
6546,51.73227893015792
6547,132.2279418736553
6548,281.4309436641589
6549,431.022689933079
6550,295.3143935334801
6551,161.46937659510334
6552,-16.005096177073472
6553,-47.07308329943915
6554,11.777833051706237
6555,141.80087491206837
6556,254.15928491416858
6557,302.0746805137746
6558,272.4964449563518
6559,80.04226129488988
6560,75.79953021214651
6561,-15.858689206462577
6562,-0.6309262782956301
6563,72.0200663086769
6564,194.36408165789524
6565,187.78004960932785
6566,148.06853176593992
6567,265.50240246101333
6568,34.750077420214694
6569,160.69899111172236
6570,513.6392644233285
6571,460.0853820778575
6572,539.672224060139
6573,372.7766609886809
6574,55.39317938300499
6575,40.29677697858111
6576,-28.450666803137892
6577,373.0221309590636
6578,346.1925392452498
6579,357.8429193087326
6580,512.0033776510305
6581,-42.497297139665996
6582,139.79895600840354
6583,-46.03711367542875
6584,98.1937109850769
6585,393.9195051194562
6586,384.08967614911785
6587,394.03848832036334
6588,-50.1039235723803
6589,141.27909281781862
6590,-45.16070979044462
6591,257.7565773606676
6592,474.45329071964994
6593,503.06177529080725
6594,568.906066550561
6595,244.75667001959474
6596,128.05083605220088
6597,-142.33229364241262
6598,58.80276963022658
6599,152.06207003132045
6600,168.172609791795
6601,488.94378531333024
6602,289.31734752743637
6603,215.4997398425512
6604,54.7995282837547
6605,56.97185838119157
6606,41.58140553586543
6607,235.02379148054897
6608,370.1583691051843
6609,232.59288917260895
6610,169.9896415171501
6611,-17.567477900118405
6612,-40.90351577280984
6613,13.08696459885841
6614,106.85452356663464
6615,234.1584331755098
6616,306.50815408422255
6617,267.36882605525176
6618,142.51486189519144
6619,27.2741086425513
6620,-59.20705366731622
6621,-21.049025705723164
6622,56.79057569938476
6623,184.52870037911387
6624,189.91313134985572
6625,222.76903203265798
6626,262.84377962842547
6627,26.317540294231126
6628,164.204984636944
6629,475.242661374908
6630,460.7277774771796
6631,550.7900310319695
6632,341.4235151397696
6633,53.78460509646074
6634,44.74788280312771
6635,-4.233736718725563
6636,340.84408572171395
6637,266.6535680984221
6638,377.164123282529
6639,447.46521771090914
6640,-20.459881758595127
6641,222.61218119475788
6642,-71.16924732205055
6643,73.06717962109467
6644,359.5385818177032
6645,362.3987369778713
6646,346.78715205331923
6647,33.501266088048986
6648,239.57463108316776
6649,-8.56089293353321
6650,246.19421387173853
6651,366.1845180271471
6652,428.14228630987344
6653,524.6265092871495
6654,309.1791176146624
6655,145.72234782578514
6656,-160.03799994139004
6657,26.85193263656244
6658,65.6022515974331
6659,193.1660000085155
6660,435.4524861612089
6661,325.01624641887065
6662,266.759953155396
6663,88.23802763140723
6664,79.74797375915708
6665,-15.849959097768938
6666,172.2856484447326
6667,238.76202773756552
6668,170.09944241431864
6669,113.97553726950638
6670,12.584238773246533
6671,4.783159341964052
6672,13.466228693180565
6673,126.78783176572598
6674,212.62626326887846
6675,266.11489083606574
6676,154.5559122278791
6677,149.54817779820905
6678,8.396915281135264
6679,-94.01124870537517
6680,-14.567292904368008
6681,51.46314482595349
6682,142.49931884232106
6683,164.95781991985007
6684,245.72030590735142
6685,174.32608467108807
6686,48.61271666929999
6687,149.67638241552604
6688,398.4752418425375
6689,449.69684040551766
6690,506.99330358265405
6691,359.80440293280594
6692,100.22158126435946
6693,82.66582894036114
6694,-58.7598528970417
6695,273.1531275222348
6696,190.19737474869416
6697,338.3548719286406
6698,415.179771855803
6699,58.127966042209145
6700,215.57103663194516
6701,-9.939784035385877
6702,88.77575516120133
6703,235.6475853869234
6704,325.6398891549152
6705,392.4197685344881
6706,70.87538422615567
6707,177.08633030914098
6708,75.57043244871987
6709,216.67232903716229
6710,258.5407235919691
6711,390.63203000376944
6712,458.26760759422183
6713,239.52785146188123
6714,112.31813850614817
6715,-46.619650308576986
6716,4.505062090357491
6717,91.53634083816127
6718,258.5655197036255
6719,396.6246084824506
6720,304.5041007500177
6721,246.01032516017767
6722,142.71578789161399
6723,28.660771649530034
6724,-82.98052121904959
6725,163.48135769870004
6726,201.27953546782976
6727,205.2147832415545
6728,177.29511856613874
6729,125.69280251064423
6730,34.83494274645019
6731,-48.4278267418155
6732,112.4866109518194
6733,174.9808961602106
6734,258.825441208465
6735,246.16586944175535
6736,191.37357561378326
6737,59.52873532772671
6738,-46.46305970042478
6739,-68.41378634934648
6740,94.72050333402954
6741,188.19177198200893
6742,194.4657187356122
6743,278.2347713095509
6744,171.82966641741828
6745,56.27553554186372
6746,126.69938059227646
6747,407.8338205851351
6748,402.4770995026994
6749,549.2113560779865
6750,577.8245196786719
6751,147.05109256031628
6752,29.640538469831025
6753,-141.02626633601173
6754,43.89222258493623
6755,123.34762124202774
6756,387.83475280488824
6757,503.93977903463946
6758,130.7049533201979
6759,232.2266992700422
6760,-49.06060888906196
6761,-35.74095473442519
6762,265.9556401716907
6763,366.86668263915124
6764,481.6499864924572
6765,189.6271371052453
6766,237.55582739045266
6767,43.33701222483767
6768,121.44259060793992
6769,213.94585859355286
6770,302.6568294735545
6771,552.4097908133273
6772,347.99247370488433
6773,257.289461344621
6774,34.39664776751601
6775,-51.23430520828004
6776,101.90938255950755
6777,191.48771784028816
6778,399.83721019350037
6779,304.5298794394404
6780,364.4745910218907
6781,109.35742029864767
6782,-40.01359650623709
6783,-80.65969888254978
6784,-69.46441822536461
6785,243.37594365301484
6786,229.29673666532665
6787,288.7879701784075
6788,175.476358281054
6789,36.6347150839881
6790,-72.58034435025458
6791,-46.84283873261695
6792,111.6284445561022
6793,176.6829483232103
6794,237.19243513468246
6795,259.10848731956696
6796,128.06146313074962
6797,-58.06561134197846
6798,-45.38058754695156
6799,73.67074373230972
6800,55.125011410604195
6801,153.16853714851717
6802,285.129235648288
6803,163.3820203939286
6804,163.00520465842618
6805,249.94414069207554
6806,284.6023439466734
6807,441.6195146193114
6808,688.8649809520422
6809,456.57509550188587
6810,158.07619130329343
6811,30.308176258770505
6812,-337.89479611446285
6813,-77.65209180274425
6814,140.2655309254267
6815,379.92490260221075
6816,423.87898330861464
6817,410.72999590595543
6818,136.12394295212496
6819,-67.9101656007035
6820,61.759492393925434
6821,142.57542483985887
6822,398.7023520015428
6823,354.5838743972186
6824,393.2716123491285
6825,220.89125985468084
6826,45.296255012105284
6827,144.2706454109619
6828,9.364633025029146
6829,390.35550858639914
6830,429.1051822123165
6831,480.00594077884597
6832,335.3837513296903
6833,-6.318092500742957
6834,-12.585392730141812
6835,-73.67258847060005
6836,213.17021453321362
6837,255.13958221672954
6838,446.6819478933525
6839,313.2638458122553
6840,99.59601146515507
6841,116.41183797204349
6842,-298.62881799189216
6843,41.90726824339376
6844,165.35879059782775
6845,251.611234224079
6846,273.81626044530486
6847,147.4204819687288
6848,136.9062222309373
6849,-207.52843420759638
6850,-2.4011154045378524
6851,102.23146479902375
6852,98.31657139720669
6853,255.21301098354454
6854,313.91362737477084
6855,188.68664807347528
6856,11.764196824675816
6857,23.636297756316136
6858,-41.06707234648189
6859,-20.497936280553713
6860,208.02408782677043
6861,185.55162311889495
6862,245.79190795803098
6863,312.51010274383947
6864,248.5803390537269
6865,314.43982195573557
6866,660.8358549700785
6867,494.2061652760678
6868,226.86786115023733
6869,112.14596311969815
6870,-331.2332289736248
6871,-129.48043134037812
6872,-109.81419982556996
6873,165.2772186376048
6874,435.4856419876066
6875,390.01931679969465
6876,432.7370991017794
6877,23.406550403199418
6878,211.6934320502368
6879,-32.26246550565842
6880,204.58281569304253
6881,333.27967703851334
6882,202.64776911437835
6883,424.4637002243952
6884,74.89146874955958
6885,310.5207741852854
6886,-74.79104114781676
6887,183.45527309550013
6888,338.74604366077165
6889,307.86424309468055
6890,518.5183725600035
6891,136.4647516592855
6892,239.0110786524925
6893,-31.283862611404686
6894,82.1184793970346
6895,139.02206839164833
6896,130.50812559960966
6897,391.75125774042544
6898,183.48717393283485
6899,257.3372583552635
6900,-49.15008776801388
6901,-201.45357081840527
6902,75.60381144558212
6903,160.41620360294013
6904,245.96343920997762
6905,113.60302525888784
6906,160.96869694384512
6907,-32.740828438927814
6908,-96.42900885905216
6909,36.52248494684652
6910,-38.79644611610102
6911,167.82643765123422
6912,194.90139422715626
6913,337.7358957418383
6914,178.11764051372418
6915,64.49763877584849
6916,-119.55744102210177
6917,-103.52488517420532
6918,61.592321845602214
6919,119.95154122376783
6920,279.5464566670817
6921,328.50313801003267
6922,284.81936467536195
6923,341.138986166658
6924,433.33897180099507
6925,413.78102524695294
6926,381.50812220892686
6927,63.35938378601733
6928,-163.24666972634458
6929,-142.08335346858712
6930,-6.415665803195583
6931,69.01182760084741
6932,208.3114504694474
6933,433.17252609477026
6934,381.87540747072853
6935,178.64861867126214
6936,301.71403998441326
6937,64.94372684431606
6938,80.05612549114024
6939,177.7299787515061
6940,340.74094528174373
6941,237.09914286763095
6942,221.0361805899006
6943,195.15783250695907
6944,-17.89007219179911
6945,53.64646922147341
6946,150.44460174586445
6947,387.5242638271925
6948,432.8236407526565
6949,384.21899924047017
6950,297.99032154489794
6951,102.27203709417621
6952,85.48662610341279
6953,-5.96782895050131
6954,105.59897225794518
6955,118.67598787381107
6956,299.456834956815
6957,269.8025600373425
6958,113.54865684056573
6959,39.6820245416771
6960,-203.50545305468637
6961,77.07950962189007
6962,101.47932474415556
6963,240.3751985023339
6964,173.61483184282702
6965,17.653868965851384
6966,57.896662118828104
6967,-21.346623353639753
6968,-59.23953890229581
6969,-2.960747978733794
6970,232.44571257696157
6971,256.5080994094828
6972,357.026869467089
6973,211.69100099868132
6974,29.75973011282095
6975,-150.15524835213574
6976,-105.87585340934851
6977,22.301272623961562
6978,194.48262786043998
6979,374.7513474651195
6980,343.1876064295588
6981,291.7103702848843
6982,249.8095586474832
6983,359.479859845817
6984,295.4552480759686
6985,261.5670368718743
6986,98.78767644668311
6987,-114.80276615407102
6988,-70.8815540658682
6989,18.62661384889537
6990,99.84577075346624
6991,174.31097355200484
6992,348.41073038824425
6993,489.06544960553555
6994,195.66311614043718
6995,286.9590624733435
6996,26.33101165257136
6997,-45.26551818415421
6998,208.03306958076698
6999,221.07399533186816
7000,340.3352108857338
7001,81.24526604734342
7002,217.82131148948378
7003,-10.888728163914626
7004,49.073336372147885
7005,202.73635614252726
7006,286.2612117810271
7007,494.80761071675494
7008,410.2541020552471
7009,406.56380352186244
7010,112.00056414041346
7011,21.412331574741064
7012,-42.021480057167985
7013,-50.47224935749218
7014,85.98643516213693
7015,146.9226208022669
7016,289.53185018857306
7017,220.92855219797812
7018,150.05858600412773
7019,-47.61004205968406
7020,-26.77098099101613
7021,-7.974294106435923
7022,110.60091582651398
7023,60.05790179704427
7024,60.72040463420313
7025,141.17316251259476
7026,37.659539788789495
7027,56.83525121964795
7028,-34.93139635348358
7029,136.9839914139966
7030,169.71662171394098
7031,257.25979488872184
7032,281.60344018389884
7033,70.90955824751153
7034,-130.266779448706
7035,-82.12273199953373
7036,30.333390787616953
7037,124.36229011967339
7038,332.8369445075603
7039,324.48922630245875
7040,256.8722977922267
7041,202.86193297215544
7042,433.4158289395386
7043,306.4206115271531
7044,168.43007975937476
7045,286.21647131865603
7046,-245.01064914681703
7047,-56.34480028872985
7048,74.58498451374486
7049,79.36656780307668
7050,283.57441481726113
7051,203.17838699924266
7052,654.2105705979261
7053,29.84208112643608
7054,321.1432465993962
7055,177.07631417215816
7056,-151.42648171194932
7057,330.09148613578907
7058,-0.9836600686533453
7059,411.64903880257754
7060,-118.52376970642685
7061,306.31087597583377
7062,103.61929501096405
7063,66.35755932637684
7064,322.3976557379559
7065,44.41361466606168
7066,593.2994397399099
7067,246.64854556306645
7068,483.3858871838683
7069,125.5314961708347
7070,25.15443854826505
7071,-6.84905993552745
7072,-217.69122806435735
7073,190.85757873736134
7074,-73.39601735770134
7075,325.9347479239046
7076,223.32374058840352
7077,248.36755654612944
7078,91.28754001368301
7079,-72.87909264564375
7080,87.62786644497992
7081,-59.51853867799091
7082,130.94495144337648
7083,-25.086812474729186
7084,165.89301427448532
7085,69.85096016240774
7086,102.90467336865979
7087,9.862068425645154
7088,79.24097590372595
7089,178.95021810852043
7090,153.0359583489199
7091,376.827479753107
7092,81.80440987648797
7093,-47.35115001739248
7094,-56.32656115894145
7095,33.89328163830469
7096,48.7164506669232
7097,288.96574941891265
7098,312.22623599272634
7099,164.65164528376752
7100,206.75756763765028
7101,385.58987444929403
7102,375.5723274015499
7103,175.6578603902591
7104,380.48228075330917
7105,-288.9833009760701
7106,-100.5186630087287
7107,22.362127184206965
7108,15.906300411404438
7109,402.23802024307724
7110,47.48335516668639
7111,674.7238355646699
7112,-34.967481080334416
7113,297.4039631511526
7114,257.1483847443654
7115,-174.09610479736762
7116,421.1493316213298
7117,-151.74496241891327
7118,522.9086687911534
7119,-171.69731208496788
7120,306.70420954312897
7121,134.20256443679136
7122,-34.18031842511398
7123,420.60649655843
7124,-122.05172828970377
7125,681.154703379971
7126,136.30721553088645
7127,530.4500327264799
7128,106.11106595669357
7129,5.718604595150868
7130,48.987529813366464
7131,-311.7355293311559
7132,262.9660579800483
7133,-145.88334834810283
7134,370.3975539077948
7135,132.71792142492475
7136,261.9503892335384
7137,161.18808516375714
7138,-157.82519287806468
7139,148.307762530154
7140,-138.68293622216
7141,213.39873297654177
7142,-61.95394858800336
7143,202.8787446438605
7144,77.52039714939464
7145,100.17940604782153
7146,30.546743306791342
7147,5.357446996562251
7148,170.40592335521717
7149,123.01603286123286
7150,388.6769340318347
7151,161.62804499520897
7152,30.87215087259977
7153,-99.07734323582132
7154,9.397539440483238
7155,26.311728262588293
7156,172.11589492866477
7157,308.416349098751
7158,174.86728797835008
7159,324.90723111472033
7160,375.2943459542447
7161,417.47264658611334
7162,214.5268481921718
7163,180.09659375709774
7164,-71.55925494280785
7165,-176.038167139728
7166,67.9836201544221
7167,26.59764786705672
7168,321.265725460606
7169,138.943562474124
7170,371.3862959019717
7171,251.5792304469579
7172,102.5738269961256
7173,371.240411825842
7174,-21.934007908747706
7175,301.71444747333624
7176,50.98701414460704
7177,255.95298436816316
7178,117.00900126662974
7179,-0.3204232975316335
7180,283.11420788575555
7181,-18.283666668615506
7182,329.86042451079703
7183,41.144605451514934
7184,349.48532084710195
7185,305.56431577210674
7186,265.5053454073509
7187,263.325070535144
7188,-18.905520614418563
7189,128.51774209807454
7190,-178.24290059026094
7191,87.28691193330464
7192,22.309173853716842
7193,50.47428289591385
7194,210.73241294899316
7195,172.00341261945562
7196,262.1033653431362
7197,-7.599250334640664
7198,93.2610235636226
7199,-42.71910763616452
7200,9.410015317467145
7201,8.504412231848013
7202,81.20288856007873
7203,93.81735637856497
7204,101.11042787234997
7205,146.61281734230465
7206,29.60035982752382
7207,152.0350997426709
7208,91.76412544685175
7209,224.18197782702748
7210,180.08123196869693
7211,78.13412339557371
7212,-14.485331400509033
7213,22.63574233474989
7214,33.2232072841241
7215,72.9179919859074
7216,227.1132763171896
7217,206.22460636860868
7218,323.42461240919374
7219,346.710239460592
7220,420.3155172158732
7221,196.7057169953429
7222,114.36307024290282
7223,33.86192368705052
7224,-166.44428449793583
7225,23.35900776841369
7226,49.042996709247774
7227,223.44774231308014
7228,158.3402319396607
7229,214.97987771478756
7230,302.6990162584399
7231,10.086233005657725
7232,310.47502533632036
7233,123.099475328581
7234,137.42979353058806
7235,208.1481715516314
7236,60.664189105573335
7237,206.73637878139073
7238,-80.47896904044028
7239,250.38085751492233
7240,-1.9134043807957113
7241,195.91719914959998
7242,150.2415291208525
7243,132.33849650041526
7244,411.810591630226
7245,95.42214944891512
7246,280.81844509314845
7247,-4.655940675200192
7248,81.12096313388679
7249,-54.34913304774534
7250,-29.418196919818843
7251,121.98030684455621
7252,-61.79840776103714
7253,252.32453896171418
7254,93.77649673539675
7255,201.5274699028055
7256,85.42919214786546
7257,68.53979516652187
7258,-0.02810844857060601
7259,-43.7664098277441
7260,66.0599055829117
7261,-42.3733602214414
7262,158.30534193314108
7263,66.71262389951602
7264,195.9758500965013
7265,59.00115521558982
7266,82.1130650775143
7267,45.83480478969105
7268,117.38682667745759
7269,184.05233548067147
7270,100.10185801491166
7271,63.001364526464236
7272,7.312433811367171
7273,32.5660451976855
7274,46.841501093750196
7275,225.27230089289205
7276,216.37626025972438
7277,263.34863026377803
7278,347.04527128420546
7279,267.58031924439166
7280,219.87008429387876
7281,107.91513332398374
7282,65.25403554932228
7283,-97.0190322092775
7284,2.8476352771362996
7285,35.17866797482139
7286,130.28188961975437
7287,190.7125620615344
7288,122.61863391524166
7289,314.0481963668505
7290,45.0833189489409
7291,196.6977221258727
7292,168.61997492538393
7293,98.39529905093997
7294,203.531392360926
7295,53.65654458500603
7296,266.6725602902019
7297,-33.92044494800676
7298,161.19389892808445
7299,49.2262886057978
7300,60.122420006596
7301,202.40680421753035
7302,94.69945249569129
7303,329.45374622548314
7304,136.99722168328358
7305,194.50563156058274
7306,19.274728327895385
7307,80.5176057925406
7308,15.595053248297587
7309,-11.343527365206752
7310,95.91264233154344
7311,-0.7547700895715338
7312,115.617262005201
7313,34.281173723151625
7314,150.70303277212074
7315,72.86307859089462
7316,53.10133511742533
7317,79.83468787476242
7318,-9.242495927566987
7319,-5.011214218445885
