index,y
1240,5.834688186645508
1241,-1.5999419689178467
1242,2.411146402359009
1243,0.006064236164093018
1244,0.16152283549308777
1245,0.4471299946308136
1246,1.2865641117095947
1247,10.620161056518555
1248,0.2468550205230713
1249,-9.891389846801758
1250,-10.431812286376953
1251,-6.98845911026001
1252,-4.955527305603027
1253,0.2974332571029663
1254,3.957319736480713
1255,-5.0244221687316895
1256,-10.822230339050293
1257,-5.113562107086182
1258,2.5902397632598877
1259,1.948915958404541
1260,-0.5093727111816406
1261,-1.0192065238952637
1262,-3.986320972442627
1263,-11.123268127441406
1264,-13.039079666137695
1265,-1.3474280834197998
1266,2.366147518157959
1267,-4.286085605621338
1268,-5.181832790374756
1269,-5.016444206237793
1270,0.929911196231842
1271,3.2909531593322754
1272,7.270993232727051
1273,2.493356227874756
1274,-5.16159200668335
1275,-4.018235206604004
1276,-4.138882160186768
1277,-3.1446478366851807
1278,-7.767950057983398
1279,-6.684493541717529
1280,-2.03468656539917
1281,-5.687811374664307
1282,-11.010292053222656
1283,0.27431321144104004
1284,5.40335750579834
1285,4.195878028869629
1286,0.7479055523872375
1287,-1.445758581161499
1288,2.324784994125366
1289,-5.076492786407471
1290,-5.55402946472168
1291,-2.207338809967041
1292,-2.7283196449279785
1293,-5.517765998840332
1294,-6.348120212554932
1295,-5.333487510681152
1296,-10.161860466003418
1297,-7.958946228027344
1298,0.4147733449935913
1299,2.0517327785491943
1300,-3.146104335784912
1301,-1.5859252214431763
1302,2.7125864028930664
1303,-1.600080132484436
1304,-4.794841289520264
1305,-5.93092679977417
1306,-6.793641090393066
1307,-4.162477016448975
1308,-5.783602714538574
1309,-3.8051464557647705
1310,-2.490077018737793
1311,-2.226405620574951
1312,0.6356901526451111
1313,2.0017430782318115
1314,-1.2713072299957275
1315,-4.529412269592285
1316,4.491426944732666
1317,0.21690607070922852
1318,-5.268857955932617
1319,0.11009824275970459
1320,2.6869354248046875
1321,-1.9530975818634033
1322,-4.56541633605957
1323,-8.551889419555664
1324,-8.042693138122559
1325,0.7938404083251953
1326,-1.9656031131744385
1327,-3.760380744934082
1328,1.8242204189300537
1329,3.7195537090301514
1330,-2.7321486473083496
1331,-2.231154203414917
1332,2.2286267280578613
1333,-0.1317201852798462
1334,-2.8601882457733154
1335,-3.058129072189331
1336,-10.580995559692383
1337,-5.756397724151611
1338,1.3234261274337769
1339,-2.3108110427856445
1340,-0.4169985055923462
1341,-7.127112865447998
1342,-8.04960823059082
1343,-3.424882650375366
1344,0.4999549388885498
1345,-0.7396872639656067
1346,0.007926255464553833
1347,1.3253304958343506
1348,-7.076157093048096
1349,-10.785703659057617
1350,-5.391437530517578
1351,-2.658723831176758
1352,-0.6301708817481995
1353,2.9135444164276123
1354,-1.079735279083252
1355,-4.527612686157227
1356,-2.1008594036102295
1357,1.008596420288086
1358,1.6596788167953491
1359,0.5321954488754272
1360,-4.757002830505371
1361,-3.0465807914733887
1362,-0.44956904649734497
1363,-4.668183326721191
1364,-7.469465732574463
1365,0.7034844160079956
1366,-1.1020534038543701
1367,-6.2341742515563965
1368,-2.655974864959717
1369,-3.6894960403442383
1370,-0.27143532037734985
1371,2.9546070098876953
1372,-1.1069531440734863
1373,-1.3452831506729126
1374,1.4309180974960327
1375,-0.9575101137161255
1376,0.9071208238601685
1377,4.249131679534912
1378,-1.176931381225586
1379,-5.560551643371582
1380,-7.074399471282959
1381,-4.513835430145264
1382,-5.385365009307861
1383,-0.8438348770141602
1384,4.329122543334961
1385,-4.258225917816162
1386,-2.0720627307891846
1387,-3.0511937141418457
1388,-2.0106189250946045
1389,-1.5905835628509521
1390,1.6162900924682617
1391,-1.8694853782653809
1392,-5.964941024780273
1393,-6.0707173347473145
1394,-8.914338111877441
1395,-4.81455135345459
1396,-2.244840383529663
1397,-1.8447256088256836
1398,-1.7412222623825073
1399,7.092183589935303
1400,1.1345832347869873
1401,-3.9724860191345215
1402,0.09028780460357666
1403,-0.5159555673599243
1404,-4.743991374969482
1405,-5.536029815673828
1406,-2.9640095233917236
1407,-2.068702220916748
1408,-5.210548400878906
1409,-3.6706995964050293
1410,-2.3292670249938965
1411,-4.081148147583008
1412,-1.2993342876434326
1413,-3.2037737369537354
1414,-0.32865720987319946
1415,-1.1477183103561401
1416,-2.5862512588500977
1417,-3.2202529907226562
1418,-1.218318223953247
1419,-2.0404269695281982
1420,-0.2954552173614502
1421,-1.542008876800537
1422,-1.277453899383545
1423,-0.809321939945221
1424,-4.441226005554199
1425,-0.508263111114502
1426,-5.222481727600098
1427,-2.1434011459350586
1428,-1.6297327280044556
1429,-3.239075183868408
1430,-5.538485527038574
1431,-2.9821202754974365
1432,-1.520158052444458
1433,-5.0325927734375
1434,-4.958712100982666
1435,0.06064915657043457
1436,-1.0159194469451904
1437,-5.501962184906006
1438,-3.683910846710205
1439,-5.482240676879883
1440,-4.900554656982422
1441,-8.044417381286621
1442,-4.336857318878174
1443,1.9094053506851196
1444,7.249652862548828
1445,2.1316394805908203
1446,-1.3370167016983032
1447,-0.8731895685195923
1448,-4.440755367279053
1449,-7.267204284667969
1450,-7.129876136779785
1451,-0.09225034713745117
1452,-0.06888017058372498
1453,-3.0022542476654053
1454,-5.90028715133667
1455,-4.005598068237305
1456,-1.6108486652374268
1457,0.7512814998626709
1458,0.036781907081604004
1459,-2.367232084274292
1460,-1.2994660139083862
1461,-3.2078909873962402
1462,-3.989530086517334
1463,-1.3809311389923096
1464,-1.6511733531951904
1465,-4.212521553039551
1466,-3.2241179943084717
1467,-5.3557538986206055
1468,-2.290287494659424
1469,0.5171233415603638
1470,-3.217451572418213
1471,-3.0437405109405518
1472,-2.7255611419677734
1473,-3.851759672164917
1474,-3.98193097114563
1475,-7.602967262268066
1476,-0.23871111869812012
1477,0.4722566604614258
1478,-9.592633247375488
1479,-6.656237602233887
1480,-0.7228195667266846
1481,-0.24963295459747314
1482,-5.767550468444824
1483,-5.589197635650635
1484,-5.420049667358398
1485,-3.2692911624908447
1486,-7.466908931732178
1487,-7.864791393280029
1488,-3.087585926055908
1489,4.722226619720459
1490,5.22080135345459
1491,-6.803000450134277
1492,-6.201776504516602
1493,-6.611971855163574
1494,-5.471705913543701
1495,-5.873102188110352
1496,-5.539702892303467
1497,-0.7662976980209351
1498,0.06674796342849731
1499,-2.1726584434509277
1500,-6.909235000610352
1501,-3.149935007095337
1502,0.9605609774589539
1503,-1.331998348236084
1504,-4.510528087615967
1505,-5.359026908874512
1506,-5.074268817901611
1507,-6.603365421295166
1508,-2.6362600326538086
1509,-2.277050256729126
1510,-2.4880928993225098
1511,-2.0123887062072754
1512,-1.7514739036560059
1513,-4.090995788574219
1514,-4.506053924560547
1515,-1.9203128814697266
1516,-5.4561848640441895
1517,-3.084311008453369
1518,-3.178210973739624
1519,-6.305100440979004
1520,-8.792623519897461
1521,-1.9205749034881592
1522,0.02694934606552124
1523,-5.713656902313232
1524,-3.8986339569091797
1525,-1.7842806577682495
1526,0.6461473107337952
1527,-2.9338741302490234
1528,-7.867960453033447
1529,-11.118236541748047
1530,-5.978242874145508
1531,-3.710017681121826
1532,-11.281744003295898
1533,-7.936713695526123
1534,-3.900764226913452
1535,0.10349631309509277
1536,2.569683313369751
1537,-5.512398719787598
1538,-9.249250411987305
1539,-6.413597106933594
1540,-2.2451024055480957
1541,-5.974843978881836
1542,-4.932455539703369
1543,0.2517082691192627
1544,0.525104820728302
1545,-3.325364828109741
1546,-3.3336715698242188
1547,-6.086206436157227
1548,-6.77689790725708
1549,0.3030727505683899
1550,-3.7054286003112793
1551,-8.830167770385742
1552,-11.75025749206543
1553,-4.33681058883667
1554,2.424778938293457
1555,0.5838664770126343
1556,-6.185234069824219
1557,-1.039121389389038
1558,1.878423810005188
1559,-5.722020149230957
1560,-5.214775562286377
1561,-5.605180740356445
1562,-2.199031114578247
1563,-0.6843076944351196
1564,-0.8370556831359863
1565,-10.881951332092285
1566,-10.096782684326172
1567,4.318327903747559
1568,1.200514316558838
1569,-1.743657112121582
1570,-2.2199957370758057
1571,-0.5805133581161499
1572,1.0684616565704346
1573,-5.894024848937988
1574,-12.287649154663086
1575,-4.415534973144531
1576,-3.405212879180908
1577,-12.096855163574219
1578,-10.453069686889648
1579,-4.31400203704834
1580,2.1701858043670654
1581,-1.3521648645401
1582,-3.372858762741089
1583,-1.7756848335266113
1584,-5.259029388427734
1585,-4.790223121643066
1586,-7.409934997558594
1587,-6.509433746337891
1588,2.5443410873413086
1589,-1.8285647630691528
1590,-9.66794490814209
1591,-8.933734893798828
1592,-4.874850749969482
1593,1.4620869159698486
1594,-4.596926212310791
1595,-13.04395866394043
1596,-4.908031463623047
1597,0.035343289375305176
1598,-5.75170373916626
1599,-11.722933769226074
1600,-0.9542355537414551
1601,13.462890625
1602,3.906388521194458
1603,-9.192886352539062
1604,-13.704050064086914
1605,-2.4854233264923096
1606,7.58381462097168
1607,-11.58425521850586
1608,-13.828487396240234
1609,-4.442813396453857
1610,4.159002304077148
1611,-3.272758722305298
1612,-11.006912231445312
1613,4.489652633666992
1614,6.252188682556152
1615,3.5895066261291504
1616,-1.295700192451477
1617,-13.691022872924805
1618,-7.350547790527344
1619,6.276705741882324
1620,-10.388331413269043
1621,-13.335302352905273
1622,-8.71008014678955
1623,-6.114764213562012
1624,-4.063992500305176
1625,-7.212635517120361
1626,0.45649266242980957
1627,3.2951161861419678
1628,-0.4458235502243042
1629,-5.076183319091797
1630,-7.040853500366211
1631,-3.69632887840271
1632,-6.023710250854492
1633,-13.470849990844727
1634,-11.578075408935547
1635,-4.2522125244140625
1636,-6.664973735809326
1637,-6.668048858642578
1638,-3.627063751220703
1639,-0.7172027230262756
1640,-0.9359266757965088
1641,-12.079471588134766
1642,-12.671870231628418
1643,-0.32051825523376465
1644,0.8217875957489014
1645,-8.03507137298584
1646,7.447053909301758
1647,7.550950527191162
1648,-5.345829010009766
1649,-3.276559591293335
1650,-7.304237365722656
1651,-11.07005500793457
1652,-10.22822380065918
1653,-8.845038414001465
1654,-4.5591721534729
1655,-4.7415852546691895
1656,-9.96649169921875
1657,-2.9338297843933105
1658,7.170439720153809
1659,7.439221382141113
1660,4.031132698059082
1661,-6.722263336181641
1662,-6.528227806091309
1663,2.932485818862915
1664,-2.147251844406128
1665,-3.957737922668457
1666,-11.029605865478516
1667,-9.182209968566895
1668,-1.5197534561157227
1669,-8.673309326171875
1670,-11.753870010375977
1671,-6.314754486083984
1672,3.420144557952881
1673,4.99607515335083
1674,-4.279325485229492
1675,-8.315593719482422
1676,3.7682690620422363
1677,-2.1922550201416016
1678,-14.208885192871094
1679,-16.073524475097656
1680,-8.708958625793457
1681,-6.012760162353516
1682,-6.956141471862793
1683,-2.8388009071350098
1684,2.0897836685180664
1685,1.9801119565963745
1686,-8.975625038146973
1687,-3.8547844886779785
1688,4.343569755554199
1689,-6.954568862915039
1690,-13.215930938720703
1691,10.808943748474121
1692,8.300748825073242
1693,2.7898552417755127
1694,-9.667364120483398
1695,-10.221575736999512
1696,1.248881459236145
1697,-0.7367880344390869
1698,-14.878604888916016
1699,-18.196609497070312
1700,-5.5667548179626465
1701,4.77215051651001
1702,0.9754905700683594
1703,-15.771181106567383
1704,6.9619879722595215
1705,13.189929962158203
1706,9.045612335205078
1707,-15.566498756408691
1708,-19.778465270996094
1709,5.6390228271484375
1710,14.708826065063477
1711,-6.129995822906494
1712,-27.57508659362793
1713,-9.407075881958008
1714,18.375957489013672
1715,-4.375077724456787
1716,-27.205263137817383
1717,-9.185186386108398
1718,6.00959587097168
1719,6.646673679351807
1720,-15.818862915039062
1721,-14.685810089111328
1722,1.6168155670166016
1723,7.693251132965088
1724,-12.79886245727539
1725,-33.23602294921875
1726,-15.212992668151855
1727,11.470905303955078
1728,1.6048707962036133
1729,-10.519599914550781
1730,-8.92403507232666
1731,11.550397872924805
1732,11.556778907775879
1733,-9.624881744384766
1734,-10.590998649597168
1735,-6.523752212524414
1736,10.496210098266602
1737,13.800681114196777
1738,-11.736678123474121
1739,-3.7733616828918457
1740,14.184724807739258
1741,-6.019645690917969
1742,-3.9368672370910645
1743,-10.306886672973633
1744,-12.757952690124512
1745,-2.2848806381225586
1746,-10.289192199707031
1747,-11.962251663208008
1748,-1.0333430767059326
1749,6.692995548248291
1750,8.172078132629395
1751,-5.4762067794799805
1752,-15.214097023010254
1753,-2.551685333251953
1754,8.403521537780762
1755,1.587918996810913
1756,-11.260063171386719
1757,-11.907526016235352
1758,-3.014286756515503
1759,9.99748420715332
1760,1.8908672332763672
1761,-20.221242904663086
1762,-8.384689331054688
1763,2.4015095233917236
1764,-10.636293411254883
1765,-6.2514753341674805
1766,-25.101470947265625
1767,-3.29660701751709
1768,21.080957412719727
1769,-17.088302612304688
1770,-31.660024642944336
1771,-7.41183614730835
1772,7.476222038269043
1773,0.2148788571357727
1774,-16.339784622192383
1775,-11.313944816589355
1776,14.32034683227539
1777,11.599194526672363
1778,-3.007516860961914
1779,-17.6151123046875
1780,-3.083873748779297
1781,20.9443416595459
1782,6.19354772567749
1783,-13.016254425048828
1784,3.837270736694336
1785,11.857664108276367
1786,17.173242568969727
1787,-2.6865100860595703
1788,-20.45791244506836
1789,-3.1382951736450195
1790,6.925604343414307
1791,-13.41641616821289
1792,-27.144792556762695
1793,9.208024978637695
1794,6.088863849639893
1795,-8.15277099609375
1796,-0.5766112804412842
1797,-0.5688602924346924
1798,-6.511410713195801
1799,10.117667198181152
1800,11.730607032775879
1801,-11.579558372497559
1802,-5.256343841552734
1803,2.6355576515197754
1804,3.5480754375457764
1805,-10.74502944946289
1806,-9.478645324707031
1807,-1.3134186267852783
1808,-5.203095436096191
1809,-9.290032386779785
1810,-17.514755249023438
1811,-0.5804803371429443
1812,-2.177502155303955
1813,10.316167831420898
1814,9.143391609191895
1815,-24.431123733520508
1816,-9.616889953613281
1817,11.16319465637207
1818,0.5120000839233398
1819,-10.298528671264648
1820,-16.038837432861328
1821,-1.1595640182495117
1822,20.264965057373047
1823,-1.9744672775268555
1824,-14.891286849975586
1825,0.9264087677001953
1826,16.748743057250977
1827,12.084684371948242
1828,-1.2944128513336182
1829,-5.999827861785889
1830,20.4688777923584
1831,20.528108596801758
1832,0.885961651802063
1833,-10.171712875366211
1834,-5.491264820098877
1835,10.910837173461914
1836,-1.886803150177002
1837,-14.476029396057129
1838,-12.341409683227539
1839,5.545727729797363
1840,6.118972301483154
1841,-7.0586652755737305
1842,-14.137434005737305
1843,2.1021342277526855
1844,36.75475311279297
1845,9.478494644165039
1846,-24.763805389404297
1847,-2.404204845428467
1848,7.176547050476074
1849,-1.1866482496261597
1850,-21.125370025634766
1851,-17.58967399597168
1852,-1.619741439819336
1853,8.208064079284668
1854,-12.995687484741211
1855,-23.359615325927734
1856,-13.925840377807617
1857,15.656632423400879
1858,21.684715270996094
1859,-8.013425827026367
1860,5.665884017944336
1861,16.5648193359375
1862,27.361248016357422
1863,2.4201135635375977
1864,-23.312156677246094
1865,-6.995272636413574
1866,11.325371742248535
1867,2.2608165740966797
1868,-19.056604385375977
1869,-15.89487361907959
1870,12.39361572265625
1871,39.8355712890625
1872,1.7715797424316406
1873,-30.543630599975586
1874,12.696739196777344
1875,35.865882873535156
1876,19.29638671875
1877,-11.123615264892578
1878,-7.7082672119140625
1879,27.32408332824707
1880,29.61243438720703
1881,-13.766905784606934
1882,-21.829254150390625
1883,-6.253766059875488
1884,5.237895965576172
1885,9.065109252929688
1886,-31.082260131835938
1887,-10.064848899841309
1888,34.662437438964844
