index,y
6111,0.0800742357969284
6112,-0.007653369102627039
6113,0.006655728444457054
6114,-0.08847889304161072
6115,0.01957388035953045
6116,-0.03458549454808235
6117,0.08339381217956543
6118,0.013528309762477875
6119,-0.00372100155800581
6120,-0.01754819042980671
6121,-0.06732635200023651
6122,0.017287634313106537
6123,0.010521743446588516
6124,0.04998942092061043
6125,0.015338185243308544
6126,-0.009101660922169685
6127,-0.05819663032889366
6128,-0.007413193583488464
6129,-0.015963289886713028
6130,0.05226200819015503
6131,0.04197189211845398
6132,-0.012458110228180885
6133,-0.010047424584627151
6134,-0.06913556158542633
6135,-0.005094464868307114
6136,0.03262728080153465
6137,0.03784901648759842
6138,0.04387012869119644
6139,-0.03395655006170273
6140,-0.05172275751829147
6141,-0.033707257360219955
6142,0.010047951713204384
6143,0.053292348980903625
6144,0.057204581797122955
6145,-0.021632904186844826
6146,-0.0383836030960083
6147,-0.05959145724773407
6148,-0.014207076281309128
6149,0.0736192911863327
6150,0.027455151081085205
6151,0.047385137528181076
6152,-0.06934809684753418
6153,-0.047928765416145325
6154,-0.03226466849446297
6155,0.0403493233025074
6156,0.05906524136662483
6157,0.04171416908502579
6158,-0.03339724987745285
6159,-0.06321807950735092
6160,-0.02875838615000248
6161,-0.012403566390275955
6162,0.10010139644145966
6163,-0.0001490177819505334
6164,0.042008064687252045
6165,-0.09111838787794113
6166,-0.02260594442486763
6167,-0.026367833837866783
6168,0.05669344961643219
6169,0.04270445182919502
6170,0.023152373731136322
6171,-0.0314612053334713
6172,-0.06398147344589233
6173,0.0028244322165846825
6174,-0.024769112467765808
6175,0.10569363832473755
6176,-0.0325809083878994
6177,0.0548061728477478
6178,-0.09546470642089844
6179,0.007216057740151882
6180,-0.035151731222867966
6181,0.054605498909950256
6182,0.021682046353816986
6183,0.02068723365664482
6184,-0.018175797536969185
6185,-0.0536501370370388
6186,0.01567942276597023
6187,-0.04402760788798332
6188,0.09931790828704834
6189,-0.04855480045080185
6190,0.07276320457458496
6191,-0.08972427994012833
6192,0.024766700342297554
6193,-0.05032895505428314
6194,0.04913381487131119
6195,0.0071397460997104645
6196,0.025576235726475716
6197,-0.0083675067871809
6198,-0.045350320637226105
6199,0.01817326992750168
6200,-0.04724309965968132
6201,0.08778232336044312
6202,-0.05172356963157654
6203,0.06800134479999542
6204,-0.08372686058282852
6205,0.038230013102293015
6206,-0.04351172223687172
6207,0.05000089854001999
6208,-0.00797351822257042
6209,0.00631045363843441
6210,-0.01030723750591278
6211,-0.029929056763648987
6212,0.04086556285619736
6213,-0.032215457409620285
6214,0.06554636359214783
6215,-0.07452934235334396
6216,0.04628077149391174
6217,-0.06693075597286224
6218,0.0674605667591095
6219,-0.019216395914554596
6220,0.0370856411755085
6221,-0.034409914165735245
6222,-0.024502653628587723
6223,-0.001316150650382042
6224,-0.004539811052381992
6225,0.06941038370132446
6226,-0.03108164481818676
6227,0.04070853441953659
6228,-0.10011758655309677
6229,0.03830792382359505
6230,-0.04535925015807152
6231,0.08734773099422455
6232,-0.003171602264046669
6233,0.018068403005599976
6234,-0.04972868412733078
6235,-0.0409616157412529
6236,0.008586321957409382
6237,0.009497043676674366
6238,0.08552643656730652
6239,-0.037317678332328796
6240,0.03190124034881592
6241,-0.11264782398939133
6242,0.03284749388694763
6243,-0.028237037360668182
6244,0.08506235480308533
6245,0.01307162456214428
6246,0.0041789524257183075
6247,-0.052804432809352875
6248,-0.047204140573740005
6249,0.010067191906273365
6250,0.014653511345386505
6251,0.09457891434431076
6252,-0.04090019688010216
6253,0.028354307636618614
6254,-0.1156819611787796
6255,0.021264104172587395
6256,-0.008882018737494946
6257,0.07818609476089478
6258,0.027232252061367035
6259,-0.006155604030936956
6260,-0.06535324454307556
6261,-0.04439333826303482
6262,0.00759429344907403
6263,0.037480659782886505
6264,0.09192820638418198
6265,-0.03972843661904335
6266,0.00021667033433914185
6267,-0.11189652234315872
6268,0.017824647948145866
6269,0.023046735674142838
6270,0.08476930111646652
6271,0.015719935297966003
6272,-0.02433125302195549
6273,-0.09372087568044662
6274,-0.018182432278990746
6275,0.01983710750937462
6276,0.0768602266907692
6277,0.06104423850774765
6278,-0.0500878170132637
6279,-0.04812568053603172
6280,-0.08135981857776642
6281,0.0340263806283474
6282,0.06692702323198318
6283,0.06942223757505417
6284,-0.014909602701663971
6285,-0.059967078268527985
6286,-0.09097012877464294
6287,0.019723674282431602
6288,0.050534624606370926
6289,0.08602484315633774
6290,0.014915810897946358
6291,-0.07222273200750351
6292,-0.06840185075998306
6293,-0.03266109153628349
6294,0.054127998650074005
6295,0.08877407014369965
6296,0.02612815797328949
6297,-0.03550796955823898
6298,-0.08260751515626907
6299,-0.05060026794672012
6300,0.03605683520436287
6301,0.07521937787532806
6302,0.05029238760471344
6303,-0.002594943391159177
6304,-0.08921916037797928
6305,-0.045804910361766815
6306,-0.009416990913450718
6307,0.06495734304189682
6308,0.07125551253557205
6309,0.005829501431435347
6310,-0.04534391686320305
6311,-0.0721646249294281
6312,-0.022329241037368774
6313,0.03220740705728531
6314,0.08023494482040405
6315,0.013948557898402214
6316,0.0024949563667178154
6317,-0.0901261568069458
6318,-0.019796129316091537
6319,-0.0032168340403586626
6320,0.06045692041516304
6321,0.046797242015600204
6322,6.170943379402161e-06
6323,-0.04440948739647865
6324,-0.048689477145671844
6325,-0.008542263880372047
6326,0.022298280149698257
6327,0.06840615719556808
6328,-0.008275216445326805
6329,0.009921440854668617
6330,-0.07010962069034576
6331,-0.012373747304081917
6332,0.007277012336999178
6333,0.03046431392431259
6334,0.04438609629869461
6335,-0.009659307077527046
6336,-0.02214668318629265
6337,-0.042918868362903595
6338,0.0007834354182705283
6339,0.0005141883157193661
6340,0.0661599189043045
6341,-0.016376052051782608
6342,0.021951347589492798
6343,-0.05711014196276665
6344,-0.017979241907596588
6345,0.010061779990792274
6346,0.01116474624723196
6347,0.0527174174785614
6348,-0.01687009632587433
6349,-0.0036583540495485067
6350,-0.052431169897317886
6351,0.014980417676270008
6352,-0.015789300203323364
6353,0.0720842033624649
6354,-0.02902202680706978
6355,0.023555690422654152
6356,-0.053209152072668076
6357,-0.008703809231519699
6358,0.022760823369026184
6359,0.0035545993596315384
6360,0.04610569402575493
6361,-0.046464547514915466
6362,0.007273094728589058
6363,-0.05050215125083923
6364,0.054830774664878845
6365,-0.014942450448870659
6366,0.062123797833919525
6367,-0.0626579001545906
6368,0.0019174069166183472
6369,-0.0382399819791317
6370,0.021098975092172623
6371,0.05631045624613762
6372,-0.008664549328386784
6373,0.023082314059138298
6374,-0.09270946681499481
6375,0.0204643402248621
6376,-0.03862307220697403
6377,0.10568419098854065
6378,-0.018296197056770325
6379,0.04697664454579353
6380,-0.10025054216384888
6381,-0.011869998648762703
6382,-0.02086690440773964
6383,0.05460503324866295
6384,0.06973334401845932
6385,-0.015259871259331703
6386,-0.010663308203220367
6387,-0.1120598092675209
6388,0.033306803554296494
6389,-0.021731920540332794
6390,0.1404714584350586
6391,-0.0340610146522522
6392,0.030427835881710052
6393,-0.12896372377872467
6394,-0.011164579540491104
6395,0.0011898372322320938
6396,0.08447819948196411
6397,0.06980738043785095
6398,-0.027620065957307816
6399,-0.04789992421865463
6400,-0.11761368811130524
6401,0.04619000852108002
6402,0.00984898954629898
6403,0.1581847071647644
6404,-0.044640347361564636
6405,-0.0023320605978369713
6406,-0.14819277822971344
6407,-0.010842237621545792
6408,0.03584285452961922
6409,0.10634971410036087
6410,0.07505914568901062
6411,-0.05783603712916374
6412,-0.07568377256393433
6413,-0.12266607582569122
6414,0.06537976861000061
6415,0.047541454434394836
6416,0.15882043540477753
6417,-0.05415840446949005
6418,-0.040907297283411026
6419,-0.1551271378993988
6420,0.0017972961068153381
6421,0.06568975746631622
6422,0.11993687599897385
6423,0.06340637058019638
6424,-0.08622181415557861
6425,-0.08869560062885284
6426,-0.11135677993297577
6427,0.0865698903799057
6428,0.0682481974363327
6429,0.13942423462867737
6430,-0.06859869509935379
6431,-0.06094294786453247
6432,-0.14098003506660461
6433,0.025803064927458763
6434,0.07639768719673157
6435,0.11050231009721756
6436,0.037716951221227646
6437,-0.10205863416194916
6438,-0.07441309839487076
6439,-0.08533308655023575
6440,0.10176185518503189
6441,0.06352168321609497
6442,0.10288620740175247
6443,-0.08202676475048065
6444,-0.059056852012872696
6445,-0.112979955971241
6446,0.05500128120183945
6447,0.06975643336772919
6448,0.09033803641796112
6449,0.00970405898988247
6450,-0.11251980066299438
6451,-0.04795312136411667
6452,-0.0655822902917862
6453,0.11918175220489502
6454,0.05155365914106369
6455,0.07388202100992203
6456,-0.0938311219215393
6457,-0.05689386650919914
6458,-0.09536951035261154
6459,0.08535175025463104
6460,0.05234571173787117
6461,0.09465562552213669
6462,-0.029818132519721985
6463,-0.10158789157867432
6464,-0.04082902520895004
6465,-0.047967053949832916
6466,0.1316659301519394
6467,0.029852580279111862
6468,0.06351946294307709
6469,-0.10480481386184692
6470,-0.04478830844163895
6471,-0.07480581104755402
6472,0.09300372004508972
6473,0.037354324012994766
6474,0.08620239794254303
6475,-0.05929572880268097
6476,-0.06908309459686279
6477,-0.04439068213105202
6478,-0.013790201395750046
6479,0.1136719137430191
6480,0.0134882228448987
6481,0.04755869880318642
6482,-0.10645118355751038
6483,-0.02633345127105713
6484,-0.04773707687854767
6485,0.08337658643722534
6486,0.0364542081952095
6487,0.05370073392987251
6488,-0.06422550231218338
6489,-0.047074735164642334
6490,-0.046277448534965515
6491,0.024945154786109924
6492,0.07541362941265106
6493,0.02352912910282612
6494,0.018515443429350853
6495,-0.09086993336677551
6496,-0.022734247148036957
6497,-0.03174206614494324
6498,0.07206866145133972
6499,0.045191600918769836
6500,0.03355538845062256
6501,-0.05279223620891571
6502,-0.05263058841228485
6503,-0.0518537200987339
6504,0.04194289445877075
6505,0.05750870704650879
6506,0.05763484910130501
6507,-0.009653296321630478
6508,-0.07565662264823914
6509,-0.0562228262424469
6510,-0.015771152451634407
6511,0.06871941685676575
6512,0.07787127047777176
6513,0.02346213161945343
6514,-0.05224483460187912
6515,-0.08712213486433029
6516,-0.050353825092315674
6517,0.05072777718305588
6518,0.08226605504751205
6519,0.0747247263789177
6520,-0.03427235037088394
6521,-0.08787798136472702
6522,-0.08844951540231705
6523,0.016053982079029083
6524,0.07959263026714325
6525,0.11320342123508453
6526,-0.005392495542764664
6527,-0.06757918745279312
6528,-0.12506277859210968
6529,-0.021832868456840515
6530,0.06741704046726227
6531,0.1239810585975647
6532,0.050563812255859375
6533,-0.059835661202669144
6534,-0.12435223907232285
6535,-0.07636728137731552
6536,0.05351614952087402
6537,0.11126138269901276
6538,0.11082125455141068
6539,-0.05256285145878792
6540,-0.09248064458370209
6541,-0.13528084754943848
6542,0.035952627658843994
6543,0.08665411919355392
6544,0.13780497014522552
6545,-0.0038144546560943127
6546,-0.08547403663396835
6547,-0.1316978931427002
6548,-0.027359573170542717
6549,0.07874202728271484
6550,0.11975331604480743
6551,0.06149950623512268
6552,-0.07810303568840027
6553,-0.0925917997956276
6554,-0.09826741367578506
6555,0.07312439382076263
6556,0.07466687262058258
6557,0.10863075405359268
6558,-0.04405713081359863
6559,-0.07172586023807526
6560,-0.10675019770860672
6561,0.019723787903785706
6562,0.05772971361875534
6563,0.10571274161338806
6564,0.00699993222951889
6565,-0.05897633358836174
6566,-0.07677760720252991
6567,-0.051770538091659546
6568,0.06908509135246277
6569,0.05038200691342354
6570,0.07394923269748688
6571,-0.056707609444856644
6572,-0.03741515800356865
6573,-0.08793804794549942
6574,0.05172135680913925
6575,0.012595009058713913
6576,0.10053376108407974
6577,-0.03625036031007767
6578,-0.01321519073098898
6579,-0.07463107258081436
6580,-0.00928153470158577
6581,0.032874830067157745
6582,0.042475659400224686
6583,0.04175208508968353
6584,-0.03705080971121788
6585,-0.019039861857891083
6586,-0.06958115100860596
6587,0.04946156218647957
6588,-0.017038647085428238
6589,0.0979159027338028
6590,-0.05250935256481171
6591,0.027958262711763382
6592,-0.08309167623519897
6593,0.014175411313772202
6594,-0.005586754996329546
6595,0.046459734439849854
6596,0.02167169377207756
6597,-0.0010338127613067627
6598,-0.025495704263448715
6599,-0.04294287785887718
6600,0.00893250759691
6601,-0.013731932267546654
6602,0.08149404078722
6603,-0.02935655601322651
6604,0.04769020527601242
6605,-0.0839342400431633
6606,-0.00036561302840709686
6607,-0.02827303297817707
6608,0.04071306809782982
6609,0.042299769818782806
6610,0.024818629026412964
6611,-0.02717732824385166
6612,-0.04675287753343582
6613,-0.038012780249118805
6614,-0.000991232693195343
6615,0.0800151601433754
6616,0.01307392306625843
6617,0.05215097963809967
6618,-0.09567440301179886
6619,-0.03335133194923401
6620,-0.038676295429468155
6621,0.04510084167122841
6622,0.08431640267372131
6623,0.030505739152431488
6624,-0.026671577244997025
6625,-0.08317016065120697
6626,-0.05595427751541138
6627,0.007927813567221165
6628,0.10561762005090714
6629,0.03403301537036896
6630,0.050428688526153564
6631,-0.12859179079532623
6632,-0.04375045374035835
6633,-0.043456804007291794
6634,0.07093249261379242
6635,0.10513785481452942
6636,0.02083776891231537
6637,-0.03673155978322029
6638,-0.10474953055381775
6639,-0.0558210127055645
6640,0.032721854746341705
6641,0.10477772355079651
6642,0.046995438635349274
6643,0.029122184962034225
6644,-0.14043109118938446
6645,-0.03153420239686966
6646,-0.048547230660915375
6647,0.09536172449588776
6648,0.09166760742664337
6649,0.012584011070430279
6650,-0.039273906499147415
6651,-0.10467170178890228
6652,-0.04492291063070297
6653,0.051029473543167114
6654,0.0724475160241127
6655,0.06749550998210907
6656,-0.016237974166870117
6657,-0.09906591475009918
6658,-0.03341018036007881
6659,-0.03386874869465828
6660,0.09501135349273682
6661,0.053512342274188995
6662,0.014761855825781822
6663,-0.03969845548272133
6664,-0.08147849887609482
6665,-0.01885463297367096
6666,0.03559783101081848
6667,0.04810034856200218
6668,0.05939631164073944
6669,-0.04024266451597214
6670,-0.0352475643157959
6671,-0.048638567328453064
6672,-0.007633283268660307
6673,0.06012716516852379
6674,0.020113151520490646
6675,0.03581851348280907
6676,-0.03961793705821037
6677,-0.04093538224697113
6678,-0.018598489463329315
6679,0.0029080959502607584
6680,0.03731450065970421
6681,0.04800310358405113
6682,-0.024969670921564102
6683,0.011813802644610405
6684,-0.07750850170850754
6685,0.005948886275291443
6686,0.011416826397180557
6687,0.022704247385263443
6688,0.06428556144237518
6689,-0.03560756891965866
6690,-0.012996107339859009
6691,-0.052319325506687164
6692,-0.01499225664883852
6693,0.03369462862610817
6694,0.059580691158771515
6695,-0.002643114421516657
6696,0.02992834895849228
6697,-0.11672711372375488
6698,0.016896095126867294
6699,-0.030366256833076477
6700,0.06775102764368057
6701,0.06514623761177063
6702,-0.019604764878749847
6703,-0.028427110984921455
6704,-0.07650402933359146
6705,-0.021307166665792465
6706,0.0535261295735836
6707,0.07040931284427643
6708,0.01847294345498085
6709,0.00539050530642271
6710,-0.13908912241458893
6711,0.02308003418147564
6712,-0.04699987918138504
6713,0.13220654428005219
6714,0.027493802830576897
6715,0.012733750976622105
6716,-0.08512192964553833
6717,-0.06159087270498276
6718,-0.029519464820623398
6719,0.08880160748958588
6720,0.05981893837451935
6721,0.04031943529844284
6722,-0.044280171394348145
6723,-0.11757412552833557
6724,0.007149463519454002
6725,-0.0327775664627552
6726,0.16230754554271698
6727,-0.014393068850040436
6728,0.050602369010448456
6729,-0.14194631576538086
6730,-0.019720640033483505
6731,-0.046970855444669724
6732,0.11711414158344269
6733,0.038462478667497635
6734,0.05195794254541397
6735,-0.0870267003774643
6736,-0.07318087667226791
6737,-0.017791621387004852
6738,0.010937817394733429
6739,0.14139918982982635
6740,-0.03787650913000107
6741,0.05484626442193985
6742,-0.16479328274726868
6743,0.03526117652654648
6744,-0.05300255864858627
6745,0.12988825142383575
6746,-0.005447035655379295
6747,0.04438592493534088
6748,-0.10307306051254272
6749,-0.009854480624198914
6750,-0.02876659668982029
6751,0.04632098972797394
6752,0.06973978132009506
6753,-0.0412454754114151
6754,0.04560438171029091
6755,-0.12841099500656128
6756,0.076046884059906
6757,-0.06710506230592728
6758,0.10434532165527344
6759,-0.04554933309555054
6760,0.049011193215847015
6761,-0.07713101804256439
6762,0.04065908119082451
6763,-0.05523129552602768
6764,0.05799807980656624
6765,-0.01350722461938858
6766,0.0032118894159793854
6767,0.02987959235906601
6768,-0.0688929334282875
6769,0.07029955834150314
6770,-0.08641286194324493
6771,0.07763434946537018
6772,-0.053159624338150024
6773,0.06099085137248039
6774,-0.04199850931763649
6775,0.03921596705913544
6776,-0.072811059653759
6777,0.05524735152721405
6778,-0.056143395602703094
6779,0.0745420977473259
6780,-0.016230463981628418
6781,-0.005331048741936684
6782,0.0015107318758964539
6783,-0.0701080784201622
6784,0.06484398990869522
6785,-0.029265016317367554
6786,0.07922234386205673
6787,-0.04449857398867607
6788,0.003829607041552663
6789,-0.07556354999542236
6790,0.047759804874658585
6791,-0.023937050253152847
6792,0.11306005716323853
6793,-0.06319610029459
6794,0.01997160166501999
6795,-0.09170346707105637
6796,0.00090763159096241
6797,0.05196705460548401
6798,0.029677491635084152
6799,0.06264758110046387
6800,-0.08505584299564362
6801,-0.027254290878772736
6802,-0.06579215824604034
6803,0.07369783520698547
6804,0.03621028736233711
6805,0.08521895855665207
6806,-0.09087452292442322
6807,-0.016882210969924927
6808,-0.10897126793861389
6809,0.08025991171598434
6810,0.04695010930299759
6811,0.06781233102083206
6812,-0.010978128761053085
6813,-0.10602324455976486
6814,-0.02626003324985504
6815,-0.02680283971130848
6816,0.10878771543502808
6817,0.03780634328722954
6818,0.02343524619936943
6819,-0.08981899917125702
6820,-0.03928679972887039
6821,-0.04319101572036743
6822,0.09371151030063629
6823,0.02480010874569416
6824,0.04932514205574989
6825,-0.056938353925943375
6826,-0.06340055167675018
6827,0.0036551691591739655
6828,-0.015437737107276917
6829,0.09730322659015656
6830,-0.016344860196113586
6831,0.014418233186006546
6832,-0.05127708613872528
6833,-0.02508227527141571
6834,0.004454199690371752
6835,0.03209836035966873
6836,0.008635072037577629
6837,0.03176594525575638
6838,-0.042218245565891266
6839,-0.006061142310500145
6840,-0.009397200308740139
6841,-0.023324646055698395
6842,0.0651344358921051
6843,-0.034971751272678375
6844,0.05605539679527283
6845,-0.04718116670846939
6846,-0.01159858051687479
6847,-0.013697507791221142
6848,-0.004145980812609196
6849,0.03949350118637085
6850,0.026688162237405777
6851,-0.009255860932171345
6852,-0.016355860978364944
6853,-0.05157790333032608
6854,-0.007222221698611975
6855,0.04627331346273422
6856,0.01731155440211296
6857,0.06382006406784058
6858,-0.07528840750455856
6859,-0.01912003755569458
6860,-0.056532591581344604
6861,0.029421012848615646
6862,0.07506836950778961
6863,0.026730284094810486
6864,0.003422629088163376
6865,-0.08138975501060486
6866,-0.057253625243902206
6867,0.014709151349961758
6868,0.05942128226161003
6869,0.07492851465940475
6870,0.01370498351752758
6871,-0.09502187371253967
6872,-0.038673486560583115
6873,-0.06318381428718567
6874,0.10273725539445877
6875,0.0662960559129715
6876,0.027051204815506935
6877,-0.030290663242340088
6878,-0.12831121683120728
6879,-0.011156531982123852
6880,0.02601560205221176
6881,0.09032899141311646
6882,0.08034377545118332
6883,-0.05547945946455002
6884,-0.07808652520179749
6885,-0.06437522917985916
6886,-0.025515474379062653
6887,0.1473986804485321
6888,0.023806465789675713
6889,0.058364495635032654
6890,-0.10509464144706726
6891,-0.10507762432098389
6892,-0.0028929850086569786
6893,0.0394878014922142
6894,0.12742732465267181
6895,0.05613362416625023
6896,-0.08257782459259033
6897,-0.07815184444189072
6898,-0.1010732352733612
6899,0.041047465056180954
6900,0.14828097820281982
6901,0.029485005885362625
6902,0.06334094703197479
6903,-0.19452838599681854
6904,-0.044993508607149124
6905,-0.04309217631816864
6906,0.1209442988038063
6907,0.12008200585842133
6908,0.028170932084321976
6909,-0.10434045642614365
6910,-0.10547907650470734
6911,-0.07971633970737457
6912,0.10185754299163818
6913,0.12531132996082306
6914,0.0457528755068779
6915,-0.002237169072031975
6916,-0.20832884311676025
6917,0.006847653537988663
6918,-0.055004607886075974
6919,0.19674429297447205
6920,0.0440978929400444
6921,0.02122826687991619
6922,-0.13035866618156433
6923,-0.09269319474697113
6924,-0.02565806731581688
6925,0.11575743556022644
6926,0.09416326880455017
6927,0.040131546556949615
6928,-0.06981085240840912
6929,-0.15078139305114746
6930,0.012853603810071945
6931,-0.023679081350564957
6932,0.20846953988075256
6933,-0.02233024872839451
6934,0.0343589149415493
6935,-0.16447722911834717
6936,-0.0499848797917366
6937,0.0011317543685436249
6938,0.11609132587909698
6939,0.08480983972549438
6940,0.013657273724675179
6941,-0.10383649170398712
6942,-0.10640491545200348
6943,-0.00364658422768116
6944,0.039292845875024796
6945,0.1756708174943924
6946,-0.03775905817747116
6947,0.02077081799507141
6948,-0.19296444952487946
6949,0.005445558577775955
6950,-0.004321115557104349
6951,0.14379286766052246
6952,0.053280845284461975
6953,-0.0068452563136816025
6954,-0.11494356393814087
6955,-0.08073558658361435
6956,0.0032733860425651073
6957,0.07412156462669373
6958,0.12940126657485962
6959,-0.03062925674021244
6960,-0.011997885070741177
6961,-0.16997584700584412
6962,0.031983792781829834
6963,-0.008778853341937065
6964,0.1602841168642044
6965,0.0005276687443256378
6966,0.00779095059260726
6967,-0.13745823502540588
6968,-0.033378638327121735
6969,0.00037157023325562477
6970,0.09709122776985168
6971,0.08291447162628174
6972,-0.028667232021689415
6973,-0.04531063511967659
6974,-0.12406787276268005
6975,0.039139825850725174
6976,0.0170403104275465
6977,0.13816170394420624
6978,-0.034759845584630966
6979,0.003859114833176136
6980,-0.14387311041355133
6981,0.020932277664542198
6982,-0.005017436575144529
6983,0.11655783653259277
6984,0.02826429344713688
6985,-0.024732928723096848
6986,-0.06958435475826263
6987,-0.0750831812620163
6988,0.03668179363012314
6989,0.04891912639141083
6990,0.09509024769067764
6991,-0.03182942792773247
6992,-0.029047247022390366
6993,-0.12140445411205292
6994,0.03579845651984215
6995,0.010048933327198029
6996,0.12658780813217163
6997,-0.0029999054968357086
6998,-0.035926204174757004
6999,-0.08778305351734161
7000,-0.05302034690976143
7001,0.057750098407268524
7002,0.07459216564893723
7003,0.06485286355018616
7004,-0.03670024499297142
7005,-0.08401471376419067
7006,-0.07608801126480103
7007,0.03731311857700348
7008,0.05713018402457237
7009,0.11103601008653641
7010,-0.037666529417037964
7011,-0.05765559896826744
7012,-0.08797407150268555
7013,-0.02486337721347809
7014,0.10208165645599365
7015,0.050598084926605225
7016,0.0568772591650486
7017,-0.07914549112319946
7018,-0.08808714896440506
7019,-0.028552178293466568
7020,0.03199531137943268
7021,0.09723204374313354
7022,0.05978234484791756
7023,-0.05318490415811539
7024,-0.05570501834154129
7025,-0.08971266448497772
7026,0.02204999327659607
7027,0.09867069870233536
7028,0.028036605566740036
7029,0.06412024050951004
7030,-0.13549837470054626
7031,-0.028559789061546326
7032,-0.04544304683804512
7033,0.06492029130458832
7034,0.0922766923904419
7035,0.02025693841278553
7036,-0.04774944484233856
7037,-0.06409495323896408
7038,-0.07397516816854477
7039,0.06699435412883759
7040,0.05694405362010002
7041,0.044210731983184814
7042,0.021826382726430893
7043,-0.13808831572532654
7044,0.028085600584745407
7045,-0.07969441264867783
7046,0.1256193220615387
7047,0.012237805873155594
7048,0.03626576438546181
7049,-0.059636153280735016
7050,-0.03946779668331146
7051,-0.050153836607933044
7052,0.07179279625415802
7053,0.002635255455970764
7054,0.07359611988067627
7055,-0.038113996386528015
7056,-0.057271808385849
7057,0.012524868361651897
7058,-0.07679848372936249
7059,0.1392919272184372
7060,-0.06262406706809998
7061,0.09593614935874939
7062,-0.10543645173311234
7063,0.014532368630170822
7064,-0.06255021691322327
7065,0.0815686509013176
7066,-0.024832407012581825
7067,0.09899222105741501
7068,-0.10553339123725891
7069,0.026105519384145737
7070,-0.062215760350227356
7071,0.011456787586212158
7072,0.09692627936601639
7073,-0.06328506767749786
7074,0.10125717520713806
7075,-0.16156929731369019
7076,0.07551848143339157
7077,-0.08750046044588089
7078,0.12897250056266785
7079,-0.05091458559036255
7080,0.09946201741695404
7081,-0.15497170388698578
7082,0.0820217952132225
7083,-0.12345291674137115
7084,0.12427229434251785
7085,0.0004092678427696228
7086,0.006771542131900787
7087,0.033048588782548904
7088,-0.14721177518367767
7089,0.09779199957847595
7090,-0.11020921170711517
7091,0.17153429985046387
7092,-0.08342664688825607
7093,0.10702929645776749
7094,-0.164740189909935
7095,0.08691361546516418
7096,-0.13997480273246765
7097,0.1760416179895401
7098,-0.06944867968559265
7099,0.09978378564119339
7100,-0.07664191722869873
7101,-0.06283868849277496
7102,0.03310668468475342
7103,-0.062438055872917175
7104,0.16910189390182495
7105,-0.09174314141273499
7106,0.09733648598194122
7107,-0.17164616286754608
7108,0.07647188007831573
7109,-0.09463077783584595
7110,0.16947756707668304
7111,-0.07928416132926941
7112,0.10513106733560562
7113,-0.15845388174057007
7114,0.040539711713790894
7115,-0.04219282045960426
7116,0.059180792421102524
7117,0.0773388221859932
7118,-0.06819675862789154
7119,0.039573803544044495
7120,-0.14289721846580505
7121,0.08680976182222366
7122,-0.03515836223959923
7123,0.11953240633010864
7124,-0.05533996969461441
7125,0.02969583123922348
7126,-0.13218961656093597
7127,0.07585030794143677
7128,-0.06445576250553131
7129,0.1429796814918518
7130,-0.045371152460575104
7131,0.009185194969177246
7132,-0.04648210480809212
7133,-0.06633473932743073
7134,0.07347683608531952
7135,-0.015061186626553535
7136,0.08466950803995132
7137,-0.04136105626821518
7138,-0.021253785118460655
7139,-0.053701113909482956
7140,0.02631239965558052
7141,-0.01628023386001587
7142,0.11354659497737885
7143,-0.08339633792638779
7144,0.06486321985721588
7145,-0.1104254424571991
7146,0.022582553327083588
7147,0.023510554805397987
7148,0.0015589287504553795
7149,0.06926270574331284
7150,-0.060115739703178406
7151,-0.00960456021130085
7152,-0.023228531703352928
7153,-0.0063119749538600445
7154,0.04580795764923096
7155,0.032661985605955124
7156,-0.04117680713534355
7157,0.037646643817424774
7158,-0.11097007244825363
7159,0.07258225232362747
7160,-0.02240881323814392
7161,0.042226534336805344
7162,0.034356772899627686
7163,-0.0675283819437027
7164,0.0120175089687109
7165,-0.04650108516216278
7166,0.020846594125032425
7167,0.052751727402210236
7168,0.0034563280642032623
7169,-0.0007243112195283175
7170,-0.019471773877739906
7171,-0.08045312017202377
7172,0.07059254497289658
7173,-0.03602641075849533
7174,0.0964207649230957
7175,-0.0170335303992033
7176,-0.0452352836728096
7177,-0.008984936401247978
7178,-0.06642057001590729
7179,0.07306640595197678
7180,0.02928990311920643
7181,0.02814643830060959
7182,-0.01399298943579197
7183,-0.06532643735408783
7184,-0.04516788572072983
7185,0.05701334401965141
7186,-0.010390738025307655
7187,0.12493494898080826
7188,-0.08903481066226959
7189,-0.0016203410923480988
7190,-0.0645660012960434
7191,-0.020220350474119186
7192,0.1046089306473732
7193,-0.010487576946616173
7194,0.0613514669239521
7195,-0.08118467032909393
7196,-0.04196495935320854
7197,-0.0142130795866251
7198,0.04236631840467453
7199,0.03427426517009735
7200,0.07349735498428345
7201,-0.10122722387313843
7202,0.024280982092022896
7203,-0.10052835941314697
7204,0.05390128865838051
7205,0.05735195428133011
7206,-0.003038030117750168
7207,0.06446783989667892
7208,-0.12118997424840927
7209,0.013842982240021229
7210,-0.046394940465688705
7211,0.0537310391664505
7212,0.04933473467826843
7213,0.023102205246686935
7214,-0.04544902220368385
7215,-0.01565859466791153
7216,-0.07908406853675842
7217,0.06799722462892532
7218,0.007740197703242302
7219,0.049579765647649765
7220,0.01349959708750248
7221,-0.08274006843566895
7222,0.022061113268136978
7223,-0.07017716765403748
7224,0.07806293666362762
7225,0.005926312878727913
7226,0.02776663936674595
7227,-0.01057620719075203
