index,y
5061,-1.5718876382276017
5062,-0.39006602908557725
5063,0.38614013006199693
5064,-5.2011246167464265
5065,3.4348918746030477
5066,2.339506354123614
5067,1.3191019520728087
5068,1.1861579306032721
5069,-5.997488944825426
5070,-1.6685130838683981
5071,-0.1953272284455861
5072,2.6687494428354466
5073,-1.2880642836055303
5074,-1.7412826319276746
5075,-0.0440778006218297
5076,4.011973256792229
5077,3.7507522494728884
5078,-3.2199234138002213
5079,-3.104787259017822
5080,0.1348527493541163
5081,-1.1629233230366018
5082,2.4152221832697456
5083,-1.0190195897568148
5084,0.2335336937359799
5085,0.6593571201517197
5086,0.20945710628620215
5087,0.07705836234366846
5088,-1.2834156650918735
5089,-2.2482420186989103
5090,3.401119449426768
5091,0.6419035455338187
5092,1.2106810478937085
5093,1.1003780092796833
5094,0.013744673970135285
5095,-0.4580357062012397
5096,-0.07380090374441979
5097,-1.3084250367425054
5098,1.1716691765347529
5099,-2.109143414270173
5100,0.028561455083365633
5101,1.14963651858462
5102,-2.9861195383683894
5103,-0.9276217064541946
5104,0.5095363844952133
5105,2.597928369924158
5106,-0.7696865158258402
5107,-1.6441967360568863
5108,-0.6434998755604341
5109,-2.5266610277291237
5110,-1.9358947873052317
5111,-3.760372974624602
5112,0.5374547059033078
5113,0.08375394243374608
5114,3.965024975863265
5115,-1.188870084816472
5116,-2.573933679759588
5117,2.2312250360213577
5118,-1.4209816322053446
5119,-1.4598513446160302
5120,1.3509456980548966
5121,-1.3394206197233396
5122,-0.5072344913902075
5123,-2.691492191507205
5124,2.908719353332609
5125,-1.206852637359701
5126,1.2309417412580141
5127,-2.5672647549353513
5128,0.06741713370475819
5129,-4.115109964493133
5130,0.1684904782297987
5131,0.021270422097562146
5132,-2.4646126664961976
5133,-1.573494367349148
5134,1.6531525226562074
5135,-0.4570875175150808
5136,-1.3708343279442832
5137,4.009194754627099
5138,-0.3700001428065315
5139,-1.4458991707801347
5140,-0.45883795831921415
5141,-3.39294097219943
5142,1.2082232210188941
5143,-2.847262871649034
5144,-1.9933134792472753
5145,-1.187891390827951
5146,-0.10446472526117216
5147,4.679786864391983
5148,1.0091260066683676
5149,1.175971887606819
5150,0.39734928335355096
5151,0.05932659922028703
5152,-0.14475706847842665
5153,-0.9210732225404376
5154,1.427945345653233
5155,0.6317525257637232
5156,-1.0832711735488612
5157,0.037600909766026765
5158,0.32116328155347373
5159,-1.6706757298076473
5160,-2.32645285411595
5161,3.5825959438686694
5162,1.01935600369742
5163,1.6659202095873984
5164,-1.105892281790514
5165,-0.18645401806967896
5166,1.1502567125354939
5167,-1.1863046990182473
5168,0.5722386614517901
5169,1.1243737478271807
5170,0.8648037701987561
5171,-1.0792403020980739
5172,2.943267580738007
5173,-2.940929142390816
5174,-1.7889128236616831
5175,3.069359233315811
5176,2.4210914988141394
5177,2.3942589697695653
5178,-1.596010002663226
5179,2.609922478199537
5180,0.08282864483705538
5181,0.12081424830813745
5182,-0.31969693056859416
5183,0.7267143681630672
5184,2.5360500642254715
5185,0.08175717371530863
5186,6.300209654043064
5187,0.2686132095862616
5188,-0.4308429063774141
5189,3.0774365288922785
5190,0.06181499446491575
5191,-1.8796643166793863
5192,3.0575605396426515
5193,0.9127199185773214
5194,3.5995223594973274
5195,0.4448715444210797
5196,0.12300555157638073
5197,0.37015385693523145
5198,0.5650713701460564
5199,1.3172055214405776
5200,1.755903863718618
5201,2.7801519664443592
5202,3.0118231914481406
5203,-1.9900398103333055
5204,-1.1062726467448574
5205,-0.49623253427155933
5206,-1.388197518595859
5207,5.060227527076023
5208,5.086313504472721
5209,2.356591171525745
5210,1.8794255249859992
5211,0.6317225239339807
5212,1.359352812256174
5213,-0.5261192858278643
5214,2.394797906057623
5215,0.2732536103658966
5216,1.842248541388506
5217,-0.31057378317686113
5218,3.0132062440410134
5219,0.2502658668773555
5220,-0.4559820691878347
5221,3.1717352240703676
5222,0.5723164830464281
5223,-0.9066335519930988
5224,3.700016932050914
5225,3.192726685987179
5226,-0.820504210315123
5227,3.052125508353059
5228,-0.31788076554869116
5229,1.489325455331979
5230,3.1002755922495555
5231,1.608935647738085
5232,0.4698874358789548
5233,2.849666626870175
5234,1.5831239014494396
5235,1.3753308577085874
5236,-1.2903084790098274
5237,-0.20984567355696446
5238,0.9641471970781559
5239,3.6261451705663
5240,0.8160435300417224
5241,2.5531582664649446
5242,0.8626280012678662
5243,-1.551403967012033
5244,-0.0033542020600105635
5245,-0.4311482696421308
5246,1.17889892515615
5247,1.947762248554816
5248,1.4322557209459215
5249,-0.6183082831409009
5250,0.5818686967583935
5251,-1.018057022446646
5252,-2.108891470890408
5253,-0.09417743745255366
5254,2.9522773501132766
5255,1.9088840026308929
5256,2.3689161081249215
5257,4.405811932487045
5258,-1.2649957524870399
5259,-1.1277292340067488
5260,1.408837387483004
5261,-0.43476684083077155
5262,2.313636600737019
5263,1.0421122776231049
5264,0.6746788700373857
5265,-0.7663926306202506
5266,1.5258701918853144
5267,1.2345755318470801
5268,3.7228267722766692
5269,0.29534231728675914
5270,0.7127290072330633
5271,0.7515301787435236
5272,2.144187061871455
5273,2.233554630447519
5274,0.44012025425229373
5275,-1.1056892342964058
5276,-1.3535751411341401
5277,0.5734261665255738
5278,-1.3570123781850103
5279,1.763746184648466
5280,3.2430225326039634
5281,1.9263923554689835
5282,1.3359145749724752
5283,1.4111990853244303
5284,-1.4601731449915072
5285,-0.18537924394027788
5286,1.5714617541530387
5287,1.7447063795153428
5288,1.1720505585547767
5289,2.927135717244008
5290,-0.9292632303295655
5291,-0.7055406738885509
5292,0.12610790427289945
5293,0.09678356314588535
5294,2.0608329028163674
5295,2.8350551487893916
5296,1.2852877832835867
5297,1.1520936311279064
5298,1.4787879376074824
5299,0.9998052347541637
5300,2.4069822417188895
5301,0.9809919123541518
5302,1.7861384367330364
5303,2.3951840108313043
5304,1.2243191693543611
5305,-0.3018173052353932
5306,1.3603786357125633
5307,-0.995408010753778
5308,-0.12114455695373792
5309,2.649213881003448
5310,1.544177739273021
5311,1.874618071501847
5312,2.792120497666383
5313,-0.37310728255403997
5314,0.3874458086002231
5315,2.312721970403512
5316,0.7419726759944216
5317,0.7830449248206937
5318,1.072732766939549
5319,0.6810936438636951
5320,1.0144426587792315
5321,-0.8693966641118893
5322,0.7700949867254554
5323,0.04199094876775544
5324,2.0481066468329807
5325,1.946683312065651
5326,1.1928047101663475
5327,1.7871263461854245
5328,2.2128414511292247
5329,1.3180466730409643
5330,0.7876278193945315
5331,-0.019588809076614894
5332,0.4017543032275228
5333,0.3818452065073691
5334,1.349086680402815
5335,1.2731432325885343
5336,0.9405703202995167
5337,0.18077656814097542
5338,1.1151404595305354
5339,1.419027729027617
5340,0.9986434023162736
5341,2.582022295345614
5342,2.091665759918288
5343,0.9080887222598968
5344,1.7170740403940175
5345,1.1105964560766772
5346,-0.3765310811092434
5347,0.6303679403754052
5348,1.0497731845338756
5349,0.7662167586975976
5350,1.5469876904416908
5351,1.8005922677190744
5352,-0.16081155757905974
5353,0.7656895779458791
5354,0.4446992568683139
5355,1.1548116561079003
5356,1.045757185097306
5357,1.3517263447719097
5358,1.4131395868955225
5359,1.4812023928328686
5360,-0.05844212094080928
5361,0.7920715675573355
5362,0.5019662068977738
5363,-0.0811626765387631
5364,0.08295977872356187
5365,0.500147284720321
5366,0.5676121118954581
5367,1.402912973998472
5368,0.11293592553033366
5369,1.0992150088329558
5370,0.60814329595657
5371,1.2878015341454256
5372,1.5377941082855378
5373,0.5638798005738935
5374,0.6611219451815169
5375,0.18037957713906438
5376,0.08090251065672494
5377,0.36156723618029823
5378,0.6870507041114355
5379,1.6648755531790616
5380,0.9500627907319983
5381,0.6767432974454753
5382,0.6710980589658619
5383,0.7064064502068864
5384,1.0488333676868713
5385,0.43415931686494014
5386,1.3109371433827264
5387,0.6754897031102587
5388,0.4923238614850315
5389,0.060472149925005526
5390,0.35516441902225604
5391,-0.7245840366319362
5392,0.7687618791771305
5393,0.14134258591995819
5394,-0.3863136791856738
5395,0.20164288109199513
5396,0.8263399300563012
5397,0.381134222449856
5398,1.1394183698451037
5399,1.1504662084434076
5400,0.7413217435700213
5401,0.447222622781175
5402,-0.20466604754777135
5403,0.471189721343665
5404,0.7000033466484974
5405,-0.8767465998461067
5406,0.2182528496588804
5407,0.37297046507507536
5408,0.34136280379411704
5409,0.7919749902871263
5410,0.8045798633831848
5411,-0.49222624679181304
5412,0.26540699061960704
5413,1.2165961471759517
5414,-0.418967464505303
5415,0.9359446632839324
5416,0.774971891418549
5417,0.04275444007146297
5418,0.10540205326812813
5419,0.7356293187657058
5420,-0.12044858771110668
5421,1.444084646086734
5422,0.03817046308209626
5423,-0.13876888123603234
5424,0.010498911791235415
5425,0.15488427040953973
5426,0.9724642964114689
5427,1.1889090038671941
5428,0.2575381168002106
5429,0.052868282245532625
5430,0.34116163944525324
5431,0.22004932081999787
5432,0.6449998213187947
5433,0.697238717001439
5434,-0.02792014520396625
5435,-0.07277011793284456
5436,-0.3204501836307193
5437,-0.9039966255394293
5438,0.03397741081558607
5439,0.46959451574080185
5440,0.07551523617280789
5441,0.6018120946048882
5442,0.5585903239665566
5443,0.1768556166860081
5444,0.14394782012797994
5445,0.30672294937704037
5446,0.08708874960465711
5447,-0.3397181904477822
5448,0.056098111305305745
5449,-0.04866765954411373
5450,0.5757110527886049
5451,-0.08525731020685734
5452,-0.24903634318840837
5453,0.0787112035043229
5454,0.06188757910431834
5455,0.14535578159862272
5456,0.4686489187503851
5457,0.21227105101984278
5458,0.5903883390106893
5459,0.8160910668096335
5460,0.2575441754786354
5461,-0.44644835483589956
5462,0.00894214741683275
5463,0.31722199793750755
5464,-0.16434679686080914
5465,0.39752029680890755
5466,-0.655014009193127
5467,0.05119914798842256
5468,0.11119462624207863
5469,0.3226267251210592
5470,0.09761183401235854
5471,0.38921823263751454
5472,0.2887378762301231
5473,0.5556528633243024
5474,0.13163563147228574
5475,-0.4715876579392284
5476,0.06210504567012801
5477,-0.04791589033697174
5478,0.08810768237092455
5479,-0.09908494777295525
5480,-0.13081241123488302
5481,0.10600948745978576
5482,0.2278477135531723
5483,0.1928254722582678
5484,-0.00961202566404634
5485,0.5554194177600248
5486,-0.0010313201275426332
5487,0.44885274848661605
5488,0.466990206994013
5489,0.14188705028779308
5490,0.07859343870998815
5491,0.2013426407420569
5492,0.52949525356588
5493,0.316435623063388
5494,0.14033650796866426
5495,-0.003464331863158724
5496,0.02453231454751159
5497,0.14868249567603908
5498,0.11334090446666291
5499,0.6238390941760736
5500,0.4663914534883655
5501,0.12459513341816908
5502,0.4028351622724999
5503,0.4355658946425739
5504,-0.06484311187598527
5505,0.427296248581355
5506,0.387664080469079
5507,-0.07776003778691153
5508,0.06249270808731549
5509,-0.021260538024896955
5510,0.1797742673272188
5511,0.406290694158433
5512,0.3114715292594928
5513,0.37268527980497906
5514,0.19211043696480423
5515,0.23379440553623784
5516,0.2878570520060965
5517,0.5973503825855865
5518,-0.12009962258497986
5519,0.11318617246370795
5520,0.02964809998133952
5521,0.10404728742284863
5522,0.21929920755264637
5523,0.3100596734486206
5524,0.019615132559101606
5525,0.1429283277288424
5526,0.2885046684947133
5527,0.293893189937333
5528,0.3233785876514245
5529,0.14890369914869434
5530,0.2361361002422984
5531,0.25344890185877605
5532,-0.0575072348719858
5533,0.1041426895624046
5534,0.20367689783141715
5535,0.15149870511995914
5536,0.17996922644594848
5537,0.09585529515528024
5538,-0.12630997827583965
5539,0.04338672981989607
5540,0.23226171952645824
5541,0.3452346421948743
5542,0.41796707638033836
5543,0.13374504250854868
5544,0.03984944042012068
5545,-0.13556267396302707
5546,-0.0036610351922919623
5547,0.08234121491147796
5548,0.41443242742480096
5549,0.19881695610610903
5550,0.10939927996893675
5551,0.08673151931482954
5552,0.03942274920720767
5553,-0.03617647519887211
5554,-0.011901909487206368
5555,0.20614725520832788
5556,0.2881533306820806
5557,0.30601037958396937
5558,0.11633575265576115
5559,0.050598506593794716
5560,-0.1271771667247949
5561,0.05202727705328823
5562,0.2089817428301437
5563,0.26458625434582245
5564,0.11829191792759401
5565,0.07716902741026567
5566,-0.07100517362557836
5567,-0.049283015955281916
5568,-0.14483751194585262
5569,0.17263696467339418
5570,0.1921013198360389
5571,0.27847536683999174
5572,0.003651917410495804
5573,0.13740610497637062
5574,-0.1262691183203805
5575,0.12216706954922434
5576,0.045370527283750794
5577,0.22651331483994822
5578,0.03437486822600032
5579,-0.023918538251183834
5580,-0.09266176929698712
5581,-0.07903635680640318
5582,0.054781995133228546
5583,0.1120056609200532
5584,0.25361207654151874
5585,0.07051670202534056
5586,-0.0747189952427915
5587,-0.05329961279183933
5588,-0.0588170470220869
5589,0.12962560197788336
5590,0.11566735979180733
5591,0.12682430753623905
5592,-0.0474053850631194
5593,-0.10042610513893359
5594,-0.09509956630666729
5595,-0.08359416417241858
5596,0.1684462277126931
5597,0.015691556954143725
5598,0.22707916755712473
5599,-0.10297210100829733
5600,0.039894343630347925
5601,-0.143454756275919
5602,0.062167169704918514
5603,0.09199898544935044
5604,0.1264565205972869
5605,0.09643217886462677
5606,-0.10004107439830338
5607,-0.023286133474458674
5608,-0.1172622956989923
5609,0.05355583517454869
5610,0.027845311604069067
5611,0.10975961268351836
5612,0.11968622473210386
5613,0.05243721571410039
5614,0.015789931943912316
5615,-0.17548427620108384
5616,-0.03257772341192439
5617,-0.004931260597743839
5618,0.2299914559679141
5619,0.16151582792131883
5620,0.006027308057625151
5621,-0.10897364498040518
5622,-0.2031070632597001
5623,0.02831368308899899
5624,-0.009930204588859435
5625,0.194577296365343
5626,0.03662099983449649
5627,0.19394025354761324
5628,-0.02081872331192615
5629,-0.020102400984999016
5630,-0.1396616195338351
5631,-0.06861091684430448
5632,0.12921991148046313
5633,0.16392551528680185
5634,0.18639571210899195
5635,-0.09448493338889694
5636,-0.07343685062652644
5637,-0.14234392703293192
5638,0.07067035328530882
5639,0.08047921792434234
5640,0.10927670482626428
5641,0.09464189734581396
5642,0.05493787914910224
5643,0.06491276592066893
5644,-0.05163476616287603
5645,-0.09852107134535089
5646,-0.07544898694860329
5647,0.07533135905841808
5648,0.16524339606473926
5649,0.10922348026109428
5650,0.03866527322480202
5651,-0.14477726424637458
5652,-0.036944075310817046
5653,-0.08219517608042107
5654,0.107551407158833
5655,0.06978595879108347
5656,0.1722244029258206
5657,0.10992224014121771
5658,0.03194750010056056
5659,-0.08837504344923028
5660,-0.230217567106422
5661,-0.029277100625949733
5662,0.0018666976021604073
5663,0.2958021917940181
5664,0.09029258402896298
5665,0.058940354566300014
5666,-0.18240208205154346
5667,-0.058703937652092364
5668,-0.016904132662395436
5669,0.09376924960317566
5670,0.11326486823269889
5671,0.05835636082961254
5672,0.08035810838817944
5673,-0.04320624248418121
5674,-0.05986546441488104
5675,-0.11385020334703494
5676,-0.04613670025038657
5677,0.09578331113116813
5678,0.10877846440543572
5679,0.11538301300829745
5680,-0.09076890646353118
5681,-0.025316147833526623
5682,-0.0495568906769579
5683,0.11849612497161942
5684,0.06805019378359564
5685,0.02306183524987206
5686,-0.0042880297601957966
5687,-0.06577234271503883
5688,0.046293067770906283
5689,-0.0896693598756139
5690,0.04189390486717487
5691,-0.07860117490006027
5692,0.12357001374259259
5693,0.034405383817709564
5694,0.07344464041048807
5695,-0.03574548955709456
5696,-0.04312963855149618
5697,0.05167493608589653
5698,-0.006267836120889747
5699,0.06975256640966604
5700,-0.08770043897930907
5701,0.050072167749504536
5702,-0.04155331860769987
5703,0.03228895940905381
5704,-0.03429152416186649
5705,-0.07716678616527632
5706,0.03498484837226638
5707,0.021595833592653078
5708,0.11390637239041042
5709,-0.0008055003624075314
5710,-0.0038988838311276347
5711,-0.010874697658569238
5712,0.03505807604009224
5713,0.044945037502377355
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
