index,y
3741,20.141127629301742
3742,-10.710203526194666
3743,-12.437560910237636
3744,-15.710010147212797
3745,-14.156477563830627
3746,-11.316687288992632
3747,-10.744886651212575
3748,-7.061300221882635
3749,-11.299656669935926
3750,-1.9686076228834295
3751,11.760707834064538
3752,32.25571798387599
3753,42.35445777347616
3754,61.807286302047345
3755,82.32350253497006
3756,95.67267062701231
3757,98.85686973983705
3758,99.88661973851191
3759,75.61849872137388
3760,48.837371864527036
3761,9.694541954151845
3762,-8.451781229970527
3763,-9.465728224733517
3764,-13.222730499323148
3765,-11.375359495249992
3766,-10.478582906610107
3767,-8.586014856012964
3768,-0.4987542563644904
3769,11.324253455165733
3770,50.364055576566244
3771,79.00671609021013
3772,88.31897893110796
3773,78.17087551377645
3774,64.10114993940243
3775,39.39831354163763
3776,14.973998003495742
3777,1.1513989481852065
3778,-2.256942535015057
3779,-3.1636921979882677
3780,-8.094077888748254
3781,-9.190711406326258
3782,-5.5951131785254375
3783,-5.138391683612747
3784,-6.604219126763287
3785,-9.563798935726526
3786,-4.753467353968203
3787,3.164238497480939
3788,17.485610385849665
3789,38.974162112714374
3790,81.75863012170821
3791,117.33149276925688
3792,135.8507759646118
3793,132.0908976298043
3794,104.63000620684348
3795,71.50759879516393
3796,14.270846432772386
3797,-9.867067498432602
3798,-12.472301991972596
3799,-14.555174181874309
3800,-12.312998405105915
3801,-11.469968955364733
3802,-12.125418762077667
3803,-6.751647447959324
3804,-8.560069470035234
3805,-2.613595501299224
3806,14.58608329681347
3807,27.026364308296323
3808,37.95388809772194
3809,53.719220553697454
3810,67.49129099161046
3811,85.31241171518005
3812,93.78257188136422
3813,94.70008625783382
3814,82.36003843155403
3815,58.085310317582575
3816,19.376017343259935
3817,-8.596056241701342
3818,-8.65752484235957
3819,-7.9907852594284305
3820,-8.986135701091902
3821,-8.371725402670132
3822,-4.25368072454894
3823,-1.9467662161649821
3824,13.484191307817444
3825,42.23449187798435
3826,67.75774443967033
3827,78.9830979685591
3828,74.46582513641
3829,62.29457530805352
3830,43.12870850419474
3831,21.862001576544746
3832,7.367583802114864
3833,1.5634330201288578
3834,0.4140983510787566
3835,-4.2859457575972035
3836,-6.640315700010259
3837,-4.464416670397454
3838,-5.940428672362534
3839,-3.39155098220383
3840,-6.314141841485122
3841,-2.966868795901124
3842,8.931175733868164
3843,26.285669860173787
3844,48.134809609540824
3845,79.63730889274707
3846,103.52186597150565
3847,121.53480833624256
3848,111.30526490871063
3849,94.58519632533132
3850,66.14182889098795
3851,19.955387592884517
3852,-4.419469000537673
3853,-9.790314558253742
3854,-12.08906056477433
3855,-10.761600720700152
3856,-10.310014455381014
3857,-5.8799522362523255
3858,-3.588311766528749
3859,-4.375851790602042
3860,0.5604739375708395
3861,12.68474091791714
3862,23.949090854325824
3863,38.670645440232995
3864,53.53610605429734
3865,70.58549376670454
3866,73.2037048453334
3867,76.0228866850969
3868,75.18307527854905
3869,58.48588637298362
3870,49.243945343188564
3871,30.479875552328732
3872,1.925592799682361
3873,-4.731516600410318
3874,-7.998512152591786
3875,-7.989017916691677
3876,-6.6416089109250676
3877,-1.9261938538492638
3878,1.1918359770456861
3879,5.6513238755040325
3880,20.63359109270565
3881,55.92258057819801
3882,66.72211818460384
3883,73.02980925831073
3884,71.23259184558879
3885,56.4154895570265
3886,33.195059399831926
3887,12.240491680599852
3888,2.447390395264821
3889,4.4710906450134695
3890,-2.7655652762970035
3891,-4.714659911999588
3892,-3.9739599227212135
3893,-3.6900888066702433
3894,-2.5069704424695702
3895,-2.840303987691825
3896,0.07729570951697409
3897,6.047660368277743
3898,7.342705047072395
3899,27.624732083861332
3900,61.84354230933064
3901,85.13336426836557
3902,102.46813442500026
3903,101.5295120635811
3904,94.33659761833886
3905,72.46815549837662
3906,36.374468690314536
3907,4.669202036961754
3908,-4.701142335745579
3909,-6.019625367380746
3910,-10.189020242152086
3911,-8.449039828796408
3912,-5.603117385095945
3913,-4.0543018799091595
3914,-4.890509676757393
3915,-3.940220754825623
3916,8.406008035424827
3917,25.817378367515964
3918,31.90058993297673
3919,37.99027027841384
3920,52.65031097948196
3921,61.95387754135901
3922,66.85848881684726
3923,76.2525389030066
3924,73.9177448416076
3925,61.60123596301281
3926,30.873223517106734
3927,3.4323317172110346
3928,-9.05251728126573
3929,-9.924800388179934
3930,-8.827458135532178
3931,-8.634403590299897
3932,-4.285459822264465
3933,1.4471171532962361
3934,7.265992596141609
3935,22.489765661452235
3936,45.574111332499854
3937,55.71216610265141
3938,60.90785860170203
3939,58.27062972239028
3940,45.297951793594336
3941,33.91469071862014
3942,18.770529412461425
3943,5.121538634343401
3944,2.0228554531138987
3945,0.005962949148219692
3946,-2.7676344969316897
3947,-3.1017822398427297
3948,-3.6123368116343566
3949,-1.453820370135093
3950,-2.8049163194604154
3951,-1.1708359367439416
3952,3.0784802924881465
3953,11.073234413404435
3954,26.2454210359185
3955,55.300230619615
3956,79.05334536393053
3957,99.7632319970973
3958,96.40438366242059
3959,83.94738167726346
3960,58.41112650125185
3961,22.16144778909524
3962,2.506572978684266
3963,-2.6488432181842305
3964,-5.072697399501351
3965,-6.177693938949315
3966,-6.039124827870771
3967,-7.514312178707747
3968,-5.270599223165265
3969,-4.888263484463574
3970,-2.637560032630933
3971,6.264831323386012
3972,16.56347563246108
3973,25.45175521707411
3974,33.90415310279317
3975,46.78945110231361
3976,58.29365832430171
3977,63.82835186332423
3978,69.24488211433845
3979,59.0062715720895
3980,44.79215558114478
3981,21.117325848217124
3982,-1.566765962872206
3983,-6.7569499688299475
3984,-4.57627138900318
3985,-4.044990486308683
3986,-4.604499290121208
3987,-3.4779531029031636
3988,-1.1349869746950916
3989,1.0755917835670918
3990,7.500330556364143
3991,26.72540068061555
3992,41.29617888411328
3993,49.105698414031714
3994,54.91426714301235
3995,48.073042664893244
3996,39.480051744229016
3997,28.400151856753382
3998,13.673410453809256
3999,5.401321807117898
4000,-0.33395224895223174
4001,-2.442679700074988
4002,-1.5968964530157315
4003,-1.896641434757466
4004,-1.5685432265477837
4005,-1.8300406051043556
4006,-0.2441688254854614
4007,4.922075359327681
4008,16.279040291868835
4009,25.054509184771234
4010,39.00844189119358
4011,57.94391364566693
4012,72.23002432966453
4013,77.63814571352589
4014,74.38233378757282
4015,59.37546880098814
4016,33.61255374305408
4017,15.334149966829656
4018,0.09583629804509546
4019,-1.413333050532104
4020,-2.761363897672473
4021,-2.9285763507642026
4022,-3.0625034357131
4023,-2.4202549051589632
4024,-2.7644208457068293
4025,-0.3431162037995128
4026,7.618249065956607
4027,20.796442183125667
4028,25.836071267765078
4029,32.2683501899008
4030,40.055464129441326
4031,44.986759890991166
4032,54.1945641180843
4033,59.96276595503224
4034,47.28902943347916
4035,35.631715732847184
4036,18.947581650815206
4037,1.799602134751928
4038,-4.090611918627122
4039,-5.693728081163639
4040,-4.330672907041784
4041,-4.702469191498483
4042,-6.511679210320153
4043,-2.823788469406624
4044,-0.21146516533083853
4045,5.064501671162427
4046,17.817160537488984
4047,31.795209044016342
4048,43.63791629089608
4049,50.60350783081131
4050,44.08740042186642
4051,37.07403728868189
4052,27.350753713106045
4053,15.780516708379857
4054,7.581641691011996
4055,0.34893772653260385
4056,-1.5787794452124673
4057,-0.1702519399552942
4058,-1.5207672161827612
4059,-1.3287027800284559
4060,-1.8472284329377866
4061,-0.6161201652219148
4062,5.258566085755806
4063,15.223671391265084
4064,26.61733026082344
4065,39.537055482006934
4066,43.96276091166623
4067,51.25394814498909
4068,60.74825563695935
4069,58.481213275422824
4070,50.5178643296521
4071,37.06253665142047
4072,18.142111250738083
4073,4.205499610506658
4074,-1.430277485527274
4075,-4.102492003562063
4076,-3.259721175351453
4077,-2.8431953705292226
4078,-3.364155223459747
4079,-3.151254993673626
4080,-2.8650844882469335
4081,3.2892867786198705
4082,11.89856879767774
4083,21.72851373837185
4084,31.42482465571874
4085,37.115122766457056
4086,40.14623803118957
4087,40.512746394129415
4088,38.94471024196439
4089,37.18698796335759
4090,28.369127295501603
4091,14.708286368918868
4092,4.411831905053506
4093,-3.6372789976954665
4094,-6.881473856923491
4095,-3.5328890341066743
4096,-3.54341099229674
4097,-2.7674391886436087
4098,-3.1814885808225326
4099,-2.670874406090526
4100,2.913835540191638
4101,11.480206206849266
4102,21.74614975655375
4103,33.36209294359827
4104,40.37532812998064
4105,42.153620821000246
4106,38.4030604106558
4107,28.14181928546024
4108,16.403990678988944
4109,8.748402358294781
4110,1.2156632705581394
4111,-1.5670282390440025
4112,-1.9285588385254133
4113,-0.9795081777049238
4114,0.3903180200076512
4115,0.7089673654132863
4116,0.49281025763665304
4117,3.1828381886225365
4118,7.670504202084149
4119,16.914687720087922
4120,26.16937509539728
4121,31.986291882181817
4122,34.592069081103574
4123,36.18057030404591
4124,37.713891746190775
4125,40.171722235357734
4126,34.22994879710313
4127,26.61068832158301
4128,13.971964119724895
4129,2.9753150507982355
4130,-1.4529882321150538
4131,-0.7224880385240877
4132,-2.567774505468238
4133,-0.41418775464102314
4134,-0.5532530146419602
4135,-2.7220466987873326
4136,-1.9984085564047473
4137,2.838524984116034
4138,8.360984150735943
4139,19.022412449767447
4140,25.205523049277474
4141,30.052560480030902
4142,29.928886418924474
4143,27.905070093999978
4144,22.53153073173128
4145,19.455030321247204
4146,15.293882786149446
4147,11.160770379303791
4148,2.1154539843015647
4149,-2.537355925242847
4150,-3.2763492508425918
4151,-2.905165411267403
4152,-4.18387291198317
4153,-4.734178769345257
4154,-3.0111540430434673
4155,-0.5337204276912139
4156,2.172155992832409
4157,11.600113253199304
4158,19.591478950426637
4159,28.211040847277513
4160,32.96518223100022
4161,31.286196710378665
4162,27.69658744214566
4163,23.37291222436369
4164,8.760102074643859
4165,0.0745387650824446
4166,-2.6285924229237256
4167,-1.3195979175876915
4168,-2.294597187791628
4169,-3.019739431285962
4170,-2.0108968704500105
4171,-0.6669472114476417
4172,-1.2452762458390767
4173,1.3234378898313728
4174,4.596480899802106
4175,10.870190298372348
4176,13.67150098373411
4177,12.477215725951611
4178,19.09801295644379
4179,25.59838356354763
4180,26.99303515150954
4181,28.840757423238713
4182,26.354823839911255
4183,20.25402881210989
4184,12.112473208926891
4185,0.370038469621016
4186,-2.6904973893388586
4187,-2.961403001363079
4188,-4.3344793273989435
4189,-3.293185487297798
4190,-3.2848320401312536
4191,-3.54922652097467
4192,-1.8944412530143258
4193,0.14522945335167306
4194,7.648164155750859
4195,11.235190883885856
4196,16.536318366829587
4197,17.39444863494487
4198,19.733644061627512
4199,20.6131586931283
4200,22.957092586496653
4201,18.328330906588572
4202,16.34558738537165
4203,5.697511490133438
4204,-1.0563795916392233
4205,-4.218307022766038
4206,-4.385770509546868
4207,-4.745243176982322
4208,-3.5978114629034224
4209,-3.726525105414195
4210,-3.0196413956655253
4211,-1.9230106529382869
4212,3.980919696715811
4213,10.249991342248649
4214,20.935754125769535
4215,24.956063618358304
4216,25.968575502115367
4217,23.759485274892743
4218,23.063024640697336
4219,11.531869345862008
4220,7.295924827792426
4221,2.7336099696238745
4222,0.2580400215520627
4223,-1.8790808717689604
4224,-3.0611735094705694
4225,-3.3937070199830237
4226,-1.4947022825835872
4227,-0.07650850065748027
4228,0.012754096648649417
4229,1.931239510333885
4230,7.231332922483638
4231,8.798653325386267
4232,11.265480293723675
4233,19.261289260614657
4234,23.890776679335037
4235,23.107000684559495
4236,26.141159472049612
4237,22.08421835736344
4238,19.47197527268819
4239,15.509025116511507
4240,10.061708601585012
4241,4.776079183982074
4242,0.6297970487774388
4243,-1.4353138534109915
4244,-2.977495256599651
4245,-3.1364596776588574
4246,-2.8010704892163876
4247,-3.097215598139901
4248,-2.6420759025954674
4249,5.754360163995655
4250,6.948575190298744
4251,12.452912861972607
4252,17.79105571713258
4253,16.965597372646176
4254,14.278551758063658
4255,14.25216336937111
4256,12.350200784340949
4257,10.189245842313827
4258,4.544412715479736
4259,0.358225451900781
4260,-0.3117500135539506
4261,-0.5513437859768515
4262,-2.2355528331029686
4263,-1.5224446885961063
4264,-1.1692533955788031
4265,2.401296294595713
4266,-0.5656305028603571
4267,2.0826320331099213
4268,5.4253762395842875
4269,11.799697911334421
4270,13.613238205541958
4271,18.925579918204072
4272,21.94036420162963
4273,24.082296514686593
4274,16.622098286724178
4275,6.954491783856766
4276,2.6022120103297306
4277,2.2894656641515496
4278,-1.2450668612802267
4279,-2.134736708215396
4280,0.21581873659041154
4281,3.128797617685232
4282,-1.475030672837593
4283,-1.95354872105788
4284,0.8641274085316955
4285,4.841096033515666
4286,4.7945522657079716
4287,7.79843956624599
4288,7.7582077652473815
4289,15.58668588219537
4290,18.1223108350289
4291,17.299642226381483
4292,21.905578613556425
4293,23.723450944827807
4294,15.427903286745204
4295,9.688003484084241
4296,4.429504986578158
4297,2.340002901933147
4298,-2.0310180319463234
4299,-3.0607484817571486
4300,-2.471678818746624
4301,-2.20587535600761
4302,-3.0639081283311227
4303,-2.573141661667152
4304,0.5139016984549287
4305,11.081890922537488
4306,12.215153405593416
4307,13.595645409921776
4308,19.1331022910531
4309,14.213952819229947
4310,7.568196186387932
4311,6.072906247234956
4312,0.045198849271206404
4313,-0.8249955629225729
4314,-2.66861096885138
4315,-4.106339330848567
4316,-4.724470297732332
4317,-3.2001055433070325
4318,-4.089324466876679
4319,-4.180109010131717
4320,-3.698247815237659
4321,0.28866568020655586
4322,-1.2573280967793397
4323,0.07796336105777574
4324,4.507816604106435
4325,6.92665401944054
4326,11.070896940709622
4327,16.780878124749076
4328,16.735710010404485
4329,17.67673486624258
4330,13.93873390411271
4331,7.444731189230354
4332,0.757845685512009
4333,0.26942916975654135
4334,-1.67336224805456
4335,-2.4764176802698796
4336,-2.758415433771267
4337,-0.8238313897278334
4338,-0.04939638029692632
4339,1.1535325830516663
4340,4.851862283219228
4341,10.649376996282701
4342,12.37462304752345
4343,16.1492175381513
4344,15.063139380883406
4345,11.679486630732098
4346,16.738310035915323
4347,17.390645583128585
4348,9.479983408519077
4349,12.525754563271137
4350,10.40582004568881
4351,1.7565227215974801
4352,-1.0380951647069765
4353,-0.6048920073040213
4354,0.1302208343193051
4355,-1.3363942419842358
4356,-1.511058014599341
4357,-1.0968390587954724
4358,-1.0458386335865417
4359,3.9272492483093036
4360,4.302711536263923
4361,3.28429763321237
4362,14.626824246178993
4363,12.200999034100809
4364,2.6567523629983385
4365,5.764683350756924
4366,3.1074195488185468
4367,-1.702201672310693
4368,0.3150144318437588
4369,-1.1718291951387625
4370,1.8972778278564102
4371,1.861728840063224
4372,-2.5228974435428566
4373,-2.7713099211082137
4374,-0.344545759001052
4375,0.37241820353691524
4376,-0.8568005345373952
4377,-2.7291072552876154
4378,7.1217004706432325
4379,9.403996634599011
4380,8.271871564254434
4381,15.342416775626077
4382,19.80834382963099
4383,16.402110073075157
4384,12.803126172644946
4385,7.353825507289802
4386,5.832977574102823
4387,3.697363182566963
4388,0.0807238666694275
4389,-0.8857672172021841
4390,0.5732015047214035
4391,0.40493952038697806
4392,1.3236101565109866
4393,-1.5399256964207577
4394,4.849928169338189
4395,8.784069173570275
4396,5.460207196712064
4397,8.040856154702812
4398,15.632044865812029
4399,13.430570321476438
4400,16.29937822303335
4401,19.481967662881118
4402,14.676806563574884
4403,14.097871827992627
4404,7.374514607470278
4405,-1.5543959624114558
4406,-0.07948534750726699
4407,-1.6397620807146518
4408,-1.9081110364546459
4409,-1.3994440186153179
4410,-0.11121349656015533
4411,0.7220571230185907
4412,0.45299740726231
4413,1.2636918297899815
4414,4.363323763633772
4415,0.5185086120415213
4416,1.9210051757971447
4417,3.101774538679484
4418,-3.5542912729095817
4419,1.045447429097764
4420,5.794092735040676
4421,5.123982402327532
4422,5.082919087511349
4423,2.3411003420244874
4424,2.4936116180760757
4425,-2.0638399851104796
4426,-2.089922312088369
4427,1.2890551548706617
4428,2.265164512063448
4429,-3.0555225453679715
4430,-0.19208415267316792
4431,-1.9930148269944457
4432,-4.767434413904524
4433,7.8890252282434785
4434,10.611920039068664
4435,7.981214678402231
4436,11.55321368414702
4437,14.145506532415155
4438,9.651004505983185
4439,16.65424541869802
4440,29.23920286042591
4441,25.750668149170348
4442,14.31125607328243
4443,5.7324693253075045
4444,1.189199287865119
4445,-4.827552415015018
4446,-3.7330094301588512
4447,-0.7213471069934914
4448,-0.825843969393536
4449,2.509230003043264
4450,-2.383684369897635
4451,5.172273738394757
4452,10.865401522234208
4453,9.038616002151825
4454,15.651144734272991
4455,13.852595950529745
4456,8.466253304702205
4457,10.463626293163792
4458,8.76391241147814
4459,2.7281234414058644
4460,7.013325041912946
4461,1.4005285185443268
4462,-3.240400898674502
4463,-1.2604313836565402
4464,-2.875981469957196
4465,2.673623353863489
4466,2.5268881435284496
4467,-0.3024310182488557
4468,0.17997980163057548
4469,2.043577748683957
4470,3.7953069105806896
4471,1.8202526950921134
4472,7.844371851241068
4473,12.618338729552725
4474,4.7193472354564605
4475,-0.38238390442326936
4476,8.322109486097087
4477,5.682056073710523
4478,1.6667078775028872
4479,11.770536800318418
4480,4.459091716624269
4481,0.7913894189743987
4482,1.7799307220050784
4483,-0.36110530141355746
4484,0.29882801622734606
4485,0.7734324622456598
4486,-0.43574654388549094
4487,-0.09764130506545525
4488,-1.729222330099889
4489,2.541319756384915
4490,9.850263991485752
4491,4.29358799382496
4492,6.835932656728739
4493,10.455280033347202
4494,-0.5125737795811071
4495,-2.3316496080772784
4496,-2.2559312434941603
4497,-0.13061198826115206
4498,0.1513595372263205
4499,-1.7936969389514932
4500,1.8967496795138088
4501,0.700568214954087
4502,-0.9324267901828531
4503,0.5809338356251933
4504,0.13967874019676196
4505,-0.22589101430256636
4506,4.176634794383821
4507,2.703960775287183
4508,5.305994386583672
4509,11.223079353977027
4510,8.128642072359389
4511,9.6634748936147
4512,5.081851590971393
4513,1.9226037319917164
4514,-0.7296543721358839
4515,-3.214072285443662
4516,-2.5397431512409323
4517,-0.2941228898343534
4518,-1.0043933531264033
4519,-1.3676515831800704
4520,-0.5734626601618446
4521,-0.35289485118726793
4522,3.055141865830572
4523,1.889923087298996
4524,0.3726331483204801
4525,4.935047900993011
4526,3.670778170859597
4527,6.948824901294973
4528,5.381867483206587
4529,5.018749977803759
4530,7.606789369775931
4531,8.16969574659275
4532,6.971352238539068
4533,6.620986145324373
4534,4.277939123658244
4535,2.4794910353650796
4536,1.341077424101365
4537,-2.216196801656634
4538,4.396699951369537
4539,1.7666666700895208
4540,-3.811381794436086
4541,2.139314052981282
4542,0.6736817874680333
4543,-0.0980644392242686
4544,4.167901146240076
4545,6.867863921185748
4546,8.124770687548251
4547,11.622410298615634
4548,10.117122453695695
4549,10.5869160920665
4550,10.871624400320485
4551,8.036795689450026
4552,5.8208861363085544
4553,0.8458704296016826
4554,2.2755886438587716
4555,1.9507665893520043
4556,-2.2680513718966107
4557,1.0037299445474688
4558,0.954101410816078
4559,1.1090117531014771
4560,4.870444268370031
4561,3.2986303290941885
4562,8.40085056394494
4563,15.046537100629273
4564,7.4290517084805
4565,9.282595390841951
4566,14.176249139589265
4567,5.581099638617527
4568,4.909002319386122
4569,4.00904852980679
4570,2.236692858245618
4571,1.5286330562481754
4572,-2.872585970164367
4573,-1.9084527774677225
4574,0.10608510597430015
4575,-0.8483720414952093
4576,1.9513919197728946
4577,-0.11108534174032715
4578,2.302273838770217
4579,5.967549435241485
4580,-0.036988556091294776
4581,2.806786329545432
4582,7.23637936822593
4583,4.438936550572712
4584,6.605552060472022
4585,3.8242043009336673
4586,5.043109583029177
4587,7.811139390618833
4588,0.2858178091952829
4589,2.152604068414592
4590,6.707436128816402
4591,0.6754499584110938
4592,1.4723091947708207
4593,2.0076277888861065
4594,0.31782144359121656
4595,0.5657065268363767
4596,-1.1685408891949536
4597,-0.6305392673671009
4598,0.7132244319987018
4599,1.971592228900841
4600,4.787285517494656
4601,2.4614874333484495
4602,6.537916823204925
4603,10.616051014902665
4604,5.065096502596699
4605,6.118391634057588
4606,7.852222434311762
4607,2.888981280544896
4608,2.3762096716191903
4609,1.583609833756418
4610,0.30931361237678584
4611,1.3346551297879488
4612,0.45643385075894294
4613,-0.433538971493429
4614,1.962141926071598
4615,3.3589988748184005
4616,1.5624878200364016
4617,1.224961911363605
4618,4.267167259275879
4619,4.173962786484748
4620,3.731720263360501
4621,7.614954757528801
4622,6.918701271560464
4623,4.718509514692037
4624,3.745426663346567
4625,1.9665745834951567
4626,0.08571784252923909
4627,0.5181947260172524
4628,1.1158304445426028
4629,-0.34174141316362666
4630,0.9777356478055325
4631,1.9743277368026202
4632,-0.0628740868276981
4633,1.5559950518315917
4634,1.9904198932292332
4635,0.5366869009841762
4636,2.276035269037272
4637,2.590219569536376
4638,3.9096117672161177
4639,5.852862442010696
4640,2.4370161154442167
4641,5.786094638769268
4642,6.041286666657181
4643,0.8530389496735266
4644,3.08032247141032
4645,3.092712422102823
4646,0.5274318011986084
4647,0.6383294399178209
4648,-0.16851523942775082
4649,2.5249828457825947
4650,1.193742554496428
4651,-0.5204835047204365
4652,1.9771979433774873
4653,-0.6422130305257562
4654,1.403925077754407
4655,4.60876468991584
4656,0.03382294361924303
4657,7.458994566821112
4658,9.196979207041636
4659,2.3456386421655835
4660,6.286649079615572
4661,6.377493260272022
4662,3.1037969357608977
4663,2.6476748630674574
4664,-0.3017036478546995
4665,2.295062839015992
4666,1.9077738636509602
4667,-1.6900047937554004
4668,0.3754224141177422
4669,-0.306619659975093
4670,2.032147116562857
4671,2.1147216697587337
4672,-1.9712823095634777
4673,5.425108294459187
4674,5.335420047868804
4675,-0.2935368971598761
4676,5.007876179509893
4677,5.583919998629839
4678,5.816552292665985
4679,6.3440132049370055
4680,3.902796907709725
4681,6.955003428683062
4682,5.838937067274255
4683,-0.24511981389427925
4684,1.4902642693073636
4685,0.7886564892880521
4686,1.7091768577546338
4687,2.076455500771733
4688,0.3539339791359832
4689,3.2418735249833643
4690,2.6071982602849575
4691,-0.3897457211956498
4692,2.0067136008927
4693,1.2063375948515034
4694,2.9551674754042985
4695,4.43122452715036
4696,3.7893728829844346
4697,5.007131731485937
4698,5.011300547653384
4699,1.3784024909404804
4700,1.3883195226642076
4701,1.0284297171751637
4702,3.974360801529819
4703,3.4711432932989714
4704,1.0481465809656763
4705,1.981381964957438
4706,1.8050576471219175
4707,-0.9310176447287017
4708,1.0628651516934302
4709,0.9707139318174841
4710,1.4710295529751927
4711,1.7702611534679986
4712,2.9275787401600004
4713,3.9347198031132673
4714,6.741220439690696
4715,4.533480030952628
4716,3.8738288555415754
4717,2.9654751088011198
4718,1.3026564118652049
4719,0.2587907158111466
4720,2.5411329244692826
4721,0.4391305691574183
4722,-0.011844611053842567
4723,-0.169369524111989
4724,-1.0278837730038577
4725,-0.4992472306011641
4726,2.331318102065913
4727,2.3855829487119986
4728,3.156012518771211
4729,-0.3851114673174274
4730,3.6224945919060887
4731,6.950577124300828
4732,4.595416571438599
4733,5.615231104301163
4734,8.074694477222893
4735,2.142561376463333
4736,1.54932811654205
4737,2.801634253662088
4738,3.8922010114948176
4739,2.422336776539961
4740,0.32360037474380277
4741,1.9809013580510682
4742,3.530929632470158
4743,0.3202850828989647
4744,2.418728594080743
4745,1.3703923204048365
4746,2.579499912798164
4747,3.557838900010602
4748,1.6846594969308117
4749,2.577707674716852
4750,4.335066605086991
4751,1.8859332078097921
4752,3.180122785215061
4753,2.3456343266903676
4754,5.640615438381136
4755,7.390998332561822
4756,1.260923277846449
4757,0.7511652901001632
4758,4.123780844292632
4759,0.06559035568848513
4760,0.6596442846155613
4761,2.6286312992647947
4762,4.729059334504229
4763,4.316622286274316
4764,-0.5221089685672805
4765,0.14372873981385983
4766,5.953608990100029
4767,3.13375817888727
4768,0.438980165786408
4769,3.2729897942984936
4770,6.7718201319933415
4771,5.570612849004812
4772,5.4286082069107975
4773,5.819554160139555
4774,3.0578797629152596
4775,-1.2637180054367643
4776,-1.3756622795522435
4777,-0.9889573288267037
4778,2.3083868150087112
4779,4.233058453026585
4780,1.4313349590010414
4781,-2.087410000048345
4782,2.5606857059214896
4783,6.8620767033332335
4784,4.320173604687535
4785,3.3194970988855736
4786,7.404826459700822
4787,4.804913956969906
4788,1.6523050345944765
4789,1.3788597048405808
4790,3.6462335226688207
4791,5.148806980028034
4792,1.6913477416093077
4793,-0.29779447325680497
4794,5.240940772976304
4795,5.046544802789757
4796,2.706073810066855
4797,0.7150936108025073
4798,-0.12350492323019031
4799,1.2377885058506688
4800,3.4180983475719393
4801,3.599956206033454
4802,2.236904958072284
4803,-1.155560811234131
4804,2.1874593697481735
4805,0.42479728714912357
4806,-2.5844032119806983
4807,8.496500384429094
4808,12.486057875837576
4809,-1.30895414995719
4810,0.7469537585528357
4811,12.03748026569634
4812,12.735583480600736
4813,6.841581804846553
4814,4.775228080192974
4815,0.9481330101135635
4816,-1.7399306470518876
4817,-3.547677907896192
4818,-1.6361043625757685
4819,1.1583851478699514
4820,1.169059356046309
4821,-4.2063178680174484
4822,-4.029040637945907
4823,2.297719084030819
4824,6.327791943423243
4825,2.513512815641539
4826,0.04657174678566308
4827,2.396593251343653
4828,7.040697392805459
4829,7.580821365066779
4830,10.381593966536302
4831,9.602374991633681
4832,4.7384699623922035
4833,0.8481240649394028
4834,-0.29966961333492653
4835,1.4724828755747978
4836,5.732451487205852
4837,3.6458576495905306
4838,1.3219728607268568
4839,1.4269066690144008
4840,0.5083008049019161
4841,1.691609241313412
4842,3.641075629843225
4843,1.2216091174062087
4844,3.555925281118562
4845,3.49860363547133
4846,-0.3747492836235278
4847,-0.30867882022143445
4848,2.7756089983983596
4849,1.0119331218792749
4850,-1.246522454481956
4851,0.2245786280115817
4852,3.0785783634861246
4853,2.2117972449945786
4854,0.3225715792174382
4855,1.7394280640387652
4856,5.9326196649958645
4857,7.768481751571776
4858,5.0883314789647445
4859,4.3784670714249545
4860,7.9568305578782
4861,5.540937639809436
4862,0.2782238027057888
4863,3.381053102441803
4864,9.306074576343422
4865,3.823985042868477
4866,-2.3202930611847936
4867,1.487221205227826
4868,3.74417536661541
4869,0.7435069860404616
4870,-0.4715238286007926
4871,0.7174045542583114
4872,1.6702547626219115
4873,0.6058149256027452
4874,-0.31106660354651156
4875,1.5678115594407533
4876,1.7149964248768996
4877,0.3888853908403202
4878,0.4280167469053648
4879,-0.25508538568090533
4880,3.7039978387100607
4881,6.811777775635874
4882,2.839276675579186
4883,0.7135704676477048
4884,2.7411210028596846
4885,2.379343476077191
4886,0.5245761872551414
4887,0.37099198433588326
4888,1.4151799297879413
4889,1.4030055356144846
4890,-0.27209706329865535
4891,-0.028021444401307088
4892,0.009717984216982592
4893,0.5148396921881504
4894,6.825107606889752
4895,6.157910084280001
4896,0.5657070052594206
4897,4.488371786388884
4898,6.442621778942725
4899,-1.9116100417285695
4900,-0.38361505861395506
4901,9.819637877290543
4902,8.572765396283613
4903,0.6692138608486685
4904,1.5474730468408902
4905,5.734800205829432
4906,2.743173562803025
4907,-0.700598732266396
4908,3.014104331578721
4909,4.30979324687802
4910,-0.47866690070795154
4911,-1.803335205253721
4912,3.3909365708612436
4913,1.5672396672171318
4914,0.5092889123730587
4915,3.1603932332648705
4916,-0.306208587116977
4917,-1.9908397793052484
4918,2.8145342849164123
4919,2.186014483600504
4920,1.0273008469863878
4921,3.0887556955422095
4922,4.1870977459624115
4923,3.686380634888829
4924,1.2361690407841375
4925,2.823632919589005
4926,3.9573905706693364
4927,0.022460278279118045
4928,2.4818364683740284
4929,2.352991035926254
4930,1.6321256616205835
4931,5.8887923878106
4932,3.2826172015197
4933,-1.2466962599228635
4934,3.742633135116463
4935,4.065911561390624
4936,0.21698071536632813
4937,-0.054056412772395916
4938,5.203133509781684
4939,5.0227889878661145
4940,-3.347345196663576
