index,y
3815,204.8327524891416
3816,186.91749210002058
3817,149.16257512811833
3818,147.14303751445192
3819,177.25029120792303
3820,159.42289325573566
3821,108.85102421490613
3822,274.64916168390715
3823,254.80055310092257
3824,105.81809450266549
3825,226.40925116056292
3826,262.53625540660596
3827,277.1594237124082
3828,176.7087553434287
3829,292.4770637219827
3830,316.9351309961708
3831,217.95047375372306
3832,307.4140315660754
3833,267.57933386622534
3834,92.17095125943246
3835,286.5134543137951
3836,223.35888713402878
3837,194.75787781212583
3838,135.7691361323386
3839,176.88223355855217
3840,270.87510745180083
3841,185.55420529906007
3842,196.99288982963031
3843,254.645134691741
3844,147.5668941732738
3845,204.45457768163593
3846,207.9289397548679
3847,206.87187930942216
3848,228.41876336217584
3849,226.3758153558547
3850,223.3733386496757
3851,229.6374587029505
3852,260.11543437126744
3853,265.03798060980307
3854,151.22743704352288
3855,124.3933955855174
3856,191.76091249502917
3857,191.23804577926853
3858,146.81225501179165
3859,153.8191298895956
3860,178.40599008427859
3861,188.78350284963713
3862,267.7070598192229
3863,187.6421257156692
3864,220.06454392496514
3865,221.00576651644354
3866,232.4538531156946
3867,214.63744019879576
3868,180.1632870124847
3869,190.4574501257591
3870,185.20280939751888
3871,122.3323030844329
3872,142.38499258716573
3873,116.97640625048264
3874,153.26379558615767
3875,123.25978730824887
3876,211.20697220593584
3877,131.89215322210853
3878,137.8158931085832
3879,214.94013267633366
3880,248.53505503353833
3881,166.6211745576366
3882,236.16005850959002
3883,206.17731622384812
3884,272.91799747849916
3885,228.54996012253457
3886,259.29966378530645
3887,242.95501228723825
3888,86.41378717839842
3889,234.64552614971936
3890,201.3617810739038
3891,106.36258000433035
3892,228.97649159741013
3893,133.01358175382435
3894,162.64202659228124
3895,197.72885441991696
3896,198.2907415348651
3897,249.3677006537512
3898,153.303481622109
3899,209.6982353580186
3900,227.72656321317243
3901,119.08972652791097
3902,202.1750062744848
3903,221.1820563104086
3904,127.16364904641347
3905,196.30227500345973
3906,222.753664452907
3907,119.22138476250723
3908,150.9686540192664
3909,199.8459873135369
3910,171.5647128090382
3911,106.78294174149083
3912,124.75719432429757
3913,178.36026910708955
3914,165.71517501725737
3915,146.93295421564267
3916,225.0917260054791
3917,255.7341210643442
3918,145.91002833951632
3919,165.43985178744012
3920,278.2490914315558
3921,214.5698157056471
3922,158.5278709043448
3923,93.56217701635386
3924,128.67181437588027
3925,195.95454076392298
3926,80.849892728486
3927,119.70983274255008
3928,103.61711658805768
3929,124.14257766061515
3930,210.49226164388648
3931,118.71055693660743
3932,117.01487154424389
3933,214.02090143100654
3934,171.62239571970474
3935,182.98069065767334
3936,127.31852135706413
3937,176.06771142103574
3938,222.367189878657
3939,230.7182457321536
3940,247.3229717640631
3941,164.50473822505504
3942,215.5673772983141
3943,188.2756010873827
3944,158.99892372508873
3945,190.54015793416022
3946,97.11709125510109
3947,95.35835241817465
3948,119.66382775089416
3949,137.45943979689812
3950,161.69303903772183
3951,120.90622565549245
3952,185.7917721267908
3953,136.71127765252476
3954,154.81469593876696
3955,190.33356053747536
3956,150.62105775801362
3957,222.32385460519862
3958,188.09908464922148
3959,135.43242954930398
3960,195.11485002456286
3961,111.51705242845455
3962,234.5293781143035
3963,185.62199960043117
3964,143.40167571833067
3965,136.13193934291175
3966,142.56504393132153
3967,190.33903342267652
3968,159.3301536334258
3969,101.73136596957083
3970,214.38440569589247
3971,125.18911016337358
3972,209.4472918085197
3973,151.02303446049456
3974,206.3108491765916
3975,188.4465152619251
3976,148.96563392712164
3977,141.81212345044202
3978,145.9793473225743
3979,68.72541073706846
3980,189.1185037460724
3981,84.44422245255228
3982,133.65791775793397
3983,143.4744317182473
3984,145.8439972910724
3985,87.95466586762723
3986,148.72497693022808
3987,169.74089949865876
3988,174.65012636656147
3989,126.06553200640151
3990,162.2061585962203
3991,159.43898664508407
3992,177.85825819585747
3993,223.54234151944547
3994,196.26442580232026
3995,125.38772719602872
3996,176.10340147743304
3997,212.78774811835373
3998,174.60089626351274
3999,130.43439194384044
4000,130.46745096182994
4001,86.78832308592456
4002,114.47659102037134
4003,127.88457942214607
4004,124.87697423634641
4005,158.22945717551647
4006,131.21005322953994
4007,153.2427531535882
4008,151.97811625125317
4009,120.11479099399277
4010,178.82976640919594
4011,166.43082540449512
4012,110.86422799097517
4013,161.01116788934365
4014,203.6949471055364
4015,190.4427255549734
4016,159.58824967413145
4017,224.4339905341502
4018,148.292289856086
4019,123.63478379712272
4020,205.78302474654723
4021,117.51999627549891
4022,111.8619364114993
4023,127.0059198885047
4024,150.77308294375206
4025,135.17580952204875
4026,209.18168407743397
4027,162.20235882109787
4028,96.99610839676559
4029,140.46350880714004
4030,194.88459314646067
4031,122.97153213828607
4032,86.1098169551968
4033,126.93530234643599
4034,167.0073957233143
4035,94.72921761988196
4036,110.15351639429468
4037,128.43363544899486
4038,109.31256878235257
4039,112.34371661244853
4040,117.84491584108208
4041,134.7671908700988
4042,181.2310055659564
4043,142.63427196982738
4044,166.04611274506362
4045,166.58902095459868
4046,187.44552623827576
4047,194.32084011944315
4048,172.66377481062298
4049,148.15002811158678
4050,213.3325747299386
4051,118.3995635290782
4052,130.23929409254893
4053,146.80766474512376
4054,82.15331832940805
4055,82.74508077655723
4056,63.075691437138396
4057,145.0268154930186
4058,103.83017305125135
4059,97.71885544888107
4060,164.72597538837232
4061,148.91972301410797
4062,165.39030196597878
4063,142.3238511473742
4064,111.05155568487315
4065,196.06479709421657
4066,157.31257986074746
4067,189.45977742433004
4068,123.69292764301588
4069,156.69932065209437
4070,209.67554788690757
4071,93.95204290015549
4072,182.73978656537776
4073,178.96389470034566
4074,97.78605893671129
4075,166.23611614698882
4076,89.73536413366584
4077,98.52814449952997
4078,143.12802786949453
4079,127.00229865844358
4080,128.17435256359826
4081,72.06321962295908
4082,128.04228580228485
4083,212.9592780751601
4084,193.08105728129576
4085,96.26614808054372
4086,123.81838535361688
4087,161.56664466874523
4088,96.9773278736966
4089,112.67820824924314
4090,146.5944280671528
4091,110.69239246482312
4092,80.89989489746064
4093,133.5946501330118
4094,83.92320570277944
4095,142.73948284071153
4096,194.3362821837022
4097,133.4862031676238
4098,176.18174549292186
4099,232.07064891016125
4100,135.17193907477846
4101,204.77686583933982
4102,147.6419229659823
4103,154.279901863985
4104,166.89202848505872
4105,105.19005119497075
4106,128.70705876961472
4107,110.34245246909084
4108,57.67380518706242
4109,67.16079196822783
4110,123.26673861492434
4111,96.23307065212776
4112,69.23662246453684
4113,126.41184206876495
4114,192.304406236674
4115,135.34457918595612
4116,126.11626597139009
4117,112.99054836482215
4118,150.9239182458239
4119,125.52544079703627
4120,145.37171289231497
4121,144.20280163230686
4122,151.61129187012577
4123,156.48798353943184
4124,162.54811236128003
4125,140.79800791192028
4126,81.35755381286394
4127,133.80646849518658
4128,104.36051556215764
4129,49.02400282614167
4130,97.39252293637475
4131,130.3504615608216
4132,76.74270936126487
4133,75.50409794627417
4134,76.32743815540442
4135,187.26973526626725
4136,119.8558708652659
4137,47.163171459084985
4138,135.8824530858275
4139,172.1217028092331
4140,129.32805569068057
4141,106.91636584886278
4142,124.56661476786205
4143,151.85573389893764
4144,182.3235226258939
4145,88.86254197606557
4146,129.71749883216071
4147,156.57286614840334
4148,100.41717845711212
4149,108.99094317474037
4150,121.03962870695926
4151,150.33175675124258
4152,157.1753476724194
4153,171.7796637914202
4154,77.04917008211049
4155,183.78718912980725
4156,181.8275244977464
4157,136.06050996855404
4158,101.65126481217216
4159,116.66124184004214
4160,107.54284048238982
4161,130.6308846713831
4162,13.387402353943498
4163,173.7150356849418
4164,49.46519398275262
4165,68.28633358781799
4166,57.53400150748352
4167,168.00049568571688
4168,118.02711695531168
4169,137.33508327418483
4170,75.54157291784699
4171,110.45122541508773
4172,130.44500480129255
4173,189.2081508845064
4174,99.64875680600562
4175,91.58533948734984
4176,183.67342130766255
4177,193.8035159327136
4178,160.54745063191302
4179,110.70150152298407
4180,147.76620614955732
4181,120.57354910784422
4182,111.32073065767584
4183,103.81540597422855
4184,120.35939431253371
4185,109.08686307051047
4186,49.0451071055807
4187,108.09902625130701
4188,150.06108888369383
4189,71.11930690433636
4190,115.4121841944426
4191,116.22222647926377
4192,97.57416491842352
4193,126.77128739576428
4194,74.539218249782
4195,144.13690472122383
4196,136.1260654604448
4197,112.5597808112487
4198,163.35155033152745
4199,119.63440149830699
4200,99.36493280437328
4201,126.9536470084246
4202,136.83150030492072
4203,128.5383165519992
4204,124.98046481940803
4205,195.97653046114857
4206,167.63036840049884
4207,58.5755237908375
4208,165.3537142947162
4209,143.9044289186426
4210,163.14086005691706
4211,104.25945429714156
4212,113.16430286001294
4213,122.5176897150382
4214,78.13155963159514
4215,48.67977150313692
4216,147.27474840140508
4217,77.78442914687024
4218,92.10053071825617
4219,50.04168971613467
4220,143.471031586848
4221,139.7337716576673
4222,159.6233837812152
4223,73.58294345714019
4224,145.44634581397236
4225,136.26618776326848
4226,152.42473271540607
4227,102.79519269847586
4228,158.50492259737027
4229,98.21111613461022
4230,157.29437874924054
4231,129.96767751738494
4232,141.5739543801025
4233,108.40277740686717
4234,98.20720422797808
4235,86.97289842345407
4236,133.16595612561417
4237,114.03499884438078
4238,93.7452569067656
4239,104.68731472631832
4240,103.3597943959217
4241,103.06650277273869
4242,147.35551044158524
4243,33.05610526183053
4244,106.01037138882855
4245,110.65903718823097
4246,66.92419696760074
4247,123.33696837229975
4248,93.97439786080356
4249,86.77376701105638
4250,168.62419610730225
4251,77.54952122203353
4252,103.32157593238557
4253,141.0590677241895
4254,120.45593646526503
4255,55.17290819268461
4256,93.24624452621084
4257,155.41891579085356
4258,150.60087463925197
4259,100.98911946509251
4260,113.53685247810621
4261,154.08090084343857
4262,136.71835147619774
4263,90.55763193811354
4264,123.0147176672882
4265,173.54671576261558
4266,70.44148483326246
4267,77.38901772223466
4268,87.7251500770293
4269,93.69421611189524
4270,149.69816765376098
4271,43.89333329755457
4272,73.17388945861666
4273,109.19492159946287
4274,65.15193698350664
4275,149.09304236681024
4276,81.3137737410714
4277,68.65807176898487
4278,137.0556046833461
4279,197.47493502784138
4280,95.09249868919665
4281,108.46670855491618
4282,146.70037835440283
4283,129.99186774021277
4284,126.31695400410185
4285,147.89771338354015
4286,69.31938099753424
4287,80.61512413094354
4288,78.51393040022383
4289,109.8797525487048
4290,107.02387170821652
4291,100.79871336912348
4292,61.74006418586173
4293,142.53486954933308
4294,40.68677143183276
4295,114.13949596734744
4296,120.30657320272302
4297,97.217523416031
4298,38.21954078745086
4299,145.567818972041
4300,107.91443850408237
4301,80.5588537645119
4302,102.84137667596893
4303,137.13166761528086
4304,122.74703946699039
4305,111.47009058479262
4306,69.15751040685966
4307,152.55183826610966
4308,101.35950150773161
4309,118.65043900376794
4310,116.10231081252903
4311,116.59902395752012
4312,93.4196914504683
4313,131.56028392557596
4314,104.95883025279063
4315,93.21723577381832
4316,106.60551117168733
4317,135.73594330231782
4318,104.86975901022727
4319,89.15698464358742
4320,95.08464723219964
4321,128.08402234873338
4322,177.8199559104313
4323,113.16794860165201
4324,74.08551581593416
4325,77.80136802445038
4326,86.70607611255637
4327,105.00015756073174
4328,93.24710053854368
4329,51.15017251934819
4330,107.93389602146928
4331,140.49881596854556
4332,155.51277348159752
4333,99.9636788622066
4334,136.12760118326244
4335,127.11492025678717
4336,178.28093207345046
4337,69.72770743455851
4338,123.99487072652839
4339,133.4737151644775
4340,101.23318423129881
4341,65.57933369743283
4342,119.18790241987877
4343,132.41545407638029
4344,101.08697011603095
4345,97.11740048397579
4346,114.78276191314147
4347,118.21004778954695
4348,90.82212746834936
4349,52.34004385884479
4350,86.95835919047663
4351,103.48824281249452
4352,98.51668338707616
4353,107.15327932753381
4354,62.172660381993175
4355,136.90113274504722
4356,108.14268196072689
4357,105.10598582014865
4358,104.90349681632257
4359,113.45840119406755
4360,104.40916862952908
4361,154.54875650716434
4362,115.93999118508219
4363,143.2799862492056
4364,146.20832481525665
4365,158.3795417541685
4366,121.27777532843857
4367,117.40269508217379
4368,102.96367876786223
4369,113.50224304686394
4370,74.24773019701607
4371,88.77788420909872
4372,75.31721882391217
4373,119.06279212716986
4374,59.36880135568486
4375,137.03992341711998
4376,142.07567735712178
4377,122.02476333230254
4378,49.00181703422763
4379,124.4988167902568
4380,120.43590932495265
4381,92.27987429354928
4382,57.147640545281234
4383,134.12470892957052
4384,94.72051607947752
4385,126.6065254878631
4386,118.00599379617697
4387,155.04253246563445
4388,155.47004959870597
4389,129.0289809430117
4390,119.395403962516
4391,159.2725197220404
4392,98.76951699516135
4393,86.89938657722087
4394,123.83543463212128
4395,118.75823697837545
4396,124.14255675777639
4397,81.27797394258185
4398,101.13857732047343
4399,144.44194703863005
4400,137.25680860713183
4401,114.35518141993593
4402,43.354039285373545
4403,139.97845992417996
4404,154.63744487475415
4405,119.81542705644938
4406,75.0489761940502
4407,119.8965628094785
4408,128.9874752333604
4409,135.6887159708214
4410,102.8892066989366
4411,101.51172844514173
4412,102.31924919800741
4413,111.86095755891338
4414,114.8635294862711
4415,104.01089279090881
4416,136.77069664388583
4417,162.57821902269222
4418,128.3839781980826
4419,117.31009248712587
4420,114.1726935989159
4421,143.33267367899762
4422,146.04386926726212
4423,82.25632064281852
4424,101.73698778027794
4425,136.08602671717205
4426,105.28334472921125
4427,100.05458157110529
4428,104.55183747302254
4429,163.20908362155077
4430,77.67889559387186
4431,82.16328964875868
4432,135.07684698169
4433,112.4667055955972
4434,120.05387845649533
4435,144.52314984424143
4436,102.07228553660015
4437,119.76605046315092
4438,133.98515024734454
4439,114.74689211573319
4440,130.23975550317658
4441,80.9669198696559
4442,151.16215557631384
4443,141.87683369062708
4444,138.51470936774427
4445,75.19620946998087
4446,119.21890437550486
4447,109.8767164116226
4448,141.5104124456328
4449,139.2962663110508
4450,118.35524475213646
4451,121.84077942324711
4452,148.41297031087478
4453,97.65044856883863
4454,88.66169191080586
4455,105.73879163556978
4456,97.88281059382604
4457,100.1476705959925
4458,114.22574631916986
4459,106.16687431089386
4460,125.21310244086887
4461,96.25863528073687
4462,124.96958684422687
4463,64.78540151512709
4464,96.63977892643804
4465,101.53118348277431
4466,60.20798427010868
4467,101.58416994091958
4468,69.94729796565511
4469,90.9951394414948
4470,93.0686956125993
4471,71.60951089131022
4472,36.63689625444237
4473,50.667845265498144
4474,113.41297981707135
4475,128.30068070418474
4476,71.36211003329133
4477,85.38967972903204
4478,103.75290961825489
4479,119.97696406616946
4480,124.13654583031716
4481,71.29629817265132
4482,67.26410017721324
4483,106.54604381277863
4484,83.50863108638981
4485,58.34241918249858
4486,58.74538585116455
4487,75.80065757423966
4488,87.16284120500775
4489,103.38854564269458
4490,66.95152412232468
4491,88.25179953261177
4492,129.3399044926507
4493,74.85782662750718
4494,116.27646185807623
4495,61.8799882452908
4496,62.91727344033037
4497,82.77993910095267
4498,63.2318098048805
4499,29.37512943289845
4500,42.45781307390253
4501,42.84686692772726
4502,121.50599884344103
4503,70.88065575169092
4504,74.03253781293202
4505,70.11171304214756
4506,79.88356134606565
4507,86.33506776562007
4508,57.62160519360885
4509,28.57111674365159
4510,69.6819819114412
4511,68.17973906738429
4512,54.123774094459684
4513,47.779603355450924
4514,48.77166759415672
4515,91.29017658343359
4516,70.16808600141852
4517,46.197181980212896
4518,63.27956810467319
4519,63.77924744947492
4520,59.514102049869145
4521,85.37235495775839
4522,79.0276237744201
4523,74.24842551231731
4524,62.71146545637554
4525,12.549852592639622
4526,38.18783578781818
4527,80.05801394980705
4528,49.16597128179534
4529,55.30679171992075
4530,53.20981427952574
4531,38.91404056237049
4532,97.5307755341812
4533,48.05892717757439
4534,50.051236207214956
4535,45.753305379211355
4536,40.96901502451843
4537,44.351320570159714
4538,21.370960524442395
4539,43.787906062566975
4540,59.46867425754181
4541,15.457911920813894
4542,37.66160106773718
4543,81.06635061103742
4544,68.444560272808
4545,11.471408507069846
4546,19.27080089673402
4547,66.45587335165284
4548,46.91660931467862
4549,46.57845286432698
4550,9.001514695261777
4551,51.44173757017652
4552,25.98011740676925
4553,47.197041475103404
4554,-7.029184809860507
4555,1.1620766143794807
4556,53.438700026055216
4557,33.564293791172446
4558,19.320808943643883
4559,5.033566067910017
4560,5.388535692789067
4561,56.23903016047299
4562,3.0993991173471294
4563,12.549104792601147
4564,30.73769122248235
4565,48.657018445817016
4566,25.853128018943103
4567,35.5595882970915
4568,-36.85941372373252
4569,33.59770072579409
4570,32.3502108842816
4571,6.476605435356558
4572,8.86423155321008
4573,59.85448553162584
4574,53.217817227107155
4575,29.509860257849848
4576,31.13570462854915
4577,37.73154468005802
4578,11.85400380103946
4579,24.208833904119192
4580,18.977404803217663
4581,47.044277585095465
4582,37.160254283010936
4583,11.415483083379605
4584,-20.009736792806336
4585,52.38334924364505
4586,38.408279261247806
4587,64.39190975802019
4588,-24.133093441418136
4589,-25.808844188854497
4590,5.569850510019262
4591,63.302517468499154
4592,-34.14406839007363
4593,4.0885039720605185
4594,-18.215995019556257
4595,59.962035716102626
4596,12.541844876630398
4597,9.141324905095297
4598,-23.825845141983013
4599,36.4802610744801
4600,19.261663910445847
4601,-21.85187519909397
4602,-37.16583017072493
4603,17.665020771602414
4604,52.92947718151518
4605,-4.782380868719864
4606,-29.63055169655121
4607,1.7693794850701503
4608,50.529743986686604
4609,36.63285408816291
4610,-22.07962419163038
4611,-6.704342820121737
4612,42.67445441443483
4613,29.20213951877533
4614,-32.02188247410636
4615,-38.45631731014091
4616,-10.404698987300597
4617,41.780890753696006
4618,-3.932644531544296
4619,-31.308381566871947
4620,-7.264571366348125
4621,62.548822742797086
4622,24.582229661017273
4623,-36.72605575177369
4624,-11.235653242756175
4625,32.28074120198513
4626,11.800965772902792
4627,-8.125979939534218
4628,7.087150018422695
4629,-8.112733617226308
4630,25.09420084653131
4631,-44.86909217136867
4632,-23.31081350858618
4633,28.26578233811773
4634,66.16053719634142
4635,-81.57826809718097
4636,12.50114125440516
4637,-46.51765382832478
4638,35.38102941385524
4639,14.895711575614895
4640,-13.664405554867903
4641,-34.62963627680556
4642,13.368914869580443
4643,-43.07407183701916
4644,16.059697008977135
4645,-39.19297535727054
4646,-0.8924070112755255
4647,22.059456992183204
4648,-16.009255254045552
4649,-41.31484895804306
4650,13.25145908465352
4651,-0.7789938443499971
4652,-6.774893466531233
4653,-36.32739679902219
4654,-20.17925485186573
4655,30.395295729402765
4656,-3.5930355989606304
4657,7.194434442809204
4658,-30.145415204762685
4659,18.018296455893235
4660,34.73972892880863
4661,20.17880888024651
4662,2.184969719789492
4663,5.349869293941157
4664,32.70401746103582
4665,52.560763259261336
4666,24.269715245471403
4667,-16.97731447046935
4668,5.650617492427012
4669,12.639441189371148
4670,29.34866613710311
4671,5.342015432508344
4672,23.144972704261495
4673,24.851306540768963
4674,-6.755962936907847
4675,-5.936429493055424
4676,39.17727973280051
4677,41.82352459093156
4678,2.430086762539001
4679,-12.748405100098148
4680,-3.035792749241356
4681,64.12612888509294
4682,35.40507319792573
4683,-43.60217842669381
4684,-23.445699486775858
4685,-2.8238414671931453
4686,-1.6494997926054888
4687,41.46995272884463
4688,29.826537829546428
4689,-13.070398157004906
4690,46.702262050262554
4691,39.9359065573909
4692,-9.402795906215466
4693,21.51860497277782
4694,35.60493460211915
4695,23.056392067875507
4696,31.019383572248483
4697,-0.3800009323392346
4698,64.36140303172701
4699,21.132565425699095
4700,-14.341635321558124
4701,31.937374668233133
4702,58.29930408009554
4703,21.758025770580836
4704,20.153629908258722
4705,17.011888894903425
4706,23.531747528515606
4707,13.82728721527242
4708,8.787122730261226
4709,10.480142853192925
4710,5.997276882181738
4711,16.372795368724766
4712,46.13402772024599
4713,-6.587729276807536
4714,11.717497635805337
4715,40.73679085977741
4716,78.6790212417279
4717,-13.886648616486061
4718,-11.744964613633499
4719,25.748532159041982
4720,40.36945873631633
4721,12.459395906629624
4722,3.588262584032407
4723,15.48329474818289
4724,29.003790246347155
4725,4.704137910762154
4726,8.51574559085139
4727,-4.895640675319771
4728,4.3729580075392285
4729,49.77402692652
4730,53.083665851814914
4731,-6.738552755037486
4732,12.88221475137716
4733,48.28607511406874
4734,33.05323795455658
4735,-12.652525952442755
4736,2.382450724538846
4737,27.008487540963724
4738,40.14691143933054
4739,-0.7181688323723747
4740,4.304176388456228
4741,14.732172666476172
4742,46.949986015032685
4743,-20.915104306548013
4744,-0.5658253042508324
4745,27.279210071826263
4746,40.5307479506119
4747,-18.913221790422575
4748,1.7963297047949223
4749,8.79240482443989
4750,7.321406607078104
4751,-8.026717962380284
4752,4.464606174436657
4753,24.564464691606485
4754,40.14513536004068
4755,12.686793733419085
4756,-1.7214196629030203
4757,1.806649855446545
4758,15.796567467532915
4759,40.58191358706411
4760,11.250955625903549
4761,-8.292088085069677
4762,6.739705585900796
4763,13.808246291432393
4764,5.883043476828859
4765,-3.5643197162232934
4766,-4.565048060810617
4767,-1.8906579715927483
4768,-16.42084448135862
4769,34.17933079402766
4770,25.923158660730433
4771,21.359520886859155
4772,9.450657666216765
4773,-21.983401704423514
4774,16.30896373281728
4775,19.5182772720649
4776,18.65511680884853
4777,19.349359082475786
4778,14.58202990388221
4779,12.444379654228383
4780,28.496514535431587
4781,22.43949336283372
4782,-3.2733140403770182
4783,18.91771049279785
4784,-0.8935283863844491
4785,32.260034739621055
4786,14.20693121319303
4787,23.23194399949698
4788,13.074906152776547
4789,27.65941131484913
4790,-6.870894066730486
4791,2.368140516701695
4792,-11.593328405714814
4793,31.30192088348824
4794,42.91633819217756
4795,33.82734961539764
4796,-8.695887095873447
4797,4.246617194224588
4798,11.777708837057496
4799,23.62773443458686
4800,-7.358993584135361
4801,12.357516016388029
4802,15.92401136345761
4803,24.61286217868151
4804,19.80877936953448
4805,9.268406579985335
4806,20.046093270991353
4807,1.469371166918357
4808,26.755970093381446
4809,10.92329871970311
4810,15.314870881178392
4811,3.1375412247112764
4812,55.671617004574045
4813,23.223875964189606
4814,21.061972827514577
4815,-14.66110433211725
4816,11.525903132191324
4817,19.46293197633454
4818,9.551805257110024
4819,20.030726478565846
4820,35.895343170828845
4821,24.810304710326204
4822,18.20433320113065
4823,8.99159836122985
4824,19.456205162877023
4825,17.13906250229266
4826,26.460721719290074
4827,28.311781958963703
4828,19.19597282956352
4829,25.127984964214264
4830,28.385181230536645
4831,30.51970388223985
4832,8.470143999225192
4833,13.66552095376447
4834,9.813027428075705
4835,30.47054881418514
4836,21.31041192158559
4837,37.088920168006005
4838,24.296173165020463
4839,18.140790038783873
4840,14.640913640069208
4841,34.797487955911684
4842,22.075020529949377
4843,6.676783011134944
4844,23.22697554391491
4845,32.17055505882801
4846,25.28470418613504
4847,-7.674835339046422
4848,3.358898620726127
4849,27.54348390487384
4850,19.587923091195556
4851,7.424601585784032
4852,9.953673050661385
4853,31.666922779110852
4854,49.68793793982667
4855,15.859276167714542
4856,-15.043200012876014
4857,14.22752584599592
4858,39.11461019428703
4859,32.89742547127863
4860,26.09490814744561
4861,10.790833645450846
4862,27.058022747950865
4863,42.54522763866501
4864,31.013670955433327
4865,17.719631159980434
4866,7.584956518635398
4867,25.244031658787563
4868,51.856245286924015
4869,1.7854553057819649
4870,18.95083191379725
4871,37.97104356014428
4872,27.882627765067536
4873,22.197229483418518
4874,8.044826148613078
4875,-2.711039184062459
4876,62.167864044228104
4877,25.30486446207102
4878,24.875804970209956
4879,9.945140841023372
4880,45.64917620191368
4881,20.56294892046665
4882,12.872651136031921
4883,-6.009530862252793
4884,54.241569717518864
4885,24.538024630037672
4886,33.31352746484375
4887,3.246769370331211
4888,12.422516125369015
4889,16.097026139632057
4890,35.40067697014036
4891,12.877491737656634
4892,7.985233780921578
4893,15.451062361961464
4894,25.002955691574414
4895,23.206202265493346
4896,2.8885744245425133
4897,7.6976650253011565
4898,28.502179703333944
4899,15.472734552213778
4900,-2.8412078662242153
4901,6.446160923326927
4902,21.748504835681363
4903,33.420486737446225
4904,7.0747083812139175
4905,1.9279495203922659
4906,27.428920416129348
4907,21.71078209152568
4908,11.307338274911116
4909,16.5719151779961
4910,16.80394101249325
4911,33.368441699941854
4912,18.597070605033924
4913,27.73571639036406
4914,14.46919582685022
4915,9.856853574780606
4916,5.729521299129714
4917,38.39993830120486
4918,8.030747706491326
4919,23.502799475374196
4920,11.079125862974914
4921,34.49834593079367
4922,11.96777677682546
4923,8.756333780358096
4924,18.817120589920297
4925,33.96959296723832
4926,3.058630392840714
4927,21.646676983355324
4928,13.179832891985908
4929,21.552209712901004
4930,2.1562116164238847
4931,9.677688020537301
4932,-5.430668497571637
4933,22.679013471412873
4934,12.570005923855328
4935,17.093265120679167
4936,9.925205112755313
4937,7.741162549921595
4938,24.104437804951747
4939,31.842937548438567
4940,15.444535353210574
4941,4.298303971987612
4942,26.897166531061643
4943,28.64458130808352
4944,20.161926728109453
4945,-9.757064994694858
4946,23.681241507187917
4947,32.32318021039171
4948,22.461127309330966
4949,-13.506996220639957
4950,21.70299572766568
4951,23.455278428915143
4952,24.887908511485783
4953,8.852968608265844
4954,20.309447775524
4955,16.8072120965727
4956,25.793949558216017
4957,12.100162220153349
4958,12.43069919739734
4959,23.23052058676916
4960,26.770502728271744
4961,9.734990191977134
4962,16.075028457123867
4963,4.89124003624513
4964,6.768462036303221
4965,15.009605643712513
4966,13.7643571790688
4967,4.288304513732278
4968,25.025424279014103
4969,27.639285526662473
4970,20.893355317586902
4971,0.9342406058720326
4972,3.2456235209113617
4973,28.19134323998112
4974,27.296735996657983
4975,-1.3351714833880899
4976,14.730234741398831
4977,31.815819958104886
4978,11.80614108295362
4979,18.553991325922354
4980,8.465217062978018
4981,21.649987648686057
4982,15.927007850341534
4983,12.518598822085854
4984,-10.755357749213818
4985,12.755308098613202
4986,24.767571156281505
4987,16.601777694454295
4988,-1.348326770975265
4989,5.688593739881092
4990,10.083617943173136
4991,21.350189885762607
4992,12.833120045184916
4993,7.3093648852084625
4994,12.749911307374035
4995,18.586452316067938
4996,14.436322321697427
4997,1.1367263718368752
4998,-0.9189150700288525
4999,15.850489497775184
5000,11.487072878630926
5001,7.506177415272618
5002,4.085929640042797
5003,19.31351933792281
5004,19.541145285421752
5005,8.746211945587948
5006,2.5434217687535887
5007,14.308151641534245
5008,16.013103934163674
5009,9.300313861283692
5010,15.1117351493305
5011,5.346069175452818
5012,9.649621437615137
5013,21.367098082632562
5014,18.18700181958859
5015,10.73223446736841
5016,-2.7600421144265286
5017,4.58818161504042
5018,27.295821962002083
5019,23.514200373326123
5020,7.698196026736038
5021,-0.9976017941470947
5022,2.6810363312087935
5023,18.154284910663268
5024,-4.340986529802025
5025,-0.23757635828659604
5026,5.930903952956439
5027,19.553234714029312
5028,7.886550235812678
5029,-1.4718650764922412
5030,-2.216559126926103
5031,29.350274130864804
5032,9.18962407148819
5033,-8.178065046910179
5034,-2.2043590412979976
5035,26.18872990207146
5036,18.115112447272598
5037,-2.5320671039321136
5038,-9.718527595872205
5039,17.35053272727743
5040,22.119209498391466
5041,6.023069445056081
5042,-6.628661849837096
5043,8.416059225891766
5044,14.614393984522126
5045,20.075069964496404
5046,0.7166770285956204
5047,-1.960200032995915
5048,15.023402588046231
5049,18.213814454017562
5050,1.0370186411786337
5051,-1.204637280958097
5052,11.112015599929265
5053,28.130088438980582
5054,5.7233493808864955
5055,-7.129779257694228
5056,6.3916086675610115
5057,20.397180836619793
5058,5.099865641313486
5059,2.08247367318391
5060,0.3524220515765821
5061,7.773931835201125
5062,7.520027544080581
5063,7.8319487177742255
5064,2.2682575678691053
5065,15.58158431365951
5066,14.11723537790454
5067,6.203273306182355
5068,-0.000695054794512743
5069,12.467597360780488
5070,16.85753440015318
5071,18.18149120374022
5072,7.709314657244341
5073,-0.4491999175633423
