index,y
5942,78.1260757446289
5943,166.18028259277344
5944,190.39752197265625
5945,91.72378540039062
5946,-60.73714065551758
5947,-39.60188293457031
5948,40.43709945678711
5949,64.705322265625
5950,133.94830322265625
5951,134.359375
5952,161.34307861328125
5953,190.95343017578125
5954,118.16050720214844
5955,73.88309478759766
5956,39.75291442871094
5957,62.67347717285156
5958,36.79884719848633
5959,28.311779022216797
5960,67.11686706542969
5961,180.9307861328125
5962,210.05264282226562
5963,112.20906066894531
5964,58.94635772705078
5965,-12.993894577026367
5966,-38.451881408691406
5967,16.568679809570312
5968,116.85151672363281
5969,165.16661071777344
5970,127.87964630126953
5971,88.13473510742188
5972,56.639007568359375
5973,93.57923889160156
5974,78.24661254882812
5975,26.53187370300293
5976,38.936405181884766
5977,105.94713592529297
5978,230.85861206054688
5979,225.85658264160156
5980,148.91949462890625
5981,6.861667633056641
5982,-64.86382293701172
5983,-26.13259506225586
5984,-8.341567993164062
5985,78.73140716552734
5986,125.05791473388672
5987,95.7293701171875
5988,51.300018310546875
5989,92.17898559570312
5990,113.49995422363281
5991,107.76791381835938
5992,131.37039184570312
5993,124.1501235961914
5994,104.6136703491211
5995,91.55984497070312
5996,110.87428283691406
5997,77.38420104980469
5998,11.04188060760498
5999,14.08989143371582
6000,26.31551170349121
6001,76.08419036865234
6002,136.9268798828125
6003,189.31309509277344
6004,175.56690979003906
6005,84.12445831298828
6006,-37.97700881958008
6007,-16.958660125732422
6008,68.99085998535156
6009,66.7905044555664
6010,139.27963256835938
6011,128.10255432128906
6012,183.73089599609375
6013,56.37202072143555
6014,-22.54563331604004
6015,46.04430389404297
6016,34.10420608520508
6017,90.4930648803711
6018,67.12188720703125
6019,101.36345672607422
6020,111.63450622558594
6021,90.314697265625
6022,89.12123107910156
6023,56.74505615234375
6024,21.125640869140625
6025,22.51491355895996
6026,30.66904067993164
6027,35.09285354614258
6028,135.1874237060547
6029,234.01605224609375
6030,267.74249267578125
6031,181.82275390625
6032,29.00706672668457
6033,5.44774866104126
6034,-31.063819885253906
6035,23.066200256347656
6036,134.57156372070312
6037,189.81207275390625
6038,179.57652282714844
6039,77.53399658203125
6040,51.24519348144531
6041,21.363609313964844
6042,-1.9941608905792236
6043,28.388885498046875
6044,43.84196090698242
6045,72.01890563964844
6046,81.09521484375
6047,107.27339172363281
6048,112.28388977050781
6049,97.28570556640625
6050,139.7012939453125
6051,132.84649658203125
6052,28.323593139648438
6053,19.770288467407227
6054,69.27105712890625
6055,48.81012725830078
6056,65.27268981933594
6057,32.11363220214844
6058,53.81346893310547
6059,57.20941925048828
6060,27.518648147583008
6061,47.75999450683594
6062,-16.314851760864258
6063,-31.191299438476562
6064,0.2875986099243164
6065,54.798683166503906
6066,109.04977416992188
6067,143.15884399414062
6068,189.57618713378906
6069,169.9567108154297
6070,127.55081939697266
6071,66.33187866210938
6072,7.926820278167725
6073,-20.15153694152832
6074,50.767417907714844
6075,144.6946258544922
6076,259.11383056640625
6077,245.43093872070312
6078,74.86032104492188
6079,30.145729064941406
6080,-0.3292107582092285
6081,11.452313423156738
6082,16.982131958007812
6083,12.717887878417969
6084,57.926597595214844
6085,80.3209457397461
6086,80.08460235595703
6087,149.93975830078125
6088,199.96534729003906
6089,115.35294342041016
6090,-10.973682403564453
6091,-33.23395538330078
6092,22.57970428466797
6093,102.20580291748047
6094,191.16873168945312
6095,177.63116455078125
6096,85.08430480957031
6097,36.17811584472656
6098,12.170042037963867
6099,7.647040367126465
6100,98.55976867675781
6101,137.62716674804688
6102,74.60321044921875
6103,9.884395599365234
6104,23.976045608520508
6105,86.85859680175781
6106,118.65025329589844
6107,92.1950912475586
6108,72.81377410888672
6109,13.071462631225586
6110,-33.69184112548828
6111,36.63070297241211
6112,157.58705139160156
6113,197.60504150390625
6114,145.54254150390625
6115,64.53463745117188
6116,34.34722137451172
6117,18.55868911743164
6118,16.280481338500977
6119,101.80416870117188
6120,183.9699249267578
6121,147.8331298828125
6122,29.52971649169922
6123,15.136649131774902
6124,71.3770980834961
6125,162.34573364257812
6126,143.28082275390625
6127,69.11822509765625
6128,-12.284067153930664
6129,-32.7263069152832
6130,-1.0012292861938477
6131,104.40122985839844
6132,185.46438598632812
6133,157.94129943847656
6134,66.62360382080078
6135,-62.64403533935547
6136,-30.615966796875
6137,50.05286407470703
6138,137.636474609375
6139,144.07701110839844
6140,125.23477935791016
6141,37.91344451904297
6142,-16.537578582763672
6143,-33.391456604003906
6144,51.43640899658203
6145,174.37176513671875
6146,216.78958129882812
6147,180.81375122070312
6148,80.02729797363281
6149,63.124046325683594
6150,48.01496887207031
6151,78.48944091796875
6152,44.073463439941406
6153,0.5516672134399414
6154,-10.123271942138672
6155,70.31715393066406
6156,142.59510803222656
6157,203.03494262695312
6158,161.1256866455078
6159,-4.975757598876953
6160,-111.90489196777344
6161,-113.98124694824219
6162,73.62582397460938
6163,181.2073516845703
6164,168.79400634765625
6165,58.443695068359375
6166,-52.38724136352539
6167,-62.8070068359375
6168,-22.28578758239746
6169,120.79695129394531
6170,239.35731506347656
6171,246.0174560546875
6172,112.0086898803711
6173,-42.84773635864258
6174,-38.47589874267578
6175,100.52042388916016
6176,218.68212890625
6177,157.12631225585938
6178,28.170888900756836
6179,-91.09064483642578
6180,-142.415283203125
6181,-1.7539761066436768
6182,139.171142578125
6183,247.67800903320312
6184,220.33160400390625
6185,52.29183578491211
6186,-23.44898223876953
6187,-19.780715942382812
6188,81.68746948242188
6189,152.59352111816406
6190,121.58450317382812
6191,8.040336608886719
6192,-28.633203506469727
6193,38.72003936767578
6194,150.0354766845703
6195,234.24740600585938
6196,218.68026733398438
6197,195.36715698242188
6198,135.53289794921875
6199,89.66606140136719
6200,84.18926239013672
6201,37.98533630371094
6202,-37.51806640625
6203,-54.78791809082031
6204,8.20402717590332
6205,70.61489868164062
6206,99.55158996582031
6207,85.68757629394531
6208,25.018657684326172
6209,43.44123458862305
6210,62.36137771606445
6211,104.4290771484375
6212,155.753173828125
6213,153.01622009277344
6214,79.37133026123047
6215,-2.918593406677246
6216,-11.075663566589355
6217,-35.43717956542969
6218,46.33958435058594
6219,103.79376220703125
6220,100.58320617675781
6221,137.82412719726562
6222,178.434814453125
6223,114.35818481445312
6224,58.78449249267578
6225,90.24574279785156
6226,76.38082122802734
6227,98.53886413574219
6228,17.404260635375977
6229,-40.93992614746094
6230,-40.608551025390625
6231,-23.571624755859375
6232,67.346923828125
6233,88.8496322631836
6234,156.47720336914062
6235,140.17413330078125
6236,105.34119415283203
6237,100.10111999511719
6238,67.09036254882812
6239,102.39703369140625
6240,98.16313934326172
6241,76.50637817382812
6242,31.403738021850586
6243,9.593803405761719
6244,48.03214645385742
6245,84.54385375976562
6246,187.79095458984375
6247,305.505615234375
6248,295.7510681152344
6249,129.15997314453125
6250,-62.81070327758789
6251,-120.68257904052734
6252,-92.38704681396484
6253,39.00813293457031
6254,46.8255615234375
6255,48.28633499145508
6256,107.74537658691406
6257,94.86984252929688
6258,118.970703125
6259,84.61392974853516
6260,109.64749145507812
6261,141.27035522460938
6262,80.97462463378906
6263,65.54708099365234
6264,20.330642700195312
6265,-43.837528228759766
6266,-10.255353927612305
6267,-14.386841773986816
6268,48.375
6269,88.95648193359375
6270,105.05117797851562
6271,135.9690704345703
6272,103.96467590332031
6273,142.44338989257812
6274,73.2804946899414
6275,28.00026512145996
6276,67.86769104003906
6277,66.97081756591797
6278,51.824161529541016
6279,2.336088180541992
6280,-29.449827194213867
6281,-19.652427673339844
6282,67.6107177734375
6283,40.97880554199219
6284,23.63791847229004
6285,116.23310852050781
6286,166.6321563720703
6287,206.6553955078125
6288,144.13088989257812
6289,35.265159606933594
6290,24.348167419433594
6291,77.98546600341797
6292,38.695037841796875
6293,11.826515197753906
6294,42.23513412475586
6295,55.384986877441406
6296,112.54647064208984
6297,193.3860321044922
6298,256.2290344238281
6299,247.38198852539062
6300,82.05610656738281
6301,-99.8459243774414
6302,-129.86119079589844
6303,-85.94393920898438
6304,10.004463195800781
6305,97.3427505493164
6306,154.39242553710938
6307,97.87983703613281
6308,11.530804634094238
6309,10.690414428710938
6310,105.00518035888672
6311,270.353759765625
6312,233.4998779296875
6313,75.66595458984375
6314,-39.43346405029297
6315,-91.53845977783203
6316,-58.84367752075195
6317,20.158044815063477
6318,85.96176147460938
6319,60.317543029785156
6320,48.668670654296875
6321,72.47042846679688
6322,105.84728240966797
6323,160.95127868652344
6324,163.92987060546875
6325,142.6284942626953
6326,15.79970932006836
6327,-47.54457092285156
6328,-54.925132751464844
6329,-20.35052490234375
6330,47.664588928222656
6331,2.316657543182373
6332,16.32860565185547
6333,31.054122924804688
6334,36.24531555175781
6335,72.7226791381836
6336,170.82928466796875
6337,184.69667053222656
6338,150.3985595703125
6339,67.32159423828125
6340,-24.194721221923828
6341,3.1989431381225586
6342,30.217876434326172
6343,61.25379180908203
6344,59.645729064941406
6345,94.28593444824219
6346,162.05484008789062
6347,145.43038940429688
6348,119.54901885986328
6349,107.23968505859375
6350,47.98602294921875
6351,9.403789520263672
6352,-39.50891876220703
6353,-28.22957420349121
6354,0.4030437469482422
6355,46.25069046020508
6356,79.82565307617188
6357,66.18749237060547
6358,64.49857330322266
6359,45.15315628051758
6360,78.18887329101562
6361,143.3962860107422
6362,148.23519897460938
6363,104.94180297851562
6364,38.676658630371094
6365,-32.37483215332031
6366,-26.867801666259766
6367,-17.357440948486328
6368,-22.95677947998047
6369,-16.923688888549805
6370,27.474435806274414
6371,90.092041015625
6372,192.7764129638672
6373,224.81871032714844
6374,149.2886505126953
6375,76.05899047851562
6376,-10.647476196289062
6377,-103.49073791503906
6378,-87.50033569335938
6379,2.8637866973876953
6380,68.40099334716797
6381,64.55358123779297
6382,-1.5879101753234863
6383,13.491157531738281
6384,62.477752685546875
6385,53.513587951660156
6386,70.60795593261719
6387,157.58949279785156
6388,135.2677764892578
6389,84.12044525146484
6390,48.49547576904297
6391,27.54100799560547
6392,55.51311492919922
6393,88.7325668334961
6394,53.684181213378906
6395,62.894989013671875
6396,59.42658233642578
6397,51.913448333740234
6398,118.34749603271484
6399,87.82861328125
6400,99.01329803466797
6401,57.94887924194336
6402,14.757591247558594
6403,-3.374859571456909
6404,36.890869140625
6405,12.327001571655273
6406,-10.478473663330078
6407,44.357261657714844
6408,27.33584213256836
6409,84.3989028930664
6410,93.76924896240234
6411,99.56327819824219
6412,118.08901977539062
6413,87.47235107421875
6414,5.551724433898926
6415,-16.518573760986328
6416,-5.032318592071533
6417,23.613752365112305
6418,44.97325134277344
6419,22.014684677124023
6420,43.80290603637695
6421,103.435546875
6422,151.9289093017578
6423,138.27149963378906
6424,110.07618713378906
6425,40.421688079833984
6426,-22.643896102905273
6427,-48.390567779541016
6428,-52.17039108276367
6429,-30.21729850769043
6430,18.5689697265625
6431,74.69050598144531
6432,63.687744140625
6433,40.64506530761719
6434,50.67189025878906
6435,57.19884490966797
6436,94.42324829101562
6437,81.35357666015625
6438,104.3944320678711
6439,112.97622680664062
6440,98.06705474853516
6441,94.17564392089844
6442,0.3519725799560547
6443,-24.690776824951172
6444,-1.2393531799316406
6445,12.245512008666992
6446,37.18678283691406
6447,120.4457778930664
6448,171.59042358398438
6449,115.96696472167969
6450,62.616031646728516
6451,53.654144287109375
6452,41.26879119873047
6453,50.87324142456055
6454,18.65369415283203
6455,-2.304755210876465
6456,-37.20435333251953
6457,-73.5627212524414
6458,20.174945831298828
6459,81.88619232177734
6460,125.67581939697266
6461,106.952880859375
6462,108.53372192382812
6463,92.90496826171875
6464,52.4068717956543
6465,49.234840393066406
6466,14.010744094848633
6467,23.995277404785156
6468,19.283496856689453
6469,21.03585433959961
6470,7.381893157958984
6471,-1.819441556930542
6472,21.375669479370117
6473,72.89627838134766
6474,137.39617919921875
6475,97.85910034179688
6476,-6.102909088134766
6477,-58.82337951660156
6478,-46.65200424194336
6479,-10.968740463256836
6480,39.853271484375
6481,86.81654357910156
6482,114.34825897216797
6483,80.65284729003906
6484,-17.181825637817383
6485,-36.63212966918945
6486,24.145389556884766
6487,86.01590728759766
6488,77.6302261352539
6489,72.56133270263672
6490,89.19747924804688
6491,73.63356018066406
6492,37.67777633666992
6493,-16.885540008544922
6494,-33.92677307128906
6495,2.5607566833496094
6496,54.59844207763672
6497,83.13351440429688
6498,126.75374603271484
6499,116.2092514038086
6500,99.74041748046875
6501,78.375244140625
6502,75.25787353515625
6503,65.79885864257812
6504,-16.92929458618164
6505,-48.717803955078125
6506,-15.10423469543457
6507,-3.8179337978363037
6508,34.229583740234375
6509,109.20951080322266
6510,131.53366088867188
6511,116.21104431152344
6512,65.58517456054688
6513,29.07593536376953
6514,37.16893005371094
6515,63.62025451660156
6516,52.927101135253906
6517,53.49532699584961
6518,26.867717742919922
6519,-4.4826884269714355
6520,4.628753662109375
6521,-28.31388282775879
6522,-26.590438842773438
6523,29.029666900634766
6524,76.62545776367188
6525,71.60577392578125
6526,18.74601936340332
6527,57.28307342529297
6528,68.30154418945312
6529,60.245601654052734
6530,31.69906997680664
6531,-38.616783142089844
6532,-6.878318786621094
6533,26.45758819580078
6534,66.30078125
6535,13.956371307373047
6536,17.545576095581055
6537,51.10149383544922
6538,67.94265747070312
6539,99.03269958496094
6540,80.82955169677734
6541,107.80650329589844
6542,26.818069458007812
6543,-71.3235092163086
6544,-87.25291442871094
6545,-31.36520004272461
6546,61.74663543701172
6547,121.88827514648438
6548,91.96006774902344
6549,81.91123962402344
6550,107.15046691894531
6551,96.40351867675781
6552,91.40586853027344
6553,78.9601821899414
6554,39.64836883544922
6555,-36.00076675415039
6556,12.222173690795898
6557,64.82811737060547
6558,81.80897521972656
6559,67.909423828125
6560,46.023292541503906
6561,78.70702362060547
6562,91.57819366455078
6563,61.2103157043457
6564,7.215698719024658
6565,20.158327102661133
6566,-4.308704376220703
6567,14.902080535888672
6568,41.279083251953125
6569,64.23884582519531
6570,64.34133911132812
6571,-31.886337280273438
6572,-62.45979309082031
6573,-80.24907684326172
6574,-9.133731842041016
6575,118.0743179321289
6576,168.58193969726562
6577,157.94696044921875
6578,78.01668548583984
6579,21.44236183166504
6580,-15.452619552612305
6581,-32.44350814819336
6582,-5.245732307434082
6583,58.7161750793457
6584,92.19429779052734
6585,20.125675201416016
6586,-53.71284866333008
6587,-9.453409194946289
6588,67.39807891845703
6589,108.16117095947266
6590,90.60369873046875
6591,35.88240432739258
6592,0.41846609115600586
6593,-11.291571617126465
6594,23.323650360107422
6595,35.632896423339844
6596,57.068992614746094
6597,39.05816650390625
6598,37.89432144165039
6599,45.995365142822266
6600,96.54120635986328
6601,164.9481201171875
6602,161.39930725097656
6603,119.58250427246094
6604,68.96826171875
6605,57.369075775146484
6606,63.20045471191406
6607,58.17060470581055
6608,12.241704940795898
6609,36.635009765625
6610,27.22190284729004
6611,33.015968322753906
6612,36.29526901245117
6613,31.265281677246094
6614,28.124691009521484
6615,23.49730682373047
6616,9.643548965454102
6617,-3.115351438522339
6618,61.261932373046875
6619,52.2201042175293
6620,50.417606353759766
6621,29.028888702392578
6622,-21.124666213989258
6623,-54.23743438720703
6624,-20.901540756225586
6625,45.39733123779297
6626,115.92094421386719
6627,172.39871215820312
6628,123.63047790527344
6629,59.607887268066406
6630,-6.415334701538086
6631,-25.798721313476562
6632,8.344108581542969
6633,7.539398193359375
6634,26.50420379638672
6635,42.106624603271484
6636,28.89655303955078
6637,4.32481050491333
6638,15.656756401062012
6639,30.31853485107422
6640,0.7133268117904663
6641,34.373233795166016
6642,39.6054801940918
6643,63.92865753173828
6644,75.05099487304688
6645,55.142845153808594
6646,34.85788345336914
6647,24.305742263793945
6648,37.50885009765625
6649,37.96630096435547
6650,71.18254852294922
6651,106.99073791503906
6652,163.3572998046875
6653,170.9378662109375
6654,139.8750762939453
6655,94.63267517089844
6656,67.16859436035156
6657,1.0396602153778076
6658,-32.03579330444336
6659,-4.988431930541992
6660,13.541918754577637
6661,13.671991348266602
6662,-25.977741241455078
6663,11.449422836303711
6664,11.07522201538086
6665,66.05473327636719
6666,89.32343292236328
6667,23.068050384521484
6668,23.5352840423584
6669,21.72256088256836
6670,25.087215423583984
6671,18.644084930419922
6672,40.758792877197266
6673,-11.246108055114746
6674,-43.58993148803711
6675,3.263967752456665
6676,87.97087097167969
6677,171.0308074951172
6678,160.414794921875
6679,89.52735900878906
6680,36.40064239501953
6681,4.074635982513428
6682,-12.884743690490723
6683,28.5460147857666
6684,15.855450630187988
6685,16.4570369720459
6686,-2.4855856895446777
6687,-10.447395324707031
6688,-24.801305770874023
6689,-32.809791564941406
6690,31.032808303833008
6691,85.35772705078125
6692,120.29505157470703
6693,80.10409545898438
6694,51.8404541015625
6695,28.589014053344727
6696,20.442352294921875
6697,20.10549545288086
6698,17.308048248291016
6699,61.94670104980469
6700,61.54506301879883
6701,75.5909423828125
6702,145.34481811523438
6703,162.12924194335938
6704,150.3428955078125
6705,99.56513977050781
6706,35.117279052734375
6707,7.368318557739258
6708,-12.562999725341797
6709,-29.15037727355957
6710,-6.464395523071289
6711,21.540611267089844
6712,-16.30344009399414
6713,7.7144575119018555
6714,45.01932907104492
6715,53.43535614013672
6716,41.836517333984375
6717,23.47035026550293
6718,10.825629234313965
6719,17.689485549926758
6720,65.7727279663086
6721,30.753402709960938
6722,7.942279815673828
6723,-15.565075874328613
6724,-10.946056365966797
6725,56.09358596801758
6726,82.71189880371094
6727,129.8578643798828
6728,130.65286254882812
6729,79.58447265625
6730,54.960105895996094
6731,15.519976615905762
6732,-6.6136908531188965
6733,29.129222869873047
6734,54.46271896362305
6735,13.39285659790039
6736,-7.642406463623047
6737,-34.4035530090332
6738,-30.179506301879883
6739,12.300867080688477
6740,24.710205078125
6741,50.956825256347656
6742,47.45899200439453
6743,34.7460823059082
6744,37.153221130371094
6745,65.95822143554688
6746,60.368621826171875
6747,80.66423034667969
6748,73.45355987548828
6749,47.02656555175781
6750,81.64515686035156
6751,62.34314727783203
6752,98.90911865234375
6753,94.93756103515625
6754,90.8406982421875
6755,84.351318359375
6756,41.22987365722656
6757,43.16596984863281
6758,24.446086883544922
6759,16.311798095703125
6760,-35.07182693481445
6761,-10.392921447753906
6762,9.087367057800293
6763,22.478092193603516
6764,28.038623809814453
6765,3.946643590927124
6766,15.118810653686523
6767,2.786925792694092
6768,18.946786880493164
6769,44.95983123779297
6770,64.71195220947266
6771,48.418182373046875
6772,17.612728118896484
6773,4.758557319641113
6774,37.88075256347656
6775,55.829463958740234
6776,68.24818420410156
6777,64.2410659790039
6778,69.39364624023438
6779,96.83491516113281
6780,88.19061279296875
6781,66.67900085449219
6782,42.76988220214844
6783,46.28896713256836
6784,36.22002410888672
6785,12.556597709655762
6786,-38.297157287597656
6787,-56.732566833496094
6788,-26.004098892211914
6789,5.101527214050293
6790,34.90065002441406
6791,19.195755004882812
6792,34.75325012207031
6793,31.76995277404785
6794,36.357303619384766
6795,76.65418243408203
6796,65.48155212402344
6797,99.5281982421875
6798,91.8932876586914
6799,84.52752685546875
6800,89.82411193847656
6801,45.03076171875
6802,53.07147979736328
6803,23.994152069091797
6804,26.363269805908203
6805,49.62962341308594
6806,50.7081298828125
6807,78.69056701660156
6808,63.61625289916992
6809,38.08827590942383
6810,6.933760643005371
6811,0.5296661853790283
6812,11.34737777709961
6813,29.771108627319336
6814,21.971115112304688
6815,-5.675100803375244
6816,-11.47276496887207
6817,-13.928092956542969
6818,23.01993179321289
6819,37.306121826171875
6820,55.0942497253418
6821,78.70941925048828
6822,52.972084045410156
6823,45.918922424316406
6824,24.814594268798828
6825,39.301631927490234
6826,61.33647918701172
6827,61.169532775878906
6828,72.83555603027344
6829,78.75395202636719
6830,74.32011413574219
6831,53.359676361083984
6832,63.659996032714844
6833,27.167552947998047
6834,24.39551544189453
6835,-6.0024919509887695
6836,-30.495738983154297
6837,-25.54784393310547
6838,-53.10346221923828
6839,-5.632685661315918
6840,12.918630599975586
6841,3.020137310028076
6842,14.453325271606445
6843,24.188989639282227
6844,31.838825225830078
6845,85.99269104003906
6846,111.1446304321289
6847,118.37347412109375
6848,122.06410217285156
6849,95.7942123413086
6850,32.072059631347656
6851,-3.2957777976989746
6852,11.07017707824707
6853,-6.80767297744751
6854,15.619765281677246
6855,23.61943244934082
6856,66.75969696044922
6857,81.72132873535156
6858,59.33222198486328
6859,46.59959411621094
6860,28.22865104675293
6861,31.456417083740234
6862,7.1269378662109375
6863,28.211137771606445
6864,7.822141647338867
6865,-4.6890692710876465
6866,-21.030284881591797
6867,-45.02244567871094
6868,-14.886688232421875
6869,28.545391082763672
6870,69.09001159667969
6871,86.8760986328125
6872,72.00768280029297
6873,32.30451202392578
6874,39.05324172973633
6875,17.609106063842773
6876,40.719573974609375
6877,69.16712188720703
6878,85.73335266113281
6879,76.63139343261719
6880,43.9588623046875
6881,41.65937805175781
6882,28.576812744140625
6883,50.110313415527344
6884,30.444595336914062
6885,-5.127346992492676
6886,-17.50785255432129
6887,-24.91582489013672
6888,-27.930248260498047
6889,-39.70071029663086
6890,-30.3956356048584
6891,10.502910614013672
6892,18.52971649169922
6893,31.01929473876953
6894,52.08027648925781
6895,84.65647888183594
6896,125.37699890136719
6897,124.13327026367188
6898,92.39405059814453
6899,48.21681594848633
6900,14.78009033203125
6901,-9.813653945922852
6902,-6.903374195098877
6903,-1.902872085571289
6904,-2.378814458847046
6905,33.54491424560547
6906,70.09585571289062
6907,75.40670776367188
6908,55.22206115722656
6909,27.770713806152344
6910,26.514196395874023
6911,57.13267517089844
6912,48.918704986572266
6913,19.39844512939453
6914,-5.046545028686523
6915,-49.1470947265625
6916,-47.336509704589844
6917,-37.32814025878906
6918,21.246829986572266
6919,43.55461120605469
6920,60.55437088012695
6921,77.53243255615234
6922,58.74248504638672
6923,57.91710662841797
6924,16.069005966186523
6925,24.7647705078125
6926,46.56568908691406
6927,76.00234985351562
6928,83.75350952148438
6929,50.09698486328125
6930,22.277454376220703
6931,10.162574768066406
6932,43.986305236816406
6933,53.14308166503906
6934,37.358924865722656
6935,15.65562629699707
6936,-22.830568313598633
6937,-23.14373779296875
6938,-33.02764129638672
6939,-28.068771362304688
6940,-13.558819770812988
6941,-6.543096542358398
6942,39.23037338256836
6943,68.22833251953125
6944,75.90254211425781
6945,95.99623107910156
6946,101.14866638183594
6947,77.78961181640625
6948,51.69377899169922
6949,8.670978546142578
6950,-17.664775848388672
6951,3.186833620071411
6952,-2.0331244468688965
6953,22.383283615112305
6954,43.325714111328125
6955,51.16468811035156
6956,71.05583190917969
6957,15.710298538208008
6958,24.47817611694336
6959,17.90152359008789
6960,24.354700088500977
6961,71.16799926757812
6962,50.21364212036133
6963,15.845107078552246
6964,-32.125492095947266
6965,-61.07404327392578
6966,-39.095279693603516
6967,5.280908107757568
6968,27.64836883544922
6969,34.73064422607422
6970,56.839012145996094
6971,67.78040313720703
6972,45.42955780029297
6973,33.268226623535156
6974,23.407655715942383
6975,50.797767639160156
6976,63.613037109375
6977,73.017333984375
6978,47.546356201171875
6979,12.06362247467041
6980,20.564050674438477
6981,26.265792846679688
6982,45.091270446777344
6983,48.273468017578125
6984,32.77899932861328
6985,-6.14122200012207
6986,-4.855075359344482
6987,-4.236934185028076
6988,-2.9580845832824707
6989,-20.4127140045166
6990,-33.842777252197266
6991,10.572761535644531
6992,47.63025665283203
6993,58.368324279785156
6994,80.751220703125
6995,64.93045043945312
6996,49.15629577636719
6997,71.02317810058594
6998,29.9514217376709
6999,-5.3679304122924805
7000,1.1114428043365479
7001,24.83544158935547
7002,26.072776794433594
7003,43.63307189941406
7004,27.663944244384766
7005,11.510250091552734
7006,28.18694496154785
7007,21.998580932617188
7008,13.916363716125488
7009,47.23143005371094
7010,46.739036560058594
7011,25.08983039855957
7012,33.82669448852539
7013,-11.698837280273438
7014,-12.597332000732422
7015,-25.773529052734375
7016,-25.627397537231445
7017,11.696197509765625
7018,46.56427764892578
7019,67.60228729248047
7020,45.222862243652344
7021,29.948619842529297
7022,28.987804412841797
7023,28.06694793701172
7024,28.51847267150879
7025,49.21218490600586
7026,45.95336151123047
7027,36.94914245605469
7028,61.21845245361328
7029,45.04029846191406
7030,9.721515655517578
7031,33.69215393066406
7032,44.78428268432617
7033,26.31017303466797
7034,27.828153610229492
7035,19.015535354614258
7036,5.336926460266113
7037,-9.360352516174316
7038,-18.69968605041504
7039,-27.353816986083984
7040,3.8030827045440674
7041,59.45314025878906
7042,49.14650344848633
7043,53.97652053833008
7044,38.79747772216797
7045,34.90180969238281
7046,63.30484390258789
7047,39.93675231933594
7048,8.99739933013916
7049,27.4097900390625
7050,39.81732177734375
7051,35.87153625488281
7052,24.83078956604004
7053,0.3052128553390503
7054,-1.2540864944458008
7055,10.344106674194336
7056,39.08816909790039
7057,22.023330688476562
7058,26.293394088745117
7059,20.329998016357422
7060,37.419471740722656
7061,43.095584869384766
7062,-3.6899561882019043
7063,-21.055078506469727
7064,-21.176542282104492
7065,11.483790397644043
7066,21.340843200683594
7067,36.2010498046875
7068,38.948001861572266
7069,43.81158447265625
7070,36.2896842956543
7071,34.97615051269531
7072,15.127653121948242
7073,7.481472015380859
7074,11.805158615112305
7075,12.769051551818848
7076,26.868221282958984
7077,46.22267150878906
7078,77.80206298828125
7079,56.353721618652344
7080,44.85436248779297
7081,4.78621768951416
7082,5.539821624755859
7083,40.357391357421875
7084,42.33354568481445
7085,7.1146697998046875
7086,-8.599984169006348
7087,-2.1190810203552246
7088,-7.620411396026611
7089,16.424442291259766
7090,21.158103942871094
7091,11.645464897155762
7092,40.86333465576172
7093,61.271697998046875
7094,45.79212951660156
7095,61.21888732910156
7096,37.76922607421875
7097,31.798383712768555
7098,56.016883850097656
7099,39.81550979614258
7100,17.674362182617188
7101,-5.399017810821533
7102,-26.249719619750977
7103,-18.577560424804688
7104,26.551010131835938
7105,37.73488998413086
7106,41.16917419433594
7107,45.61603546142578
7108,18.362926483154297
7109,25.15658187866211
7110,31.083354949951172
7111,22.36370086669922
7112,-19.165868759155273
7113,-29.36902618408203
7114,4.055147171020508
7115,46.681793212890625
7116,75.03697204589844
7117,47.417362213134766
7118,45.78236389160156
7119,25.91092872619629
7120,5.783111572265625
7121,-4.391322135925293
7122,-8.971480369567871
7123,7.205428123474121
7124,30.377403259277344
7125,37.623504638671875
7126,33.586883544921875
7127,57.27915954589844
7128,49.558685302734375
7129,28.469276428222656
7130,23.797582626342773
7131,16.488357543945312
7132,18.703847885131836
7133,30.336227416992188
7134,22.14403533935547
7135,3.5875205993652344
7136,-5.981585502624512
7137,-10.779120445251465
7138,1.3452287912368774
7139,-5.074935436248779
7140,10.243934631347656
7141,47.61573791503906
7142,61.31769943237305
7143,56.86067581176758
7144,53.440147399902344
7145,41.822105407714844
7146,53.535499572753906
7147,79.76728820800781
7148,39.09246063232422
7149,16.25600242614746
7150,-31.4947452545166
7151,-43.29646301269531
7152,-9.255178451538086
7153,9.002030372619629
7154,31.48917007446289
7155,28.00530242919922
7156,31.699951171875
7157,28.348899841308594
7158,41.17919158935547
7159,30.327714920043945
7160,9.27772045135498
7161,-7.6310834884643555
7162,-3.4114890098571777
7163,24.407695770263672
7164,48.67704391479492
7165,56.860107421875
7166,44.18119812011719
7167,30.458120346069336
7168,13.964761734008789
7169,21.141897201538086
7170,8.623444557189941
7171,-9.680394172668457
7172,-3.8695812225341797
7173,26.118532180786133
7174,32.74285888671875
7175,42.013580322265625
7176,43.48236846923828
7177,10.271693229675293
7178,31.97077178955078
7179,41.35969161987305
7180,29.77007293701172
7181,31.025676727294922
7182,27.700477600097656
7183,19.83056640625
7184,15.058948516845703
7185,8.291653633117676
7186,-15.224224090576172
7187,-26.413677215576172
7188,-6.528865814208984
7189,12.220449447631836
7190,45.183284759521484
7191,63.50638961791992
7192,64.79777526855469
