index,y
1234,0.7847535014152527
1235,0.28004273772239685
1236,0.5502573251724243
1237,-1.0425527095794678
1238,2.270207405090332
1239,2.5364227294921875
1240,2.526066303253174
1241,-0.1682548224925995
1242,0.09304666519165039
1243,-0.6441805958747864
1244,0.24656572937965393
1245,0.08751888573169708
1246,-1.8363348245620728
1247,-2.7077226638793945
1248,-2.6639630794525146
1249,-2.489570379257202
1250,-2.4970555305480957
1251,-2.0420093536376953
1252,-0.8945189714431763
1253,0.5600572228431702
1254,0.9615352749824524
1255,1.5207250118255615
1256,2.2755517959594727
1257,1.9135632514953613
1258,-0.1728777289390564
1259,-1.0492632389068604
1260,-1.9045429229736328
1261,-0.7638473510742188
1262,-3.0915868282318115
1263,-3.380263090133667
1264,-3.9798645973205566
1265,-3.830019950866699
1266,-1.6229034662246704
1267,-0.9553104639053345
1268,-1.6346514225006104
1269,-0.5147719383239746
1270,0.35550326108932495
1271,-2.9170608520507812
1272,-2.0206565856933594
1273,-0.306009978055954
1274,0.3020203411579132
1275,1.5843007564544678
1276,1.1512517929077148
1277,1.3318939208984375
1278,1.0306713581085205
1279,0.9169489741325378
1280,0.8457182049751282
1281,3.0004289150238037
1282,2.97493052482605
1283,0.1743062287569046
1284,-1.1800826787948608
1285,-2.0633773803710938
1286,-0.2981381118297577
1287,-2.173126697540283
1288,-0.8861010074615479
1289,-2.0292470455169678
1290,-2.689326763153076
1291,-2.839946746826172
1292,-0.7554864287376404
1293,0.558862030506134
1294,-0.1848628968000412
1295,-1.001204490661621
1296,-2.629882335662842
1297,-1.118906021118164
1298,-2.4633188247680664
1299,-1.5190314054489136
1300,-2.116098165512085
1301,-3.9336044788360596
1302,-4.50152587890625
1303,-3.5702314376831055
1304,-4.7237138748168945
1305,-5.7247314453125
1306,-5.534589767456055
1307,-3.7077605724334717
1308,-2.1082780361175537
1309,-3.1116156578063965
1310,-4.304909706115723
1311,-5.280106067657471
1312,-7.1319580078125
1313,-5.529841423034668
1314,-4.175817012786865
1315,-3.0994813442230225
1316,-2.0876991748809814
1317,-3.9460742473602295
1318,-4.019256114959717
1319,-1.3263256549835205
1320,-2.702455997467041
1321,-1.6871755123138428
1322,1.3004928827285767
1323,-2.8225226402282715
1324,-1.9608781337738037
1325,-0.2907589077949524
1326,-1.799896478652954
1327,-1.4291510581970215
1328,2.6534128189086914
1329,1.255132794380188
1330,3.647264003753662
1331,1.8845500946044922
1332,-2.0877814292907715
1333,0.8679466247558594
1334,1.0413260459899902
1335,-1.269703984260559
1336,0.3161090910434723
1337,0.4469396471977234
1338,-0.2203376293182373
1339,5.186047077178955
1340,3.4632062911987305
1341,6.019132614135742
1342,8.278766632080078
1343,4.8384318351745605
1344,1.5482944250106812
1345,4.528725624084473
1346,2.1111016273498535
1347,-0.7111286520957947
1348,3.464080572128296
1349,0.28063255548477173
1350,1.4596450328826904
1351,3.2530384063720703
1352,1.1066772937774658
1353,1.8223271369934082
1354,4.078669548034668
1355,4.467851638793945
1356,5.406689167022705
1357,7.912801742553711
1358,6.766258716583252
1359,8.067961692810059
1360,4.543552398681641
1361,0.9812847971916199
1362,3.0979104042053223
1363,2.182493209838867
1364,2.0999913215637207
1365,3.0008721351623535
1366,5.441803455352783
1367,3.1013073921203613
1368,4.559504508972168
1369,5.67977237701416
1370,6.7283101081848145
1371,6.811404228210449
1372,6.014490604400635
1373,5.414543151855469
1374,3.7360281944274902
1375,8.814743995666504
1376,6.1719512939453125
1377,5.523374557495117
1378,7.431382656097412
1379,5.1311821937561035
1380,3.2962958812713623
1381,2.877760887145996
1382,2.8778398036956787
1383,0.8600228428840637
1384,2.724597930908203
1385,-2.4648361206054688
1386,-0.6960978507995605
1387,3.6459031105041504
1388,0.6475881338119507
1389,5.057610988616943
1390,7.689511299133301
1391,4.4048004150390625
1392,0.9699704051017761
1393,3.717428684234619
1394,-0.2654646039009094
1395,2.065537452697754
1396,0.10097530484199524
1397,-0.9523113369941711
1398,1.0669126510620117
1399,-0.9177426099777222
1400,1.5245842933654785
1401,-1.4105032682418823
1402,1.2806282043457031
1403,-1.2056266069412231
1404,2.6590416431427
1405,2.621574640274048
1406,3.035452365875244
1407,0.7363919615745544
1408,-2.1754276752471924
1409,0.452562153339386
1410,0.031047821044921875
1411,4.442087650299072
1412,-3.911512851715088
1413,-6.9760355949401855
1414,-5.912051677703857
1415,1.6401045322418213
1416,0.671485185623169
1417,3.0783474445343018
1418,5.0857038497924805
1419,-0.5266895890235901
1420,3.770843267440796
1421,4.045869827270508
1422,9.430614471435547
1423,5.986367225646973
1424,3.0759410858154297
1425,-5.353789806365967
1426,-4.41534423828125
1427,-5.771872520446777
1428,-7.402868270874023
1429,-2.492295742034912
1430,-9.141199111938477
1431,-5.289888858795166
1432,-5.039422035217285
1433,-3.956912040710449
1434,-6.683773517608643
1435,-5.650945663452148
1436,-2.1225857734680176
1437,-0.8146935105323792
1438,0.43596959114074707
1439,-0.7937288284301758
1440,-0.5237070322036743
1441,-3.585937976837158
1442,-0.2785454988479614
1443,-3.013058662414551
1444,-3.184056043624878
1445,-2.1227807998657227
1446,-3.8448989391326904
1447,-5.784269332885742
1448,-5.961668968200684
1449,-4.7405500411987305
1450,-4.84712553024292
1451,-0.7441520690917969
1452,-2.729288101196289
1453,0.7415117025375366
1454,1.892317771911621
1455,-0.8270891904830933
1456,-1.8499600887298584
1457,6.07227897644043
1458,9.670026779174805
1459,8.512059211730957
1460,6.371243000030518
1461,2.520519971847534
1462,3.942798614501953
1463,2.3127894401550293
1464,7.269256591796875
1465,3.2425875663757324
1466,-2.890716552734375
1467,-2.3972384929656982
1468,-0.16366082429885864
1469,4.7388200759887695
1470,10.441475868225098
1471,7.231508255004883
1472,2.0631816387176514
1473,5.040900707244873
1474,2.840970039367676
1475,8.317696571350098
1476,10.83480453491211
1477,0.06572556495666504
1478,-5.420901775360107
1479,-6.486993789672852
1480,-0.3150510787963867
1481,9.095211029052734
1482,9.335948944091797
1483,0.4802759885787964
1484,-5.311196327209473
1485,-1.215484619140625
1486,2.4557180404663086
1487,3.2835745811462402
1488,4.262968063354492
1489,-1.5410254001617432
1490,-7.841159820556641
1491,-3.4470837116241455
1492,1.4259541034698486
1493,1.6757352352142334
1494,0.20803263783454895
1495,-3.3815951347351074
1496,-1.8254375457763672
1497,-0.05846342816948891
1498,-2.3940227031707764
1499,-5.384373664855957
1500,-7.4883952140808105
1501,-6.745379447937012
1502,1.1667951345443726
1503,9.38485336303711
1504,6.104264259338379
1505,1.8161686658859253
1506,-0.2603541612625122
1507,2.145504951477051
1508,5.873342514038086
1509,6.329090118408203
1510,3.544673204421997
1511,1.0407432317733765
1512,-3.0239908695220947
1513,3.5299296379089355
1514,6.395605564117432
1515,-1.591203212738037
1516,-2.514374256134033
1517,-7.115259647369385
1518,-4.994584083557129
1519,6.355775356292725
1520,9.199718475341797
1521,7.350779056549072
1522,8.654153823852539
1523,5.5716729164123535
1524,10.530328750610352
1525,17.528465270996094
1526,14.768877029418945
1527,6.315956115722656
1528,1.009107232093811
1529,-2.612104654312134
1530,-2.568089246749878
1531,-1.6680634021759033
1532,2.691467761993408
1533,1.0774749517440796
1534,3.7085771560668945
1535,11.379393577575684
1536,3.5677804946899414
1537,1.8561527729034424
1538,2.76843523979187
1539,-2.2176036834716797
1540,-2.228128433227539
1541,3.7838709354400635
1542,-2.455536127090454
1543,0.060063183307647705
1544,1.2316076755523682
1545,3.815474033355713
1546,9.38813304901123
1547,9.689239501953125
1548,7.980929374694824
1549,-0.20294642448425293
1550,-1.0101897716522217
1551,-0.17948785424232483
1552,5.537097454071045
1553,3.497056484222412
1554,2.6223204135894775
1555,0.4682890772819519
1556,-4.674126148223877
1557,2.523876667022705
1558,5.807881832122803
1559,2.1600656509399414
1560,-1.6742819547653198
1561,-4.271030902862549
1562,-1.0182549953460693
1563,6.241652011871338
1564,9.18549633026123
1565,5.261137962341309
1566,1.0976552963256836
1567,-2.1650826930999756
1568,1.8300752639770508
1569,7.587064743041992
1570,8.364398956298828
1571,2.535097599029541
1572,-3.5315704345703125
1573,1.4349040985107422
1574,4.583792686462402
1575,13.776548385620117
1576,16.635032653808594
1577,10.401719093322754
1578,3.093743085861206
1579,-1.0815081596374512
1580,2.8010940551757812
1581,4.802618503570557
1582,6.577752590179443
1583,3.240767002105713
1584,0.4388747811317444
1585,3.84944486618042
1586,9.149641036987305
1587,15.16663932800293
1588,15.784468650817871
1589,4.620863914489746
1590,-4.15480375289917
1591,-0.5212085247039795
1592,-0.5316817760467529
1593,1.5775169134140015
1594,3.5414302349090576
1595,-7.747951984405518
1596,-2.517732620239258
1597,4.399430274963379
1598,8.328775405883789
1599,12.605697631835938
1600,3.154223918914795
1601,-9.006454467773438
1602,-14.875300407409668
1603,-16.02867889404297
1604,-16.601686477661133
1605,1.4874920845031738
1606,-1.9567712545394897
1607,-9.085041046142578
1608,-0.766649603843689
1609,-1.8820750713348389
1610,2.1846365928649902
1611,4.927239418029785
1612,0.042739272117614746
1613,-4.666426658630371
1614,-3.8125219345092773
1615,-6.732176780700684
1616,-0.17370319366455078
1617,1.8048269748687744
1618,-3.0675408840179443
1619,-3.4248461723327637
1620,-2.65079927444458
1621,-1.3303661346435547
1622,-0.15875016152858734
1623,-1.1642667055130005
1624,-0.8087634444236755
1625,-0.6669212579727173
1626,1.8209083080291748
1627,7.127423286437988
1628,12.732719421386719
1629,11.795904159545898
1630,5.219545364379883
1631,2.285677433013916
1632,-5.189982891082764
1633,0.6777700185775757
1634,3.570142984390259
1635,2.0153794288635254
1636,-4.182737350463867
1637,-1.634819746017456
1638,-1.539823055267334
1639,5.006415843963623
1640,12.113740921020508
1641,1.1899306774139404
1642,-6.686981201171875
1643,-17.277843475341797
1644,-15.313196182250977
1645,-5.033817768096924
1646,9.24738597869873
1647,-6.527630805969238
1648,-3.7029151916503906
1649,10.854806900024414
1650,8.148404121398926
1651,14.760310173034668
1652,14.829809188842773
1653,4.832897186279297
1654,-10.067919731140137
1655,-7.998433589935303
1656,-0.21596622467041016
1657,22.437442779541016
1658,25.888700485229492
1659,8.838940620422363
1660,7.394833564758301
1661,12.918689727783203
1662,20.89202308654785
1663,21.68874740600586
1664,22.087472915649414
1665,2.4115259647369385
1666,-7.445744514465332
1667,-3.850247859954834
1668,3.906055450439453
1669,15.168025016784668
1670,1.8312573432922363
1671,-7.372966289520264
1672,-10.519794464111328
1673,-1.084436297416687
1674,4.528812885284424
1675,8.951610565185547
1676,-3.1290855407714844
1677,-16.998260498046875
1678,-11.853931427001953
1679,-5.438199043273926
1680,2.474623203277588
1681,-3.386012315750122
1682,-10.602981567382812
1683,-19.539684295654297
1684,-16.569347381591797
1685,-11.519222259521484
1686,-3.2257416248321533
1687,-12.070072174072266
1688,-20.521148681640625
1689,-16.094207763671875
1690,-6.5499491691589355
1691,2.3670012950897217
1692,2.6373603343963623
1693,-3.5334601402282715
1694,-10.130096435546875
1695,-4.593557357788086
1696,-13.048234939575195
1697,-6.688253879547119
1698,3.682888984680176
1699,1.9975355863571167
1700,-1.995340347290039
1701,10.685415267944336
1702,14.966560363769531
1703,7.428591728210449
1704,11.455257415771484
1705,5.241483688354492
1706,-5.892697334289551
1707,-4.97833776473999
1708,-2.3643059730529785
1709,5.370841979980469
1710,24.187850952148438
1711,20.654457092285156
1712,10.602270126342773
1713,5.607665061950684
1714,3.6734120845794678
1715,4.243068695068359
1716,9.973589897155762
1717,-1.0990500450134277
1718,-18.49909210205078
1719,-16.72376823425293
1720,-13.127846717834473
1721,-2.378293037414551
1722,15.764342308044434
1723,13.492864608764648
1724,-4.304295063018799
1725,-6.913060665130615
1726,-6.33854341506958
1727,4.702885627746582
1728,12.133785247802734
1729,-0.5403273105621338
1730,-8.809394836425781
1731,-7.788675308227539
1732,-4.575562000274658
1733,-3.850670337677002
1734,-4.8353962898254395
1735,-10.405025482177734
1736,-12.962542533874512
1737,-14.413224220275879
1738,-12.910796165466309
1739,-3.7663211822509766
1740,1.3007571697235107
1741,10.918197631835938
1742,16.634103775024414
1743,11.415637969970703
1744,1.4749141931533813
1745,-2.6953845024108887
1746,-8.080465316772461
1747,-8.028714179992676
1748,2.1349620819091797
1749,9.72564697265625
1750,12.34598159790039
1751,16.979900360107422
1752,23.960205078125
1753,23.105594635009766
1754,22.409198760986328
1755,17.647127151489258
1756,16.502735137939453
1757,12.44788932800293
1758,1.2823405265808105
1759,-20.122142791748047
1760,-18.221311569213867
1761,-8.450668334960938
1762,-1.110386848449707
1763,20.371755599975586
1764,17.26234245300293
1765,-2.738588809967041
1766,-16.264135360717773
1767,-19.078882217407227
1768,-19.982149124145508
1769,-6.38415002822876
1770,-4.894728183746338
1771,-11.48989486694336
1772,-12.090980529785156
1773,-11.20533561706543
1774,-4.031269550323486
1775,2.1745622158050537
1776,-2.9037392139434814
1777,-10.018885612487793
1778,-1.2710919380187988
1779,1.5693323612213135
1780,16.883241653442383
1781,23.44536018371582
1782,6.873390197753906
1783,-8.711993217468262
1784,-1.0446603298187256
1785,14.018590927124023
1786,36.27450942993164
1787,34.968929290771484
1788,10.45507526397705
1789,-5.065657615661621
1790,-6.981791019439697
1791,35.14354705810547
1792,88.51353454589844
1793,116.72142028808594
1794,88.12109375
1795,69.14234924316406
1796,25.96038246154785
1797,43.15617752075195
1798,80.82909393310547
1799,38.48384094238281
1800,21.784019470214844
1801,1.4710357189178467
1802,-10.843015670776367
1803,6.31288480758667
1804,24.81251335144043
1805,6.299172401428223
1806,8.35960578918457
1807,12.947587966918945
1808,0.7823499441146851
1809,-0.8392300605773926
1810,-6.308696269989014
1811,-14.443214416503906
1812,20.004070281982422
1813,48.96721267700195
1814,32.115013122558594
1815,37.082000732421875
1816,28.415544509887695
1817,-8.610801696777344
1818,-7.695557594299316
1819,-3.6646761894226074
1820,-14.439849853515625
1821,3.1689884662628174
1822,12.568853378295898
1823,12.082300186157227
1824,8.566304206848145
1825,-2.6561155319213867
1826,-22.114290237426758
1827,0.2743949890136719
1828,38.45812225341797
1829,48.37349319458008
1830,43.997806549072266
1831,12.830310821533203
1832,3.7125802040100098
1833,26.076732635498047
1834,30.29339027404785
1835,20.63895034790039
1836,-13.947044372558594
1837,-39.076881408691406
1838,-50.81467819213867
1839,-4.301948547363281
1840,54.78398132324219
1841,39.51250457763672
1842,37.29197692871094
1843,34.586036682128906
1844,40.70602798461914
1845,95.79573822021484
1846,136.9210968017578
1847,65.4681396484375
1848,-8.670782089233398
1849,-39.01015090942383
1850,-19.667539596557617
1851,26.03763771057129
1852,29.008407592773438
1853,19.43868064880371
1854,-3.363388776779175
1855,3.899111747741699
1856,11.478551864624023
1857,25.444351196289062
1858,13.08267879486084
1859,0.6066783666610718
1860,9.292072296142578
1861,9.451805114746094
1862,58.291805267333984
1863,67.69969177246094
1864,18.26154327392578
1865,-5.2387213706970215
1866,-5.081827640533447
1867,17.987823486328125
1868,40.289527893066406
1869,15.921052932739258
1870,-6.273126602172852
1871,-31.54144287109375
1872,-28.386581420898438
1873,2.461965560913086
1874,8.173133850097656
1875,0.22559696435928345
1876,2.217416524887085
1877,0.3159259557723999
1878,-0.640920877456665
1879,40.61518096923828
1880,35.45872497558594
1881,15.375932693481445
1882,5.195138931274414
1883,-8.960545539855957
1884,-1.2155307531356812
1885,-5.233283519744873
1886,-1.6469261646270752
1887,-13.545034408569336
1888,-36.62382507324219
1889,22.051183700561523
1890,27.14510154724121
1891,-3.579442024230957
1892,55.3847770690918
1893,28.220497131347656
1894,28.039756774902344
1895,159.289794921875
1896,83.35650634765625
1897,23.628360748291016
1898,61.36562728881836
1899,-23.147850036621094
1900,-10.893966674804688
1901,-5.33976936340332
1902,-11.751758575439453
1903,-9.392914772033691
