index,y
1229,-0.4148843586444855
1230,0.7132673263549805
1231,-1.1522871255874634
1232,1.2269526720046997
1233,0.6115686893463135
1234,-2.9328227043151855
1235,-1.0877974033355713
1236,-0.5063118934631348
1237,-0.21030396223068237
1238,1.5163602828979492
1239,1.4949806928634644
1240,-0.4323412775993347
1241,1.424311876296997
1242,6.539087295532227
1243,5.7494401931762695
1244,4.891918182373047
1245,9.282752990722656
1246,11.603096961975098
1247,12.999832153320312
1248,17.820018768310547
1249,23.370113372802734
1250,26.86664581298828
1251,30.621986389160156
1252,37.018280029296875
1253,37.992088317871094
1254,43.345909118652344
1255,47.119415283203125
1256,36.318931579589844
1257,33.446937561035156
1258,31.715160369873047
1259,26.402097702026367
1260,19.083967208862305
1261,8.793254852294922
1262,5.721455097198486
1263,2.5664589405059814
1264,0.8223077058792114
1265,-0.3151261508464813
1266,0.005558587610721588
1267,1.4446290731430054
1268,0.5107086896896362
1269,-0.17441633343696594
1270,-1.6597894430160522
1271,-0.3408757150173187
1272,0.29100555181503296
1273,-0.6822378635406494
1274,1.3696391582489014
1275,0.8462278842926025
1276,0.9923464059829712
1277,6.569537162780762
1278,3.1735284328460693
1279,0.05607867240905762
1280,1.8905516862869263
1281,1.0913597345352173
1282,2.9023165702819824
1283,0.5244096517562866
1284,0.2640626132488251
1285,1.2367541790008545
1286,2.7619540691375732
1287,3.471372604370117
1288,0.9231404066085815
1289,3.4557406902313232
1290,2.5343353748321533
1291,0.8751985430717468
1292,0.7114806771278381
1293,1.8690180778503418
1294,4.09326171875
1295,2.780221939086914
1296,4.823204517364502
1297,8.353235244750977
1298,6.05465841293335
1299,7.168641090393066
1300,19.20421028137207
1301,27.992347717285156
1302,23.118392944335938
1303,21.468849182128906
1304,41.540679931640625
1305,65.08991241455078
1306,69.79493713378906
1307,59.973609924316406
1308,54.365394592285156
1309,56.15439987182617
1310,53.404266357421875
1311,40.221160888671875
1312,23.437339782714844
1313,18.220203399658203
1314,10.725288391113281
1315,1.6516287326812744
1316,-0.6066230535507202
1317,-3.4959793090820312
1318,-2.6899685859680176
1319,-1.3004826307296753
1320,0.2020280361175537
1321,-1.3607474565505981
1322,0.5293338298797607
1323,3.0690243244171143
1324,-0.13598844408988953
1325,2.3363699913024902
1326,4.565099239349365
1327,3.7985289096832275
1328,2.9337801933288574
1329,7.105798244476318
1330,12.219133377075195
1331,13.64303970336914
1332,15.823957443237305
1333,9.164684295654297
1334,2.329820156097412
1335,5.287524223327637
1336,5.067583084106445
1337,1.5490350723266602
1338,2.5177054405212402
1339,2.8452563285827637
1340,-0.45205122232437134
1341,0.8563809394836426
1342,2.8093934059143066
1343,0.8465373516082764
1344,1.7124502658843994
1345,1.386812686920166
1346,1.1627607345581055
1347,1.9586384296417236
1348,2.1459531784057617
1349,6.232612133026123
1350,5.311156272888184
1351,2.9463448524475098
1352,5.291574954986572
1353,1.6819899082183838
1354,4.038632869720459
1355,22.371379852294922
1356,27.73577117919922
1357,21.608871459960938
1358,33.146759033203125
1359,52.66731262207031
1360,68.2756576538086
1361,73.01409912109375
1362,62.74708557128906
1363,50.38067626953125
1364,47.24153518676758
1365,46.32501983642578
1366,32.27395248413086
1367,17.63836669921875
1368,7.055566310882568
1369,-4.302786350250244
1370,-3.8477299213409424
1371,-0.5013065338134766
1372,-0.8465229272842407
1373,1.0150059461593628
1374,0.2223808616399765
1375,0.25690487027168274
1376,0.5024255514144897
1377,0.8753117322921753
1378,3.4925804138183594
1379,0.6860873699188232
1380,-0.38465258479118347
1381,3.250535726547241
1382,6.413679599761963
1383,8.651040077209473
1384,13.181794166564941
1385,22.262266159057617
1386,20.2540225982666
1387,9.935441970825195
1388,4.846959114074707
1389,0.8103938102722168
1390,0.00665070116519928
1391,0.005618676543235779
1392,-3.585219383239746
1393,-3.7461328506469727
1394,-0.8310253024101257
1395,2.6482207775115967
1396,5.019293785095215
1397,2.9167299270629883
1398,1.0287668704986572
1399,2.8080801963806152
1400,6.044950485229492
1401,2.172886610031128
1402,-3.8927180767059326
1403,-2.163705348968506
1404,0.1098623275756836
1405,8.364635467529297
1406,14.815606117248535
1407,8.378137588500977
1408,11.476916313171387
1409,18.67865753173828
1410,17.519508361816406
1411,20.978471755981445
1412,21.458282470703125
1413,18.96440887451172
1414,21.445327758789062
1415,30.448762893676758
1416,39.60419464111328
1417,40.80396270751953
1418,42.736331939697266
1419,37.72613525390625
1420,36.70499801635742
1421,35.251251220703125
1422,28.299537658691406
1423,24.595691680908203
1424,7.923816204071045
1425,3.706080436706543
1426,0.21637198328971863
1427,-6.839719772338867
1428,-2.580930709838867
1429,-4.745369911193848
1430,-4.009113788604736
1431,-3.144761085510254
1432,-1.7361998558044434
1433,-4.226346969604492
1434,-1.5969350337982178
1435,2.800124406814575
1436,-0.3767617344856262
1437,3.2135426998138428
1438,0.7215676307678223
1439,-0.9631855487823486
1440,6.591071128845215
1441,9.401895523071289
1442,0.9652409553527832
1443,-1.5001771450042725
1444,1.9615068435668945
1445,1.125338077545166
1446,0.1130686104297638
1447,-1.749621033668518
1448,-3.7525887489318848
1449,-5.7762627601623535
1450,-2.961745262145996
1451,-3.2510275840759277
1452,-6.239519119262695
1453,-5.871614456176758
1454,-0.6027220487594604
1455,-0.538500964641571
1456,-1.7725751399993896
1457,-1.8446446657180786
1458,-4.843358993530273
1459,-0.2275555431842804
1460,-1.951225996017456
1461,-1.3602551221847534
1462,-4.040125846862793
1463,-5.260288238525391
1464,-0.04031914472579956
1465,2.502122640609741
1466,16.054546356201172
1467,24.830577850341797
1468,30.110837936401367
1469,92.18294525146484
1470,149.4439239501953
1471,59.49177932739258
1472,39.807472229003906
1473,146.41287231445312
1474,81.26547241210938
1475,-6.29974365234375
1476,56.825401306152344
1477,64.79660034179688
1478,0.10497494041919708
1479,-5.7904815673828125
1480,-2.8247642517089844
1481,-8.31683349609375
1482,0.3318054676055908
1483,-4.374724864959717
1484,-6.797552585601807
1485,-4.8620924949646
1486,-1.8661742210388184
1487,-2.933690309524536
1488,-4.5630879402160645
1489,0.547465980052948
1490,-0.73206627368927
1491,-1.051511287689209
1492,12.820096969604492
1493,6.110434055328369
1494,-7.7556657791137695
1495,9.83554744720459
1496,5.483098030090332
1497,-3.2851948738098145
1498,11.171882629394531
1499,1.6428258419036865
1500,3.787008285522461
1501,28.034500122070312
1502,11.279060363769531
1503,2.535660743713379
1504,31.90378189086914
1505,25.811832427978516
1506,-1.826598882675171
1507,-5.283759117126465
1508,4.3661394119262695
1509,3.5852043628692627
1510,0.16130554676055908
1511,-1.1805189847946167
1512,-9.123233795166016
1513,-5.471259117126465
1514,0.4531775712966919
1515,-2.198319435119629
1516,0.5706185698509216
1517,3.5741019248962402
1518,1.5367467403411865
1519,19.98357391357422
1520,27.239028930664062
1521,-2.0393028259277344
1522,9.641868591308594
1523,26.961135864257812
1524,-2.5791327953338623
1525,-10.651460647583008
1526,-5.985323905944824
1527,-10.815895080566406
1528,-4.025051593780518
1529,-2.4959940910339355
1530,-6.529026031494141
1531,-7.181290626525879
1532,-5.802734375
1533,-3.083587408065796
1534,-7.044377326965332
1535,-9.206583976745605
1536,-9.088565826416016
1537,1.2725181579589844
1538,11.244029998779297
1539,-2.8523952960968018
1540,-2.126936912536621
1541,9.968610763549805
1542,6.20294189453125
1543,8.849459648132324
1544,15.342830657958984
1545,5.341896057128906
1546,-2.7174153327941895
1547,5.851546287536621
1548,6.175959587097168
1549,6.088448524475098
1550,14.29596996307373
1551,13.773426055908203
1552,8.085988998413086
1553,10.872864723205566
1554,17.010473251342773
1555,9.310820579528809
1556,5.042910575866699
1557,0.9810519218444824
1558,-10.748666763305664
1559,-5.838402271270752
1560,-2.3821401596069336
1561,-6.053804397583008
1562,-2.856748580932617
1563,-3.9423465728759766
1564,-2.3593337535858154
1565,1.4999542236328125
1566,-4.185831546783447
1567,-10.88846206665039
1568,-7.779200553894043
1569,-3.2866508960723877
1570,-6.695513725280762
1571,-9.675298690795898
1572,-9.847020149230957
1573,-6.607361793518066
1574,-2.1180970668792725
1575,-1.5421957969665527
1576,-5.149356365203857
1577,-3.2782747745513916
1578,2.7623507976531982
1579,-2.8960511684417725
1580,-6.579230308532715
1581,-7.630065441131592
1582,-7.848498344421387
1583,-2.9934091567993164
1584,-5.064001083374023
1585,-7.756914138793945
1586,-7.628247261047363
1587,0.5676565170288086
1588,7.213660717010498
1589,2.465399980545044
1590,3.148527145385742
1591,5.714973449707031
1592,6.955868721008301
1593,10.22657585144043
1594,13.930254936218262
1595,20.20229148864746
1596,24.546693801879883
1597,28.005027770996094
1598,27.63719367980957
1599,25.338071823120117
1600,34.860496520996094
1601,37.794193267822266
1602,31.145999908447266
1603,30.728092193603516
1604,18.35801124572754
1605,4.777800559997559
1606,1.983551025390625
1607,-6.715682029724121
1608,-9.671236991882324
1609,-5.643087863922119
1610,-4.577615261077881
1611,-3.1299543380737305
1612,-5.088898181915283
1613,-8.007591247558594
1614,-6.693568706512451
1615,-3.6068620681762695
1616,-2.197348117828369
1617,-5.180322170257568
1618,-9.295411109924316
1619,-8.178821563720703
1620,-5.958197116851807
1621,-6.067485809326172
1622,-5.0828537940979
1623,-3.8943870067596436
1624,-1.4182283878326416
1625,-0.7281149625778198
1626,-4.156004905700684
1627,-3.7222774028778076
1628,-0.18748468160629272
1629,0.7904047966003418
1630,-1.130555510520935
1631,-4.615704536437988
1632,-6.30322790145874
1633,-3.2880048751831055
1634,2.1870555877685547
1635,0.9694207310676575
1636,-1.3588056564331055
1637,0.3395621180534363
1638,-0.47095727920532227
1639,-0.013141810894012451
1640,-0.31337594985961914
1641,-5.056737422943115
1642,-6.691774368286133
1643,-1.4482818841934204
1644,8.854069709777832
1645,20.701873779296875
1646,25.657869338989258
1647,56.318756103515625
1648,85.81230163574219
1649,81.64598083496094
1650,101.74728393554688
1651,88.6636734008789
1652,73.43746185302734
1653,99.05833435058594
1654,66.29695129394531
1655,39.145782470703125
1656,45.766761779785156
1657,20.249357223510742
1658,-9.01400089263916
1659,-6.96859884262085
1660,-4.283229827880859
1661,-6.85585880279541
1662,0.1725507378578186
1663,-2.1349246501922607
1664,-3.7870821952819824
1665,-6.220283508300781
1666,-4.166170597076416
1667,0.07448554039001465
1668,-4.4611592292785645
1669,-4.2695231437683105
1670,-5.6411824226379395
1671,-12.382238388061523
1672,2.89215087890625
1673,12.17325496673584
1674,4.317374229431152
1675,42.755062103271484
1676,35.40486145019531
1677,-8.491280555725098
1678,31.258501052856445
1679,39.72121047973633
1680,-9.500473976135254
1681,6.587642669677734
1682,36.27743148803711
1683,8.875821113586426
1684,-2.624938488006592
1685,2.0382955074310303
1686,-6.326338768005371
1687,-4.4472808837890625
1688,-3.208082675933838
1689,-0.7939863204956055
1690,0.3694689869880676
1691,-4.327113151550293
1692,-1.1317615509033203
1693,2.7555932998657227
1694,0.5358459949493408
1695,-0.16267061233520508
1696,12.307382583618164
1697,25.833858489990234
1698,13.036120414733887
1699,5.398566246032715
1700,14.785064697265625
1701,10.682342529296875
1702,3.345426082611084
1703,1.4478607177734375
1704,-7.373799800872803
1705,-6.300056457519531
1706,1.096489667892456
1707,3.0459814071655273
1708,3.7452142238616943
1709,-0.22364330291748047
1710,9.46296215057373
1711,-6.595987319946289
1712,30.752670288085938
1713,59.746185302734375
1714,8.140443801879883
1715,86.29126739501953
1716,112.32917785644531
1717,55.568782806396484
1718,104.30641174316406
1719,122.2372055053711
1720,93.3433837890625
1721,87.62350463867188
1722,92.60520935058594
1723,35.966712951660156
1724,-13.89168930053711
1725,-0.4103611707687378
1726,-5.054763317108154
1727,-11.139862060546875
1728,-4.4198150634765625
1729,-0.17351526021957397
1730,-9.367240905761719
1731,-7.50267219543457
1732,3.058164596557617
1733,-4.487621307373047
1734,-1.0827126502990723
1735,8.423919677734375
1736,10.282129287719727
1737,11.544477462768555
1738,21.432979583740234
1739,21.47951316833496
1740,3.1092348098754883
1741,16.751615524291992
1742,20.761402130126953
1743,-6.353694915771484
1744,-7.193758964538574
1745,2.159214496612549
1746,12.593648910522461
1747,10.974244117736816
1748,6.098385810852051
1749,8.277867317199707
1750,3.940190315246582
1751,0.15989553928375244
1752,0.15028953552246094
1753,2.6232690811157227
1754,-4.01566743850708
1755,-0.871787965297699
1756,6.795999050140381
1757,8.225432395935059
1758,-2.907759428024292
1759,-2.2735280990600586
1760,7.340851783752441
1761,4.798449516296387
1762,10.881074905395508
1763,0.4233805537223816
1764,11.269495010375977
1765,25.039316177368164
1766,16.45709800720215
1767,9.47006893157959
1768,3.246781826019287
1769,4.523115158081055
1770,5.145979881286621
1771,5.94959020614624
1772,2.5740158557891846
1773,5.656108379364014
1774,-3.826366901397705
1775,3.4990782737731934
1776,-12.468159675598145
1777,42.242488861083984
1778,103.56747436523438
1779,3.01216983795166
1780,73.57656860351562
1781,168.8591766357422
1782,88.83511352539062
1783,86.62789916992188
1784,156.0789031982422
1785,165.43814086914062
1786,105.98672485351562
1787,88.9853515625
1788,41.66267395019531
1789,-8.762567520141602
1790,5.57757568359375
1791,1.9481407403945923
1792,11.15510368347168
1793,16.943330764770508
1794,10.332574844360352
1795,12.601788520812988
1796,9.660932540893555
1797,2.9461758136749268
1798,-3.7032604217529297
1799,2.508018970489502
1800,11.562055587768555
1801,1.3267749547958374
1802,3.695802927017212
1803,7.788637161254883
1804,1.3787363767623901
1805,15.974142074584961
1806,24.71380615234375
1807,14.492124557495117
1808,9.413678169250488
1809,10.50675106048584
1810,9.824862480163574
1811,28.26974105834961
1812,17.65350341796875
1813,-9.606776237487793
1814,22.730480194091797
1815,38.005699157714844
1816,8.494858741760254
1817,-1.1244237422943115
1818,5.568725109100342
1819,4.197384357452393
1820,10.026629447937012
1821,14.823890686035156
1822,9.662363052368164
1823,13.342605590820312
1824,11.190900802612305
1825,3.6925506591796875
1826,4.74844217300415
1827,3.6819419860839844
1828,2.620112419128418
1829,27.9761962890625
1830,56.00148010253906
1831,37.728271484375
1832,21.480621337890625
1833,37.074771881103516
1834,38.28422927856445
1835,24.88911247253418
1836,13.09854507446289
1837,11.005202293395996
1838,11.370888710021973
1839,7.0332841873168945
1840,5.687871932983398
1841,0.5563945174217224
1842,-1.036971092224121
1843,4.28228759765625
1844,6.8217973709106445
1845,1.630202293395996
1846,0.5551314949989319
1847,4.194486618041992
1848,5.573544025421143
1849,8.86413288116455
1850,6.135974407196045
1851,2.5762150287628174
1852,-1.0553807020187378
1853,-1.460767149925232
1854,5.431919097900391
1855,3.76456880569458
1856,5.508843898773193
1857,29.06973648071289
1858,48.544227600097656
1859,54.058807373046875
1860,70.64854431152344
1861,80.9435043334961
1862,81.49386596679688
1863,97.40971374511719
1864,93.43302917480469
1865,74.26639556884766
1866,69.03023529052734
1867,56.4454460144043
1868,45.97894287109375
1869,23.808971405029297
1870,-1.9408454895019531
1871,0.6244707107543945
1872,7.904480934143066
1873,7.101546764373779
1874,4.3774495124816895
1875,10.481447219848633
1876,11.481001853942871
1877,7.457775115966797
1878,16.21138572692871
1879,13.913196563720703
1880,7.838759422302246
1881,17.078142166137695
1882,12.92026424407959
1883,13.947932243347168
1884,16.92078399658203
1885,9.283639907836914
1886,6.402301788330078
1887,5.955477714538574
1888,19.31626319885254
1889,14.957437515258789
1890,12.830507278442383
1891,16.674001693725586
1892,13.620624542236328
1893,17.218822479248047
1894,24.390586853027344
1895,16.26170539855957
1896,6.810423851013184
1897,19.82436180114746
1898,21.043649673461914
1899,7.432442665100098
1900,-6.166516304016113
1901,21.637325286865234
1902,-14.24826431274414
