index,y
4730,-0.8686338629345233
4731,-0.1761874015688855
4732,-0.7494633907187904
4733,-0.7608995254219912
4734,-0.9867300353253676
4735,-0.9576190182833769
4736,-0.9759705703484974
4737,-0.7313579960107925
4738,-1.1763805388498298
4739,-1.177373294800591
4740,-1.4544615956886322
4741,-0.6739876615917345
4742,-1.6711169194640345
4743,-0.7860638871754766
4744,-1.777768330299586
4745,-0.9476947335842447
4746,-2.057455517765041
4747,-0.5153216333478614
4748,-2.0395418254701454
4749,-0.9087296242493809
4750,-2.361364240051801
4751,-0.8643282909068422
4752,-2.425407103361359
4753,-1.0590106629258011
4754,-2.3053821565717176
4755,-1.0866427764230941
4756,-2.084566313500866
4757,-1.3446768161965261
4758,-1.7698937927155975
4759,-1.4190038916306131
4760,-1.6711494759031875
4761,-1.7809679323284058
4762,-1.5195682397201224
4763,-1.5651828762094184
4764,-1.5922163052241918
4765,-1.2825411274336096
4766,-1.6300924593979291
4767,-1.2076660679141709
4768,-2.0530808116638446
4769,-1.011812250519254
4770,-2.111751952323004
4771,-0.8772702402103216
4772,-2.627902030673392
4773,-0.8576622894399
4774,-2.515937907717676
4775,-0.8822945712944406
4776,-2.582182912393307
4777,-1.3271993903505679
4778,-2.4115337957465566
4779,-1.5376286312060035
4780,-1.7989087223042317
4781,-1.311534522190037
4782,-1.6861418093560798
4783,-1.4652906272984891
4784,-1.2900236067539232
4785,-1.4292406469015482
4786,-1.5442193104514343
4787,-1.6621179374482846
4788,-1.448577689544554
4789,-2.0132609365834124
4790,-1.6791738983688964
4791,-1.7095500688907304
4792,-1.7012738826797893
4793,-2.8239645271452054
4794,-2.1597573883930457
4795,-2.630827600383072
4796,-2.543641526650899
4797,-3.000933562556755
4798,-2.5799673628352604
4799,-2.3155637016900896
4800,-2.9564793818151727
4801,-2.170487964333747
4802,-2.468613284463935
4803,-1.9892602373657047
4804,-2.8931224200569883
4805,-2.856203218076699
4806,-2.0871542429899423
4807,-2.8018248240411228
4808,-2.6645721431932055
4809,-3.7128144637673515
4810,-2.142497477916644
4811,-4.267517678692781
4812,-3.385069567187739
4813,-4.124347996465491
4814,-3.5211181200048496
4815,-4.826811817035859
4816,-4.521530974242065
4817,-3.9435083326314295
4818,-4.408884473158294
4819,-4.102494419833577
4820,-4.2546358559109025
4821,-4.312371631670204
4822,-4.180872037063273
4823,-3.6581185138837786
4824,-3.748836952697992
4825,-4.1333749639716295
4826,-4.000235862909824
4827,-3.231127714971346
4828,-3.7035128535521085
4829,-2.6963182490375885
4830,-3.705774715279922
4831,-2.1590976146865875
4832,-3.0211145997582514
4833,-1.9779517683225076
4834,-3.7112429711314108
4835,-3.0694011626515856
4836,-2.751064412860335
4837,-3.6159667728935823
4838,-3.8216652059908522
4839,-3.2632100215223168
4840,-2.591611788699213
4841,-2.2852935749575254
4842,-3.226765394530165
4843,-1.6787014648120377
4844,-3.120387434546089
4845,-1.2666446720035194
4846,-2.866226861964628
4847,-1.8254616534880563
4848,-2.4752823074467147
4849,-1.7954482680038124
4850,-1.9830513476567704
4851,-2.5479844862048906
4852,-1.533623047654757
4853,-3.406713485018171
4854,-1.595774397360741
4855,-2.650397896909363
4856,-1.5752309967738087
4857,-2.5023708672534473
4858,-1.0362352044289278
4859,-0.6984100490223945
4860,-1.2866099522527967
4861,-0.5617036130463079
4862,-0.2521811765329599
4863,-0.6561546063548018
4864,-0.8475264443864381
4865,-1.099244945535384
4866,0.39784495846612483
4867,-0.2868537282142087
4868,0.054113742661115946
4869,-1.2977915912617017
4870,0.9762559975803411
4871,0.6211605708274534
4872,0.74424411217723
4873,-0.8328811671348055
4874,1.0015067639843258
4875,0.9234625311072624
4876,1.5273924775396872
4877,0.7299834279438943
4878,1.3749022819015828
4879,0.08184709506280015
4880,1.6494476467950843
4881,0.8730313408608654
4882,0.7502448707124992
4883,-0.6537281533462084
4884,0.37858866813791336
4885,0.8514949707320808
4886,-1.4896449513799455
4887,-0.06475285419821841
4888,-1.2508363613068991
4889,1.6568472500608076
4890,-2.3078656742564148
4891,-0.9716016360850194
4892,-2.1792730059354057
4893,-0.47908969869372414
4894,-2.602586698484906
4895,-3.5085561797683478
4896,-3.396400876913606
4897,-2.468161004616644
4898,-4.210431050328
4899,-2.205666448806228
4900,-4.8106544073694195
4901,-3.010484586896605
4902,-6.496811640477894
4903,-2.135131483343816
4904,-7.334068741666409
4905,-5.0084306266471454
4906,-8.551499341899795
4907,-5.6272073375421305
4908,-10.848992802789937
4909,-7.748765249929015
4910,-11.173457833452533
4911,-8.927495719732564
4912,-12.73059384185696
4913,-7.6454378804078225
4914,-12.390458429875396
4915,-7.690122364479507
4916,-12.108716922769347
4917,-6.390819337072547
4918,-11.312982587952968
4919,-7.072965048327642
4920,-10.758801339606087
4921,-8.343433553687001
4922,-9.702440857791954
4923,-8.943370242169037
4924,-10.185217367421101
4925,-9.88314985164254
4926,-9.75733501868509
4927,-10.20240260375214
4928,-10.935274053599823
4929,-9.535545946607586
4930,-10.43391440155273
4931,-10.012629721037156
4932,-11.101596236934743
4933,-8.559549607462772
4934,-10.34744422065469
4935,-9.165973502024267
4936,-10.206647232956698
4937,-7.70095939477742
4938,-9.351308263412406
4939,-9.670921071519716
4940,-8.948557048894095
4941,-8.344243389162068
4942,-8.960647797392841
4943,-10.692584801216395
4944,-9.577217644910318
4945,-9.155547903233971
4946,-9.760884851279638
4947,-9.715362791472398
4948,-8.823686581187538
4949,-11.90454179666798
4950,-8.487030307638145
4951,-12.146467973478847
4952,-8.013930689469882
4953,-14.953388892803778
4954,-7.190285582332088
4955,-11.640434028109205
4956,-8.143624678168615
4957,-11.186459896837
4958,-5.419866698979737
4959,-8.11784732289079
4960,-6.385180587543728
4961,-8.672250324175655
4962,-4.910547160383741
4963,-7.459107703461323
4964,-4.284987641591766
4965,-9.374114840703449
4966,-5.0703544592056655
4967,-10.118337356482941
4968,-3.771657219282769
4969,-12.355886676758645
4970,-6.069380779716724
4971,-12.362565366905791
4972,-6.198791647492023
4973,-10.408692910247602
4974,-7.705722503165095
4975,-8.59233646252042
4976,-6.551494290716557
4977,-7.765121701331375
4978,-6.887218438429217
4979,-9.313068342238484
4980,-5.563655687680375
4981,-9.68076353464025
4982,-5.804158240199445
4983,-9.598323297393508
4984,-6.492637624777249
4985,-7.762418264574534
4986,-5.961923116419942
4987,-7.021353046515059
4988,-6.77453491272982
4989,-7.251624195597763
4990,-5.5427202641210584
4991,-5.9482557859050145
4992,-4.946507548073243
4993,-6.887007697798287
4994,-5.18912931550163
4995,-4.797895720192236
4996,-5.915966073975413
4997,-6.806637103911311
4998,-5.9120888314109825
4999,-3.7626350179047487
5000,-7.013717208107727
5001,-3.0190798529888614
5002,-5.7776716338696055
5003,1.2397865691876153
5004,-5.710004864220074
5005,1.677858749229552
5006,-4.316989363586111
5007,-0.796787215902028
5008,-1.0644811971225538
5009,-1.8339070213126392
5010,0.3453428794140554
5011,-5.185552504057078
5012,2.0857017609080386
5013,-3.276247370570917
5014,0.7793080607110853
5015,-2.69774476183006
5016,0.516649086647125
5017,-1.1669557493401974
5018,-0.9395770124835954
5019,0.305774349027592
5020,-1.1467753487904135
5021,-0.690275029927741
5022,-4.028030970990459
5023,-2.3717961710878046
5024,-4.802393805800916
5025,-3.827918326789625
5026,-6.800945609366878
5027,-7.323103473463149
5028,-7.990153410312939
5029,-4.857485267553888
5030,-8.4527002817214
5031,-6.609956357139501
5032,-9.136785370947488
5033,-2.9893922226247627
5034,-8.390188190040154
5035,-8.971437272821525
5036,-7.284879756179503
5037,-10.42814034672548
5038,-7.964209650155891
5039,-19.858292662703967
5040,-10.241008213844378
5041,-18.31351325705239
5042,-12.99494783640027
5043,-20.96429320881045
5044,-17.61664608953328
5045,-18.066413323689062
5046,-19.275627927897045
5047,-19.71534376088007
5048,-22.404863036033614
5049,-22.767241078032853
5050,-22.78581256761539
5051,-21.893204255471222
5052,-23.889021350034387
5053,-25.244420336343133
5054,-24.028973386898134
5055,-22.730867852326234
5056,-24.013054370568838
5057,-26.80853704755241
5058,-24.70094104996305
5059,-21.939019898587304
5060,-22.300571662853173
5061,-23.3823982496376
5062,-26.35568221629659
5063,-19.50100883591631
5064,-21.89192274319001
5065,-23.453508294071725
5066,-27.39451480302807
5067,-23.281637711138508
5068,-20.292326643275477
5069,-23.26344302754424
5070,-25.346931752369496
5071,-20.274258594543404
5072,-19.69954167251371
5073,-15.919795266031187
5074,-21.62294660565119
5075,-11.855792371378191
5076,-15.51747010471559
5077,-8.931779732722413
5078,-13.515062746570264
5079,-6.253265885997396
5080,-8.029085637679186
5081,-7.476771518089548
5082,-6.334916233267739
5083,-9.901069481184022
5084,-4.388746625626255
5085,-8.794531644194166
5086,-1.8401253046013102
5087,-9.857559375128195
5088,-4.541615036056629
5089,-3.450154604237554
5090,-2.5262127912213574
5091,-2.8697542041581308
5092,-5.681018434542313
5093,-2.249205828742441
5094,-4.352268263708539
5095,-2.640740269330576
5096,-2.6002489560678628
5097,-5.3968579749246635
5098,-3.6431848670418976
5099,-2.6853130336075264
5100,-2.5982564301637865
5101,0.1339604430169928
5102,-2.623218367155861
5103,4.630804089821094
5104,-0.8829456566778399
5105,2.531131312135198
5106,1.0766722544586045
5107,3.2306435792381145
5108,1.6137183706745835
5109,-5.833618375090031
5110,0.0481227849220581
5111,-3.5468813312260288
5112,-1.9043994294065507
5113,-8.419956891126608
5114,-4.075239154946982
5115,-6.63293190148934
5116,-7.0868088870776615
5117,-2.2626268719525195
5118,-8.16077047494302
5119,-3.2216288379905373
5120,-10.009463556959941
5121,-0.003521242507236014
5122,-9.592856077971032
5123,-7.008184639163669
5124,-7.786078725782061
5125,-9.283245983164699
5126,-6.17319932430813
5127,-13.986582658697483
5128,-7.085434194531133
5129,-13.321486461100754
5130,-6.8617671082221
5131,-12.694741469858412
5132,-10.732343021098018
5133,-12.353612121887398
5134,-8.812857472192437
5135,-10.236405307487345
5136,-10.67248267319517
5137,-15.253092723700044
5138,-9.391151927998793
5139,-14.439431011326638
5140,-11.343442133199243
5141,-19.18366746360419
5142,-13.876794194974238
5143,-15.52891744846353
5144,-13.859541447546878
5145,-12.008009768731334
5146,-13.568427899386004
5147,-6.717411950651445
5148,-10.534758743793637
5149,-3.8830869580881076
5150,-6.506719380135095
5151,-7.670677951491278
5152,-5.96098799855645
5153,-10.078595313427623
5154,-0.9941906802280948
5155,-13.496631199302454
5156,-1.8580218817851883
5157,-11.64672376681511
5158,-3.9399735971075356
5159,-5.974339845103411
5160,-3.6239862331647053
5161,-4.285121030492258
5162,-6.762403077206167
5163,-2.412189927249017
5164,-2.6852439656248728
5165,-7.303892761745527
5166,-3.9890362639425896
5167,-9.297896557473456
5168,-3.554665671308052
5169,-9.507769718921377
5170,-4.93136380030069
5171,-5.808243866035056
5172,-2.268000542919759
5173,0.20406183166796954
5174,-0.10408402714721719
5175,3.3669048769466428
5176,3.0636511688543493
5177,7.4856024666731535
5178,2.327883889037101
5179,-0.1493495030878082
5180,0.8343364119927414
5181,-0.8320399425101422
5182,-1.475867095460907
5183,-7.442037813799774
5184,-2.270437455207922
5185,-3.1503008272000703
5186,-3.107143492237091
5187,-1.378858916851028
5188,-5.569921384448345
5189,-2.2140839133431274
5190,-5.393207595361037
5191,-0.9974466265215552
5192,-4.5592255239050505
5193,-4.684441660130384
5194,-2.0581127277509395
5195,-0.8276353746280942
5196,1.3747327216879506
5197,-7.296435701987913
5198,0.7966259717266527
5199,-5.401460038015438
5200,-1.2237221480656355
5201,-13.819768568750565
5202,-2.629566091149232
5203,-8.014473215204564
5204,-5.428187613901528
5205,-10.809958629772538
5206,-6.047380994706039
5207,-9.076893676231753
5208,-7.516174458185318
5209,-15.813542231477795
5210,-11.053410829733535
5211,-16.458392369091992
5212,-10.334989093816102
5213,-19.215027027717678
5214,-12.43165492030614
5215,-13.935032607091115
5216,-12.721433183503294
5217,-11.709874627297868
5218,-15.064225536622297
5219,-13.204385304389335
5220,-13.530338525480477
5221,-7.663256771182875
5222,-10.793737490737422
5223,-19.32284585905637
5224,-7.924112866816621
5225,-18.18303305065309
5226,-7.691182678709871
5227,-28.320179262393037
5228,-12.372170795371117
5229,-22.39225793983195
5230,-10.855406387186797
5231,-14.729172043277563
5232,-13.705411267326387
5233,-5.204057465223733
5234,-5.315288882585767
5235,1.1090712087360168
5236,-7.437466266943938
5237,-6.078254710077505
5238,-1.007118746627363
5239,-7.0447218736804365
5240,-4.255671205734381
5241,-14.765048618545137
5242,1.6171971782976098
5243,-7.419543082050119
5244,0.6407953011488773
5245,-4.16971519666854
5246,1.3464108429040704
5247,-6.090152715011275
5248,-0.5527639741830119
5249,-3.574481465656243
5250,-1.905408838939895
5251,-11.022995399076516
5252,1.4575648652803717
5253,-7.11240854489191
5254,-0.1920823202234567
5255,-8.576187489745402
5256,2.260242238473385
5257,-6.435884809599578
5258,-1.8294337752091085
5259,-0.44203366824627593
5260,-2.55737458001718
5261,2.1625673212092287
5262,-2.2576540975526704
5263,10.940683657931448
5264,-1.400465291090926
5265,0.9960025203570461
5266,0.9588842222824407
5267,-1.4493952492302566
5268,3.3262763444136545
5269,-9.63298700987012
5270,0.8845504243870438
5271,-13.228973919625618
5272,3.083651681926074
5273,-2.421956718568464
5274,-0.7389413449400957
5275,-9.522391730700237
5276,-2.6875335657598725
5277,-2.0993084114961515
5278,-3.8465798315017885
5279,1.1974804760959579
5280,-4.515209119208435
5281,-4.484543224361257
5282,-1.1298294860287847
5283,3.0305831672189205
5284,-2.197763745774688
5285,-9.00954159955563
5286,0.37758631220911637
5287,-0.025389821134734085
5288,-3.9180205002403405
5289,0.6621097155424494
5290,-2.975405974538921
5291,6.325641290933841
5292,0.03202843908405735
5293,2.7391366984942045
5294,-2.5292424792774746
5295,-4.904115304931478
5296,1.0513057558671195
5297,-4.572548532579632
5298,-4.457797568647072
5299,-11.850779258685053
5300,-5.5179180868926485
5301,0.46763903810640056
5302,0.8179886898776821
5303,-2.18136489715516
5304,1.8692637962853562
5305,2.1664161849303354
5306,9.491034946574056
5307,0.9404304943838437
5308,7.338740291280728
5309,-0.7909749555371434
5310,10.304567945147026
5311,4.644237074622109
5312,7.3436176843202565
5313,-0.49240959258938566
5314,11.131710362001776
5315,3.5705529016151627
5316,8.212863719631418
5317,-2.972574940524056
5318,6.819431836694766
5319,3.2927225581866297
5320,3.0845060800311637
5321,8.791758178954987
5322,0.6815105491132014
5323,5.890053759636588
5324,2.905624054920741
5325,11.65085944734228
5326,3.794226982150498
5327,2.797256890861664
5328,7.877350452479729
5329,10.48295661884958
5330,6.21334982656529
5331,7.289751584764718
5332,9.818127319966683
5333,13.332329837698033
5334,11.135254846169433
5335,11.986904912639181
5336,10.358634869436015
5337,14.470664388066764
5338,9.339524854764724
5339,14.626136509478997
5340,5.277926338974291
5341,3.062639759686244
5342,3.203981898303342
5343,3.4046820664482076
5344,-0.4101525350588737
5345,2.4723017003199605
5346,1.2283577297607076
5347,11.840995835004362
5348,-7.280810892286151
5349,20.612821547816605
5350,-0.9153698575969579
5351,13.080529852118621
5352,-2.779969200946481
5353,5.820027120390633
5354,-0.15724680966183055
5355,-3.980638275778173
5356,1.9931585783302344
5357,-4.844894593571256
5358,-2.1784201940965855
5359,1.0323151078109343
5360,-4.056077279575558
5361,1.668791487174116
5362,-3.689001967062732
5363,5.04871541822219
5364,-7.379932958952442
5365,-5.390618237271154
5366,-9.197794657144787
5367,-2.764877700655573
5368,-3.7475595220705817
5369,-3.1710119122497447
5370,-5.903547086925698
5371,-8.685745095404483
5372,0.8312679262833281
5373,4.124104807062919
5374,2.640382526152946
5375,-3.647733008111258
5376,2.050329795638009
5377,10.238338054457673
5378,5.510499740365733
5379,9.514055101793502
5380,9.870080262766127
5381,2.0593738015090137
5382,11.34849179204123
5383,-2.052786580306258
5384,20.473020297643828
5385,-3.065057372156695
5386,14.657826687151934
5387,-1.991308343187459
5388,12.226417132561533
5389,6.808799598304343
5390,7.056829994596655
5391,8.843634713037774
5392,9.935945843300578
5393,8.071281042582678
5394,13.477548947193581
5395,6.966007324114836
5396,16.416433659301624
5397,7.941376996043437
5398,13.757102759433712
5399,-4.79484547478313
5400,12.968035867734859
5401,2.240077666017982
5402,10.182675132105208
5403,-0.1698431457227293
5404,16.53055179442996
5405,6.344076503848099
5406,11.994989440898772
5407,15.436662621377296
5408,11.605478421051105
5409,3.133239823551542
5410,11.923289922799027
5411,4.537052617777959
5412,6.063622191730912
5413,-8.785725999067465
5414,9.008726758538172
5415,-4.534741901076393
5416,7.372079216415042
5417,0.40246085960528716
5418,5.4476953959691645
5419,-3.43426661405415
5420,13.637965517632363
5421,13.999818760537636
5422,13.115741627025676
5423,-4.619845607885668
5424,11.05818758436721
5425,12.956689581048236
5426,8.525913257751581
5427,4.98054863368021
5428,2.0604145664982316
5429,-1.7183928031955906
5430,0.8414103931121538
5431,6.252635900169718
5432,1.6220303537696419
5433,-10.489274460282136
5434,-0.594388514217183
5435,11.337410803318482
5436,-7.459981718548481
5437,0.42783516907862296
5438,-8.018681374896289
5439,10.985428646999438
5440,-10.78899982361951
5441,-4.211674809586823
5442,-0.17340459225933874
5443,1.5064240950084156
5444,1.0301475523551233
5445,5.9089013689121845
5446,7.949882256969253
5447,6.117302783658476
5448,-1.431876133505947
5449,20.7779723554808
5450,4.9193901923351255
5451,13.076757043707623
5452,4.792266308115829
5453,22.364984290567513
5454,8.691863903729258
5455,20.952832308080446
5456,9.979896578416012
5457,6.527366663222112
5458,3.4686262482134804
5459,15.804934386961792
5460,8.187550085812083
5461,4.329350738870551
5462,8.401708084087081
5463,21.516798967533436
5464,19.09862033353082
5465,17.457689863133414
5466,9.525726716018644
5467,13.981450652022998
5468,20.30848358864684
5469,17.05170262559367
5470,11.500263041534518
5471,10.427625503674921
5472,16.73968496728389
5473,17.697050906091828
5474,11.621359132684121
5475,19.542436584308025
5476,4.37814558653141
5477,13.847601967529846
5478,4.306617252804134
5479,16.906906975532205
5480,6.762618106059279
5481,8.158478182643458
5482,7.073565629718288
5483,5.377370862879046
5484,7.930322768816784
5485,8.551216017091678
5486,4.276225478232157
5487,8.336797011537618
5488,4.111815305831144
5489,14.476253279395655
5490,8.952093681782625
5491,16.36061656221836
5492,5.3485779856285705
5493,14.690192252921287
5494,4.738337877996165
5495,3.5052945158482003
5496,-3.2918524218018
5497,13.27054213034009
5498,-1.656707494166519
5499,-6.654616573789176
5500,-9.705620560444038
5501,3.971039407305198
5502,-11.840064737256247
5503,-0.8670241223431331
5504,-20.26097408664612
5505,-7.271241929618363
5506,-22.181842433939803
5507,9.89572924482136
5508,-22.57244600388912
5509,-11.779405788376547
5510,-22.98965106389577
5511,1.454087471761241
5512,-21.933632735887176
5513,-7.443393969829966
5514,-30.25515799965001
5515,-3.2122110550874714
5516,-27.5779735683964
5517,5.91241207212723
5518,-33.14635353664183
5519,-5.4233136185332205
5520,-25.25159385068905
5521,0.7992163278284351
5522,-23.078563420741645
5523,-11.15463780748848
5524,-17.38642791772104
5525,-2.1144086195260314
5526,-12.723900498551467
5527,-8.073884636215434
5528,-5.469279491892616
5529,0.4439340760613801
5530,-1.6949360758934962
5531,-6.511425502253457
5532,7.454309843835485
5533,3.2291615902516813
5534,5.532704509818496
5535,1.1485741661211601
5536,7.747412727604394
5537,-0.7713178656432533
5538,3.5517690803225914
5539,5.224442893073092
5540,2.162014085706503
5541,0.44247982724276147
5542,2.917095252131406
5543,-3.8418087264024545
5544,-4.68460702753699
5545,-2.440556413666377
5546,3.9715151549314647
5547,-15.109381000730144
5548,2.842279988843281
5549,-6.512320662614364
5550,6.205616381964622
5551,-1.605064487322158
5552,10.08102484053928
5553,-11.544708674177706
5554,1.7037662626614631
5555,13.146016443750835
5556,13.04664762804297
5557,-12.990084841971933
5558,7.875095590305372
5559,3.446807865168604
5560,16.87836027092091
5561,-7.441638918372621
5562,11.649812708789023
5563,-9.001886415056697
5564,15.43642726446287
5565,13.571923107409885
5566,12.942339962932726
5567,-3.243719048224968
5568,17.75757984706075
5569,15.348174468080169
5570,16.399594740111905
5571,-1.6461559570757738
5572,17.03430906014771
5573,0.18863198540831513
5574,16.56942542308744
5575,4.745119732164645
5576,17.818331101639085
5577,-6.132263973317915
5578,19.848916819013606
5579,-0.667226889002232
5580,11.314532404191446
5581,-10.1313998985196
5582,10.42893416537388
5583,2.086568116191795
5584,-2.548593120378042
5585,-3.139017255686838
5586,-3.3184587996496293
5587,11.84861713763307
5588,-8.406677731697435
5589,-1.1941252549388846
5590,0.6876736950716759
5591,8.383586932895307
5592,-0.7658597330102244
5593,4.816857855662229
5594,8.275657196253182
5595,-6.081065968732354
5596,2.0479397711638287
5597,16.429821664456743
5598,4.417990089166578
5599,3.390376020996747
5600,4.356088932109165
5601,23.494211390823697
5602,3.722085691843261
5603,21.331581228613057
5604,-0.45302133481141843
5605,5.196347118468636
5606,5.015113013424532
5607,25.976526427958916
5608,-3.538053376268468
5609,1.763935863970114
5610,0.3600126962954491
5611,28.117642638038834
5612,-1.8034223846411515
5613,31.288970086152833
5614,-7.907209603965945
5615,28.60161200038201
5616,-2.2121631956928898
5617,41.68433359429361
5618,-0.3174753837954595
5619,11.976130228807486
5620,1.3115397486938334
5621,14.812740843751234
5622,4.856835872629541
5623,8.64914645679829
5624,2.335619895277459
5625,7.462852115943289
5626,-1.3283228343740496
5627,17.19754237170486
5628,-0.7223390320572821
5629,17.499969836033703
5630,-8.370347673111135
5631,29.21849756061388
5632,-15.749062116057695
5633,29.842599849257628
5634,-8.93389328803422
5635,37.63303448557877
5636,-14.082821562803362
5637,19.248740940599433
5638,3.649181388742198
5639,31.1231092573568
5640,4.26656295289963
5641,30.725738385897255
5642,14.573517478184534
5643,31.954449275656557
5644,12.094307316488623
5645,35.17744954189166
5646,8.115548857917272
5647,17.06710019749805
5648,6.060953680168258
5649,21.321941100093827
5650,4.097382010507957
5651,13.127399769998128
5652,1.104368528359247
5653,8.163872949054788
5654,-6.5778423807305515
5655,8.145808520271778
5656,-15.442686242790492
5657,7.97966868718966
5658,-25.695901670246144
5659,14.259265505493559
5660,-18.14157306754232
5661,16.028287134486355
5662,-25.048967708377365
5663,6.478801845464779
5664,-12.578383734954802
5665,13.18671029924155
5666,-17.48082635429425
5667,-1.244505561488632
5668,-14.185806480424944
5669,7.117826801105882
5670,-17.75083543204501
5671,9.757742451174137
5672,-15.18881001685783
5673,10.242918890891753
5674,-28.805295500643563
5675,18.02788503387353
5676,-22.199188850546545
5677,14.662130182586845
5678,-33.43923612243671
5679,5.639060913511082
5680,-30.255107271787995
5681,21.830052757681855
5682,-26.45184527664757
5683,3.6003745302029864
5684,-30.456579638706156
5685,11.012894450585739
5686,-18.140669691806565
5687,-0.7834774390096447
5688,-16.583881606955078
5689,5.153655236296431
5690,-11.669433640680264
5691,3.282584409318366
5692,-7.165801209857216
5693,-0.749741077999137
5694,-15.726921925820095
5695,-16.802839518547238
5696,-12.648019692674467
5697,-26.803067627833716
5698,-30.20273236479575
5699,-6.028035014694758
5700,-23.724374137174063
5701,-10.378535420729955
5702,-37.630923335223414
5703,9.954413768833364
5704,-36.23599542972269
5705,-10.386934238808054
5706,-36.43519539692318
5707,-1.2988009507630647
5708,-29.510133308864365
5709,1.6415083192739452
5710,-8.76379123029449
5711,-4.9750005489486355
5712,-9.973154832539253
5713,-0.7421089885079226
5714,2.376023803654378
5715,-21.482418537695775
5716,-8.763614619650737
5717,1.3452247995273168
5718,6.398608056475725
5719,-15.787213995906036
5720,-3.385850429842255
5721,-19.019117448160465
5722,0.017437932019298295
5723,-25.227611644396273
5724,-6.502632625979656
5725,-30.80153603220276
5726,-8.77172015888555
5727,-16.844125050361058
5728,-9.707599295842163
5729,-6.601684279425086
5730,-5.64988399133393
5731,-5.207559089315662
5732,-12.554462935702437
5733,-0.36380233083110985
5734,1.8564896206708699
5735,-1.6877537232651676
5736,-2.633103306771801
5737,-30.251836227788754
5738,14.285572957981346
5739,-17.871167938373805
5740,10.478532417922573
5741,-40.05381199084085
5742,4.7710926972501735
5743,-26.72635647701274
5744,2.877186239770295
5745,-14.043099198714774
5746,-4.726548268635437
5747,-13.467032684744316
5748,-0.270469139305523
5749,1.4488717813563694
5750,-0.3425315855995281
5751,-5.205052718163886
5752,6.45421893629469
5753,-7.689688384499456
5754,6.670072653476778
5755,-22.039380928490722
5756,7.3071278552787495
5757,-10.677488275658868
5758,4.152637691846223
5759,-10.538784678315839
5760,6.783885312035805
5761,-2.530598207710833
5762,7.113199590024761
5763,-10.607265489288173
5764,-3.6929491125711698
5765,-26.241213705024666
5766,-4.8223173725660695
5767,-26.293935742424594
5768,-10.848770015039149
5769,-20.332244895462473
5770,-12.034582752514536
5771,-16.205206760331986
5772,-14.437377987672697
5773,1.5255482818040706
5774,-19.534422416698646
5775,20.184749855028073
5776,-18.729457667553536
5777,8.135144986647356
5778,-18.293564087123006
5779,13.650752828428928
5780,-12.951270335159899
5781,-11.205508178309735
5782,-4.042058134018333
5783,-9.495430106079368
5784,-6.563004890618897
5785,-9.336130943684173
5786,-5.802760490574018
5787,-6.32345034878244
5788,-7.718925826340569
5789,8.152891245432235
5790,-11.597794592040794
5791,18.850664665919695
5792,-4.597307924891885
5793,13.25499615520434
5794,-21.118949374053248
5795,3.9379900695082104
5796,-7.052620791886396
5797,-2.375829911511322
5798,-12.534795428397027
5799,-19.02778234482071
5800,-9.455317674653758
5801,-0.020139110261220415
5802,-4.710510609843502
5803,-16.28440765688805
5804,-12.15303255888432
5805,7.637868285526447
5806,-6.829275679693845
5807,-16.406589737921642
5808,-7.343620234845546
5809,-13.010008782996653
5810,-0.0719709160891246
5811,-17.647907599919428
5812,4.1103867462746795
5813,-28.791652682668328
5814,-0.8676727445504706
5815,2.622755528056152
5816,-8.432654560293786
5817,-13.18373461938992
5818,-9.290259473917084
5819,15.389999357715862
5820,-1.7722879065391033
5821,-9.948328249348283
5822,3.1227975323763872
5823,-10.176187763290471
5824,8.704046938167878
5825,-28.104680938784036
5826,1.4990644262959931
5827,-32.50262739181169
5828,1.362510059670661
5829,-29.680786129538298
5830,-5.6383183983647625
5831,-26.836241468590575
5832,-1.4195125806636941
5833,1.8773540031045965
5834,-4.559689494322242
5835,-14.270188037030284
5836,-8.989750179622098
5837,-6.52399860744836
5838,-1.6941537945699534
5839,-28.134205538892473
5840,-5.811338424826034
5841,-26.422697578738134
5842,-3.1153902497153583
5843,-28.497208224258575
5844,-9.371792783281872
5845,-25.585087272866197
5846,-11.689371706813839
5847,-21.4886038628566
5848,-3.7901982066336246
5849,-16.252852236864204
5850,-4.050830140092047
5851,-17.002930905642668
5852,-6.007465256826461
5853,-23.257623978114314
5854,-11.35735764430855
5855,-28.703161495144975
5856,-11.6123010462509
5857,-21.22264958335787
5858,-14.271805599313751
5859,-16.163690747105647
5860,-11.200815630725383
5861,-5.8393588043075155
5862,-11.021334407214232
5863,-8.001554280213846
5864,-14.990246531165774
5865,-18.57215110375507
5866,-6.648236288271312
5867,-30.38895451644956
5868,-8.698058339740687
5869,-37.50178782936561
5870,0.2766646006741086
5871,-42.49949325612875
5872,5.931104436396273
5873,-27.423810779254886
5874,-2.9676844152813144
5875,-19.804618176820096
5876,-4.294953353307552
5877,-14.775997531819186
5878,-16.412932785440038
5879,-14.748313839791628
5880,-13.35003383061086
5881,-21.7917449623612
5882,-14.965060187186454
5883,-26.174502120314024
5884,-5.638469220216489
5885,-32.12352033799823
5886,-15.827595860318816
5887,-33.032472860835064
5888,0.055430143751466474
5889,-31.535090856750415
5890,-6.971045470804452
5891,-12.046595110143674
5892,8.36393554086563
5893,-13.437730255238618
5894,3.5603835127106063
5895,-17.87595614261643
5896,5.535350988563002
5897,-16.21660055380393
5898,7.989500953090757
