index,y
4949,0.00521168828755127
4950,-0.0006690314930752667
4951,-0.002177058947354414
4952,0.007411753608560394
4953,0.0050488275113248285
4954,-0.0001658946778574546
4955,-0.0021241084217157227
4956,0.008303646343236047
4957,0.005042576725710909
4958,-0.0009500284011247308
4959,-0.00226022307886555
4960,0.009484998589476797
4961,0.004970804639807762
4962,-0.0014518127393292972
4963,-0.002255132296093666
4964,0.009437036268735667
4965,0.0046461658156152445
4966,-0.0009054481830884593
4967,-0.0020446099174193082
4968,0.00873261051372539
4969,0.004255858561831917
4970,-0.0007117828934006289
4971,-0.0018558506880827347
4972,0.00902947500580687
4973,0.004044431126164446
4974,-0.0017245857906397657
4975,-0.0017984017678943833
4976,0.010048452767065695
4977,0.003984088081208426
4978,-0.002581579760820201
4979,-0.0017529598302706629
4980,0.010116262586140231
4981,0.003909415468412498
4982,-0.0020876670001009874
4983,-0.0015789851454067847
4984,0.009160148211995518
4985,0.003723156915166128
4986,-0.0012559902568462507
4987,-0.001250542977325931
4988,0.00875148647875581
4989,0.0034691868177124225
4990,-0.0014226387554763026
4991,-0.0009094136842181047
4992,0.009287237141359594
4993,0.003333914686969872
4994,-0.0019194852651022098
4995,-0.0007564661558651218
4996,0.009337249375723722
4997,0.0034030619450486255
4998,-0.0013626754563235133
4999,-0.0007199096402251717
5000,0.008209469878180423
5001,0.0034191265960249245
5002,-0.00015517794008340058
5003,-0.00048677512067906814
5004,0.007124193661865996
5005,0.0031484655360864908
5006,0.0002302222820094951
5007,-7.336810627646883e-05
5008,0.00700950097059064
5009,0.002865071000126767
5010,-0.00017651084279069628
5011,0.00010030447338250262
5012,0.006918051181979014
5013,0.0029029018379022513
5014,-4.825908534166435e-05
5015,-3.1744430739846257e-05
5016,0.00587622489262904
5017,0.0029996988369098317
5018,0.000761645511597817
5019,-1.20855054066738e-05
5020,0.004678572141382219
5021,0.002753360236129441
5022,0.0010476642016743207
5023,0.00028880525413694
5024,0.004358385159217116
5025,0.0023924450457321767
5026,0.000571992934175362
5027,0.00042229524337625816
5028,0.004343812665461793
5029,0.0023520909756481728
5030,0.00043379047265982104
5031,0.00022026700209388627
5032,0.0036851597147604994
5033,0.0024527243021995513
5034,0.0009600511132947178
5035,0.00010604975832330184
5036,0.00282837794044465
5037,0.0022613960330927717
5038,0.001221289288023992
5039,0.0002795262159936239
5040,0.0026247117673447343
5041,0.0018964651125382428
5042,0.0008711402461932171
5043,0.00038100661976145904
5044,0.0027384922091236523
5045,0.001754931470622709
5046,0.0006584036438906681
5047,0.00019638704070340494
5048,0.002411405155763178
5049,0.0017726954817067736
5050,0.0009155050015349849
5051,1.9394229624831618e-05
5052,0.0018402249488917702
5053,0.0016058678228082373
5054,0.0010557696361953796
5055,7.024478654090509e-05
5056,0.001639268233182005
5057,0.0012717602693728908
5058,0.0007536967398734329
5059,0.0001276217912562157
5060,0.0016925591646021019
5061,0.0010644907625270554
5062,0.00045263444232316794
5063,-1.055664510438579e-05
5064,0.0014961638477004654
5065,0.0010068060716117478
5066,0.0004586612800902535
5067,-0.00018086206070558675
5068,0.0010916448744218506
5069,0.0008717919011683614
5070,0.0004665613871386991
5071,-0.00020071522357376006
5072,0.0008718748184082708
5073,0.0006306794046246605
5074,0.00023685131733276635
5075,-0.0001746505014605904
5076,0.0008376720621189119
5077,0.0004625778365955718
5078,-5.800389876572033e-06
5079,-0.00023983561899818803
5080,0.0007118656649652699
5081,0.000406171746949038
5082,-6.822358463440095e-05
5083,-0.00032304520702713523
5084,0.0004911372889136137
5085,0.0003383261732700326
5086,-9.184229642265409e-05
5087,-0.00032223886088669697
5088,0.0003707620554304479
5089,0.0002310973144270159
5090,-0.00020089686875199758
5091,-0.0002848587385534077
5092,0.00035460801701944327
5093,0.00016612184046891322
5094,-0.0002975489177250131
5095,-0.00027898516970519
5096,0.0003150671091589942
5097,0.0001573763565265178
5098,-0.00030416236081495996
5099,-0.0002755243044409563
5100,0.00024920358494676505
5101,0.00014931098649415982
5102,-0.0002845270746085349
5103,-0.0002399344300495134
5104,0.00022446581133998885
5105,0.0001314828648328766
5106,-0.00028289312256113636
5107,-0.0001971064311465316
5108,0.0002293752603653789
5109,0.00012650233995631233
5110,-0.0002691660246493074
5111,-0.00016616996574544642
5112,0.000224194986195124
5113,0.00012745156029640698
5114,-0.00023740936925618442
5115,-0.00013810418649273288
5116,0.00021352627474861886
5117,0.00011951484213298336
5118,-0.00021115148101861562
5119,-0.00011259515145347776
5120,0.00020236454189678042
5121,0.00010241573870111342
5122,-0.00019449428272484188
5123,-9.244921740927424e-05
5124,0.0001858434154506736
5125,8.252209421705056e-05
5126,-0.00017667950783022856
5127,-7.268235619723973e-05
5128,0.00016722032506092605
5129,6.297203132464332e-05
5130,-0.0001576497343071177
5131,-5.342167630519972e-05
5132,0.00014808127861036405
5133,4.420233753149853e-05
5134,-0.00013840405281302052
5135,-3.5433419589392065e-05
5136,0.0001286188885698383
5137,2.7121437713539754e-05
5138,-0.00011889489619115214
5139,-1.9302440551813264e-05
5140,0.00010927871667064357
5141,1.2061681541494082e-05
5142,-9.971522609181434e-05
5143,-5.46564875690364e-06
5144,9.033238273289399e-05
5145,-4.6922722686965717e-07
5146,-8.119276540562441e-05
5147,5.75919420558153e-06
5148,7.223401757957498e-05
5149,-1.0373701289860017e-05
5150,-6.356459630734906e-05
5151,1.429118491531535e-05
5152,5.523668707773694e-05
5153,-1.7504789421680434e-05
5154,-4.722471014678301e-05
5155,2.0071196427395797e-05
5156,3.968623551570567e-05
5157,-2.200716290429261e-05
5158,-3.2668249351548245e-05
5159,2.335607277125284e-05
5160,2.611154800048958e-05
5161,-2.4179578518876115e-05
5162,-2.0125116018369548e-05
5163,2.449297986545898e-05
5164,1.4728402667640727e-05
5165,-2.4372069040674822e-05
5166,-1.005793109102451e-05
5167,2.384645616650771e-05
5168,6.2349524353543655e-06
5169,-2.2997313645724905e-05
5170,-3.1382027187177425e-06
5171,2.191352048895547e-05
5172,8.447440584852355e-07
5173,-2.0577818651997927e-05
5174,6.389231531479056e-07
5175,1.9039967708843568e-05
5176,-1.5758934551849328e-06
5177,-1.7447162727252596e-05
5178,2.07835648014233e-06
5179,1.5859372973177582e-05
5180,-2.256697821482102e-06
5181,-1.428445791004876e-05
5182,2.2421541589401967e-06
5183,1.2736910484864621e-05
5184,-2.0408727342401404e-06
5185,-1.122091084677812e-05
5186,1.7067873906920769e-06
5187,9.790147543891832e-06
5188,-1.174013830907207e-06
5189,-8.441039071684218e-06
5190,2.9167528594073107e-07
5191,7.1833073624604e-06
5192,9.466101517550273e-07
5193,-6.007540715764981e-06
5194,-2.4755994609473414e-06
5195,4.984304399608796e-06
5196,4.378750650083317e-06
5197,-4.233524014928718e-06
5198,-6.688464746639997e-06
5199,3.6952104841440207e-06
5200,9.324988441498052e-06
5201,-3.3130556501869414e-06
5202,-1.2281931916963291e-05
5203,3.1421158043438523e-06
5204,1.563193699256494e-05
5205,-3.2358485574175443e-06
5206,-1.9427869501768328e-05
5207,3.5690570039283056e-06
5208,2.364732856375151e-05
5209,-4.102492726531694e-06
5210,-2.8285609702420727e-05
5211,4.798907526885545e-06
5212,3.3368470736987764e-05
5213,-5.660660377602898e-06
5214,-3.8985328677335254e-05
5215,6.7371315087572074e-06
5216,4.5229749586210224e-05
5217,-7.994388065976463e-06
5218,-5.208339109633686e-05
5219,9.30522481726153e-06
5220,5.942787391421295e-05
5221,-1.0612017499478349e-05
5222,-6.722033447618518e-05
5223,1.1955013813554431e-05
5224,7.544041931325959e-05
5225,-1.3297474703166126e-05
5226,-8.397056947825443e-05
5227,1.4535433337398326e-05
5228,9.27300890730056e-05
5229,-1.5638587059965536e-05
5230,-0.00010167595178062037
5231,1.6616296632708402e-05
5232,0.00011051963468827767
5233,-1.7473804445823655e-05
5234,-0.00011901454767567517
5235,1.8169748064595777e-05
5236,0.00012712378000090903
5237,-1.8683326184771525e-05
5238,-0.00013469602719367804
5239,1.902699641997901e-05
5240,0.000141511835334875
5241,-1.922369067674152e-05
5242,-0.0001473590230150567
5243,1.9250002344959554e-05
5244,0.00015188812177020813
5245,-1.907615655564933e-05
5246,-0.0001548149513787061
5247,1.875221714319221e-05
5248,0.00015610250568617325
5249,-1.8272065520964306e-05
5250,-0.00015567970214783893
5251,1.7628113937335916e-05
5252,0.00015341308731132582
5253,-1.6881161759807206e-05
5254,-0.00014933350526432824
5255,1.6122585533118037e-05
5256,0.00014362533024258703
5257,-1.538522500499249e-05
5258,-0.0001364133777684072
5259,1.4663570328885139e-05
5260,0.000127781545886754
5261,-1.3973101736014041e-05
5262,-0.00011790501857142196
5263,1.3397053260892232e-05
5264,0.00010690258349669229
5265,-1.2978923317343464e-05
5266,-9.490014695309554e-05
5267,1.2699582303382008e-05
5268,8.219844061783801e-05
5269,-1.2547957628034974e-05
5270,-6.90868731606624e-05
5271,1.2607731024804902e-05
5272,5.5866389740251455e-05
5273,-1.2956954315796065e-05
5274,-4.2928256283229386e-05
5275,1.3575867670958794e-05
5276,3.061766157503536e-05
5277,-1.4444076923244515e-05
5278,-1.9194861279799978e-05
5279,1.560505153056146e-05
5280,8.935431839834255e-06
5281,-1.70852634998464e-05
5282,-5.06539178023239e-08
5283,1.885424753720935e-05
5284,-7.29968332468219e-06
5285,-2.08895472070313e-05
5286,1.292669203887787e-05
5287,2.3143645440051437e-05
5288,-1.6666594226753625e-05
5289,-2.5609693226796203e-05
5290,1.8475545166835424e-05
5291,2.8274463206169084e-05
5292,-1.836166323992733e-05
5293,-3.1120210455577004e-05
5294,1.6430212687520387e-05
5295,3.411036151500336e-05
5296,-1.2875365397710234e-05
5297,-3.71718479230481e-05
5298,7.81937053335308e-06
5299,4.02531404847861e-05
5300,-1.4714420558782571e-06
5301,-4.3341577945881864e-05
5302,-5.956373708263596e-06
5303,4.643162144718042e-05
5304,1.4279414369706752e-05
5305,-4.9439621172169093e-05
5306,-2.3217369372918287e-05
5307,5.2281746247096055e-05
5308,3.2539351038430456e-05
5309,-5.4952311402883174e-05
5310,-4.203411087573812e-05
5311,5.7441833213943636e-05
5312,5.145204509088216e-05
5313,-5.9706798195506904e-05
5314,-6.0575319475438626e-05
5315,6.170839056531132e-05
5316,6.918193610295966e-05
5317,-6.343829110376511e-05
5318,-7.70632686481155e-05
5319,6.487471441468429e-05
5320,8.417423882094658e-05
5321,-6.603911088766148e-05
5322,-9.048757130398287e-05
5323,6.691635586170391e-05
5324,9.589544605319635e-05
5325,-6.74829704695995e-05
5326,-0.00010041533482600147
5327,6.775779459681328e-05
5328,0.00010409876507487087
5329,-6.773547127776039e-05
5330,-0.00010691411152963519
5331,6.74275227058256e-05
5332,0.00010883729825547554
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
