index,y
1232,8.880935668945312
1233,10.502002716064453
1234,15.987258911132812
1235,20.211414337158203
1236,19.272478103637695
1237,12.06209945678711
1238,11.23442268371582
1239,18.33794403076172
1240,19.370380401611328
1241,15.209083557128906
1242,14.89944839477539
1243,18.982738494873047
1244,19.79960823059082
1245,16.75787925720215
1246,13.783174514770508
1247,12.210479736328125
1248,16.01128387451172
1249,20.975387573242188
1250,24.044614791870117
1251,19.027006149291992
1252,6.037696361541748
1253,4.32130241394043
1254,21.966529846191406
1255,41.66543197631836
1256,37.247398376464844
1257,9.247692108154297
1258,-11.786109924316406
1259,-1.9451446533203125
1260,28.73447608947754
1261,46.361732482910156
1262,27.13092613220215
1263,-8.863271713256836
1264,-16.276344299316406
1265,15.804279327392578
1266,49.10771560668945
1267,39.68623733520508
1268,1.2082366943359375
1269,-17.632095336914062
1270,0.12308979034423828
1271,30.925827026367188
1272,40.6513671875
1273,24.794435501098633
1274,1.952262282371521
1275,-10.321455001831055
1276,0.4428393840789795
1277,25.242881774902344
1278,34.931480407714844
1279,20.195789337158203
1280,2.0536270141601562
1281,-1.3744714260101318
1282,10.917030334472656
1283,26.065488815307617
1284,26.98649787902832
1285,12.770965576171875
1286,-1.2214875221252441
1287,0.016780376434326172
1288,15.315996170043945
1289,24.631973266601562
1290,20.547353744506836
1291,13.442394256591797
1292,9.103551864624023
1293,8.512567520141602
1294,9.383386611938477
1295,13.699036598205566
1296,17.040390014648438
1297,11.976448059082031
1298,5.651630878448486
1299,2.7129149436950684
1300,4.807841777801514
1301,9.333296775817871
1302,8.914775848388672
1303,3.353316068649292
1304,-1.105230689048767
1305,1.5957313776016235
1306,5.462918758392334
1307,5.000156402587891
1308,3.584981918334961
1309,1.6221871376037598
1310,0.9387810230255127
1311,4.886177062988281
1312,9.229212760925293
1313,7.7162628173828125
1314,4.813981533050537
1315,4.235317230224609
1316,4.53439998626709
1317,5.981260299682617
1318,4.364272117614746
1319,3.8157222270965576
1320,3.506059169769287
1321,0.5032615065574646
1322,4.107277870178223
1323,7.561717987060547
1324,8.000595092773438
1325,6.748950004577637
1326,2.909886598587036
1327,5.324737548828125
1328,7.636172294616699
1329,7.6076436042785645
1330,9.492798805236816
1331,6.33506965637207
1332,3.528390884399414
1333,4.3077616691589355
1334,3.393174886703491
1335,4.989270210266113
1336,6.487784385681152
1337,6.459913730621338
1338,6.153446674346924
1339,3.7647337913513184
1340,3.545354127883911
1341,2.7252206802368164
1342,0.2817457914352417
1343,-1.551891803741455
1344,-2.535851240158081
1345,0.09485045075416565
1346,0.8178649544715881
1347,-1.629595160484314
1348,-0.057781755924224854
1349,0.7464504837989807
1350,0.06506934762001038
1351,2.576488733291626
1352,4.743036270141602
1353,5.349544525146484
1354,2.423586845397949
1355,0.32285529375076294
1356,1.3224124908447266
1357,1.6178195476531982
1358,0.8795282244682312
1359,2.1403021812438965
1360,4.9856462478637695
1361,3.1321921348571777
1362,5.068049430847168
1363,6.7047038078308105
1364,3.7713661193847656
1365,5.788061618804932
1366,6.251096725463867
1367,5.974401950836182
1368,5.970916748046875
1369,6.454992294311523
1370,8.27072525024414
1371,4.976184368133545
1372,3.048525333404541
1373,4.311913967132568
1374,4.7521867752075195
1375,5.174747467041016
1376,2.5377085208892822
1377,2.894345283508301
1378,6.227703094482422
1379,6.976984977722168
1380,7.686992645263672
1381,3.3149635791778564
1382,-0.001121431589126587
1383,-0.44842010736465454
1384,-1.9671401977539062
1385,-1.2893142700195312
1386,-3.1408767700195312
1387,-2.179614543914795
1388,0.2506164014339447
1389,-0.8633192777633667
1390,-3.224956512451172
1391,-2.211801052093506
1392,4.082464218139648
1393,5.8004984855651855
1394,4.256519317626953
1395,2.0592591762542725
1396,1.662513256072998
1397,4.129867076873779
1398,3.105877637863159
1399,2.949756383895874
1400,5.066877365112305
1401,4.34278678894043
1402,3.4999594688415527
1403,4.565634250640869
1404,3.5316498279571533
1405,3.6828994750976562
1406,8.138631820678711
1407,7.475407600402832
1408,4.237429141998291
1409,6.854004859924316
1410,8.123517036437988
1411,6.492804527282715
1412,4.015812873840332
1413,5.675654888153076
1414,6.033516883850098
1415,2.9862418174743652
1416,4.944051742553711
1417,0.44453662633895874
1418,-1.1179242134094238
1419,2.3553271293640137
1420,1.2364403009414673
1421,-0.06634753942489624
1422,-0.08883920311927795
1423,0.7355721592903137
1424,-1.1812715530395508
1425,-0.5002652406692505
1426,-3.0503742694854736
1427,-5.12085485458374
1428,-3.14658784866333
1429,-1.9730689525604248
1430,-2.4245619773864746
1431,-2.66353702545166
1432,-0.4099826514720917
1433,-1.3657536506652832
1434,4.382755279541016
1435,4.179642200469971
1436,0.7720097899436951
1437,5.136786460876465
1438,4.28737735748291
1439,5.550044059753418
1440,6.718418598175049
1441,5.2086405754089355
1442,4.9308977127075195
1443,5.913920879364014
1444,6.1442484855651855
1445,6.284142971038818
1446,8.0975341796875
1447,9.14863395690918
1448,7.027040481567383
1449,6.700315475463867
1450,10.464848518371582
1451,8.693202018737793
1452,5.932779312133789
1453,3.6437346935272217
1454,-1.2363255023956299
1455,0.050309181213378906
1456,3.4863369464874268
1457,0.8687105774879456
1458,3.5698251724243164
1459,4.1216230392456055
1460,-1.8995373249053955
1461,-3.6631219387054443
1462,-4.757411003112793
1463,-1.4352710247039795
1464,-0.18205751478672028
1465,0.22690559923648834
1466,-2.8892784118652344
1467,-9.807513236999512
1468,-7.3111348152160645
1469,-2.3830974102020264
1470,-1.9459401369094849
1471,-1.9215762615203857
1472,-1.0163599252700806
1473,-5.181837558746338
1474,0.03243374824523926
1475,5.621065139770508
1476,3.14330792427063
1477,5.064496040344238
1478,5.166301250457764
1479,6.18234920501709
1480,6.6987199783325195
1481,6.591666221618652
1482,7.199860572814941
1483,10.220022201538086
1484,10.18766975402832
1485,6.646041393280029
1486,5.713767051696777
1487,6.576338768005371
1488,9.526273727416992
1489,9.340405464172363
1490,9.84731674194336
1491,6.82680082321167
1492,4.905314922332764
1493,4.231321334838867
1494,-0.6802619695663452
1495,-1.5325300693511963
1496,-0.12928801774978638
1497,1.6582262516021729
1498,-0.24484142661094666
1499,-2.524625778198242
1500,-2.4890735149383545
1501,-2.4858603477478027
1502,-3.7367429733276367
1503,-4.690733909606934
1504,-3.7286524772644043
1505,-1.7526605129241943
1506,-0.7657215595245361
1507,-4.234255790710449
1508,-7.7952375411987305
1509,-6.885015487670898
1510,-1.619734287261963
1511,-0.14420652389526367
1512,-2.204406261444092
1513,-6.011341094970703
1514,-5.786074638366699
1515,1.2997243404388428
1516,3.803485870361328
1517,2.9266960620880127
1518,5.0217366218566895
1519,5.306722164154053
1520,3.0495357513427734
1521,8.418939590454102
1522,9.084724426269531
1523,9.650912284851074
1524,13.705780029296875
1525,14.062568664550781
1526,14.732754707336426
1527,9.29934310913086
1528,7.424663543701172
1529,5.7945661544799805
1530,8.60590934753418
1531,13.37940502166748
1532,12.176624298095703
1533,11.493195533752441
1534,4.986145973205566
1535,-2.750755786895752
1536,-3.1441102027893066
1537,0.010304093360900879
1538,0.31293681263923645
1539,2.964526414871216
1540,-1.7450690269470215
1541,-7.5964789390563965
1542,-7.855266571044922
1543,-7.0256667137146
1544,-2.5621910095214844
1545,-2.926063060760498
1546,-4.68516731262207
1547,-4.679590225219727
1548,-7.689239501953125
1549,-11.115089416503906
1550,-3.7800850868225098
1551,-1.672795295715332
1552,-4.817319869995117
1553,-10.084724426269531
1554,-12.994932174682617
1555,-7.696036338806152
1556,-7.931585788726807
1557,4.868948459625244
1558,10.28765869140625
1559,8.973638534545898
1560,23.67955780029297
1561,30.865386962890625
1562,29.40618324279785
1563,39.921966552734375
1564,55.08881378173828
1565,53.95551300048828
1566,54.999168395996094
1567,62.49622344970703
1568,51.44847106933594
1569,30.016796112060547
1570,27.117521286010742
1571,29.186946868896484
1572,18.69384002685547
1573,15.422897338867188
1574,19.981035232543945
1575,10.066444396972656
1576,-2.1293833255767822
1577,-1.287753939628601
1578,0.5656867027282715
1579,1.1246153116226196
1580,5.276617050170898
1581,12.335941314697266
1582,3.315404176712036
1583,0.20958447456359863
1584,10.864194869995117
1585,3.123657464981079
1586,-2.8888912200927734
1587,2.4852452278137207
1588,4.011263847351074
1589,5.035433769226074
1590,3.487858772277832
1591,-2.385688543319702
1592,-3.93854022026062
1593,-5.188432216644287
1594,-2.160341501235962
1595,-1.3894470930099487
1596,0.34281283617019653
1597,10.930166244506836
1598,16.0334529876709
1599,13.709863662719727
1600,19.882831573486328
1601,38.97404479980469
1602,36.382652282714844
1603,35.03982925415039
1604,43.55803680419922
1605,43.904998779296875
1606,47.488990783691406
1607,55.1971321105957
1608,63.77884292602539
1609,47.2049560546875
1610,41.903411865234375
1611,50.08207702636719
1612,40.77290344238281
1613,39.218170166015625
1614,48.45222854614258
1615,51.14478302001953
1616,36.71393585205078
1617,28.309234619140625
1618,21.06487274169922
1619,6.76731538772583
1620,3.1232495307922363
1621,3.579023838043213
1622,4.060580730438232
1623,1.0190284252166748
1624,-4.893435955047607
1625,-4.898776054382324
1626,-7.400775909423828
1627,-6.586852073669434
1628,2.6452813148498535
1629,9.157304763793945
1630,9.442473411560059
1631,-6.67683744430542
1632,-13.382472038269043
1633,-9.849565505981445
1634,-16.273502349853516
1635,-13.142046928405762
1636,-1.7579677104949951
1637,3.6716129779815674
1638,2.416635036468506
1639,20.25413703918457
1640,45.7071418762207
1641,51.76952362060547
1642,63.72154235839844
1643,90.93958282470703
1644,91.14486694335938
1645,66.00560760498047
1646,79.94266510009766
1647,96.03080749511719
1648,64.66002655029297
1649,47.704898834228516
1650,52.787498474121094
1651,29.675241470336914
1652,-0.8139324188232422
1653,1.232367992401123
1654,16.819255828857422
1655,8.195990562438965
1656,-0.15099620819091797
1657,13.781797409057617
1658,6.099829196929932
1659,-5.8644585609436035
1660,17.65736198425293
1661,38.97467041015625
1662,30.621206283569336
1663,26.16010856628418
1664,36.68684387207031
1665,24.123130798339844
1666,-2.5721678733825684
1667,0.8966885805130005
1668,17.964996337890625
1669,10.008991241455078
1670,2.1821720600128174
1671,2.96268367767334
1672,3.870241165161133
1673,9.27138614654541
1674,10.44638442993164
1675,12.943474769592285
1676,6.569023132324219
1677,7.61891508102417
1678,15.778335571289062
1679,15.576513290405273
1680,17.87057876586914
1681,20.80649757385254
1682,21.34473419189453
1683,20.367223739624023
1684,29.910905838012695
1685,29.748319625854492
1686,30.96914291381836
1687,42.74922180175781
1688,52.09455871582031
1689,60.60798645019531
1690,69.71854400634766
1691,83.09708404541016
1692,75.84903717041016
1693,69.47101593017578
1694,67.31178283691406
1695,56.83047103881836
1696,49.24139404296875
1697,47.988861083984375
1698,30.22648048400879
1699,8.165194511413574
1700,9.278234481811523
1701,8.248083114624023
1702,19.492238998413086
1703,14.970386505126953
1704,9.87008285522461
1705,5.912220001220703
1706,-2.8716297149658203
1707,9.12911605834961
1708,11.906213760375977
1709,21.17730140686035
1710,14.159786224365234
1711,7.370084762573242
1712,6.648942947387695
1713,11.584529876708984
1714,22.163841247558594
1715,14.434922218322754
1716,11.893553733825684
1717,3.7337992191314697
1718,4.735761642456055
1719,7.362214088439941
1720,15.457318305969238
1721,21.159936904907227
1722,14.461429595947266
1723,28.83869171142578
1724,36.29039764404297
1725,26.634811401367188
1726,31.762231826782227
1727,42.8344612121582
1728,44.449825286865234
1729,46.49150085449219
1730,49.092044830322266
1731,53.95734786987305
1732,53.94835662841797
1733,60.87239456176758
1734,62.22938537597656
1735,54.40581512451172
1736,56.754695892333984
1737,61.61963653564453
1738,53.681915283203125
1739,33.289207458496094
1740,29.445323944091797
1741,25.310590744018555
1742,34.862823486328125
1743,40.420021057128906
1744,30.462461471557617
1745,28.471405029296875
1746,18.281810760498047
1747,16.296144485473633
1748,13.879690170288086
1749,16.475021362304688
1750,15.034918785095215
1751,6.014616966247559
1752,7.6474504470825195
1753,13.170533180236816
1754,18.182661056518555
1755,15.945541381835938
1756,18.438453674316406
1757,12.103577613830566
1758,2.6661853790283203
1759,14.16944694519043
1760,18.03768539428711
1761,19.773292541503906
1762,14.824542999267578
1763,6.972996711730957
1764,29.722734451293945
1765,32.613746643066406
1766,34.109893798828125
1767,42.093467712402344
1768,39.65948486328125
1769,56.55848693847656
1770,68.53803253173828
1771,73.75640869140625
1772,80.126953125
1773,96.58780670166016
1774,103.03805541992188
1775,106.16624450683594
1776,98.42124938964844
1777,83.75321960449219
1778,71.66466522216797
1779,41.4343376159668
1780,28.52600860595703
1781,11.082448959350586
1782,6.259291648864746
1783,11.109943389892578
1784,17.1262264251709
1785,21.64480972290039
1786,18.04788589477539
1787,25.9387149810791
1788,12.077978134155273
1789,9.554657936096191
1790,10.614477157592773
1791,6.664460182189941
1792,6.126046657562256
1793,8.37412166595459
1794,7.854652404785156
1795,-3.0745816230773926
1796,1.4313700199127197
1797,4.331979274749756
1798,7.999002933502197
1799,14.448410034179688
1800,34.08134460449219
1801,27.548564910888672
1802,14.18459701538086
1803,45.80491638183594
1804,69.53111267089844
1805,85.87564086914062
1806,107.81549072265625
1807,133.56675720214844
1808,131.7311553955078
1809,112.70147705078125
1810,118.61506652832031
1811,121.08690643310547
1812,85.65180206298828
1813,50.51995086669922
1814,68.17105102539062
1815,64.94168090820312
1816,29.75927734375
1817,23.29424285888672
1818,16.922988891601562
1819,9.811321258544922
1820,11.721884727478027
1821,17.844871520996094
1822,25.993885040283203
1823,33.41038513183594
1824,60.14915466308594
1825,68.8502197265625
1826,61.190895080566406
1827,69.69249725341797
1828,60.56615447998047
1829,40.749237060546875
1830,21.37651824951172
1831,7.596499443054199
1832,10.309368133544922
1833,19.02239227294922
1834,19.058319091796875
1835,12.681809425354004
1836,11.197436332702637
1837,3.992898941040039
1838,4.965822696685791
1839,13.700212478637695
1840,9.571782112121582
1841,4.210430145263672
1842,10.829622268676758
1843,26.10141944885254
1844,37.27680969238281
1845,66.32345581054688
1846,114.70683288574219
1847,129.52523803710938
1848,132.09295654296875
1849,167.06448364257812
1850,183.8323211669922
1851,143.5926055908203
1852,108.77667999267578
1853,110.4997787475586
1854,97.51025390625
1855,66.49136352539062
1856,59.0767936706543
1857,61.189083099365234
1858,36.669349670410156
1859,27.64708709716797
1860,36.02702331542969
1861,19.47147560119629
1862,14.609457969665527
1863,15.829458236694336
1864,12.429206848144531
1865,22.41295623779297
1866,28.048336029052734
1867,43.357391357421875
1868,56.732086181640625
1869,49.04334259033203
1870,47.41581726074219
1871,50.12384796142578
1872,51.309391021728516
1873,53.27692413330078
1874,40.75188446044922
1875,19.18764305114746
1876,18.40814208984375
1877,22.408905029296875
1878,26.507644653320312
1879,36.308258056640625
1880,31.213237762451172
1881,32.629295349121094
1882,30.76298713684082
1883,31.966459274291992
1884,41.682945251464844
1885,44.09355926513672
1886,49.60758590698242
1887,44.718040466308594
1888,58.96490478515625
1889,86.08777618408203
1890,96.4637222290039
1891,111.99392700195312
1892,115.35034942626953
1893,89.37474060058594
1894,76.17692565917969
1895,87.8434829711914
1896,83.46751403808594
1897,72.63607025146484
1898,75.65863037109375
1899,82.69622039794922
1900,80.8830337524414
1901,72.7076187133789
1902,81.47393798828125
1903,66.17831420898438
1904,40.53211975097656
1905,46.039878845214844
1906,45.08854293823242
1907,58.80879592895508
1908,63.21495819091797
1909,44.08772277832031
