index,y
1282,33.33861100415398
1283,-9.447633649341858
1284,45.34814471759501
1285,84.57262029811427
1286,108.29787963813611
1287,62.64758225611585
1288,49.50092186920195
1289,110.37343536378151
1290,94.98179267880168
1291,127.38538232322328
1292,86.93318745646982
1293,101.63190136925681
1294,83.29101457520328
1295,95.86023456072685
1296,38.881255869366875
1297,-5.593819763664906
1298,45.03092103008911
1299,6.18026509498375
1300,65.06171119584899
1301,37.152893372570865
1302,27.85104882302607
1303,40.06493933913588
1304,41.29093136106048
1305,82.92045203654797
1306,73.24793512724831
1307,87.15600578279704
1308,79.05027392514441
1309,95.72222565540919
1310,103.37919807902632
1311,54.47380202328286
1312,81.83827197067667
1313,52.660359451858334
1314,70.88980251441373
1315,65.15384116628216
1316,27.28599073989453
1317,26.664311315158688
1318,54.75206352463106
1319,82.56675955477797
1320,59.79999389421337
1321,77.68781787880488
1322,31.61415247839697
1323,36.796498930178814
1324,122.8268435926251
1325,134.11751590471764
1326,100.9696518008483
1327,68.5402690158112
1328,101.75146356640597
1329,107.78324650864374
1330,83.90709118538504
1331,22.2913333362224
1332,39.258279824851186
1333,79.28395964193284
1334,99.20895865904427
1335,57.24113854002355
1336,25.506267082908725
1337,47.30650095969993
1338,92.86676243821995
1339,62.17261782385822
1340,33.1926690093293
1341,60.03357116497895
1342,47.18524163439588
1343,76.50309046970492
1344,32.48707390030662
1345,60.884360540776804
1346,82.08063940386032
1347,109.62433957421801
1348,79.94326815976689
1349,76.07127233959078
1350,93.80162763230045
1351,63.66467671164773
1352,88.41561559218837
1353,103.8939428195985
1354,71.96949601507892
1355,31.15379860074437
1356,-9.162973143235444
1357,51.37228957822877
1358,44.79942511456317
1359,54.92170230136293
1360,19.57203793835291
1361,60.28183986300315
1362,159.5858949175662
1363,117.14634726565303
1364,109.35307586065598
1365,59.0557213310291
1366,87.46617805308625
1367,149.51192207590682
1368,114.68307942309231
1369,14.57398607681896
1370,67.22401836727205
1371,132.8700859491707
1372,96.88011183302002
1373,132.85466462674154
1374,50.731382441895256
1375,8.079963025989622
1376,158.84426065517866
1377,118.24874491980314
1378,40.452193767018855
1379,87.51450376938614
1380,86.04228355558617
1381,97.74770097250807
1382,83.03129160595483
1383,50.66971885856346
1384,69.49046027964725
1385,95.23893989580756
1386,237.6959395547348
1387,158.6909569466956
1388,64.56956503122895
1389,81.83269217210557
1390,62.52603110694549
1391,152.6882276544706
1392,30.342331470067155
1393,-15.211674419192896
1394,34.01352783192133
1395,6.632513554699116
1396,92.61154295814077
1397,47.732159056395076
1398,62.942289322913894
1399,92.97078679001895
1400,75.11477683700444
1401,116.49658257010844
1402,56.37573107305045
1403,42.36711324819012
1404,52.28876470169447
1405,36.930523650437074
1406,46.09640206194121
1407,8.482759059502834
1408,30.073585528905145
1409,38.66095836473546
1410,26.945365531039727
1411,22.948011448636485
1412,9.253918644022457
1413,71.44769807210731
1414,93.60015668752274
1415,173.347495688056
1416,14.962991522826776
1417,-2.4756396652220096
1418,-32.94245799622244
1419,77.18074658030308
1420,88.40859143127281
1421,-39.66104811086583
1422,-6.382716921803094
1423,0.42838346336109606
1424,88.58057838142581
1425,139.59660074770764
1426,29.513523152234285
1427,49.101691365049184
1428,43.830445869977936
1429,122.91319131168048
1430,129.37902457483045
1431,-11.179639705659199
1432,19.298607638892285
1433,13.624636639629557
1434,88.44463542228738
1435,-23.63309586308416
1436,-20.421860357637726
1437,-56.20337626149705
1438,41.43481686986309
1439,128.68432752935584
1440,59.640954080239055
1441,27.2544130898126
1442,23.74729871515405
1443,95.6533211373348
1444,108.10000495263341
1445,34.217622337067304
1446,14.502944114245372
1447,-27.215313601016497
1448,20.310954562334107
1449,22.975668275680867
1450,-9.031031672147995
1451,-57.44363694664307
1452,-45.70892049175768
1453,9.804743658076875
1454,-0.9558194486563667
1455,29.50269690278539
1456,-63.043073156205
1457,1.5739810081530172
1458,36.984125752437784
1459,44.35748628081063
1460,30.68570452857699
1461,-29.463243749739362
1462,4.708167259135666
1463,-11.08610529992935
1464,78.91608153162568
1465,-25.479818414549257
1466,-57.0866971744583
1467,35.964526317259555
1468,65.57190292048652
1469,35.73086669866429
1470,-85.2110539131519
1471,-46.151412643750646
1472,-4.862578543951398
1473,26.1662083909382
1474,46.09943439124805
1475,-103.10561396521693
1476,3.372368908791851
1477,80.34771399929969
1478,30.985919317810794
1479,4.872718572288211
1480,-30.924452710503648
1481,-2.5127518364433534
1482,30.28978352413405
1483,48.22796602200624
1484,-72.45804158690136
1485,-20.51038905256394
1486,-83.09075450898506
1487,-33.74893645204571
1488,-32.33115914321973
1489,-103.29312979602787
1490,65.70749209541266
1491,146.4066673820845
1492,48.3315850528294
1493,-25.207101409001236
1494,-47.777709375735256
1495,7.316178963481351
1496,16.413989861220877
1497,-39.24470027009101
1498,-56.03694232136823
1499,-67.05683400791081
1500,-90.94278166505784
1501,-27.11070383405999
1502,64.19978995489338
1503,-75.03011319592854
1504,-79.4298824035722
1505,-92.59462933049501
1506,5.707551808790673
1507,132.8756614012905
1508,-98.23603016833408
1509,-50.883889578447075
1510,-82.70976462203853
1511,-16.017304306123282
1512,59.338781560501126
1513,-133.89964231679613
1514,-101.88742172458552
1515,-67.17402951560449
1516,17.983978890147245
1517,9.35999918893988
1518,-98.98050567715771
1519,-46.41106711104748
1520,4.165069877779594
1521,-63.585245191564205
1522,-79.7830132810182
1523,-25.711808291240448
1524,-41.551798530138626
1525,11.785922367035868
1526,-102.11290833681451
1527,-115.9915932858463
1528,-22.201831839808055
1529,-0.7124878014775812
1530,-27.020119216330496
1531,-73.20464283359479
1532,-84.0723443745876
1533,-25.845221175668485
1534,-10.089083624220107
1535,-11.985002580677651
1536,-74.15756798975029
1537,10.937816778971532
1538,2.817132049438457
1539,32.13157270515609
1540,-4.000389371868272
1541,-58.06214309018706
1542,-41.31222769658157
1543,-27.275349835149992
1544,10.621775139039185
1545,-5.854929269402301
1546,6.967398855119729
1547,-38.418052950754124
1548,-99.74976745353638
1549,-79.8405842207764
1550,-22.053759381180413
1551,-94.98527197111602
1552,26.538081998688007
1553,140.86481969105043
1554,-88.3073231527145
1555,89.2620937676666
1556,58.060778268989736
1557,-33.617226525911214
1558,42.816152979773086
1559,-17.266795442438358
1560,-17.24475863381257
1561,-88.99095382067541
1562,-96.25066408964773
1563,308.5740633240633
1564,369.78842158178713
1565,187.1856550317707
1566,6.826633828089737
1567,-201.1200822181819
1568,69.25535025176707
1569,131.85409073171152
1570,-139.62013794483846
1571,-210.02547004254447
1572,-125.6049958473538
1573,82.27227551508881
1574,26.399831831166647
1575,21.910864893754635
1576,84.33773005698617
1577,366.6102479558273
1578,560.0474403322686
1579,217.6194815925491
1580,197.07545789208797
1581,49.42208830054048
1582,100.70794969300188
1583,28.66182228876171
1584,-111.95641826843173
1585,-39.01578974146656
1586,-101.24378421111956
1587,-81.71921953383688
1588,-15.971721847001499
1589,53.52016532554549
1590,-54.820472290457545
1591,-44.648341259412746
1592,54.966224460842156
1593,285.54642929360824
1594,378.62011377178186
1595,271.2800038265676
1596,251.72750209905044
1597,149.56615705183543
1598,129.85069826475834
1599,-9.701560863817528
1600,-45.6200943221965
1601,-22.52948624834436
1602,-77.56745271337223
1603,-110.84996372608028
1604,-119.30318140317087
1605,56.62200789703027
1606,240.21566439981987
1607,205.51327745038125
1608,140.47385091433196
1609,8.533973933723923
1610,222.2889860562536
1611,510.00955212346577
1612,567.2020277670973
1613,468.75969425885455
1614,375.2280385181681
1615,99.22286296389254
1616,127.95321871341906
1617,313.00353693314713
1618,17.627454845119665
1619,-157.91450864879033
1620,-207.93207763942377
1621,-32.243824504882475
1622,216.87964776195804
1623,-64.09526850137082
1624,-35.27694474067914
1625,137.2985762796034
1626,495.40142764348684
1627,627.3745111130637
1628,548.938958557534
1629,614.0383360278997
1630,649.0788392956829
1631,603.8294920410232
1632,385.8505368749709
1633,110.36435433582757
1634,-16.638887148583454
1635,-85.83244587774186
1636,-32.111105664227715
1637,-131.64612721050298
1638,-147.87715429830803
1639,-20.8494004711785
1640,13.304976014829066
1641,129.7474226595696
1642,337.697789155396
1643,430.55165375452333
1644,459.5701826453904
1645,425.4504300506757
1646,647.0747065556444
1647,638.4276824348038
1648,331.3971427417729
1649,122.04290195382845
1650,34.79395971532737
1651,44.37064657420739
1652,129.62282217751445
1653,-28.871199941379672
1654,-255.0480444468307
1655,-95.42502315824775
1656,-19.120526877011258
1657,125.92549527522364
1658,531.7455654702994
1659,445.26650002849095
1660,432.9497726684796
1661,202.5580702627208
1662,163.75636134939387
1663,540.5171554471052
1664,637.7204259335914
1665,602.5704059065548
1666,582.4127628625332
1667,180.03084856104792
1668,168.71529859427207
1669,361.2845230041295
1670,90.67637961540537
1671,-66.20245029365051
1672,-111.42695284937354
1673,-142.44524434307712
1674,281.92927317085275
1675,92.11882391236465
1676,-11.915593407916559
1677,50.22547065571457
1678,287.44463350408165
1679,685.5065364648481
1680,719.6107733176867
1681,662.8614713352862
1682,629.7347680081208
1683,625.8016356157281
1684,708.4632787173683
1685,509.81682497797374
1686,124.55271064087134
1687,-76.19780025766615
1688,34.42695115851449
1689,27.33756489875655
1690,-70.29873394340366
1691,-55.571512603426406
1692,-42.891533918372254
1693,216.84182412591747
1694,320.0229952160776
1695,112.45742717345784
1696,179.85919545256561
1697,421.04449706937277
1698,637.7864123619285
1699,697.7464571067752
1700,600.0431652249458
1701,474.6918320410041
1702,431.33451698419594
1703,481.56556540156254
1704,268.95625391885693
1705,135.94097053147598
1706,114.80611992625802
1707,-63.651733335525854
1708,-85.14606472517497
1709,-49.40915684661196
1710,165.2151234871447
1711,369.8452056719946
1712,248.23237565686043
1713,249.56738504411874
1714,353.26307092057795
1715,553.4676716015196
1716,547.9026976100014
1717,578.5017440898042
1718,694.0784151618146
1719,756.1633450956666
1720,472.39901137375506
1721,210.04065649560914
1722,425.38418695107987
1723,337.41989643723207
1724,141.25736173465805
1725,-42.22883527906669
1726,11.683068010592002
1727,278.47697234091686
1728,170.47860536311768
1729,62.84741715133774
1730,179.17381712290845
1731,302.26455712404197
1732,631.6759717008722
1733,530.5574195657296
1734,371.1012571002898
1735,502.3599651656916
1736,630.1137739153845
1737,627.6030839494072
1738,435.0854099072028
1739,356.7546726693256
1740,234.95491450152602
1741,81.93856991864229
1742,158.7174592752759
1743,239.66012520079383
1744,277.0978065739546
1745,185.0422407605928
1746,113.01398639287471
1747,359.05311368353597
1748,408.79106644740966
1749,365.66800653488326
1750,180.07640447962112
1751,332.53842530290524
1752,656.6977901443316
1753,558.2152439383049
1754,340.5332810079144
1755,221.48394389395648
1756,382.33817808991597
1757,516.5259067836344
1758,366.2972564882932
1759,270.6986509974071
1760,260.0284948739432
1761,324.09816026792174
1762,288.1113806027094
1763,341.28227395126424
1764,438.5546638983275
1765,371.4602034719741
1766,360.369701042212
1767,350.79464003846374
1768,360.7214010682817
1769,407.031855756752
1770,366.6641253887744
1771,274.03273292012994
1772,309.1904078867212
1773,313.9851371024243
1774,391.71953415597534
1775,170.1754589773555
1776,278.287703819417
1777,342.20906368113566
1778,469.7798393788848
1779,342.9503214124663
1780,206.92415310729584
1781,479.3872834178538
1782,423.12296483578
1783,373.0901058255944
1784,382.16016249168365
1785,351.8827292283823
1786,365.97708306077146
1787,289.87424822663286
1788,299.92211932188843
1789,294.3626029406773
1790,245.24019549385517
1791,335.743684767746
1792,238.24692094073058
1793,229.13312594144864
1794,327.08598970024366
1795,406.43939773169313
1796,417.2941220232017
1797,296.6412907690836
1798,311.4815893961847
1799,320.23171062153835
1800,453.7916321346295
1801,370.446089617206
1802,245.1069531545014
1803,269.8190008084378
1804,330.252364000204
1805,411.0855229805524
1806,338.666152345437
1807,274.81515222182554
1808,301.12229043871366
1809,410.3688944459523
1810,465.2848473506828
1811,363.35630015888125
1812,283.32458702501725
1813,221.05453883023634
1814,439.3090485125123
1815,405.02432328350346
1816,278.454969348438
1817,316.5092571160298
1818,377.3007244763496
1819,456.3919713349316
1820,467.6936077411054
1821,260.52434262990835
1822,332.4695915903597
1823,403.73519321607546
1824,391.7318785065932
1825,350.47682025450274
1826,293.70135782899195
1827,298.8109688422524
1828,344.7496961894135
1829,342.06641181126804
1830,290.0795970101513
1831,282.75969321934826
1832,265.89487202319947
1833,352.75775122542507
1834,267.5558587641917
1835,189.77507844552807
1836,321.41493980561336
1837,373.76233888236203
1838,357.0176517297927
1839,223.39110309934105
1840,230.97535476367986
1841,229.25583534998486
1842,269.1770425540306
1843,329.74831203899646
1844,363.6144620526252
1845,338.0024574552436
1846,372.1965212521302
1847,328.91889991178493
1848,329.1781029544059
1849,228.35104271397356
1850,194.57348828729036
1851,232.55587625799808
1852,270.85304729803636
1853,248.88032532061152
1854,321.5153945509168
1855,277.2427723502578
1856,258.47353954619433
1857,227.69389013193822
1858,256.8551748956299
1859,457.5053552197062
1860,381.83663233345686
1861,298.79523816013256
1862,445.68096759215183
1863,424.2532339758023
1864,525.7361930026817
1865,315.92866908198573
1866,49.815525769134204
1867,264.62528719977155
1868,455.3004472939241
1869,365.10555386332703
1870,282.66152425951657
1871,105.60629900414756
1872,436.0024326450901
1873,479.7560580557436
1874,277.893763870429
1875,146.54470735267418
1876,316.6185195294067
1877,578.1004053752296
1878,549.5746907237142
1879,410.3490749358292
1880,295.83630025020835
1881,374.7709271530482
1882,309.7577157051049
1883,120.72969251370252
1884,201.88426969999568
1885,248.8912192527441
1886,371.5425755249404
1887,379.27810313189514
1888,135.0140349841449
1889,377.87846782222994
1890,423.8816980387354
1891,92.21273093678319
1892,-9.243400642360646
1893,107.13894921748997
1894,155.3206327370122
1895,422.69232773443065
1896,477.4272438198124
1897,484.8327458001418
1898,587.641503779881
1899,347.37238835225753
1900,346.8749180861146
1901,529.3096249173955
1902,543.8442804892364
1903,345.24838361552776
1904,177.98700206024174
1905,140.86891811384075
1906,236.49979053444386
1907,135.70910005735345
1908,91.58286950761408
1909,65.9435093889676
1910,69.34999392839184
1911,312.41821139293864
1912,216.47162563020458
1913,362.12027265165636
1914,524.5578964041921
1915,612.010150254144
1916,535.962451482479
1917,342.35611742225205
1918,283.2635225859633
1919,508.59935183914985
1920,501.8588881275327
1921,247.68024209107605
1922,123.30006951471323
1923,162.15926571729472
1924,242.71920133684796
1925,233.41119736032294
1926,62.50439205984392
1927,176.36619581710224
1928,263.67597676838653
1929,259.85574099729655
1930,223.6892994975518
1931,233.484466971032
1932,267.7194449401769
1933,440.595935114759
1934,390.05371820760865
1935,262.7594776875992
