index,y
6193,4.543900012969971
6194,4.744315147399902
6195,4.424197196960449
6196,4.410633087158203
6197,4.735307216644287
6198,4.631557464599609
6199,4.4747748374938965
6200,4.74737024307251
6201,4.7883100509643555
6202,4.3679351806640625
6203,4.428625583648682
6204,4.6341962814331055
6205,4.409987926483154
6206,4.422444820404053
6207,4.657800674438477
6208,4.612129211425781
6209,4.560894012451172
6210,4.625286102294922
6211,4.510097026824951
6212,4.284287452697754
6213,4.272679328918457
6214,4.33731746673584
6215,4.229976654052734
6216,4.242067813873291
6217,4.424117088317871
6218,4.392204284667969
6219,4.347766399383545
6220,4.3498430252075195
6221,4.2958526611328125
6222,4.138691425323486
6223,4.173717498779297
6224,4.260167121887207
6225,4.244997978210449
6226,4.2456159591674805
6227,4.391936779022217
6228,4.3773112297058105
6229,4.161094665527344
6230,4.1176958084106445
6231,4.099135398864746
6232,3.8734970092773438
6233,3.726141929626465
6234,3.9618980884552
6235,3.866307258605957
6236,3.682389259338379
6237,3.8072242736816406
6238,3.897716522216797
6239,3.540278673171997
6240,3.4944581985473633
6241,3.692185163497925
6242,3.525498390197754
6243,3.345186710357666
6244,3.703286647796631
6245,3.774324893951416
6246,3.4842607975006104
6247,3.6821129322052
6248,3.880007266998291
6249,3.5092196464538574
6250,3.3601267337799072
6251,3.6625723838806152
6252,3.4864625930786133
6253,3.181612730026245
6254,3.441657781600952
6255,3.575286388397217
6256,3.2096199989318848
6257,3.215456485748291
6258,3.3690109252929688
6259,3.0701236724853516
6260,2.849269151687622
6261,3.069838523864746
6262,3.0120022296905518
6263,2.7420835494995117
6264,2.9610843658447266
6265,3.180572986602783
6266,2.8456127643585205
6267,2.7908453941345215
6268,3.0435104370117188
6269,2.8573107719421387
6270,2.6057355403900146
6271,2.802574872970581
6272,2.843533515930176
6273,2.591109037399292
6274,2.6987149715423584
6275,2.8858847618103027
6276,2.5682551860809326
6277,2.420459747314453
6278,2.660597324371338
6279,2.4874351024627686
6280,2.1766889095306396
6281,2.3327393531799316
6282,2.475541591644287
6283,2.3037948608398438
6284,2.2870445251464844
6285,2.4571220874786377
6286,2.36690092086792
6287,2.22078275680542
6288,2.298146963119507
6289,2.3028039932250977
6290,2.1681394577026367
6291,2.2364914417266846
6292,2.394561290740967
6293,2.365536689758301
6294,2.2601919174194336
6295,2.3310797214508057
6296,2.3700742721557617
6297,2.1598658561706543
6298,2.099562168121338
6299,2.187854290008545
6300,2.12568736076355
6301,2.0839290618896484
6302,2.2148637771606445
6303,2.2476015090942383
6304,2.162348747253418
6305,2.185239315032959
6306,2.2346434593200684
6307,2.0842361450195312
6308,2.061589241027832
6309,2.225203514099121
6310,2.1637163162231445
6311,2.1772594451904297
6312,2.374619245529175
6313,2.3930742740631104
6314,2.3011293411254883
6315,2.314387798309326
6316,2.3252506256103516
6317,2.2171144485473633
6318,2.164144277572632
6319,2.2583727836608887
6320,2.233835458755493
6321,2.1825332641601562
6322,2.346909999847412
6323,2.3206162452697754
6324,2.1550705432891846
6325,2.1466307640075684
6326,2.1847164630889893
6327,2.075763702392578
6328,1.9886599779129028
6329,2.080946207046509
6330,2.1502654552459717
6331,2.103679656982422
6332,2.2082111835479736
6333,2.206817150115967
6334,2.046130418777466
6335,2.1066107749938965
6336,2.141847848892212
6337,2.002206325531006
6338,1.9605895280838013
6339,2.083672523498535
6340,2.170715570449829
6341,2.089077949523926
6342,2.054672956466675
6343,2.12087345123291
6344,2.0102944374084473
6345,1.9347540140151978
6346,1.948980689048767
6347,1.867499589920044
6348,1.8242896795272827
6349,1.9080989360809326
6350,1.9807138442993164
6351,1.8982048034667969
6352,1.7813947200775146
6353,1.9067213535308838
6354,1.9074140787124634
6355,1.6616322994232178
6356,1.6823084354400635
6357,1.806427001953125
6358,1.7158257961273193
6359,1.702514410018921
6360,1.8161685466766357
6361,1.779546856880188
6362,1.6575348377227783
6363,1.7344890832901
6364,1.7499841451644897
6365,1.5204451084136963
6366,1.5227057933807373
6367,1.6917457580566406
6368,1.5728590488433838
6369,1.4980484247207642
6370,1.623297929763794
6371,1.61053466796875
6372,1.5012611150741577
6373,1.5144519805908203
6374,1.5138548612594604
6375,1.4124990701675415
6376,1.4212946891784668
6377,1.476772665977478
6378,1.4158909320831299
6379,1.399729609489441
6380,1.4776129722595215
6381,1.4296537637710571
6382,1.3603472709655762
6383,1.356957197189331
6384,1.3275411128997803
6385,1.2714217901229858
6386,1.279071569442749
6387,1.2410550117492676
6388,1.2173190116882324
6389,1.2814600467681885
6390,1.2560120820999146
6391,1.1356070041656494
6392,1.1760318279266357
6393,1.2051340341567993
6394,1.0752947330474854
6395,1.0621161460876465
6396,1.1512141227722168
6397,1.1044678688049316
6398,1.0685008764266968
6399,1.1768467426300049
6400,1.1221483945846558
6401,1.0101548433303833
6402,1.0973140001296997
6403,1.1381078958511353
6404,0.963612973690033
6405,1.0096585750579834
6406,1.155273675918579
6407,1.1010801792144775
6408,1.021677017211914
6409,1.123384952545166
6410,1.120558500289917
6411,1.0209815502166748
6412,1.0513054132461548
6413,1.0937399864196777
6414,1.0181026458740234
6415,1.0483795404434204
6416,1.1800458431243896
6417,1.1078912019729614
6418,1.0474495887756348
6419,1.136030673980713
6420,1.1679831743240356
6421,1.027167797088623
6422,1.0666650533676147
6423,1.1572076082229614
6424,1.1267579793930054
6425,1.1066259145736694
6426,1.2277778387069702
6427,1.1916019916534424
6428,1.1284871101379395
6429,1.2183008193969727
6430,1.230299472808838
6431,1.1232831478118896
6432,1.1603158712387085
6433,1.2920485734939575
6434,1.2285048961639404
6435,1.1877623796463013
6436,1.2810397148132324
6437,1.3125135898590088
6438,1.1872577667236328
6439,1.2429455518722534
6440,1.2830922603607178
6441,1.207995891571045
6442,1.2158198356628418
6443,1.3295018672943115
6444,1.2729449272155762
6445,1.2171229124069214
6446,1.3177268505096436
6447,1.3304340839385986
6448,1.1987217664718628
6449,1.218607783317566
6450,1.336632251739502
6451,1.2343710660934448
6452,1.2067039012908936
6453,1.3244104385375977
6454,1.3118140697479248
6455,1.2058048248291016
6456,1.2982056140899658
6457,1.309587836265564
6458,1.1836655139923096
6459,1.200724482536316
6460,1.3217980861663818
6461,1.2226260900497437
6462,1.147722840309143
6463,1.2922778129577637
6464,1.2809754610061646
6465,1.123948335647583
6466,1.1724064350128174
6467,1.23970627784729
6468,1.0693097114562988
6469,1.0647491216659546
6470,1.1812314987182617
6471,1.0822043418884277
6472,0.9692661762237549
6473,1.1278443336486816
6474,1.1126275062561035
6475,0.904473066329956
6476,0.9551743865013123
6477,1.0826294422149658
6478,0.8911267518997192
6479,0.8231039047241211
6480,1.023869276046753
6481,0.9372493028640747
6482,0.7774395942687988
6483,0.9396432042121887
6484,0.968788743019104
6485,0.7060070633888245
6486,0.7724212408065796
6487,0.9283628463745117
6488,0.7267665266990662
6489,0.619929313659668
6490,0.8761900663375854
6491,0.8265886306762695
6492,0.5966880917549133
6493,0.7552495002746582
6494,0.850888729095459
6495,0.5833182334899902
6496,0.5953262448310852
6497,0.8067611455917358
6498,0.6407527923583984
6499,0.532254695892334
6500,0.7539204359054565
6501,0.7726426720619202
6502,0.5295196771621704
6503,0.621235728263855
6504,0.7634609937667847
6505,0.5509063005447388
6506,0.4733644723892212
6507,0.7083263397216797
6508,0.651954174041748
6509,0.49362343549728394
6510,0.6687155961990356
6511,0.7437763214111328
6512,0.5602041482925415
6513,0.5641510486602783
6514,0.735007643699646
6515,0.6226804256439209
6516,0.5352441072463989
6517,0.7302870750427246
6518,0.7836654186248779
6519,0.6014916896820068
6520,0.7152774333953857
6521,0.8478459715843201
6522,0.680623471736908
6523,0.6304687261581421
6524,0.8027185201644897
6525,0.7745739221572876
6526,0.6519532203674316
6527,0.795237123966217
6528,0.8638439178466797
6529,0.7136876583099365
6530,0.7522517442703247
6531,0.9074073433876038
6532,0.7264959812164307
6533,0.6918504238128662
6534,0.8992295861244202
6535,0.8550122976303101
6536,0.7045303583145142
6537,0.8784701228141785
6538,0.949595034122467
6539,0.7797613739967346
6540,0.8133181929588318
6541,0.9621943235397339
6542,0.8353478908538818
6543,0.7762055397033691
6544,0.9936106204986572
6545,0.9418658018112183
6546,0.7870310544967651
6547,0.9526093006134033
6548,1.0438557863235474
6549,0.8205043077468872
6550,0.8531252145767212
6551,1.0223859548568726
6552,0.918226957321167
6553,0.8169233798980713
6554,0.9963439702987671
6555,0.9985494613647461
6556,0.8359509110450745
6557,0.9364045858383179
6558,1.0355552434921265
6559,0.8519642949104309
6560,0.8369946479797363
6561,1.02418053150177
6562,0.9336968660354614
6563,0.8048785328865051
6564,0.9445798397064209
6565,0.9968580007553101
6566,0.8221836090087891
6567,0.8356388211250305
6568,0.9491879940032959
6569,0.8461774587631226
6570,0.7552594542503357
6571,0.8827078938484192
6572,0.8704066872596741
6573,0.724420964717865
6574,0.8024506568908691
6575,0.8783951997756958
6576,0.7319765090942383
6577,0.7104189991950989
6578,0.8403642177581787
6579,0.7755234241485596
6580,0.6744458079338074
6581,0.7592408657073975
6582,0.7991277575492859
6583,0.6754478216171265
6584,0.6843901872634888
6585,0.7686331272125244
6586,0.6730888485908508
6587,0.6192976832389832
6588,0.7194753885269165
6589,0.6655871272087097
6590,0.5537464618682861
6591,0.620301365852356
6592,0.6475554704666138
6593,0.5321024060249329
6594,0.5046817660331726
6595,0.5927174091339111
6596,0.5496373772621155
6597,0.45657339692115784
6598,0.5187361836433411
6599,0.5387277007102966
6600,0.4293273091316223
6601,0.46073365211486816
6602,0.5148592591285706
6603,0.424385130405426
6604,0.4032573997974396
6605,0.496709406375885
6606,0.4724965989589691
6607,0.38208383321762085
6608,0.4320855438709259
6609,0.49504488706588745
6610,0.4015427827835083
6611,0.3861011564731598
6612,0.47332558035850525
6613,0.42079055309295654
6614,0.3853755593299866
6615,0.47580617666244507
6616,0.4581794738769531
6617,0.38633042573928833
6618,0.4536997675895691
6619,0.5054731369018555
6620,0.4247523844242096
6621,0.41215062141418457
6622,0.5109110474586487
6623,0.4853528141975403
6624,0.4298213720321655
6625,0.5092857480049133
6626,0.5192639827728271
6627,0.45113396644592285
6628,0.5104092359542847
6629,0.545229434967041
6630,0.4658331871032715
6631,0.47481632232666016
6632,0.5568017959594727
6633,0.5186620950698853
6634,0.46141481399536133
6635,0.5287551283836365
6636,0.5504821538925171
6637,0.47519421577453613
6638,0.5013231635093689
6639,0.5439273715019226
6640,0.48088783025741577
6641,0.48631927371025085
6642,0.5526834726333618
6643,0.5121200084686279
6644,0.4720703661441803
6645,0.5339182019233704
6646,0.548840343952179
6647,0.4801861345767975
6648,0.4883670508861542
6649,0.5469117164611816
6650,0.5109264254570007
6651,0.48151394724845886
6652,0.5332084894180298
6653,0.5217302441596985
6654,0.47132354974746704
6655,0.5011112689971924
6656,0.5070533752441406
6657,0.4462117552757263
6658,0.4466666579246521
6659,0.49025195837020874
6660,0.4578162431716919
6661,0.42049285769462585
6662,0.45542287826538086
6663,0.45118075609207153
6664,0.4010889232158661
6665,0.41410595178604126
6666,0.41205790638923645
6667,0.3707334101200104
6668,0.39744317531585693
6669,0.4151938557624817
6670,0.36785009503364563
6671,0.37625062465667725
6672,0.40881913900375366
6673,0.36593276262283325
6674,0.33615726232528687
6675,0.36528030037879944
6676,0.3508802652359009
6677,0.3176058530807495
6678,0.35402125120162964
6679,0.36209940910339355
6680,0.3145439624786377
6681,0.33469828963279724
6682,0.36182332038879395
6683,0.3052814304828644
6684,0.287094384431839
6685,0.3255820870399475
6686,0.31190234422683716
6687,0.2822195291519165
6688,0.3071293830871582
6689,0.31872743368148804
6690,0.2894439101219177
6691,0.2877922058105469
6692,0.29747122526168823
6693,0.2636477053165436
6694,0.24734032154083252
6695,0.2702738046646118
6696,0.2583785653114319
6697,0.23441928625106812
6698,0.2494368851184845
6699,0.25949203968048096
6700,0.236068993806839
6701,0.22047007083892822
6702,0.21989482641220093
6703,0.2169169783592224
6704,0.20247845351696014
6705,0.19557464122772217
6706,0.20478370785713196
6707,0.20877574384212494
6708,0.19800232350826263
6709,0.1995512843132019
6710,0.20360547304153442
6711,0.1824798882007599
6712,0.16943466663360596
6713,0.18743333220481873
6714,0.18161024153232574
6715,0.15238669514656067
6716,0.17550161480903625
6717,0.19802546501159668
6718,0.16096562147140503
6719,0.15185269713401794
6720,0.17744536697864532
6721,0.15283618867397308
6722,0.13045988976955414
6723,0.1527903974056244
6724,0.15025557577610016
6725,0.13197185099124908
6726,0.15115483105182648
6727,0.16239947080612183
6728,0.13425984978675842
6729,0.13566787540912628
6730,0.15361881256103516
6731,0.13352404534816742
6732,0.12627820670604706
6733,0.15173205733299255
6734,0.14788663387298584
6735,0.14305126667022705
6736,0.16290050745010376
6737,0.15999171137809753
6738,0.14589153230190277
6739,0.15639612078666687
6740,0.1589427888393402
6741,0.14212995767593384
6742,0.15353454649448395
6743,0.17104029655456543
6744,0.1588650941848755
6745,0.16009163856506348
6746,0.18233199417591095
6747,0.16879095137119293
6748,0.15625834465026855
6749,0.17383426427841187
6750,0.16969355940818787
6751,0.1535516083240509
6752,0.17666767537593842
6753,0.1863251030445099
6754,0.16240523755550385
6755,0.17647381126880646
6756,0.19985279440879822
6757,0.16820856928825378
6758,0.15728029608726501
6759,0.1892722100019455
6760,0.17491845786571503
6761,0.1508830189704895
6762,0.1802639663219452
6763,0.1874074786901474
6764,0.15572726726531982
6765,0.16957427561283112
6766,0.1906031370162964
6767,0.15507248044013977
6768,0.14380817115306854
6769,0.1778591275215149
6770,0.16246099770069122
6771,0.13382203876972198
6772,0.16090765595436096
6773,0.17041659355163574
6774,0.14097732305526733
6775,0.14545391499996185
6776,0.16062241792678833
6777,0.1409396529197693
6778,0.13084831833839417
6779,0.14679846167564392
6780,0.14150656759738922
6781,0.12638282775878906
6782,0.13688966631889343
6783,0.14363080263137817
6784,0.12888754904270172
6785,0.12564730644226074
6786,0.1312464475631714
6787,0.12652704119682312
6788,0.11909185349941254
6789,0.11673689633607864
6790,0.11845074594020844
6791,0.11930197477340698
6792,0.11190754175186157
6793,0.10860646516084671
6794,0.11331674456596375
6795,0.1081535816192627
6796,0.09829667210578918
6797,0.10273996740579605
6798,0.1048017144203186
6799,0.0922989696264267
6800,0.09355073422193527
6801,0.10551178455352783
6802,0.09321276098489761
6803,0.08148577809333801
6804,0.09918626397848129
6805,0.09823501110076904
6806,0.07411941885948181
6807,0.08324068784713745
6808,0.09891417622566223
6809,0.07744517177343369
6810,0.07005451619625092
6811,0.09041697531938553
6812,0.08040778338909149
6813,0.06015237420797348
6814,0.07733754813671112
6815,0.08237487077713013
6816,0.05346841365098953
6817,0.059547945857048035
6818,0.08323825895786285
6819,0.05888791382312775
6820,0.04247886687517166
6821,0.070016048848629
6822,0.06711463630199432
6823,0.03951777517795563
6824,0.05145324766635895
6825,0.0645681843161583
6826,0.04342851787805557
6827,0.04016292095184326
6828,0.05931100249290466
6829,0.04553169757127762
6830,0.02834106981754303
6831,0.049342866986989975
6832,0.05209123343229294
6833,0.024184979498386383
6834,0.030890287831425667
6835,0.04974617436528206
6836,0.03490705043077469
6837,0.023136934265494347
6838,0.03509264811873436
6839,0.03798209875822067
6840,0.026780588552355766
6841,0.027940036728978157
6842,0.0350869745016098
6843,0.026542697101831436
6844,0.023902470245957375
6845,0.036649033427238464
6846,0.03187097609043121
6847,0.019599562510848045
6848,0.02808939293026924
6849,0.037997908890247345
6850,0.028233151882886887
6851,0.019915886223316193
6852,0.030746832489967346
6853,0.035951223224401474
6854,0.02484307996928692
6855,0.027510182932019234
6856,0.03443312644958496
6857,0.026074759662151337
6858,0.02874474972486496
6859,0.03808733820915222
6860,0.02798822894692421
6861,0.02321765385568142
6862,0.03735273703932762
6863,0.03790409117937088
6864,0.024546800181269646
6865,0.02990279346704483
6866,0.0397041030228138
6867,0.030200842767953873
6868,0.02918076515197754
6869,0.03854900598526001
6870,0.02996283397078514
6871,0.026781806722283363
6872,0.04037792980670929
6873,0.03438066691160202
6874,0.02155148610472679
6875,0.0339277945458889
6876,0.040170419961214066
6877,0.023879611864686012
6878,0.02520660310983658
6879,0.03802581503987312
6880,0.027753056958317757
6881,0.021162251010537148
6882,0.03383484482765198
6883,0.029892999678850174
6884,0.01758638769388199
6885,0.02730519324541092
6886,0.03327241912484169
6887,0.017992252483963966
6888,0.017208566889166832
6889,0.0316263772547245
6890,0.023509688675403595
6891,0.011592482216656208
6892,0.02356237918138504
6893,0.026376189664006233
6894,0.012482886202633381
6895,0.015460769645869732
6896,0.024590257555246353
6897,0.01583009585738182
6898,0.009275425225496292
6899,0.019599908962845802
6900,0.020225748419761658
6901,0.006605395581573248
6902,0.011426816694438457
6903,0.02200070023536682
6904,0.009377368725836277
6905,0.004429520107805729
6906,0.01773815043270588
6907,0.013889274559915066
6908,0.002641760976985097
6909,0.010129706934094429
6910,0.015968279913067818
6911,0.004956952296197414
6912,0.0030094869434833527
6913,0.01475041825324297
6914,0.008876137435436249
6915,-0.0013127721613273025
6916,0.010612469166517258
6917,0.012190479785203934
6918,-0.0015507882926613092
6919,0.004625395871698856
6920,0.01279989629983902
6921,0.002386595355346799
6922,-0.0006879701977595687
6923,0.009203131310641766
6924,0.0076591139659285545
6925,-0.002158869756385684
6926,0.0035748924128711224
6927,0.010043424554169178
6928,-0.0006046728231012821
6929,-0.0004901406355202198
6930,0.009473218582570553
6931,0.002010105410590768
6932,-0.0030217072926461697
6933,0.006250888109207153
6934,0.006043889559805393
6935,-0.0026123938150703907
6936,-0.00020640459842979908
6937,0.008163660764694214
6938,0.0022634901106357574
6939,-0.005049829836934805
6940,0.005534699652343988
6941,0.006873788312077522
6942,-0.004776705987751484
6943,0.001742908381856978
6944,0.008545799180865288
6945,-0.0017141031567007303
6946,-0.0019648466259241104
6947,0.008503956720232964
6948,0.004522889852523804
6949,-0.005223774816840887
6950,0.004159676842391491
6951,0.012086424976587296
6952,-0.0027037919498980045
6953,-0.0023940647952258587
6954,0.013700572773814201
6955,0.004076531156897545
6956,-0.003980726469308138
6957,0.010465027764439583
6958,0.009152376092970371
6959,-0.0019951744470745325
6960,0.006425750907510519
6961,0.013862068764865398
6962,0.0021021401043981314
6963,0.00013928533007856458
6964,0.016125019639730453
6965,0.010680506937205791
6966,-0.0034898612648248672
6967,0.011958176270127296
6968,0.01781661994755268
6969,0.00028801654116250575
6970,0.006870975252240896
6971,0.019303474575281143
6972,0.006810148246586323
6973,0.0038332981057465076
6974,0.018392419442534447
6975,0.014691240154206753
6976,0.001548480475321412
6977,0.01382107101380825
6978,0.02353724092245102
6979,0.004425139166414738
6980,0.006054979283362627
6981,0.02654949575662613
6982,0.012854154221713543
6983,0.002203396987169981
6984,0.022414367645978928
6985,0.020543867722153664
6986,0.0037145414389669895
6987,0.01566378027200699
6988,0.025931794196367264
6989,0.008572625927627087
6990,0.0072583700530231
6991,0.027660571038722992
6992,0.017677221447229385
6993,0.0011558332480490208
6994,0.021965883672237396
6995,0.026199908927083015
6996,0.003138973843306303
6997,0.01304506603628397
6998,0.027774740010499954
6999,0.009911028668284416
7000,0.006635808385908604
7001,0.024463586509227753
7002,0.01727914996445179
7003,0.002259292406961322
7004,0.01751581020653248
7005,0.024751830846071243
7006,0.0026777489110827446
7007,0.006961280945688486
7008,0.026416543871164322
7009,0.009410548955202103
7010,0.00016920350026339293
7011,0.019855696707963943
7012,0.01519456785172224
7013,-0.0002789129503071308
7014,0.011566411703824997
7015,0.017989598214626312
7016,0.001284418161958456
7017,0.0024695859756320715
7018,0.019164394587278366
7019,0.006744141224771738
7020,-0.006016256287693977
7021,0.01363999955356121
7022,0.013614094816148281
7023,-0.006539695430546999
7024,0.0042830961756408215
7025,0.014251221902668476
7026,-0.002061984734609723
7027,-0.0019891292322427034
7028,0.011491123586893082
7029,0.002432616427540779
7030,-0.007252634037286043
7031,0.007063053082674742
7032,0.008685043081641197
7033,-0.009375419467687607
7034,-0.0014561389107257128
7035,0.01174574438482523
7036,-0.004971781279891729
7037,-0.007999458350241184
7038,0.007992186583578587
7039,-0.00012019206769764423
7040,-0.009458255022764206
7041,0.0028004462365061045
7042,0.0029488946311175823
7043,-0.00969645008444786
7044,-0.003086560871452093
7045,0.006159897893667221
7046,-0.007110467180609703
7047,-0.010261151939630508
7048,0.005394643638283014
7049,-0.0014107453171163797
7050,-0.013138046488165855
7051,0.00018662633374333382
7052,0.0015929455403238535
7053,-0.01144103892147541
7054,-0.004236568696796894
7055,0.0020981591660529375
7056,-0.009287976659834385
7057,-0.00865293387323618
7058,0.002482094569131732
7059,-0.004823009483516216
7060,-0.013393299654126167
7061,-0.0007738873828202486
7062,0.0009650157298892736
7063,-0.013334753923118114
7064,-0.0062671019695699215
7065,0.002479152986779809
7066,-0.009991442784667015
7067,-0.00904756598174572
7068,0.0015905703185126185
7069,-0.0070663318037986755
7070,-0.011407611891627312
7071,0.00027432036586105824
7072,-0.0019323446322232485
7073,-0.013101128861308098
7074,-0.004789010621607304
7075,0.002979452256113291
7076,-0.009833616204559803
7077,-0.010021720081567764
7078,0.0028046807274222374
7079,-0.005381952505558729
7080,-0.011252153664827347
7081,0.0010939528001472354
7082,-0.002370536793023348
7083,-0.011874054558575153
7084,-0.0015295734629034996
7085,0.0021293344907462597
7086,-0.010343178175389767
7087,-0.007528325542807579
7088,0.004204253200441599
7089,-0.004382356069982052
7090,-0.011384394951164722
7091,0.0014140503481030464
7092,0.00024800654500722885
7093,-0.011061161756515503
7094,-0.0014746820088475943
7095,0.0027618701569736004
7096,-0.009931555017828941
7097,-0.005410211160778999
7098,0.00497190048918128
7099,-0.005285206250846386
7100,-0.01052412111312151
7101,0.0023922997061163187
7102,0.001738963183015585
7103,-0.010774213820695877
7104,-0.0034394231624901295
7105,0.004679551348090172
7106,-0.007405725307762623
7107,-0.007096668239682913
7108,0.0046257260255515575
7109,-0.0037756608799099922
7110,-0.00987006165087223
7111,0.002539979061111808
7112,0.0017766286619007587
7113,-0.010263916105031967
7114,-0.0037995835300534964
7115,0.00551920710131526
7116,-0.005189922172576189
7117,-0.00936081912368536
7118,0.0034860509913414717
7119,0.0003160845662932843
7120,-0.010058286599814892
7121,-0.00025830697268247604
7122,0.0031036287546157837
7123,-0.008719171397387981
7124,-0.0042290594428777695
7125,0.004781914874911308
7126,-0.0048576341941952705
7127,-0.008921090513467789
7128,0.002735406393185258
7129,0.0013072730507701635
7130,-0.0097717409953475
7131,-0.002758963732048869
7132,0.004207867197692394
7133,-0.006655956618487835
7134,-0.006366107612848282
7135,0.0036241128109395504
7136,-0.0036565163172781467
7137,-0.008213615044951439
7138,0.0020167105831205845
7139,9.669922292232513e-06
7140,-0.008958181366324425
7141,-0.0021996418945491314
7142,0.0032561696134507656
7143,-0.006020518951117992
7144,-0.006750956177711487
7145,0.002617975464090705
7146,-0.0019668503664433956
7147,-0.0080146174877882
7148,0.000300006999168545
7149,0.0003266484709456563
7150,-0.0077492957934737206
7151,-0.0021870271302759647
7152,0.0021791416220366955
7153,-0.0059480383060872555
7154,-0.005773964338004589
7155,0.0019780565053224564
7156,-0.0019361641025170684
7157,-0.00752506498247385
7158,-0.0010603038826957345
7159,0.0007636955706402659
7160,-0.006465716287493706
7161,-0.0037723095156252384
7162,0.0013145863777026534
7163,-0.0047938209027051926
7164,-0.005806701257824898
7165,0.0007904737140052021
7166,-0.002218143083155155
7167,-0.007049758452922106
7168,-0.00173568248283118
7169,0.00016813911497592926
7170,-0.005878378637135029
7171,-0.0046409787610173225
7172,0.00034444339689798653
7173,-0.0037767556495964527
7174,-0.005994233302772045
7175,-0.0006061329040676355
7176,-0.0020197771955281496
7177,-0.006388402543962002
7178,-0.002228264231234789
7179,-0.0004215634835418314
7180,-0.0054033128544688225
7181,-0.004367737099528313
7182,-0.00015358146629296243
7183,-0.0032778449822217226
7184,-0.00541048776358366
7185,-0.001122419023886323
7186,-0.0015561548061668873
7187,-0.0052850982174277306
7188,-0.0023026771377772093
7189,-0.0003674847830552608
7190,-0.004359688609838486
7191,-0.003672271501272917
7192,-3.2329626264981925e-05
7193,-0.002527705393731594
7194,-0.004414247814565897
7195,-0.0009016046533361077
7196,-0.0008648978546261787
7197,-0.003986082971096039
7198,-0.0020531266927719116
7199,5.6813296396285295e-06
7200,-0.0029221626464277506
7201,-0.0030420063994824886
7202,0.00011245073255850002
7203,-0.001361178234219551
7204,-0.0034718920942395926
7205,-0.0007903426303528249
7206,6.953261618036777e-06
7207,-0.0027458579279482365
7208,-0.0019462505588307977
7209,0.0003565918595995754
7210,-0.0014536124654114246
7211,-0.0025191176682710648
7212,-3.0113289540167898e-05
7213,-0.00019696546951308846
7214,-0.002454460831359029
7215,-0.0009418893605470657
7216,0.0007082908414304256
7217,-0.0015035548713058233
7218,-0.0019254905637353659
7219,0.0005944871809333563
7220,-9.678149945102632e-05
7221,-0.002046689623966813
7222,-0.0002681340847630054
7223,0.0007742453599348664
7224,-0.001370179234072566
7225,-0.001064872951246798
7226,0.0009699040092527866
7227,-0.00039372395258396864
7228,-0.001559564028866589
7229,0.0005618992727249861
7230,0.000635191798210144
7231,-0.00144665758125484
7232,-0.0003305214922875166
7233,0.001129276119172573
7234,-0.0006727741565555334
7235,-0.0010199338430538774
7236,0.0008606094634160399
7237,0.00013671768829226494
7238,-0.0011668242514133453
7239,0.00027458457043394446
7240,0.0006431388901546597
7241,-0.0009614921291358769
7242,-0.0003819891426246613
7243,0.0008179153664968908
7244,-0.0004543862887658179
7245,-0.0009157165186479688
7246,0.0005202548927627504
7247,0.00012832783977501094
7248,-0.0010055896127596498
7249,-5.0517024646978825e-05
7250,0.0003998398897238076
7251,-0.0007433796999976039
7252,-0.0005132547812536359
7253,0.00036498080589808524
7254,-0.00039309010026045144
7255,-0.0008000537054613233
7256,0.00013780230074189603
7257,-1.8161874322686344e-05
7258,-0.0008554717060178518
7259,-0.0002670850954018533
7260,0.0002057576784864068
7261,-0.0006032180972397327
7262,-0.0006129681714810431
7263,0.00012120629980927333
7264,-0.00027018188848160207
7265,-0.0006981597398407757
7266,-0.0001034036758937873
7267,-5.2125084039289504e-05
7268,-0.0006154421716928482
7269,-0.00033340498339384794
7270,6.393304647644982e-05
7271,-0.00040833689854480326
7272,-0.0005335689056664705
7273,8.757703653827775e-06
7274,-0.0001308375649387017
7275,-0.0005513705546036363
7276,-0.00018455818644724786
7277,1.8094873666996136e-05
7278,-0.00039515236858278513
7279,-0.00032442063093185425
7280,1.920425711432472e-05
7281,-0.00021669836132787168
7282,-0.0003785614389926195
7283,-4.618625098373741e-05
7284,-4.779404480359517e-05
7285,-0.0003506380890030414
7286,-0.0001700936845736578
7287,4.9562637286726385e-05
7288,-0.0002163384051527828
7289,-0.0002585796464700252
7290,2.3797478206688538e-05
7291,-7.369444938376546e-05
7292,-0.00024981386377476156
7293,-4.5607688662130386e-05
7294,1.8192047718912363e-05
7295,-0.00019103154772892594
7296,-0.00011892928159795702
7297,6.784907600376755e-05
7298,-9.021638106787577e-05
7299,-0.0001789395319065079
7300,4.647065361496061e-05
7301,2.631495226523839e-05
7302,-0.0001734195975586772
7303,-2.7227011742070317e-05
7304,9.754305938258767e-05
7305,-0.00010697051038732752
7306,-9.992276318371296e-05
7307,0.00010951064905384555
7308,-1.264538150280714e-05
7309,-0.00014374125748872757
7310,6.584075890714303e-05
7311,7.992496830411255e-05
7312,-0.00013509539712686092
7313,-1.4096458471613005e-05
7314,0.00013222373672761023
7315,-7.521455700043589e-05
7316,-8.987070032162592e-05
7317,0.0001277109986403957
7318,6.956219294806942e-06
7319,-0.00013117662456352264
7320,7.686070603085682e-05
7321,7.999571971595287e-05
7322,-0.00012725041597150266
7323,3.3177602745126933e-06
7324,0.00012330588651821017
7325,-8.318866457557306e-05
7326,-6.790123006794602e-05
7327,0.00012646813411265612
