index,y
4945,89.89810766740325
4946,56.82467230385068
4947,86.56663462120407
4948,61.18542358553947
4949,137.793524364908
4950,25.189697080910143
4951,71.67313770640781
4952,34.24679250713792
4953,31.770678046294012
4954,13.258166458667857
4955,80.99412465779677
4956,18.663075693928473
4957,99.21752879660714
4958,67.32618146638511
4959,48.76301914296379
4960,72.34118686967086
4961,80.44412895425515
4962,24.347127085991723
4963,63.452764768518215
4964,38.637610186643336
4965,69.997205236443
4966,53.85167039109427
4967,60.750017255041634
4968,74.35427032840828
4969,82.49078172639116
4970,75.87896551995466
4971,52.83943783182095
4972,27.065686556892306
4973,27.6598251096433
4974,45.99886620181444
4975,8.190640993694995
4976,62.09629303751516
4977,45.91457085143327
4978,64.47775088548342
4979,53.95967560708289
4980,80.75789381495503
4981,70.79962692655464
4982,25.382304272230215
4983,37.39537201839856
4984,75.49658939302164
4985,18.29685937962193
4986,68.60683235803812
4987,95.70596543246937
4988,56.394905264100515
4989,73.25532726802238
4990,51.90310436843091
4991,34.62967489754856
4992,17.768885412912017
4993,19.49445235665793
4994,44.40159140184259
4995,80.34693564801158
4996,8.130489896568557
4997,68.02412224111818
4998,72.3798723868993
4999,56.50603706890834
5000,28.675673198054486
5001,53.677683301232435
5002,62.099531402430834
5003,24.91938996702057
5004,46.227091489128426
5005,39.776502943282345
5006,61.39787181946651
5007,52.72884605912581
5008,67.35291372837317
5009,60.834131702432366
5010,57.030565700957595
5011,34.155898630938545
5012,63.11327291529176
5013,-2.495725733424971
5014,30.194670931361824
5015,29.002557937125975
5016,53.042554043152755
5017,43.33523069503674
5018,76.28796108188014
5019,28.257660179880066
5020,65.6289393058122
5021,20.558829873437325
5022,52.19766668842016
5023,-4.6391543899656
5024,47.59888348597115
5025,59.442437985914175
5026,43.931191264002415
5027,79.35168126896602
5028,71.32948426199094
5029,36.237026399750626
5030,61.771787480135565
5031,56.53550505642182
5032,4.593278086228107
5033,46.75504684259168
5034,-10.381473965049405
5035,60.09308688420247
5036,23.639335015052595
5037,65.29070784798856
5038,50.62313600262628
5039,58.718501603774364
5040,38.2043286045002
5041,55.40700825221893
5042,33.10869895748578
5043,22.520265889249245
5044,34.15095545079009
5045,67.57987396180016
5046,42.70579541395085
5047,48.35656705915102
5048,55.477685575192695
5049,51.94768189623255
5050,20.696691404804614
5051,27.78256487067702
5052,10.375242992689557
5053,24.075328714601163
5054,30.45437036472327
5055,36.43897980544814
5056,32.64243470976131
5057,51.04627051216081
5058,46.19934939894196
5059,72.13390894598336
5060,41.69007163371613
5061,18.25577460021852
5062,49.9873320048043
5063,21.15436657544466
5064,41.70487510124659
5065,43.09044281788415
5066,57.263605910082475
5067,27.622991141409784
5068,78.64223092097922
5069,22.827552382903065
5070,-1.41444757283912
5071,8.721696777540954
5072,33.73729998157669
5073,22.133538387529082
5074,45.105149167306244
5075,21.554761090048018
5076,56.96768915955574
5077,59.29587522446557
5078,24.623579822208775
5079,41.29316573489795
5080,26.134916635505746
5081,19.775744443760477
5082,44.717416235860426
5083,44.950177060886524
5084,33.10581601039491
5085,63.6793139655837
5086,33.63109587034301
5087,30.044667697923842
5088,15.336914030935489
5089,32.458196779426785
5090,7.156224080317014
5091,6.131076319699567
5092,23.55191753341167
5093,20.498697399408154
5094,32.0195539374127
5095,68.1295500881724
5096,3.1023445188078593
5097,54.81525606883143
5098,18.85659410505478
5099,33.783624702965234
5100,43.78358844588428
5101,25.879335882434237
5102,22.887597002638902
5103,52.91149639499645
5104,17.468038933015123
5105,58.22401680321584
5106,12.983265358316698
5107,21.224743953192554
5108,10.771681500735395
5109,24.08629430483062
5110,9.626387622578795
5111,39.755722652570874
5112,20.35880102192249
5113,49.674016777326415
5114,10.291542964445712
5115,42.44735505282767
5116,29.864816889051923
5117,5.774149835193901
5118,60.107476592455605
5119,38.387434387947806
5120,31.72079330868513
5121,43.50276241580885
5122,62.10901479800791
5123,2.340483074021788
5124,-0.23661680927006448
5125,4.4051117937660536
5126,38.244729580742415
5127,21.738118955556804
5128,32.132726942236964
5129,4.406000302261149
5130,23.845660791651504
5131,37.009070164941235
5132,23.576060440192553
5133,46.977709442078485
5134,-2.4480941694445892
5135,63.91111658534274
5136,12.672170312509
5137,26.44620128039547
5138,23.886720773350063
5139,54.13453356620588
5140,8.152137028160611
5141,37.62503413888981
5142,-0.25607406442598757
5143,28.681768780503024
5144,36.48057697310856
5145,20.423670852354793
5146,8.318548374286912
5147,13.882632249962363
5148,11.585002797870793
5149,38.05306708863244
5150,23.80901525028675
5151,20.49264828849495
5152,20.11409909087864
5153,44.82675983150012
5154,32.133677708925596
5155,25.871764807526098
5156,12.848369129365695
5157,20.272935802534633
5158,22.381235099489928
5159,48.65131972829894
5160,30.293834961244272
5161,-11.19472492689398
5162,6.256022259865383
5163,20.955317697488844
5164,33.54138292732309
5165,42.51252484881092
5166,13.798680029005432
5167,19.467047403788097
5168,6.915582771550344
5169,40.90663530033867
5170,23.817046395245065
5171,3.3852143801318615
5172,32.780426864416036
5173,35.73561107228728
5174,7.41730582826976
5175,33.05611813425805
5176,22.42005869006578
5177,10.801023624266307
5178,27.369503552151937
5179,41.27377025139085
5180,-13.88512408895182
5181,18.42795929471289
5182,18.401639960718075
5183,33.050121304939246
5184,0.2139800030318204
5185,30.96371433139232
5186,15.63687911097432
5187,6.182987504395829
5188,36.18577927402619
5189,16.40749184214758
5190,32.15151739063939
5191,41.44850700587345
5192,-0.28263673276575935
5193,12.143926802902733
5194,48.91216809248983
5195,16.417885342965175
5196,0.40519649137940383
5197,23.335855890977903
5198,13.208663967094205
5199,4.618862699383096
5200,5.377077927305052
5201,35.269936526613066
5202,10.11049909067668
5203,40.50465824732469
5204,16.96934095075665
5205,29.441741931109505
5206,5.040676177619322
5207,16.280871394063407
5208,9.402701929786032
5209,28.498488994616142
5210,0.6234666767640087
5211,47.445753624311294
5212,13.836989730167433
5213,9.924085571599012
5214,12.04773908517015
5215,6.8322497600455865
5216,21.81586905700763
5217,18.04858154107769
5218,4.391529167770859
5219,16.26426418945427
5220,20.22410163930863
5221,16.023159995606058
5222,43.78299983681455
5223,5.35406029536533
5224,18.56848891321213
5225,5.000395193241499
5226,40.947216638960924
5227,-3.438634401064168
5228,40.79698880315099
5229,-9.327121823242004
5230,37.1969759234162
5231,-3.263016060024901
5232,47.37645041998664
5233,-3.104180744389104
5234,36.442958820518136
5235,-2.490998349647312
5236,34.65790735909507
5237,28.448877101145705
5238,7.105206268606527
5239,19.368127263058103
5240,4.403108157271792
5241,44.25269327451549
5242,24.6257557910148
5243,30.54199376941247
5244,2.359073619660967
5245,61.5381301440708
5246,-2.8549592933825525
5247,38.290353687220936
5248,0.6906642089173514
5249,12.400579123511262
5250,6.278025488723785
5251,29.388245717038792
5252,6.5586752832811
5253,32.20722525282293
5254,22.800070894545513
5255,14.933545618238568
5256,23.98557906025263
5257,4.104187631961246
5258,7.668610667991366
5259,8.201732966539572
5260,33.177892206278806
5261,10.111638429724211
5262,24.359961874057117
5263,30.043679444206422
5264,4.414655863554896
5265,18.190854846768257
5266,12.259843564336121
5267,13.59625915056634
5268,2.928518544754322
5269,17.47087780188183
5270,-0.5124104189816908
5271,31.44780758675762
5272,8.116018505026764
5273,51.113867799990565
5274,-6.843780772941048
5275,34.00361562000749
5276,19.1521879355324
5277,54.63322438999985
5278,-0.5619689970047242
5279,27.64248560103168
5280,19.0709332841407
5281,41.42840693805089
5282,15.275715783052526
5283,17.465304904305537
5284,6.370368192802254
5285,22.96870295765457
5286,20.433042198121374
5287,6.607866892530984
5288,15.55608722993128
5289,4.227981202805558
5290,27.889211631699112
5291,-1.9830346996156683
5292,19.12453957337975
5293,1.1918264794678768
5294,19.64322957033366
5295,5.091755722872363
5296,28.491726533077777
5297,1.7651881279204502
5298,-4.616366717540657
5299,5.552680504993094
5300,12.130138269739923
5301,2.255377536023249
5302,-3.149622948622182
5303,38.60725758140684
5304,7.038029664627044
5305,17.388747570942844
5306,4.791548721989659
5307,26.777681895888286
5308,8.920868944213334
5309,19.82052104100208
5310,-3.326074200534782
5311,39.79107807056939
5312,-18.278167510240106
5313,26.102161275005244
5314,-1.52389578518385
5315,17.972289303467534
5316,11.69850858751984
5317,22.87094884045518
5318,12.270308744641929
5319,28.49808610722476
5320,10.233583931813643
5321,16.652610386283914
5322,45.61313018740926
5323,13.651292641187483
5324,30.672973753390412
5325,2.0527409266492183
5326,27.74557653954336
5327,7.01956344635211
5328,26.37616596270317
5329,-8.102177864027267
5330,17.692705549838323
5331,-0.6760650137262638
5332,35.59125876679639
5333,-5.064806937393738
5334,8.732879669348897
5335,-1.0685152182117197
5336,35.273223281732
5337,8.42631092803733
5338,15.78541496026421
5339,8.484900495722721
5340,16.489718145622493
5341,45.194924842328334
5342,16.846469896553582
5343,-2.864200965321274
5344,20.65939986620454
5345,22.035312273325985
5346,1.4796536343169973
5347,45.97116100710533
5348,-14.327043822920137
5349,21.407942736717665
5350,3.6689620630753637
5351,17.804661109714832
5352,-9.787880442766161
5353,38.59371429393606
5354,-7.226450676283586
5355,50.7208743302956
5356,8.195156841181369
5357,9.308423350183672
5358,7.687021026642294
5359,22.752232887109713
5360,34.23554477968713
5361,21.751616643031245
5362,15.701708595418294
5363,-1.3226134312918143
5364,52.3428439122576
5365,9.319945438923936
5366,5.403475882325696
5367,27.898896083939576
5368,20.13399120537754
5369,0.7633256218743293
5370,23.338101551047405
5371,-4.4096312370758755
5372,16.09439343483991
5373,12.05331025609438
5374,29.4728434851758
5375,42.810935735269126
5376,0.983323672254086
5377,2.9445202172836886
5378,24.645030627946905
5379,9.635206732771316
5380,5.653553992285518
5381,17.046756441463234
5382,15.078679886811424
5383,28.505343189107663
5384,2.128308814506784
5385,23.46261407753578
5386,3.953699927018899
5387,23.96461562795523
5388,-1.2980829741449953
5389,32.63253787236341
5390,-7.400426969021307
5391,18.002037709388492
5392,-5.675493274675808
5393,26.358719341507875
5394,20.511428158982632
5395,4.079151043280431
5396,15.362339554289191
5397,6.58051780181317
5398,4.768837065470126
5399,10.393440615450777
5400,25.06284494315303
5401,9.111022194696185
5402,37.095865762103976
5403,10.370666107069916
5404,40.66361639127292
5405,15.782432186504929
5406,34.08949563305389
5407,22.629009476458823
5408,4.226292152355845
5409,7.370746255503807
5410,18.48385789636069
5411,28.40335375054218
5412,25.156173705555293
5413,4.919055342744844
5414,20.34606280100785
5415,32.57470610754712
5416,18.508462920658015
5417,11.813971833319446
5418,29.63279087237974
5419,36.928915424852605
5420,12.124041193203485
5421,48.00906656525475
5422,24.83296583584373
5423,55.61212223403706
5424,26.9013088950248
5425,57.51801982612472
5426,6.5930236823921895
5427,27.388595225105092
5428,9.411270944568912
5429,56.3966021905866
5430,5.243960655774687
5431,57.51252513071673
5432,39.70068317781633
5433,24.66003400342212
5434,33.67923080580077
5435,38.65421366460713
5436,3.805403140298506
5437,45.40815331216263
5438,99.64423871449179
5439,22.110282683278395
5440,64.57602919255523
5441,15.161819726009105
5442,53.78301520223937
5443,23.41113812170407
5444,44.55612608388813
5445,28.238336799389987
5446,59.65758295423735
5447,25.170023589774022
5448,21.218039672137103
5449,14.524209575977663
5450,4.8574323417319585
5451,25.200745805657245
5452,22.244931722977977
5453,49.714975977647704
5454,24.062276014531026
5455,62.28389970475131
5456,30.875126140123815
5457,31.548492247343486
5458,11.937290198850242
5459,32.90463324382494
5460,-3.7882911637288035
5461,39.816535801408506
5462,-4.453894330407787
5463,46.56373230129889
5464,25.624307735414348
5465,14.156190061041514
5466,23.610638543715467
5467,4.7467291358446335
5468,7.6775649885250745
5469,19.201320762856003
5470,22.8570163481068
5471,7.0013390213092555
5472,26.89991977242843
5473,21.074817993062844
5474,29.280986071366097
5475,-3.5508978661038166
5476,30.576966039327132
5477,15.936609517270886
5478,21.791695202511928
5479,6.436964420606116
5480,38.796055194910956
5481,15.34444017118942
5482,8.832859779287906
5483,12.459065315704684
5484,4.113487114425735
5485,27.25963599553318
5486,-4.8300637093578604
5487,24.34531862755397
5488,-2.595287434365884
5489,34.215874627445665
5490,0.3397682628730345
5491,26.24785160421357
5492,8.502672507128475
5493,26.974279318656286
5494,8.169720305481478
5495,15.175099393288418
5496,15.259134753350727
5497,15.37637346296426
5498,1.4343615862791905
5499,3.5397181861104112
5500,2.1971006817622474
5501,3.877745288187715
5502,32.133324532415294
5503,8.653742558687648
5504,13.37270702522746
5505,-6.056093550011552
5506,3.3891590963441556
5507,4.740410079094129
5508,10.820248338169861
5509,11.732998162583364
5510,6.883812926586181
5511,-1.2083353015811724
5512,11.384056777881334
5513,7.624926442658531
5514,1.9838319825705504
5515,12.692743530327338
5516,0.46819289085659593
5517,16.607088583127865
5518,6.1722342265836465
5519,6.71296731885991
5520,21.344064732865668
5521,14.341034431184466
5522,12.305104163612418
5523,13.33695779079019
5524,-2.8430235471214895
5525,19.087115585494917
5526,0.05833040010366717
5527,4.589362090359641
5528,8.496306368933542
5529,14.286006773848099
5530,11.895491370904892
5531,12.56614458558127
5532,1.8206861290891025
5533,18.389040800282388
5534,16.87042461038646
5535,7.401436054638814
5536,8.853952264373069
5537,8.754290831542013
5538,19.7840603285617
5539,15.973895941286367
5540,5.962088537599554
5541,-6.192856270133736
5542,12.272003936310956
5543,14.566674067812441
5544,21.512546371958525
5545,8.617259401975108
5546,19.17354984026637
5547,18.42081007986319
5548,5.2268197268643055
5549,-1.762236748421418
5550,10.140106622478758
5551,5.687866635509961
5552,-6.491503662453221
5553,0.7118368925886857
5554,14.926197529199655
5555,26.759454297544885
5556,19.342845145849427
5557,13.879674983114326
5558,15.76716329213892
5559,5.459401115977876
5560,17.98487169335025
5561,12.995069196848592
5562,3.417019095159059
5563,2.6048059248002815
5564,10.004997201150282
5565,2.9071348047952963
5566,4.57702221547078
5567,12.153734960416255
5568,12.746041523731007
5569,5.072091121463881
5570,3.0719126756040502
5571,19.07219715803903
5572,16.25268271819051
5573,5.336373343088147
5574,3.243605346787503
5575,10.772500374862203
5576,18.085747551261107
5577,16.935329663853622
5578,19.02437752853106
5579,12.129589677388282
5580,13.026630614350472
5581,14.030715451326438
5582,15.720754489933446
5583,1.8392277861482915
5584,-1.3522948757652413
5585,17.608011976564704
5586,25.168930967652155
5587,8.353150919732618
5588,-3.1137453202727277
5589,4.995193124252223
5590,17.296413948097342
5591,5.657666201703119
5592,-4.453785925433314
5593,1.3260289070121438
5594,12.342904992597113
5595,19.907225924574178
5596,14.81833211674583
5597,6.168769813063232
5598,6.088804533526715
5599,18.236376959946796
5600,19.94829920725887
5601,17.204412498274518
5602,7.174251643690717
5603,3.696710696006362
5604,9.269840825126455
5605,13.974771309817909
5606,7.349194409467663
5607,28.548683377758923
5608,6.500754200657333
5609,-1.3319648753664222
5610,10.303376654378539
5611,17.822137608527477
5612,12.085984787784168
5613,12.384761631565858
5614,-16.149992488526426
5615,2.125649311195245
5616,22.964038251265805
5617,19.218142465854715
5618,7.1895360124351635
5619,0.0627141068876124
5620,18.631653341248626
5621,16.545083115219683
5622,15.776457257836517
5623,-4.161155374165233
5624,0.49452341958591234
5625,10.737614124564383
5626,13.967322714394129
5627,18.17768090279411
5628,13.75962136819096
5629,3.157982925678783
5630,5.6918107395603075
5631,8.901616937864434
5632,9.893460648736637
5633,11.476816783336062
5634,12.051915152956784
5635,5.590524966222115
5636,6.037657643375025
5637,16.267409396187347
5638,21.757554957175692
5639,4.020959563323333
5640,-1.707705866224277
5641,9.16395523281256
5642,14.991338953631121
5643,18.63265348981582
5644,0.38609821759579455
5645,4.929463496983183
5646,9.023161778719162
5647,19.569654985752916
5648,15.315403745025158
5649,6.133526469270151
5650,-1.0595581683743742
5651,10.646616625127262
5652,9.482100259685664
5653,6.649798407353427
5654,9.44971131406858
5655,11.21329690060748
5656,3.5679506358923745
5657,7.674804492501553
5658,12.409581410198749
5659,19.61181618698102
5660,17.482208411025393
5661,12.019105494083256
5662,4.128982696743913
5663,0.9629191636351172
5664,14.475807299329643
5665,9.59720311669629
5666,3.8120776648876595
5667,-3.082537644531964
5668,15.259340750736074
5669,18.08318553012071
5670,5.054925462093498
5671,2.8231889399867094
5672,1.731821049703259
5673,6.510847805103733
5674,12.619962798289803
5675,8.05798425553578
5676,10.590002254409999
5677,17.430647212696194
5678,15.49347991971789
5679,0.8200857765078959
5680,9.33412111838153
5681,6.575593447074401
5682,12.037957711800637
5683,8.315749158335448
5684,13.084460438865797
5685,13.984029283802057
5686,3.8425003107916105
5687,10.511400651805708
5688,3.5146856206791903
5689,5.89194641158352
5690,6.190379529824802
5691,3.825764614175412
5692,12.554873347027675
5693,7.710815036306825
5694,6.351352092772527
5695,7.328886618711291
5696,9.77799211240358
5697,6.861049355870123
5698,5.490864985202783
5699,-1.3101916158866536
5700,5.26084269354
5701,9.388038546499574
5702,17.502132030055193
5703,9.541480721176903
5704,10.701604673204287
5705,7.177819979027308
5706,20.138063687722745
5707,13.4107387145893
5708,11.384773432637566
5709,-4.976385134457453
5710,4.519228995171029
5711,5.011481521445454
5712,15.387751573082964
5713,1.7993600093199822
5714,9.213859982573569
5715,8.601060342240721
5716,9.52163071554904
5717,12.474627893997905
5718,16.18598639353575
5719,9.032477544590295
5720,15.910988070689442
5721,8.998101180331577
5722,0.650032496166173
5723,-2.0314990115305385
5724,-0.3456958643112494
5725,4.629489598437429
5726,5.53720301722241
5727,5.898284008834276
5728,10.990736290792034
5729,9.16342477071071
5730,18.776512338877577
5731,6.380141047614242
5732,6.935959792382772
5733,5.609464977289135
5734,3.1472949241750428
5735,9.909569085726329
5736,9.895877639108999
5737,2.9378100955103705
5738,13.37046727597893
5739,10.334736091854532
5740,19.876121938727245
5741,-4.066109690805012
5742,-0.4906495373779564
5743,10.248328780217692
5744,19.428497991681084
5745,9.851891591049819
5746,1.2250095056998678
5747,1.860248129093408
5748,14.944230494024769
5749,7.813936276483097
5750,7.744090070442158
5751,9.834288725617801
5752,9.069479897261518
5753,9.655571579743551
5754,4.232554754556731
5755,5.930479913216371
5756,15.124390010794775
5757,6.558830482409292
5758,7.874036961976103
5759,12.333071803849426
5760,0.008906666841661233
5761,7.545137084192315
5762,8.181900208531138
5763,13.886594011810779
5764,5.117039142578099
5765,11.105370222292407
5766,13.524272677996356
5767,9.677437473227823
5768,7.1545070275683
5769,10.84251196169317
5770,3.569827782007984
5771,-1.922350585763775
5772,12.209974419130361
5773,13.80174111951739
5774,9.917167623190245
5775,18.257320298549683
5776,18.018967625364233
5777,5.07900589166385
5778,8.219141362177236
5779,5.751015570743839
5780,11.802314177367704
5781,10.82227931234091
5782,5.76459329235294
5783,1.9974861032293187
5784,5.1674761036118335
5785,5.2446021555979465
5786,23.43411422123281
5787,16.105821855567203
5788,10.138059441463852
5789,0.8128290469459845
5790,11.30412045827771
5791,13.123519816689496
5792,9.105250928609445
5793,2.05261499647396
5794,14.380257320927297
5795,21.60632793595235
5796,12.52649521923185
5797,13.894895446939861
5798,10.552528115949006
5799,10.58509298424589
5800,2.9546990544077847
5801,4.018590027677564
5802,7.553355913750465
5803,14.969889226270581
5804,5.598522390475039
5805,10.239281485275951
5806,7.636668106531537
5807,13.251706564708996
5808,18.15594294548566
5809,5.090755683072806
5810,-1.4774214723939545
5811,9.516131760511117
5812,18.793577707887263
5813,6.873026354613964
5814,1.516318112166826
5815,4.097804016427708
5816,14.026721864063399
5817,15.0003292076331
5818,8.036346000226866
5819,7.17966857719604
5820,10.62181084369965
5821,5.255127016906809
5822,10.95328644314016
5823,5.979381966401873
5824,11.459743617558166
5825,16.242265407004393
5826,15.8392628574284
5827,17.81056653075605
5828,13.077147481330334
5829,15.73384162923034
5830,8.007349059139482
5831,4.975764800951969
5832,15.908079872411427
5833,12.963475273801
5834,10.93096104941648
5835,9.018498740706852
5836,0.6532584269534766
5837,7.763575108475579
5838,16.644652240451933
5839,4.767724902844121
5840,8.397957515343537
5841,10.465681207357127
5842,8.69274781280498
5843,15.729054578666227
5844,8.06589702718066
5845,10.548433594912128
5846,10.49503967684694
5847,2.433349973107839
5848,6.432747264086807
5849,16.305525868982723
5850,13.255743301073105
5851,11.022901994922456
5852,6.3585296645818765
5853,16.531609507416963
5854,15.52090470987308
5855,18.182543198869407
5856,14.550034476764488
5857,8.48452336380858
5858,13.786039376069622
5859,20.044623218767587
5860,5.745515921659936
5861,4.433209362339682
5862,11.286591137922715
5863,10.510350073613205
5864,10.804372287565455
5865,10.986372642702278
5866,7.744524525083271
5867,6.501362010835702
5868,9.84546676579993
5869,15.306436747233532
5870,15.857626431861028
5871,16.991177930718997
5872,13.56257667028603
5873,10.627051810288243
5874,13.467508712688105
5875,16.480848216691566
5876,9.922694360878886
5877,13.63823066180073
5878,12.783076354008415
5879,12.066098857968903
5880,6.9594911967261535
5881,10.533296407117517
5882,5.3457990119157826
5883,9.938235858030598
5884,6.790049350310318
5885,14.293376227027473
5886,7.881206528907998
5887,16.412384227152792
5888,15.935590726184586
5889,13.381985780084385
5890,10.401549664501404
5891,18.86065971110897
5892,16.799816565275
5893,16.82115276489652
5894,8.71981029744186
5895,15.19088606193389
5896,9.345987177120199
5897,15.823110787829592
5898,1.9501830626136927
5899,13.096230214047923
5900,11.37346898998485
5901,12.845181129556876
5902,21.34078821103438
5903,11.00121888602719
5904,3.60458272127191
5905,11.048116249422462
5906,16.50867095793168
5907,7.60824476354616
5908,4.148850216024374
5909,12.144524581814062
5910,12.421798141510706
5911,11.63324122547759
5912,17.92246889411723
5913,16.5242442121239
5914,20.212021000428106
5915,13.850084005044023
5916,14.715708614504088
5917,14.714076329759047
5918,8.13291601826718
5919,10.075241399992466
5920,6.981314212449782
5921,14.11771878445564
5922,16.281534025030126
5923,19.708182387249973
5924,2.967636633962126
5925,11.36005987887836
5926,13.655193860978331
5927,14.511756145471274
5928,13.761912550348162
5929,8.88509655299195
5930,6.991441665430543
5931,14.34311444962966
5932,17.64465253662114
5933,26.601939124627776
5934,16.437677555958114
5935,10.4118171727134
5936,8.070095452690024
5937,9.134713251385966
5938,4.511471868420304
5939,13.564136513065915
5940,13.538875390515305
5941,6.620043911768614
5942,3.349645847613636
5943,11.88202874088298
5944,18.5657617880844
5945,17.054136061379527
5946,13.556608211136732
5947,11.117342247825704
5948,18.435128457880335
5949,22.080686009782557
5950,15.992838874920743
5951,9.22736928305323
5952,13.503873041178792
5953,15.254870594955904
5954,11.257821827895803
5955,6.612520645030227
5956,8.880875096331481
5957,10.978913261123118
5958,13.962888015670156
5959,13.58520430834492
5960,11.243578236008963
5961,15.05094843490825
5962,18.37651646780082
5963,11.020913052467225
5964,9.31248898176062
5965,7.699125668006576
5966,20.058188913685054
5967,16.31778759490555
5968,5.913611990824752
5969,10.014004630970904
5970,16.451504871776503
5971,13.42642267686299
5972,19.72969182466115
5973,7.201657122389535
5974,6.354463839482298
5975,12.410712557041622
5976,14.93504177726632
5977,14.90822226479427
5978,10.959850896272851
5979,14.656589481846204
5980,15.5983239687651
5981,13.717552422927131
5982,9.978384301894001
5983,8.685025926610356
5984,13.813909286445156
5985,7.182805010708642
5986,12.715876713547777
5987,7.7885628051885725
5988,9.589099634306196
5989,10.384810717030273
5990,20.605027587338192
5991,10.944044378822605
5992,6.178277779420626
5993,6.712207740430419
5994,5.298131550330184
5995,13.705973130529989
5996,24.41567503400562
5997,14.050403324362867
5998,13.233476374439803
5999,11.817117990276252
6000,8.83567985266661
6001,11.366421790038526
6002,8.948724569959435
6003,13.122185789021584
6004,11.400730299843042
6005,10.243347391110884
6006,12.333885048051634
6007,18.402579132368512
6008,16.759563766343934
6009,8.257341228494985
6010,16.0844498851126
6011,4.909395057646689
6012,15.09502660085033
6013,11.097848929408979
6014,3.7223201798563808
6015,12.36583753128008
6016,13.756826988046726
6017,13.077740036989523
6018,2.7091864164187434
6019,13.333465953473482
6020,11.06137578137674
6021,10.5008279945234
6022,13.328481794527988
6023,9.36424853329116
6024,12.656738479422396
6025,14.820023704991248
6026,10.905758568828125
6027,4.654883515458519
6028,7.546620330512535
6029,15.87180083984436
6030,7.569348300607241
6031,8.978176272848026
6032,11.110533360491946
6033,8.851164054565375
6034,16.61786864699265
6035,15.555103811856581
6036,9.576897824967991
6037,10.797601118142877
6038,8.41641612003429
6039,20.08480487349642
6040,7.7719935740377535
6041,12.37670270752495
6042,8.05819816907582
6043,9.909936811671438
6044,7.9216402769274055
6045,9.71411602109716
6046,3.426471086599268
6047,17.22244015242693
6048,7.819429366428732
6049,6.176828370010231
6050,9.646306721796646
6051,11.607618338450957
6052,12.784833908154392
6053,13.429411715380162
6054,9.32970436174756
6055,4.61626641892114
6056,1.4075555847838572
6057,7.683131940416655
6058,9.090931422503578
6059,8.599883136745943
6060,12.359817126459983
6061,7.551269027150041
6062,3.9870721123520796
6063,9.91157320671505
6064,7.932240340110224
6065,7.620352766324974
6066,11.13380363684009
6067,4.93747696097567
6068,11.477953071250228
6069,11.737161235722786
6070,11.993359489945014
6071,8.383598617931513
6072,9.613366928403996
6073,15.117911887635922
6074,13.999146775885976
6075,7.7114742151244355
6076,3.9827370720405315
6077,1.5948058767206026
6078,5.49906415235951
6079,11.361500410300275
6080,14.873235398549467
6081,6.074515510115533
6082,8.984618559315452
6083,8.761398232710224
6084,6.779130387980469
6085,8.196964450887299
6086,2.4505833040815124
6087,11.482529572743134
6088,12.057799920432693
6089,5.394013799957782
6090,5.8373342952813365
6091,7.2132916123618545
6092,9.048665924127842
6093,2.805296666133691
6094,2.118002148255243
6095,1.2502909827536326
6096,5.699922296495211
6097,8.426318148298
6098,10.995540264570549
6099,2.0430230084055068
6100,6.74239398502237
6101,3.7126998834796514
6102,12.50599251745599
6103,7.502751068330504
6104,7.630289024949139
6105,0.10263086863040231
6106,9.826026227521261
6107,7.46069429886715
6108,10.840628049275578
6109,0.07796210027108826
6110,11.70099031096219
6111,5.3548041172114935
6112,3.338759007309419
6113,1.5803191276798447
6114,9.305645249503629
6115,1.3729090146877123
6116,9.18637648970421
6117,4.2448744646383565
6118,2.8964893795482443
6119,8.737710577454946
6120,11.247225363806049
6121,3.2398986476137437
6122,4.350841652845858
6123,6.124199247588022
6124,5.42335010649083
6125,4.793996636549512
6126,2.3688011708484202
6127,10.697915687340586
6128,-1.2841717637040369
6129,3.9534552641366805
6130,3.4597824613875883
6131,4.756566341030308
6132,-1.8754157860590226
6133,5.788577263016214
6134,1.534111535211693
6135,0.7984880191535718
6136,3.4315887850520976
6137,6.95627126857451
6138,0.5768983383817464
6139,1.3693050094342507
6140,1.283402056946715
6141,7.174582553479817
6142,5.1030498287404304
6143,3.2974260042110997
6144,-0.37532400072675126
6145,4.137383811118056
6146,6.505720896547085
6147,4.432938389138923
6148,3.9800630773246346
6149,-0.6869650486427334
6150,3.7089493041277275
6151,5.366733911180053
6152,4.512736403805641
6153,4.294345197102066
6154,4.109411358043732
6155,2.6422545415732217
6156,0.595600053102345
6157,7.0153544349220835
6158,6.07461375044222
6159,0.7387755033509374
6160,0.3618478516386236
6161,-0.5537037776905755
6162,5.282528353783384
6163,4.958150575276378
6164,4.62020352901004
6165,3.003766005849084
6166,-0.7746984119283044
6167,4.10262145188331
6168,1.1334567783813905
6169,1.1629246496263417
6170,-2.9889449773316237
6171,3.9424508399904963
6172,3.9894459154274564
6173,4.180988144694472
6174,-0.22669050131415794
6175,6.080230984427536
6176,-0.36146222017094803
6177,-1.1373083660883152
6178,1.5112970214416495
6179,0.702460979395523
6180,-0.8562697245032362
6181,2.284544401789771
6182,-4.282189292491005
6183,1.7615517127554774
6184,-0.25082428468218326
6185,-0.8510657860233269
6186,2.957002832281638
6187,0.5250431067003095
6188,-1.0667257554587313
6189,-2.594094224469605
6190,6.911119794789045
6191,0.9928906473494991
6192,-0.6937455467092316
6193,-0.8277322055655899
6194,2.431205034401445
6195,-2.925240642717804
