index,y
1309,52.151939392089844
1310,-8.061593055725098
1311,11.349884986877441
1312,27.601898193359375
1313,-46.535335540771484
1314,22.74835968017578
1315,-4.060286045074463
1316,38.75590896606445
1317,35.326595306396484
1318,5.783446311950684
1319,22.295345306396484
1320,-25.621164321899414
1321,13.400613784790039
1322,40.615623474121094
1323,-29.460357666015625
1324,139.18357849121094
1325,-42.6525764465332
1326,-13.449714660644531
1327,25.028013229370117
1328,-79.77503967285156
1329,93.98617553710938
1330,-29.467544555664062
1331,37.43039321899414
1332,-24.885068893432617
1333,-11.920089721679688
1334,104.52157592773438
1335,-58.67761993408203
1336,102.74411010742188
1337,73.36123657226562
1338,-68.97063446044922
1339,84.4153823852539
1340,-31.476953506469727
1341,60.44491958618164
1342,70.53302764892578
1343,-44.506019592285156
1344,85.35633087158203
1345,-43.34608840942383
1346,-20.080129623413086
1347,5.006587505340576
1348,-44.88151550292969
1349,20.862407684326172
1350,31.341001510620117
1351,59.720611572265625
1352,21.443504333496094
1353,46.73738479614258
1354,-35.815303802490234
1355,-22.60622787475586
1356,31.85100746154785
1357,60.62807846069336
1358,62.633888244628906
1359,0.7314205169677734
1360,-15.768239974975586
1361,-50.491676330566406
1362,-43.20417022705078
1363,-39.352806091308594
1364,11.054944038391113
1365,4.954254627227783
1366,4.868719100952148
1367,-13.72610855102539
1368,-31.22048568725586
1369,1.542226791381836
1370,17.750226974487305
1371,17.224868774414062
1372,53.197608947753906
1373,16.770217895507812
1374,-4.252969741821289
1375,-4.943591117858887
1376,-11.08290958404541
1377,5.277300834655762
1378,-1.1628525257110596
1379,-0.9866797924041748
1380,11.239921569824219
1381,4.0119757652282715
1382,11.87083911895752
1383,15.280586242675781
1384,-42.86442184448242
1385,-36.83919906616211
1386,-2.2509360313415527
1387,7.99400520324707
1388,26.000347137451172
1389,46.4412956237793
1390,54.76011657714844
1391,16.005413055419922
1392,24.951740264892578
1393,-14.820146560668945
1394,-23.92495346069336
1395,29.955772399902344
1396,-45.83946990966797
1397,-0.5780792236328125
1398,33.93904113769531
1399,-28.173076629638672
1400,-15.226140975952148
1401,-18.117259979248047
1402,-65.14942932128906
1403,-49.54368591308594
1404,-1.8673429489135742
1405,30.014984130859375
1406,22.00859832763672
1407,100.38426208496094
1408,10.677364349365234
1409,11.50081729888916
1410,44.00469207763672
1411,-39.202423095703125
1412,18.69080924987793
1413,0.10054969787597656
1414,-34.11134338378906
1415,-0.055965423583984375
1416,14.89574146270752
1417,-38.86921691894531
1418,11.622337341308594
1419,-19.628311157226562
1420,8.478523254394531
1421,12.465739250183105
1422,40.320518493652344
1423,14.860311508178711
1424,17.767860412597656
1425,11.62807846069336
1426,-17.124929428100586
1427,52.33737564086914
1428,10.92916202545166
1429,50.97195053100586
1430,28.396474838256836
1431,-25.93494987487793
1432,-52.9024772644043
1433,-32.86315155029297
1434,-52.17285919189453
1435,-1.192770004272461
1436,18.91255760192871
1437,2.7223517894744873
1438,16.393564224243164
1439,-36.00666046142578
1440,-34.785675048828125
1441,10.954751968383789
1442,8.369110107421875
1443,63.4304084777832
1444,33.59138870239258
1445,-22.64206314086914
1446,14.583446502685547
1447,6.96895170211792
1448,-9.058402061462402
1449,-4.7984466552734375
1450,-26.898679733276367
1451,-44.07013702392578
1452,-3.4350852966308594
1453,42.614505767822266
1454,24.386024475097656
1455,60.250789642333984
1456,20.799177169799805
1457,-0.18991756439208984
1458,24.996440887451172
1459,22.22356414794922
1460,18.832551956176758
1461,-37.40156555175781
1462,37.704559326171875
1463,-35.59007263183594
1464,41.31592559814453
1465,33.52259063720703
1466,31.37674331665039
1467,-8.878405570983887
1468,-15.999679565429688
1469,-43.32549285888672
1470,-0.6409282684326172
1471,70.74423217773438
1472,43.821990966796875
1473,7.446962356567383
1474,-49.49515914916992
1475,61.131771087646484
1476,15.274089813232422
1477,65.23053741455078
1478,18.810565948486328
1479,-21.050182342529297
1480,-78.32149505615234
1481,15.597830772399902
1482,16.510026931762695
1483,51.86553955078125
1484,23.045730590820312
1485,-54.46573257446289
1486,4.998135566711426
1487,25.91252899169922
1488,10.734684944152832
1489,11.913957595825195
1490,2.755448341369629
1491,-66.00395202636719
1492,57.51580047607422
1493,6.554069995880127
1494,38.88648986816406
1495,11.23080825805664
1496,-29.832523345947266
1497,-54.829200744628906
1498,-11.783147811889648
1499,-5.812510013580322
1500,52.52393341064453
1501,6.805322647094727
1502,-36.92273712158203
1503,-24.825742721557617
1504,-3.977609634399414
1505,70.0261001586914
1506,14.901694297790527
1507,36.513004302978516
1508,-69.16854858398438
1509,-20.308090209960938
1510,-18.057491302490234
1511,58.8428840637207
1512,10.285237312316895
1513,-5.96138334274292
1514,-67.22537231445312
1515,-38.89401626586914
1516,-14.200174331665039
1517,37.09797286987305
1518,-0.35681724548339844
1519,-17.601625442504883
1520,49.615745544433594
1521,29.70928382873535
1522,115.9654541015625
1523,-13.012335777282715
1524,91.30625915527344
1525,-59.87422180175781
1526,-10.453498840332031
1527,-29.532804489135742
1528,-48.880332946777344
1529,45.24201583862305
1530,38.157371520996094
1531,-30.12823486328125
1532,8.490248680114746
1533,-6.523007869720459
1534,-33.86789321899414
1535,120.03023529052734
1536,19.19710922241211
1537,83.43954467773438
1538,11.163501739501953
1539,41.38616943359375
1540,20.311569213867188
1541,8.583721160888672
1542,10.992349624633789
1543,-27.164653778076172
1544,-7.087378978729248
1545,-0.6222281455993652
1546,9.765085220336914
1547,-26.412710189819336
1548,36.351112365722656
1549,-21.018598556518555
1550,18.420684814453125
1551,33.294593811035156
1552,44.827301025390625
1553,75.4970932006836
1554,70.20986938476562
1555,42.966697692871094
1556,-80.12877655029297
1557,-53.69725036621094
1558,-92.41859436035156
1559,5.144455909729004
1560,37.32456970214844
1561,-7.538915634155273
1562,-8.347574234008789
1563,-20.919599533081055
1564,18.698719024658203
1565,25.402130126953125
1566,34.78546142578125
1567,10.837099075317383
1568,-13.642860412597656
1569,25.306598663330078
1570,17.23685073852539
1571,-18.66192626953125
1572,26.89655113220215
1573,-106.60574340820312
1574,-65.12828063964844
1575,-72.84127807617188
1576,-6.907718658447266
1577,60.59379196166992
1578,95.19734191894531
1579,33.20124435424805
1580,-16.474721908569336
1581,-68.45476531982422
1582,-20.16060447692871
1583,19.86058807373047
1584,76.17237854003906
1585,72.63714599609375
1586,-35.628746032714844
1587,25.63412094116211
1588,-72.86211395263672
1589,16.326568603515625
1590,-57.92821502685547
1591,-25.45237159729004
1592,-20.894742965698242
1593,50.75559997558594
1594,29.75152015686035
1595,91.5716552734375
1596,8.648646354675293
1597,-33.9417839050293
1598,-8.258688926696777
1599,-8.617748260498047
1600,-1.711893081665039
1601,1.3328828811645508
1602,63.176025390625
1603,-14.430276870727539
1604,-33.96155548095703
1605,33.02727127075195
1606,59.98191452026367
1607,-21.542407989501953
1608,44.35830307006836
1609,-43.88099670410156
1610,12.908430099487305
1611,-70.14439392089844
1612,50.209346771240234
1613,-2.4525814056396484
1614,31.66472625732422
1615,22.471525192260742
1616,-18.295459747314453
1617,-13.849092483520508
1618,63.178871154785156
1619,34.06743621826172
1620,-54.76716995239258
1621,-35.64636993408203
1622,-60.0938835144043
1623,55.18859100341797
1624,-12.107805252075195
1625,76.51803588867188
1626,-45.274391174316406
1627,13.91116714477539
1628,-80.81172943115234
1629,-23.778202056884766
1630,49.33530807495117
1631,-13.823826789855957
1632,4.9472761154174805
1633,-11.482833862304688
1634,-34.388832092285156
1635,45.69001770019531
1636,1.3057289123535156
1637,-13.817042350769043
1638,-42.7310905456543
1639,-68.10836791992188
1640,7.055493354797363
1641,-9.237016677856445
1642,97.77716064453125
1643,9.83380126953125
1644,-39.209373474121094
1645,-55.652976989746094
1646,-14.632247924804688
1647,50.15650939941406
1648,70.61604309082031
1649,2.9253406524658203
1650,18.293914794921875
1651,-140.1875
1652,-18.128463745117188
1653,-26.664024353027344
1654,19.53295135498047
1655,89.83719635009766
1656,-19.677165985107422
1657,12.227048873901367
1658,-71.56790161132812
1659,-3.0998268127441406
1660,3.125082015991211
1661,66.64132690429688
1662,12.846080780029297
1663,-39.24845886230469
1664,-10.364081382751465
1665,-37.85810852050781
1666,11.661389350891113
1667,-66.40792083740234
1668,-12.767108917236328
1669,-44.456695556640625
1670,-11.055059432983398
1671,110.23030853271484
1672,-73.80242156982422
1673,141.67855834960938
1674,-91.40507507324219
1675,46.275169372558594
1676,-30.89212417602539
1677,-33.684505462646484
1678,78.6456527709961
1679,-59.6175537109375
1680,153.40721130371094
1681,-73.0584716796875
1682,60.0054931640625
1683,10.26092529296875
1684,-4.968395233154297
1685,10.320802688598633
1686,-49.779518127441406
1687,-36.537254333496094
1688,0.1887354850769043
1689,32.95201110839844
1690,66.16482543945312
1691,-39.421478271484375
1692,-27.22782325744629
1693,14.45797348022461
1694,-4.649868965148926
1695,24.567462921142578
1696,3.3803319931030273
1697,-15.608491897583008
1698,-11.886924743652344
1699,-60.123443603515625
1700,-41.390220642089844
1701,-19.495983123779297
1702,-18.35750389099121
1703,30.792110443115234
1704,-24.60159683227539
1705,41.90156555175781
1706,-38.7628173828125
1707,24.906896591186523
1708,-21.88990020751953
1709,-57.93559265136719
1710,-24.388656616210938
1711,-73.49502563476562
1712,-17.679676055908203
1713,-6.47273588180542
1714,-27.569337844848633
1715,36.39598846435547
1716,21.73961639404297
1717,31.335248947143555
1718,23.758445739746094
1719,77.75634002685547
1720,81.10663604736328
1721,95.90144348144531
1722,76.62185668945312
1723,27.200124740600586
1724,-48.704498291015625
1725,-71.95897674560547
1726,-28.958175659179688
1727,-29.038818359375
1728,94.7433090209961
1729,-42.464351654052734
1730,72.08853149414062
1731,-63.38617706298828
1732,-42.561851501464844
1733,5.296990394592285
1734,-79.47396087646484
1735,64.07257080078125
1736,-46.84496307373047
1737,45.970516204833984
1738,-35.36505889892578
1739,-35.417850494384766
1740,36.433448791503906
1741,-67.19464874267578
1742,2.9736552238464355
1743,-77.90159606933594
1744,11.657783508300781
1745,-14.743812561035156
1746,-6.76656436920166
1747,-29.44227409362793
1748,-77.56884765625
1749,41.866573333740234
1750,16.71592140197754
1751,151.4226837158203
1752,11.045293807983398
1753,51.750789642333984
1754,19.87309455871582
1755,-3.2172374725341797
1756,38.90074157714844
1757,-38.976497650146484
1758,-29.67388916015625
1759,-83.99751281738281
1760,-51.524879455566406
1761,-13.974312782287598
1762,36.12338638305664
1763,91.88545989990234
1764,60.155845642089844
1765,70.92341613769531
1766,50.5465202331543
1767,-4.035926342010498
1768,112.65733337402344
1769,8.810022354125977
1770,22.47908592224121
1771,4.73896598815918
1772,-77.11944580078125
1773,-56.914798736572266
1774,-88.11030578613281
1775,-38.58706283569336
1776,-14.061370849609375
1777,-22.679649353027344
1778,-27.017574310302734
1779,-47.205657958984375
1780,-74.857666015625
1781,-89.72836303710938
1782,-18.13535499572754
1783,-12.972230911254883
1784,38.756866455078125
1785,27.231657028198242
1786,-5.472032070159912
1787,77.4775161743164
1788,12.233689308166504
1789,-10.359601020812988
1790,-7.00861120223999
1791,-52.16391372680664
1792,51.17217254638672
1793,59.641937255859375
1794,26.107181549072266
1795,62.1281623840332
1796,-38.735137939453125
1797,79.58584594726562
1798,54.15583801269531
1799,97.51488494873047
1800,-27.10915756225586
1801,-17.272727966308594
1802,-60.115447998046875
1803,-78.33223724365234
1804,-16.403305053710938
1805,-119.34257507324219
1806,-65.28602600097656
1807,-114.69728088378906
1808,19.724382400512695
1809,31.839279174804688
1810,103.90864562988281
1811,36.846771240234375
1812,61.12128448486328
1813,-14.411175727844238
1814,75.9335708618164
1815,85.94208526611328
1816,32.83397674560547
1817,10.330923080444336
1818,-48.94767761230469
1819,-62.72425842285156
1820,-53.19389343261719
1821,-14.5150146484375
1822,-57.269649505615234
1823,34.927276611328125
1824,-9.982650756835938
1825,61.64851379394531
1826,5.261077404022217
1827,-25.07524871826172
1828,5.079052925109863
1829,2.450739622116089
1830,-21.984304428100586
1831,45.88772201538086
1832,-51.33956527709961
1833,-37.0420036315918
1834,-69.56815338134766
1835,-31.972213745117188
1836,15.611032485961914
1837,4.86412239074707
1838,-39.642913818359375
1839,-4.334606170654297
1840,46.23516082763672
1841,33.88150405883789
1842,68.03315734863281
1843,-28.31088638305664
1844,66.48406219482422
1845,27.596752166748047
1846,27.998748779296875
1847,26.804378509521484
1848,-0.0019865036010742188
1849,-64.33358001708984
1850,-55.29701232910156
1851,-87.52168273925781
1852,-14.109084129333496
1853,-48.09856414794922
1854,-10.562026977539062
1855,7.414417266845703
1856,14.497903823852539
1857,67.7392807006836
1858,82.2679443359375
1859,76.2582015991211
1860,38.95372772216797
1861,85.38452911376953
1862,-12.342987060546875
1863,2.9516091346740723
1864,-7.126307487487793
1865,-85.71907806396484
1866,-64.10028839111328
1867,-26.43840217590332
1868,-49.26692199707031
1869,-19.523427963256836
1870,-14.445265769958496
1871,-9.360268592834473
1872,66.35749816894531
1873,54.374305725097656
1874,40.81818389892578
1875,127.43253326416016
1876,-81.95640563964844
1877,16.245220184326172
1878,-9.985260009765625
1879,21.648868560791016
1880,15.494441986083984
1881,-62.84517288208008
1882,-22.96466827392578
1883,-81.35325622558594
1884,-6.168285369873047
1885,-32.45173645019531
1886,81.88117218017578
1887,17.957469940185547
1888,53.08573913574219
1889,51.801414489746094
1890,25.203086853027344
1891,53.28669357299805
1892,39.0435791015625
1893,23.139057159423828
1894,68.33035278320312
1895,8.569050788879395
1896,-21.179370880126953
1897,-87.96505737304688
1898,-115.12999725341797
1899,-76.04261779785156
1900,-12.631149291992188
1901,-29.14347267150879
1902,19.245811462402344
1903,24.578632354736328
1904,10.35716438293457
1905,92.99019622802734
1906,56.93171310424805
1907,114.5521240234375
1908,-10.505030632019043
1909,33.35652542114258
1910,-16.76188087463379
1911,-39.5125732421875
1912,-17.09151840209961
1913,-73.06403350830078
1914,-56.162540435791016
1915,0.8341007232666016
1916,-32.86595916748047
1917,-2.3912787437438965
1918,-14.098543167114258
1919,29.112380981445312
1920,31.618526458740234
1921,140.6891632080078
1922,101.0512466430664
1923,58.30388641357422
1924,45.72502136230469
1925,-41.813804626464844
1926,61.527259826660156
1927,-80.69560241699219
1928,47.2936897277832
1929,-57.74994659423828
1930,-36.132347106933594
1931,-78.28142547607422
1932,8.265030860900879
1933,-24.789552688598633
1934,-31.39082908630371
1935,117.77235412597656
1936,8.693462371826172
1937,123.70433807373047
1938,-19.454660415649414
