index,y
1219,0.2801314091925197
1220,0.48236752082731754
1221,0.3654263056057538
1222,1.8067537175474857
1223,0.22097041576273932
1224,1.0242804623540347
1225,0.08588571247287309
1226,0.06790925828109173
1227,0.09468329317239138
1228,-1.7092063664618098
1229,0.23039462283145054
1230,3.271463927135091
1231,0.31622781476258854
1232,-0.6391786322800886
1233,0.3857851129428572
1234,0.31765370386610714
1235,0.4668488314237337
1236,-0.10450370292514348
1237,0.440323620081444
1238,1.2025454130960747
1239,0.45863140033718036
1240,1.044830965039964
1241,0.5430393490021933
1242,-0.5421783885069466
1243,0.49073943886711985
1244,1.883455905705282
1245,0.2837920923409914
1246,0.27465318046132065
1247,0.22137549045364327
1248,2.1198057389777434
1249,0.24325900125427416
1250,-0.9394023928289218
1251,0.1399442128948822
1252,1.1233181300080566
1253,-0.022655638220927095
1254,0.2479070996012226
1255,-0.11934982597595505
1256,-0.014082238189221432
1257,-0.11209918751913135
1258,-0.9307006636533216
1259,-0.21038072682070097
1260,-1.9642866997088941
1261,-0.3313420886766076
1262,1.914225897917549
1263,-0.3805696970857556
1264,-2.541387999745692
1265,-0.268495084999601
1266,-0.7844819295333527
1267,-0.1251892286190943
1268,-0.02641024510675329
1269,-0.16698674613543105
1270,1.2318813772230184
1271,-0.05843870639637439
1272,-0.380443191325916
1273,0.2116384448808799
1274,0.05255894723313829
1275,0.3571998484852909
1276,2.96605396582279
1277,0.2545637228632599
1278,0.6383455346335136
1279,0.4290588482968505
1280,1.951907810113972
1281,0.6997056267296468
1282,0.10785382881401101
1283,0.5731636752897464
1284,2.4560645032749
1285,0.43254851514729237
1286,0.3505227989629236
1287,0.4828558007348851
1288,-0.02059133704679723
1289,0.44261831707646954
1290,0.09968693718488962
1291,0.0568261634220581
1292,-1.1878249824149603
1293,-0.1212015049170926
1294,1.1868890242272945
1295,-0.11709804111373277
1296,-2.3395997879685733
1297,-0.2917951333006394
1298,-0.9666992046418006
1299,-0.44747779341352584
1300,-0.1012557244579021
1301,-0.40942675925966654
1302,0.6211978473432884
1303,-0.32790217864382537
1304,-1.7106517535616255
1305,-0.2894563887822447
1306,-0.017366618360505896
1307,-0.14153265907587131
1308,2.605007039692206
1309,-0.006381599688448591
1310,-0.35872547646354974
1311,0.16501987135107332
1312,0.6817013683831119
1313,0.38611135257288226
1314,0.5385090399693817
1315,0.44982243408597683
1316,2.555372630818947
1317,0.4061379523357567
1318,-0.3621386285719291
1319,0.4756647589508441
1320,-0.040251992788417484
1321,0.45702162329511564
1322,1.63435876276506
1323,0.22027603767168913
1324,-0.10564796459781986
1325,0.08868700199740058
1326,0.2626480336109531
1327,0.17064497442883592
1328,-0.48596741919137937
1329,0.08074855822284259
1330,-0.09542152572384612
1331,-0.06389598467689102
1332,0.5451635970613272
1333,0.05267357297771814
1334,0.42264492900313033
1335,0.11152886087678293
1336,-0.8569975475043191
1337,0.005789812231981332
1338,0.8461998297982379
1339,0.02175187663172368
1340,0.8332544006629617
1341,0.20128935042859541
1342,-0.16603907650472235
1343,0.224918186897865
1344,-0.726336195743275
1345,0.23288344682704742
1346,1.42393402265956
1347,0.3046381685661715
1348,0.8588685789133854
1349,0.245431932840157
1350,-0.6183929841778703
1351,0.08610133885458689
1352,0.5471350083930054
1353,0.008078556336252618
1354,0.1082494359954228
1355,0.056666180486309586
1356,0.1387942548934722
1357,0.08020390898509222
1358,-0.8496362967356724
1359,0.08442473716894548
1360,0.6021799360860215
1361,0.0851522914176174
1362,0.6394627129142623
1363,0.01896989192394677
1364,-0.49046652961307763
1365,-0.14125961984298432
1366,-0.21883091431720883
1367,-0.2124667438520384
1368,0.1970373504661955
1369,-0.13051683097086722
1370,-1.0499158940030993
1371,-0.010951134743597112
1372,0.5310806015250069
1373,0.108696120247441
1374,-0.05616863603086677
1375,0.14491352216598483
1376,0.5463272410573824
1377,0.13435177684359348
1378,0.8782235753755401
1379,0.05325864258156918
1380,-1.3781094014093824
1381,0.0011183015693346974
1382,1.6783978802663713
1383,0.07521377531885891
1384,-1.3844090149408963
1385,0.17794286365439096
1386,0.8254072432127204
1387,0.26607788969714385
1388,0.5940531397319936
1389,0.22760421667840708
1390,-0.08606218853425357
1391,0.1089414845020842
1392,1.4444872428968132
1393,-0.06150382262648247
1394,-2.0563499092947066
1395,-0.17159240821458632
1396,1.3498681090817566
1397,-0.1426708448288971
1398,-1.2170474008997667
1399,-0.049455882531398425
1400,0.01662386664450013
1401,0.07951884192049102
1402,0.6716162035409322
1403,0.11119289020498202
1404,-0.30120061833341716
1405,0.03849140877602299
1406,1.0854938628984734
1407,-0.06288603926396256
1408,-1.5901765080939485
1409,-0.12486948870863751
1410,0.5492804065850568
1411,-0.07173994746276276
1412,-0.353594555279077
1413,0.06431761866283237
1414,-0.1306012408311
1415,0.17487407075509828
1416,0.5149401883716687
1417,0.22338559618374645
1418,0.5577047259693195
1419,0.11663122497914286
1420,0.15432019634340008
1421,-0.04731551327925233
1422,-0.5368543697269158
1423,-0.11502992145262612
1424,-0.3948403389290963
1425,-0.11727403637896659
1426,0.01939510857431993
1427,0.018669248445140715
1428,0.30416785011347297
1429,0.12539380014977064
1430,-0.6440238853712584
1431,0.17708143691416708
1432,1.7502078770625549
1433,0.11235262742186311
1434,-0.854244573541536
1435,-0.07965302077791057
1436,-0.007365767883331813
1437,-0.16508721948068608
1438,-0.611323091760534
1439,-0.17261005971601054
1440,-0.6001175140167888
1441,-0.019639513537827575
1442,1.3779619475190295
1443,0.12188054723292352
1444,-1.5992618465325215
1445,0.19546247981817902
1446,2.271529271646081
1447,0.15815856339767204
1448,-0.6634717037833511
1449,-0.03257522952397988
1450,-0.45310671027049465
1451,-0.025178393011090826
1452,0.15140877999637786
1453,0.09939180304207683
1454,-0.38109529696432
1455,0.24084707746011566
1456,1.828023772861208
1457,0.3386921145925981
1458,-1.6271676366339685
1459,0.49535419217930876
1460,2.6373028861471197
1461,0.6582188981057329
1462,1.0947352128280463
1463,0.3804836032494604
1464,-1.6802177758837535
1465,0.06476001736851095
1466,-0.5912541498608238
1467,0.09783414687239882
1468,0.5546388346555978
1469,0.1680318291291145
1470,0.7677980088585475
1471,0.07450639443507943
1472,-0.9652361092738513
1473,0.014127999897798726
1474,-0.9966795708041892
1475,0.24661714844206162
1476,0.8917373297497516
1477,0.21541829397785714
1478,0.2180652203133677
1479,-0.14459871893276424
1480,-2.17573114835097
1481,-0.05250492520062931
1482,-0.54650771349513
1483,0.3839160833417683
1484,-0.0736573651287172
1485,0.7302487970677044
1486,3.2335725360111667
1487,0.778565823173067
1488,-1.3942640591380937
1489,0.7062833495178584
1490,0.6352395934436724
1491,0.6757855906780336
1492,1.5491835919441599
1493,0.6654963814061766
1494,-1.860520179369627
1495,0.8590187297022212
1496,3.0909473918893644
1497,0.7801895009315478
1498,3.556312229034708
1499,0.36501240072093416
1500,0.3013506183410553
1501,0.1190744992427331
1502,-1.699844036214893
1503,0.28300364358769287
1504,1.7449969260877776
1505,0.6983784882609787
1506,3.0295776615569014
1507,0.6843491761213646
1508,-0.2794706953896284
1509,0.6821576159709292
1510,1.7427764795859102
1511,1.037610773537084
1512,5.34292287619289
1513,1.1240566184923928
1514,-1.7773768329787192
1515,0.8404245815419491
1516,0.6007240749563048
1517,0.903958356573094
1518,1.776158421897786
1519,1.5695332634184593
1520,6.896072096302195
1521,1.6580296428462356
1522,5.17941769376069
1523,1.1511014979654137
1524,-1.9414913228789603
1525,1.0577403545084394
1526,4.846386596788331
1527,1.1657088608066561
1528,0.8833043938460295
1529,1.0706124859702297
1530,5.44228167632306
1531,1.0974623698352042
1532,2.533930602758984
1533,1.3202692560219293
1534,4.67815479294777
1535,1.2476681908785927
1536,1.7693183208602064
1537,0.9814955242788409
1538,-3.748956966342686
1539,1.1036845409086173
1540,7.238712540452901
1541,1.292358080455928
1542,2.4368412717853354
1543,1.1772381428167762
1544,1.614290314646097
1545,1.2203696821248944
1546,2.435118179727453
1547,1.2605861094325945
1548,3.968037099739767
1549,0.8977556873251159
1550,0.43905144763267434
1551,0.5167829536848327
1552,-0.6350735857266354
1553,0.914062350683967
1554,7.362059532200185
1555,1.5793935288705827
1556,4.111599948890344
1557,1.3044809997730475
1558,-1.2099977488467535
1559,0.6995771529829473
1560,1.1096959332292011
1561,0.6651308947709446
1562,1.7135486362967172
1563,0.8478440686201285
1564,1.2538883466671498
1565,0.8391637787744507
1566,1.4228610633780663
1567,0.7881614010013251
1568,0.07438160317024546
1569,0.8879935030149863
1570,1.6468618821883183
1571,0.5451352034905627
1572,-1.352133110922826
1573,0.23618825229543958
1574,0.9927103073563575
1575,0.30234010207529927
1576,0.7304397254377204
1577,0.4362251240222004
1578,0.06992418448464115
1579,0.3954913076034518
1580,0.8425988959119711
1581,0.44552991187917873
1582,-0.46104709600403226
1583,0.40859516579455113
1584,2.850411825289157
1585,0.49888358956054835
1586,-1.5575437112710886
1587,0.5492056877554701
1588,-0.5523265537780102
1589,0.7969421725797946
1590,1.4636007229507828
1591,0.5948731537842403
1592,1.0699331881206122
1593,0.28813771491639834
1594,-0.6344657990945429
1595,-0.007055491809171043
1596,-2.2493892895404515
1597,0.2279071201757578
1598,1.0655687732089638
1599,0.5710843255728422
1600,0.8719877400129888
1601,0.53575662432232
1602,0.6513792907049779
1603,0.15012271764193133
1604,-2.1071688422459824
1605,0.1777931662228505
1606,1.1866917807421378
1607,0.5380251492534469
1608,3.132589910763994
1609,0.3740956056860686
1610,-2.0201004788359795
1611,0.01148875761820205
1612,-2.9217903168288366
1613,0.16040803430545747
1614,1.3653661924117437
1615,0.5829272041691959
1616,3.5090049391331877
1617,0.4941477243170451
1618,-1.824642699718398
1619,0.1831977200492866
1620,-4.041664269106384
1621,0.25752793219981945
1622,4.571350566073055
1623,0.5305631765210168
1624,1.3720641031059129
1625,0.09418585009071911
1626,-2.5911373525371157
1627,-0.004498494393006488
1628,-0.4656962069249158
1629,0.3264538085991786
1630,3.379145107720204
1631,0.49857013027449915
1632,1.6901329975614787
1633,0.10189316512733344
1634,-4.414071883992027
1635,0.342025861148587
1636,5.033433560527562
1637,0.5874350020797333
1638,0.52736755808353
1639,0.3599608970349592
1640,-1.1731358114284198
1641,0.09656627634395704
1642,-1.798956650392622
1643,0.4344632355002995
1644,2.3060381380731774
1645,0.597210517066267
1646,3.6758691954036107
1647,0.24315203286394763
1648,-3.8927394723337323
1649,-0.09713588115474721
1650,-1.4928980587239056
1651,0.08793862715916892
1652,0.04716596797097063
1653,0.11802759228490232
1654,2.1973873623084255
1655,0.22383183504628323
1656,0.19176883477697812
1657,0.11617950376651148
1658,-2.204766452213597
1659,0.2544187189081969
1660,4.555132010021354
1661,0.26095146229293376
1662,1.0481731799721115
1663,-0.013866793341736806
1664,-2.84264511648142
1665,-0.3711552337797016
1666,-0.1949736281416807
1667,-0.47959274780695554
1668,-1.2411403095290983
1669,-0.5430942603075317
1670,0.45830142264158596
1671,-0.3786133585653721
1672,-5.0719434554628595
1673,-0.08827082882141712
1674,2.248855959369627
1675,0.5633515993082204
1676,2.146660604637243
1677,0.912212471631875
1678,2.8262237249480786
1679,0.9635507735986327
1680,2.0500843945143337
1681,0.6334239224692655
1682,-1.6692942535319997
1683,0.5430099566165919
1684,3.279453221034687
1685,0.16210442879499096
1686,-3.4518334425278523
1687,-0.2118103790773558
1688,-3.3307487137134704
1689,0.011936715108291628
1690,0.7857801261807817
1691,0.6864800083421206
1692,4.191246627429043
1693,0.8688580213938183
1694,-0.01167914419920211
1695,0.6345267421094563
1696,-3.310732248655673
1697,0.8851165362390292
1698,7.518428196214686
1699,1.2455327473342466
1700,6.08748416533816
1701,0.7878658517964618
1702,-3.8548393839199826
1703,0.3675284856079481
1704,-1.818626138384027
1705,0.6297190124530959
1706,1.0884295607449923
1707,0.8018732080068647
1708,2.05468888939819
1709,0.8151400194611612
1710,-2.3516563186863997
1711,0.8178643502330196
1712,0.6685960250637365
1713,1.2300118828590183
1714,4.8472524458037585
1715,1.0887900449451757
1716,-0.8427722531088154
1717,0.8814472375533807
1718,-1.7209472767363414
1719,0.9441446527061367
1720,0.09263580164944528
1721,1.6552262768159387
1722,6.477609162458654
1723,1.4345853257725625
1724,-0.9253074318198907
1725,1.3412446269412361
1726,-2.286841034888873
1727,1.5687006803904708
1728,3.8031767969797023
1729,2.1886831002191256
1730,5.612303196642938
1731,1.698622800327554
1732,-2.29494343501126
1733,1.9741407033422975
1734,0.8437600469071939
1735,2.494321731493934
1736,7.650068379871603
1737,2.6258309930272197
1738,2.0285410143832667
1739,1.707901460856432
1740,-1.2207121037634616
1741,1.964644546842832
1742,-1.3090447850970806
1743,2.363366822860328
1744,7.899585814205387
1745,2.757378935826864
1746,3.054260592287883
1747,1.7804726547880652
1748,-3.6736716389678574
1749,2.0416935097744604
1750,-0.9705666851401263
1751,2.704752484237873
1752,10.676322524577559
1753,3.1695189474858
1754,2.2752900466206945
1755,2.1680481910185714
1756,-2.6844603583302065
1757,2.3872801545644147
1758,5.674728817372717
1759,2.108900312976153
1760,-2.148898351456238
1761,1.9921308810239786
1762,-2.471449926538489
1763,1.7012644651258497
1764,1.36319366922521
1765,2.3751175042747446
1766,2.423979792968208
1767,1.8431517600733558
1768,-3.888279249383805
1769,2.45095425211044
1770,-0.42356414703047507
1771,3.2955732253402856
1772,14.45111229075463
1773,4.172599248176055
1774,5.872769729264525
1775,3.2403270455638804
1776,0.3686306976086704
1777,3.758279504979397
1778,9.606225727168408
1779,3.8492947550165364
1780,6.170104559689377
1781,4.496062907490067
1782,13.6371614656115
1783,3.632424214968356
1784,-0.4211676149171485
1785,3.302469686084432
1786,-3.8844672706518035
1787,3.1232778855541787
1788,9.617181111197935
1789,4.0428992955272
1790,11.04158996702258
1791,3.3249972706801763
1792,2.6663032135525198
1793,3.4625139751105194
1794,-5.607278988948344
1795,4.63816178150762
1796,21.559306722642127
1797,6.184320103487849
1798,20.394691348480098
1799,3.742326056264035
1800,-7.859799548105452
1801,2.3252277110863857
1802,-3.144620712510571
1803,2.0075636797816334
1804,4.407203762444028
1805,1.9957248681582367
1806,-4.306119284058231
1807,0.8143308444365438
1808,-6.279721477486416
1809,1.260874320704075
1810,-4.048539672032986
1811,1.320098898856802
1812,0.022250332297168746
1813,1.5989481944848223
1814,-5.761328730310856
1815,1.196336926706531
1816,-5.786039388499052
1817,2.8648485622643296
1818,4.254052376855471
1819,3.9334610458119985
1820,12.702901026821364
1821,4.1136770040808965
1822,-4.534106505608263
1823,3.456641645490866
1824,0.5631504754022303
1825,5.3022998210356995
1826,19.26915449127882
1827,5.444953985487482
1828,6.785154682183041
1829,4.63748634418843
1830,-12.143704540385462
1831,6.122827442825822
1832,11.661045676265728
1833,11.82621467514852
1834,59.026259099856425
1835,13.015090467308063
1836,33.7853707772692
1837,9.44286252391626
1838,-1.125485909806837
1839,5.614884414410812
1840,4.074585807485831
1841,4.939741561617078
1842,4.112056767434517
1843,3.400755361844724
1844,-8.57389150712599
1845,3.2002517602986984
1846,-6.64064333085748
1847,2.81408665063331
1848,-5.707803743532706
1849,3.675735815801484
1850,-6.2735241437770926
1851,3.0512752779058503
1852,-6.686611050723764
1853,4.769738336909126
1854,-7.691143274359091
1855,5.5170112677573035
1856,12.82341104179384
1857,7.249036319970808
1858,-3.213537863365203
1859,4.770607048426882
1860,-10.040345212482304
1861,5.77124031590084
1862,-8.141272614236243
1863,4.467157467779812
1864,-5.597193783843102
1865,6.858878887781983
1866,-12.590316063993379
1867,5.652131515998976
1868,-6.737624546483108
1869,11.529565245682827
1870,-0.42186611300269106
1871,15.463330490275675
1872,71.98177060866882
1873,22.483624190110863
1874,1.4775660953477923
1875,25.938135220673086
1876,121.6960864266147
1877,35.26456892632812
