index,y
1223,-8.750701904296875
1224,-3.76318097114563
1225,3.3411574363708496
1226,3.4558544158935547
1227,0.88986736536026
1228,4.681387424468994
1229,-2.527827262878418
1230,1.6111416816711426
1231,-10.856057167053223
1232,-10.86452579498291
1233,-2.5820693969726562
1234,-3.8446011543273926
1235,0.2690337002277374
1236,-1.3583885431289673
1237,-2.100221872329712
1238,-6.263845443725586
1239,-12.575597763061523
1240,-17.112857818603516
1241,-13.00538444519043
1242,-10.421144485473633
1243,-5.787890911102295
1244,1.6412090063095093
1245,-2.260657787322998
1246,-4.214432716369629
1247,-1.1650689840316772
1248,-8.056539535522461
1249,-4.751867294311523
1250,-10.584532737731934
1251,-9.419820785522461
1252,-9.515811920166016
1253,-6.034066677093506
1254,-9.891138076782227
1255,1.4308900833129883
1256,-3.3289031982421875
1257,-13.684195518493652
1258,-18.359886169433594
1259,-24.560489654541016
1260,-14.993881225585938
1261,-16.205625534057617
1262,-6.018185615539551
1263,-8.435285568237305
1264,12.14024543762207
1265,13.39124870300293
1266,-3.9667253494262695
1267,-4.446164131164551
1268,-14.536022186279297
1269,-12.249395370483398
1270,-14.94338607788086
1271,-15.265869140625
1272,-8.285033226013184
1273,-10.45505142211914
1274,-12.33430290222168
1275,-10.285554885864258
1276,-11.919354438781738
1277,-24.060104370117188
1278,-30.464420318603516
1279,-27.926292419433594
1280,-14.437118530273438
1281,-9.102193832397461
1282,4.731715202331543
1283,4.490998268127441
1284,4.092219829559326
1285,-8.998278617858887
1286,-12.656768798828125
1287,-14.28023910522461
1288,-24.513721466064453
1289,-14.027780532836914
1290,-14.142422676086426
1291,-3.5596485137939453
1292,-2.4486966133117676
1293,-7.482754707336426
1294,-16.78141212463379
1295,-19.719711303710938
1296,-21.627731323242188
1297,-18.022098541259766
1298,-18.652347564697266
1299,-20.668006896972656
1300,-9.678192138671875
1301,-12.7899808883667
1302,-13.826520919799805
1303,-4.207830429077148
1304,-10.45797348022461
1305,-8.099096298217773
1306,-26.41379165649414
1307,-23.251937866210938
1308,-13.855825424194336
1309,-10.818723678588867
1310,-10.423215866088867
1311,-11.023483276367188
1312,-3.9902079105377197
1313,-5.193944931030273
1314,-10.001619338989258
1315,-15.868626594543457
1316,-9.770384788513184
1317,-27.557369232177734
1318,-11.968923568725586
1319,-18.351530075073242
1320,-7.482223033905029
1321,-4.33951997756958
1322,-6.578123092651367
1323,-4.3575825691223145
1324,-23.16265106201172
1325,-25.150842666625977
1326,-36.00341796875
1327,-28.187053680419922
1328,-26.888385772705078
1329,-18.698333740234375
1330,-13.321128845214844
1331,-1.701810359954834
1332,-1.7387707233428955
1333,-7.325217247009277
1334,-9.818082809448242
1335,-12.921989440917969
1336,-19.692787170410156
1337,-11.157777786254883
1338,-13.525282859802246
1339,-17.02857780456543
1340,1.0425338745117188
1341,-11.43140983581543
1342,-5.503437042236328
1343,-25.23733901977539
1344,-13.753215789794922
1345,-29.115196228027344
1346,-36.72813415527344
1347,-16.80405044555664
1348,-25.09247589111328
1349,-15.314251899719238
1350,-10.870559692382812
1351,0.8357411623001099
1352,-14.668816566467285
1353,4.530437469482422
1354,-6.993659973144531
1355,-15.352582931518555
1356,-20.77408790588379
1357,-22.588401794433594
1358,-7.963122844696045
1359,-10.734800338745117
1360,6.484763145446777
1361,-7.553913593292236
1362,-4.9822516441345215
1363,-13.499151229858398
1364,-33.169952392578125
1365,-26.336408615112305
1366,-19.19240951538086
1367,-15.322576522827148
1368,-13.099270820617676
1369,8.748573303222656
1370,16.970277786254883
1371,12.634367942810059
1372,-1.7046774625778198
1373,5.465611457824707
1374,-12.066661834716797
1375,-25.207534790039062
1376,-14.614494323730469
1377,-23.846664428710938
1378,-15.528449058532715
1379,-21.681169509887695
1380,-15.311619758605957
1381,2.5427920818328857
1382,4.4267096519470215
1383,-22.838306427001953
1384,-12.451469421386719
1385,-8.916512489318848
1386,-22.39947509765625
1387,-26.795862197875977
1388,-15.091564178466797
1389,8.489713668823242
1390,5.909554481506348
1391,-19.535120010375977
1392,-2.6658995151519775
1393,2.9667913913726807
1394,-27.51720428466797
1395,-19.76896095275879
1396,-31.412029266357422
1397,-28.612049102783203
1398,-18.55380630493164
1399,-1.8693132400512695
1400,15.418428421020508
1401,17.03909683227539
1402,5.106461524963379
1403,-10.49486255645752
1404,-5.273900508880615
1405,-16.23594093322754
1406,-35.37378692626953
1407,-18.790912628173828
1408,3.4904918670654297
1409,-8.08357048034668
1410,-6.736606597900391
1411,8.819056510925293
1412,-7.642747402191162
1413,-26.468704223632812
1414,-45.26381301879883
1415,-32.70182800292969
1416,-12.41161823272705
1417,-3.87479567527771
1418,10.657232284545898
1419,21.457988739013672
1420,19.582786560058594
1421,6.009211540222168
1422,-14.645811080932617
1423,-23.864452362060547
1424,-23.994449615478516
1425,-32.12696838378906
1426,-25.911067962646484
1427,-10.114304542541504
1428,3.5323615074157715
1429,7.716662406921387
1430,-1.5729689598083496
1431,-4.100900650024414
1432,-6.3137311935424805
1433,-23.629592895507812
1434,-27.504985809326172
1435,-24.276371002197266
1436,-4.9561991691589355
1437,-7.228328227996826
1438,2.0850014686584473
1439,11.779419898986816
1440,9.07904052734375
1441,-9.25643539428711
1442,-9.74765396118164
1443,-17.727336883544922
1444,-41.97937774658203
1445,-23.966142654418945
1446,-13.909408569335938
1447,3.0600204467773438
1448,10.530318260192871
1449,1.361350178718567
1450,14.014254570007324
1451,13.731390953063965
1452,0.3313925266265869
1453,-19.94529914855957
1454,-20.274608612060547
1455,11.645563125610352
1456,-12.299056053161621
1457,10.210041046142578
1458,16.001482009887695
1459,26.060279846191406
1460,4.5801849365234375
1461,-22.893144607543945
1462,-18.68223762512207
1463,-47.289329528808594
1464,-4.285768032073975
1465,-0.9112203121185303
1466,1.6877398490905762
1467,22.291255950927734
1468,24.229005813598633
1469,10.275602340698242
1470,-3.82861065864563
1471,-15.325573921203613
1472,-30.104841232299805
1473,-15.99708366394043
1474,-9.317543029785156
1475,-23.188142776489258
1476,-13.245887756347656
1477,9.033047676086426
1478,7.018908500671387
1479,-21.389944076538086
1480,-24.65731430053711
1481,-21.482202529907227
1482,-29.51129913330078
1483,-17.629745483398438
1484,-17.653045654296875
1485,-1.3446588516235352
1486,2.641023635864258
1487,3.874356746673584
1488,-14.098472595214844
1489,-27.140342712402344
1490,-31.140043258666992
1491,-41.98146057128906
1492,-14.530400276184082
1493,-24.168922424316406
1494,-20.27167320251465
1495,17.028799057006836
1496,15.1990966796875
1497,1.7761383056640625
1498,-2.9607346057891846
1499,7.780555248260498
1500,14.707134246826172
1501,0.7907135486602783
1502,-2.9808707237243652
1503,18.014713287353516
1504,17.023235321044922
1505,-31.34803009033203
1506,4.492019176483154
1507,12.474212646484375
1508,-7.946830749511719
1509,-0.6078187227249146
1510,-25.82357406616211
1511,-16.063142776489258
1512,-17.25699806213379
1513,-3.9191341400146484
1514,32.349822998046875
1515,30.313392639160156
1516,26.900358200073242
1517,34.6223030090332
1518,14.629722595214844
1519,20.166866302490234
1520,-0.14067625999450684
1521,9.244535446166992
1522,8.480830192565918
1523,-13.744804382324219
1524,9.32453727722168
1525,-7.056432723999023
1526,11.599847793579102
1527,-5.515600681304932
1528,-39.24448776245117
1529,-21.407453536987305
1530,-18.276538848876953
1531,-4.186824798583984
1532,-22.00700569152832
1533,-9.226907730102539
1534,-18.071989059448242
1535,-15.67662525177002
1536,-27.953365325927734
1537,-33.60142135620117
1538,-37.4094352722168
1539,-34.713287353515625
1540,0.29233288764953613
1541,-22.698564529418945
1542,3.046387195587158
1543,14.947413444519043
1544,0.19160842895507812
1545,-29.577739715576172
1546,-13.924607276916504
1547,-33.024658203125
1548,1.0112533569335938
1549,14.005115509033203
1550,18.771350860595703
1551,31.770191192626953
1552,27.739421844482422
1553,-24.905170440673828
1554,-29.498441696166992
1555,-28.184246063232422
1556,37.6954460144043
1557,78.18525695800781
1558,10.264320373535156
1559,66.184814453125
1560,25.42369842529297
1561,62.776485443115234
1562,21.044607162475586
1563,31.875011444091797
1564,14.188404083251953
1565,-14.977341651916504
1566,-30.170103073120117
1567,-32.279483795166016
1568,-8.949997901916504
1569,-15.070903778076172
1570,19.10862159729004
1571,-4.719686508178711
1572,-3.4769506454467773
1573,-2.094870090484619
1574,33.347618103027344
1575,-2.72143292427063
1576,20.644254684448242
1577,12.871467590332031
1578,33.914878845214844
1579,30.134578704833984
1580,10.116150856018066
1581,8.333024978637695
1582,-15.793930053710938
1583,-9.7335786819458
1584,-62.41999053955078
1585,-47.2880859375
1586,-52.97879409790039
1587,-32.44487762451172
1588,-36.750675201416016
1589,-17.852006912231445
1590,10.600810050964355
1591,0.9967882037162781
1592,14.150910377502441
1593,-22.48303985595703
1594,-15.119318008422852
1595,-21.654518127441406
1596,-14.864136695861816
1597,-18.024070739746094
1598,-15.732933044433594
1599,0.520563542842865
1600,13.494338989257812
1601,26.150766372680664
1602,-30.339845657348633
1603,-22.056476593017578
1604,-5.470414161682129
1605,-9.986454010009766
1606,-30.583871841430664
1607,1.5550384521484375
1608,74.50491333007812
1609,91.38140869140625
1610,74.12486267089844
1611,29.238401412963867
1612,49.991310119628906
1613,48.45756530761719
1614,39.220664978027344
1615,13.516040802001953
1616,-22.177597045898438
1617,-20.544384002685547
1618,-2.1521525382995605
1619,15.737320899963379
1620,-4.533722400665283
1621,13.336862564086914
1622,29.215564727783203
1623,22.888721466064453
1624,-0.5314192771911621
1625,-8.595956802368164
1626,27.89996337890625
1627,19.337474822998047
1628,1.759308099746704
1629,6.322587013244629
1630,20.11601448059082
1631,38.2149772644043
1632,-3.4713449478149414
1633,-26.649843215942383
1634,-20.787986755371094
1635,-23.603313446044922
1636,-42.22047805786133
1637,-69.455078125
1638,-42.62546157836914
1639,-22.853740692138672
1640,2.4647645950317383
1641,29.665687561035156
1642,-10.122328758239746
1643,-23.83167266845703
1644,-7.993956089019775
1645,-17.105430603027344
1646,-32.890052795410156
1647,-38.61838912963867
1648,17.500579833984375
1649,15.840974807739258
1650,-11.510211944580078
1651,5.188260555267334
1652,-20.809553146362305
1653,5.372499942779541
1654,-1.016042947769165
1655,-3.5023162364959717
1656,3.810589075088501
1657,18.658849716186523
1658,48.280029296875
1659,-12.453027725219727
1660,-27.726118087768555
1661,22.935649871826172
1662,96.21529388427734
1663,73.64241790771484
1664,17.593334197998047
1665,-7.321146488189697
1666,25.158954620361328
1667,57.80271911621094
1668,10.015066146850586
1669,42.715789794921875
1670,39.023399353027344
1671,61.800697326660156
1672,17.21314239501953
1673,-2.1826066970825195
1674,39.82017135620117
1675,-5.849649429321289
1676,3.7773332595825195
1677,-48.269290924072266
1678,-8.608792304992676
1679,21.54961395263672
1680,54.28996276855469
1681,60.98176574707031
1682,18.15581703186035
1683,36.74650955200195
1684,17.70496368408203
1685,-4.650453090667725
1686,-55.40351867675781
1687,-44.06675338745117
1688,15.868247985839844
1689,15.079586029052734
1690,6.078343868255615
1691,-13.75497055053711
1692,-10.207050323486328
1693,-33.26493835449219
1694,-54.65640640258789
1695,-60.91936492919922
1696,-57.490943908691406
1697,15.006458282470703
1698,10.294855117797852
1699,27.861713409423828
1700,-9.827445030212402
1701,23.467308044433594
1702,30.684043884277344
1703,-16.18671417236328
1704,-36.2578010559082
1705,-13.678908348083496
1706,68.89903259277344
1707,-9.507028579711914
1708,0.28913211822509766
1709,5.129992485046387
1710,-1.4992105960845947
1711,-15.762296676635742
1712,-38.691593170166016
1713,33.32835006713867
1714,37.25254821777344
1715,83.86597442626953
1716,59.732425689697266
1717,47.24486541748047
1718,39.337547302246094
1719,50.196144104003906
1720,79.77934265136719
1721,5.923635482788086
1722,-4.021529674530029
1723,-17.22078514099121
1724,14.449036598205566
1725,-6.895520210266113
1726,-11.694402694702148
1727,-4.630664825439453
1728,26.040945053100586
1729,28.35943603515625
1730,-2.517603874206543
1731,10.966864585876465
1732,29.171443939208984
1733,51.8765754699707
1734,5.216437816619873
1735,13.116929054260254
1736,7.5241193771362305
1737,25.63604736328125
1738,35.313148498535156
1739,0.5394157767295837
1740,-15.655662536621094
1741,-0.8061749935150146
1742,-9.164499282836914
1743,-58.1526985168457
1744,-75.04405212402344
1745,-53.591094970703125
1746,-5.491697311401367
1747,-3.509204387664795
1748,13.59179973602295
1749,2.6278839111328125
1750,-1.7560678720474243
1751,-21.281747817993164
1752,-39.42878723144531
1753,7.004932403564453
1754,4.649094581604004
1755,-6.0254621505737305
1756,33.45780944824219
1757,20.313018798828125
1758,-8.224130630493164
1759,-27.374530792236328
1760,-3.6624855995178223
1761,-8.837279319763184
1762,-41.71256637573242
1763,6.651212215423584
1764,14.48978328704834
1765,82.08049011230469
1766,-1.4959397315979004
1767,44.567832946777344
1768,83.5064697265625
1769,28.67087173461914
1770,8.996270179748535
1771,6.473973751068115
1772,69.63668823242188
1773,2.5816941261291504
1774,12.223012924194336
1775,-16.021547317504883
1776,19.59503936767578
1777,4.516080856323242
1778,3.2087466716766357
1779,25.88351821899414
1780,-10.50662612915039
1781,-21.749740600585938
1782,0.034297943115234375
1783,41.41168212890625
1784,-2.8138318061828613
1785,52.91594314575195
1786,30.41241455078125
1787,23.578495025634766
1788,12.924976348876953
1789,-10.345162391662598
1790,18.382814407348633
1791,-2.491643190383911
1792,-17.293397903442383
1793,-61.014312744140625
1794,-7.378781795501709
1795,-25.90266227722168
1796,9.031277656555176
1797,-29.995222091674805
1798,-21.687393188476562
1799,25.941146850585938
1800,-7.739474773406982
1801,5.89507532119751
1802,-41.35857391357422
1803,-5.8841142654418945
1804,11.319402694702148
1805,25.45195960998535
1806,-4.908603668212891
1807,-17.906648635864258
1808,13.73765754699707
1809,-5.232659816741943
1810,-4.4970703125
1811,-7.743416786193848
1812,27.337509155273438
1813,16.243701934814453
1814,-45.66774368286133
1815,-9.613847732543945
1816,9.020100593566895
1817,75.2548828125
1818,-6.816323757171631
1819,72.69852447509766
1820,77.74967956542969
1821,43.59307861328125
1822,70.34005737304688
1823,-8.361241340637207
1824,50.96281814575195
1825,-61.25877380371094
1826,13.401815414428711
1827,15.009946823120117
1828,12.975362777709961
1829,-5.063479900360107
1830,-8.382501602172852
1831,65.86054229736328
1832,-6.648423194885254
1833,32.13352584838867
1834,-22.326648712158203
1835,25.64706039428711
1836,30.128311157226562
1837,55.706024169921875
1838,98.57391357421875
1839,-20.736339569091797
1840,47.122032165527344
1841,7.509660720825195
1842,-59.606292724609375
1843,-63.832550048828125
1844,-53.96765899658203
1845,-28.51616096496582
1846,-44.67503356933594
1847,-15.793427467346191
1848,11.783061027526855
1849,46.97521209716797
1850,12.048993110656738
1851,-24.37263298034668
1852,-36.35963439941406
1853,13.031665802001953
1854,4.674990653991699
1855,-12.176684379577637
1856,19.481300354003906
1857,9.455066680908203
1858,63.66905975341797
1859,3.5977869033813477
1860,-7.354537487030029
1861,-47.0125617980957
1862,-49.26958465576172
1863,-36.49425506591797
1864,-58.286582946777344
1865,-6.126405715942383
1866,-25.288558959960938
1867,4.409299850463867
1868,36.04800796508789
1869,108.02896118164062
1870,31.351987838745117
1871,63.306968688964844
1872,33.261817932128906
1873,-2.87625789642334
1874,13.386259078979492
1875,-9.670129776000977
1876,52.31309509277344
1877,-11.462583541870117
1878,46.66632080078125
1879,0.05423140525817871
1880,31.912288665771484
1881,17.515399932861328
1882,-60.27485656738281
1883,-22.243732452392578
1884,-73.60745239257812
1885,35.61967468261719
1886,60.476070404052734
1887,44.344581604003906
1888,57.71901321411133
1889,12.496293067932129
1890,23.863075256347656
1891,-79.24993896484375
1892,-23.479400634765625
1893,-11.621051788330078
1894,-37.16993713378906
