index,y
1285,11.329964637756348
1286,3.3283610343933105
1287,-23.48212432861328
1288,-29.466339111328125
1289,-27.41250991821289
1290,-27.671157836914062
1291,-9.247591018676758
1292,-7.372912406921387
1293,-17.448877334594727
1294,-19.37297821044922
1295,0.6529020071029663
1296,27.642534255981445
1297,28.728923797607422
1298,1.0404510498046875
1299,-26.85031509399414
1300,-30.057113647460938
1301,-14.126787185668945
1302,10.711189270019531
1303,19.803295135498047
1304,13.198484420776367
1305,15.88157844543457
1306,-2.3622541427612305
1307,-21.904170989990234
1308,-14.049393653869629
1309,1.2230916023254395
1310,4.688478946685791
1311,0.2634631395339966
1312,13.753532409667969
1313,-2.9289345741271973
1314,0.49171924591064453
1315,25.333843231201172
1316,10.904073715209961
1317,5.824103355407715
1318,20.437774658203125
1319,-15.9356107711792
1320,-14.669173240661621
1321,9.88970947265625
1322,-9.697128295898438
1323,-14.157332420349121
1324,-11.181339263916016
1325,-2.7576985359191895
1326,7.212996959686279
1327,25.43699073791504
1328,26.492536544799805
1329,-3.698618173599243
1330,-5.548065185546875
1331,1.7478687763214111
1332,-1.1260607242584229
1333,22.679960250854492
1334,33.93251419067383
1335,39.52052307128906
1336,23.19155502319336
1337,7.394919395446777
1338,-14.591818809509277
1339,-20.586158752441406
1340,1.1950268745422363
1341,4.562381267547607
1342,3.148674249649048
1343,19.053401947021484
1344,6.928515911102295
1345,-11.256656646728516
1346,5.5220770835876465
1347,-15.071151733398438
1348,-14.092902183532715
1349,5.479242324829102
1350,6.778591632843018
1351,12.599968910217285
1352,14.465629577636719
1353,8.094040870666504
1354,15.065296173095703
1355,7.023426532745361
1356,8.138021469116211
1357,5.845508098602295
1358,4.28887939453125
1359,8.861942291259766
1360,13.719704627990723
1361,21.33925437927246
1362,6.948145866394043
1363,-4.996696949005127
1364,-17.764833450317383
1365,-2.0082035064697266
1366,-5.536538124084473
1367,-21.62230682373047
1368,-5.657426357269287
1369,21.362092971801758
1370,19.082345962524414
1371,6.042877197265625
1372,5.735630989074707
1373,8.279338836669922
1374,-1.6712627410888672
1375,-25.14795684814453
1376,-52.108009338378906
1377,-38.3723030090332
1378,-2.364561080932617
1379,0.22890055179595947
1380,-3.435885429382324
1381,13.270389556884766
1382,29.2340087890625
1383,8.816886901855469
1384,17.914596557617188
1385,17.46356201171875
1386,-6.519253253936768
1387,-10.07518196105957
1388,-22.915611267089844
1389,-46.71527862548828
1390,-39.01188278198242
1391,-18.01496124267578
1392,-11.58986759185791
1393,-7.311649322509766
1394,-6.537768363952637
1395,-11.361132621765137
1396,-19.628271102905273
1397,-17.07136344909668
1398,-24.137550354003906
1399,-26.88223648071289
1400,-7.1265387535095215
1401,1.5726271867752075
1402,-4.8188066482543945
1403,9.947574615478516
1404,-6.820315361022949
1405,-39.71828079223633
1406,-36.62620162963867
1407,-34.081298828125
1408,-0.9886655807495117
1409,28.975383758544922
1410,19.196273803710938
1411,10.596692085266113
1412,-2.637232780456543
1413,-0.7189350128173828
1414,27.261676788330078
1415,33.1451416015625
1416,16.37448501586914
1417,-8.767570495605469
1418,-30.790603637695312
1419,-43.616512298583984
1420,-37.67376708984375
1421,2.9036664962768555
1422,27.277578353881836
1423,32.197669982910156
1424,9.738750457763672
1425,-24.156658172607422
1426,-33.81526184082031
1427,0.37315940856933594
1428,44.6274299621582
1429,51.456329345703125
1430,53.5251350402832
1431,40.37696838378906
1432,20.328571319580078
1433,-8.439775466918945
1434,-27.79098892211914
1435,-16.501323699951172
1436,-10.073518753051758
1437,-5.821218490600586
1438,4.695074081420898
1439,4.943260192871094
1440,9.386303901672363
1441,10.258445739746094
1442,26.192760467529297
1443,36.53558349609375
1444,22.263151168823242
1445,0.822080135345459
1446,-27.388702392578125
1447,-19.71174430847168
1448,-9.490283966064453
1449,-9.490071296691895
1450,16.0030574798584
1451,36.870689392089844
1452,30.394432067871094
1453,14.220074653625488
1454,4.009526252746582
1455,7.028637886047363
1456,5.823267936706543
1457,36.99489212036133
1458,30.28386878967285
1459,4.46317195892334
1460,17.43050193786621
1461,-0.9708733558654785
1462,1.0955719947814941
1463,31.461254119873047
1464,35.901485443115234
1465,30.868553161621094
1466,37.683677673339844
1467,24.236331939697266
1468,26.839492797851562
1469,36.343299865722656
1470,13.514799118041992
1471,-27.588178634643555
1472,-45.61643981933594
1473,-38.10289001464844
1474,-20.52199935913086
1475,-0.5441746711730957
1476,10.19139289855957
1477,40.91574478149414
1478,62.837276458740234
1479,69.23121643066406
1480,73.84539794921875
1481,70.14999389648438
1482,49.23710632324219
1483,24.513439178466797
1484,-2.9586105346679688
1485,-55.38584899902344
1486,-48.68341827392578
1487,-9.400972366333008
1488,16.221242904663086
1489,5.069691181182861
1490,-25.21438980102539
1491,-2.7122063636779785
1492,5.343836784362793
1493,18.480331420898438
1494,27.901947021484375
1495,25.856674194335938
1496,28.404918670654297
1497,6.7608442306518555
1498,-36.3861198425293
1499,-43.507347106933594
1500,-16.86395835876465
1501,15.629890441894531
1502,41.849571228027344
1503,21.643558502197266
1504,-12.009626388549805
1505,-44.632484436035156
1506,-59.22408676147461
1507,-26.467906951904297
1508,9.065420150756836
1509,31.222293853759766
1510,49.8652458190918
1511,28.531532287597656
1512,7.321976661682129
1513,18.71457862854004
1514,29.64635467529297
1515,38.85466766357422
1516,19.369863510131836
1517,-10.793853759765625
1518,-17.088716506958008
1519,-32.782535552978516
1520,-10.006223678588867
1521,-3.340891122817993
1522,-3.323791027069092
1523,9.986509323120117
1524,-13.499302864074707
1525,-42.95624542236328
1526,-18.325576782226562
1527,54.886024475097656
1528,59.619651794433594
1529,43.46355438232422
1530,37.876548767089844
1531,12.188716888427734
1532,15.167051315307617
1533,21.32661247253418
1534,-19.90850257873535
1535,-49.3404541015625
1536,-37.11852264404297
1537,-17.842824935913086
1538,-24.003793716430664
1539,-12.056421279907227
1540,10.20942211151123
1541,5.502993583679199
1542,-9.095751762390137
1543,-31.899267196655273
1544,-48.66421890258789
1545,-6.526313781738281
1546,33.854007720947266
1547,22.871536254882812
1548,-6.408224105834961
1549,-14.794145584106445
1550,13.542256355285645
1551,24.0356388092041
1552,13.841944694519043
1553,-12.780531883239746
1554,-42.89348602294922
1555,-82.22209167480469
1556,-74.27871704101562
1557,-38.59956359863281
1558,6.771456241607666
1559,29.134620666503906
1560,49.59661865234375
1561,67.40446472167969
1562,64.50479125976562
1563,52.43968963623047
1564,13.660520553588867
1565,-10.619354248046875
1566,-14.163592338562012
1567,-25.686134338378906
1568,-49.95161437988281
1569,-22.720979690551758
1570,-5.6200666427612305
1571,-13.55221939086914
1572,-40.77477264404297
1573,-45.4669075012207
1574,-21.547470092773438
1575,27.887283325195312
1576,77.51420593261719
1577,71.68649291992188
1578,27.081619262695312
1579,15.687807083129883
1580,36.95337677001953
1581,39.577388763427734
1582,23.031858444213867
1583,-15.000812530517578
1584,-42.371788024902344
1585,-64.84913635253906
1586,-65.75701904296875
1587,-62.384239196777344
1588,-27.213449478149414
1589,4.453531265258789
1590,32.27788543701172
1591,32.80641174316406
1592,14.6475830078125
1593,-7.788181304931641
1594,-11.475830078125
1595,-6.137218475341797
1596,-0.533477783203125
1597,12.365979194641113
1598,9.64316177368164
1599,6.783517837524414
1600,-15.884451866149902
1601,-11.660614013671875
1602,-36.77556610107422
1603,-46.16526794433594
1604,-44.90432357788086
1605,-6.523921012878418
1606,9.744806289672852
1607,-8.584200859069824
1608,-13.333330154418945
1609,34.50053787231445
1610,117.47502136230469
1611,123.68182373046875
1612,88.20243835449219
1613,59.90427017211914
1614,15.96729850769043
1615,-25.930734634399414
1616,-33.9086799621582
1617,-34.13740539550781
1618,22.16632843017578
1619,56.008018493652344
1620,9.310108184814453
1621,-57.4727897644043
1622,-34.09394073486328
1623,22.65336036682129
1624,55.85576629638672
1625,54.15311813354492
1626,62.87925720214844
1627,44.71376037597656
1628,29.744205474853516
1629,77.70205688476562
1630,128.167236328125
1631,120.09226989746094
1632,39.71413803100586
1633,-47.77412796020508
1634,-81.82469177246094
1635,-33.683013916015625
1636,7.784686088562012
1637,50.04840850830078
1638,62.12037658691406
1639,64.06275939941406
1640,42.23923873901367
1641,4.755457878112793
1642,-45.11162185668945
1643,-29.109636306762695
1644,38.68343734741211
1645,78.9052505493164
1646,84.71266174316406
1647,96.92013549804688
1648,87.58050537109375
1649,46.14820861816406
1650,60.394615173339844
1651,15.582892417907715
1652,-5.204183578491211
1653,-21.397613525390625
1654,-57.342735290527344
1655,-90.1104736328125
1656,-91.95677185058594
1657,-4.170431137084961
1658,95.90522766113281
1659,164.4026641845703
1660,173.6307373046875
1661,119.07356262207031
1662,77.26956176757812
1663,63.1717529296875
1664,40.91643524169922
1665,26.894283294677734
1666,21.314390182495117
1667,35.55262756347656
1668,18.80936050415039
1669,-33.7658805847168
1670,-31.70900535583496
1671,-5.516773223876953
1672,4.4767866134643555
1673,18.664424896240234
1674,30.9318790435791
1675,63.37092971801758
1676,98.8547592163086
1677,122.40409851074219
1678,173.80601501464844
1679,175.12957763671875
1680,90.88251495361328
1681,10.353671073913574
1682,-44.700523376464844
1683,-44.98781204223633
1684,-36.870933532714844
1685,-41.76423645019531
1686,-50.474891662597656
1687,-41.48454284667969
1688,-6.3150248527526855
1689,70.27096557617188
1690,115.10444641113281
1691,87.8558578491211
1692,52.90434265136719
1693,7.0979108810424805
1694,24.74917984008789
1695,40.754676818847656
1696,53.35429382324219
1697,80.45122528076172
1698,56.262550354003906
1699,24.09335708618164
1700,-29.11486053466797
1701,-35.95686340332031
1702,4.9916510581970215
1703,23.32022476196289
1704,-1.4484062194824219
1705,-30.348587036132812
1706,-1.2341976165771484
1707,50.948028564453125
1708,106.22603607177734
1709,122.50881958007812
1710,123.87898254394531
1711,62.94755172729492
1712,33.687843322753906
1713,31.147480010986328
1714,2.8951516151428223
1715,-7.064666748046875
1716,23.614246368408203
1717,63.46065902709961
1718,43.907447814941406
1719,52.121238708496094
1720,25.194475173950195
1721,6.20620059967041
1722,16.877782821655273
1723,22.135025024414062
1724,50.97441101074219
1725,104.54711151123047
1726,101.9530029296875
1727,82.53163146972656
1728,76.67237854003906
1729,76.45695495605469
1730,43.666282653808594
1731,-32.449562072753906
1732,-43.68983459472656
1733,-25.84735870361328
1734,-36.196231842041016
1735,-42.139617919921875
1736,10.762333869934082
1737,57.38047790527344
1738,91.08072662353516
1739,58.60823059082031
1740,-17.22896385192871
1741,-62.56262969970703
1742,-68.13119506835938
1743,-6.998411178588867
1744,72.19391632080078
1745,100.6746826171875
1746,89.67845916748047
1747,42.80460739135742
1748,-20.998310089111328
1749,-38.31449508666992
1750,8.250345230102539
1751,15.36979866027832
1752,-41.70665740966797
1753,-76.91868591308594
1754,-76.910400390625
1755,-33.07971954345703
1756,16.97467803955078
1757,58.57530975341797
1758,146.90689086914062
1759,205.1325225830078
1760,124.86563110351562
1761,25.596975326538086
1762,-30.495359420776367
1763,-12.392120361328125
1764,45.81187438964844
1765,44.48952102661133
1766,62.930419921875
1767,74.97901153564453
1768,14.409309387207031
1769,-48.29772186279297
1770,-83.91346740722656
1771,-26.604822158813477
1772,74.27159881591797
1773,92.93167114257812
1774,73.28118896484375
1775,70.78953552246094
1776,70.41535186767578
1777,125.869140625
1778,159.94113159179688
1779,127.00204467773438
1780,73.50064849853516
1781,-21.390005111694336
1782,-74.8018569946289
1783,-130.14901733398438
1784,-53.40028381347656
1785,44.9412841796875
1786,41.34994888305664
1787,33.910133361816406
1788,-33.04816436767578
1789,-59.712974548339844
1790,-58.297916412353516
1791,16.65029525756836
1792,95.40481567382812
1793,168.81492614746094
1794,165.53912353515625
1795,111.74225616455078
1796,36.04893493652344
1797,-6.137609481811523
1798,-1.423317313194275
1799,-0.4714457392692566
1800,16.964723587036133
1801,-58.70634841918945
1802,-142.91647338867188
1803,-131.222900390625
1804,-41.18968963623047
1805,111.76555633544922
1806,497.4073486328125
1807,614.3602905273438
1808,604.648193359375
1809,305.3149108886719
1810,-83.96575927734375
1811,-28.826271057128906
1812,23.75180435180664
1813,80.00769805908203
1814,76.19051361083984
1815,47.53551483154297
1816,13.73825740814209
1817,-23.5505313873291
1818,-72.77171325683594
1819,32.12434387207031
1820,320.49658203125
1821,507.6659240722656
1822,265.5616455078125
1823,59.88035583496094
1824,59.286529541015625
1825,25.429229736328125
1826,99.8867416381836
1827,310.6070556640625
1828,466.1143798828125
1829,152.48452758789062
1830,-131.04408264160156
1831,-143.501220703125
1832,-95.9046630859375
1833,266.3555908203125
1834,415.4737854003906
1835,136.7177734375
1836,-11.496335983276367
1837,0.351651668548584
1838,-14.323747634887695
1839,44.62327575683594
1840,249.23751831054688
1841,331.6101379394531
1842,134.66201782226562
1843,8.523772239685059
1844,49.75727081298828
1845,35.03923416137695
1846,205.17691040039062
1847,309.2684326171875
1848,187.099365234375
1849,-9.223888397216797
1850,-53.2779541015625
1851,-68.27246856689453
1852,-104.91681671142578
1853,104.04644775390625
1854,170.41778564453125
1855,95.41352844238281
1856,94.26530456542969
1857,129.3351287841797
1858,170.03982543945312
1859,228.63645935058594
1860,242.10040283203125
1861,211.0486602783203
1862,97.37944793701172
1863,-7.262029647827148
1864,-14.592639923095703
1865,-28.102798461914062
1866,32.665374755859375
1867,108.93565368652344
1868,39.50967025756836
1869,-26.267887115478516
1870,76.89078521728516
1871,190.33132934570312
1872,254.41319274902344
1873,308.38165283203125
1874,282.002197265625
1875,133.76463317871094
1876,89.16533660888672
1877,128.89146423339844
1878,101.53729248046875
1879,6.823688507080078
1880,-26.010786056518555
1881,2.245187997817993
1882,-5.677096366882324
1883,75.89033508300781
1884,84.54656219482422
1885,60.2294921875
1886,58.60386276245117
1887,-20.477378845214844
1888,-84.27474212646484
1889,-11.187807083129883
1890,107.15276336669922
1891,171.62832641601562
1892,164.5062713623047
1893,196.79283142089844
1894,223.99649047851562
1895,166.3111572265625
1896,21.770282745361328
1897,-49.498207092285156
1898,-53.94204330444336
1899,12.761863708496094
1900,-2.185991048812866
1901,-37.947792053222656
1902,58.025238037109375
1903,62.96384811401367
1904,123.4867935180664
1905,131.8791961669922
1906,381.67010498046875
1907,556.5654296875
1908,418.9793395996094
1909,456.42352294921875
1910,350.3965759277344
1911,51.30229568481445
1912,175.03759765625
1913,132.76004028320312
1914,157.03225708007812
1915,345.039794921875
1916,233.6231689453125
1917,18.540184020996094
1918,-147.8136444091797
1919,-33.15057373046875
1920,394.92742919921875
1921,691.5513305664062
1922,559.3330688476562
1923,691.757080078125
1924,369.93389892578125
1925,64.28002166748047
1926,124.8544921875
1927,132.5113067626953
1928,65.90730285644531
1929,-41.76902770996094
1930,-20.023731231689453
