index,y
1254,-16.353458404541016
1255,0.7724392414093018
1256,5.787927627563477
1257,-31.020849227905273
1258,-17.646949768066406
1259,-4.08013391494751
1260,-10.521735191345215
1261,-4.681473731994629
1262,20.71599578857422
1263,21.214092254638672
1264,1.9449248313903809
1265,7.630429267883301
1266,3.762219190597534
1267,-23.89150619506836
1268,-12.830659866333008
1269,8.998289108276367
1270,-13.850606918334961
1271,-12.551923751831055
1272,-3.270174264907837
1273,-10.742850303649902
1274,-14.032831192016602
1275,7.1950578689575195
1276,19.03965187072754
1277,5.732456207275391
1278,11.809769630432129
1279,5.736961364746094
1280,-12.875528335571289
1281,-16.58124542236328
1282,0.9549878835678101
1283,14.616607666015625
1284,6.898714065551758
1285,-1.5203895568847656
1286,-30.76018524169922
1287,-49.70774459838867
1288,-26.67743682861328
1289,-16.269887924194336
1290,4.806491851806641
1291,24.979785919189453
1292,12.420589447021484
1293,-7.321312427520752
1294,-12.985712051391602
1295,14.103413581848145
1296,1.305680751800537
1297,-10.246511459350586
1298,-1.5405139923095703
1299,-34.35554885864258
1300,-24.68596839904785
1301,-7.252330780029297
1302,-6.108264923095703
1303,-3.463467836380005
1304,-6.701043128967285
1305,-10.537519454956055
1306,-16.069063186645508
1307,7.348838806152344
1308,15.263341903686523
1309,-5.445437431335449
1310,-3.42972469329834
1311,-13.642178535461426
1312,-35.44070053100586
1313,-17.692930221557617
1314,0.038706421852111816
1315,-2.1504476070404053
1316,-32.00313186645508
1317,-20.80599594116211
1318,-4.721660614013672
1319,-8.135129928588867
1320,0.1233038604259491
1321,-5.832662582397461
1322,10.309741973876953
1323,23.52194595336914
1324,5.522747993469238
1325,-16.208845138549805
1326,-15.177248001098633
1327,5.2223734855651855
1328,5.3912553787231445
1329,-19.86039924621582
1330,-16.249059677124023
1331,-29.500579833984375
1332,-51.469024658203125
1333,-39.924110412597656
1334,-15.808283805847168
1335,21.608531951904297
1336,32.396575927734375
1337,12.280651092529297
1338,-6.272214889526367
1339,-0.7712306976318359
1340,21.849870681762695
1341,4.577086448669434
1342,0.36654603481292725
1343,-10.528252601623535
1344,-38.608909606933594
1345,-34.6733283996582
1346,-16.906051635742188
1347,-5.076915740966797
1348,-4.333908557891846
1349,8.222343444824219
1350,3.985356569290161
1351,-14.62234115600586
1352,-15.133816719055176
1353,17.267850875854492
1354,4.933758735656738
1355,1.3593039512634277
1356,-13.83086109161377
1357,-35.570037841796875
1358,-24.790618896484375
1359,-31.10040855407715
1360,-24.18353271484375
1361,-39.8283805847168
1362,-21.369686126708984
1363,-19.43311309814453
1364,-4.836838722229004
1365,19.80539321899414
1366,11.048471450805664
1367,12.545891761779785
1368,28.825603485107422
1369,22.74873924255371
1370,15.646069526672363
1371,13.038942337036133
1372,-18.60840606689453
1373,-27.506877899169922
1374,-55.316497802734375
1375,-32.34204864501953
1376,-53.46943664550781
1377,-71.42852783203125
1378,-7.752958297729492
1379,22.799705505371094
1380,53.35315704345703
1381,60.3295783996582
1382,59.58034133911133
1383,13.487637519836426
1384,-19.419628143310547
1385,-1.3808789253234863
1386,-4.9241414070129395
1387,-3.7522668838500977
1388,-7.653013229370117
1389,-19.923681259155273
1390,-38.88414764404297
1391,-29.446548461914062
1392,-21.184850692749023
1393,20.13060760498047
1394,24.5137996673584
1395,16.646835327148438
1396,14.251067161560059
1397,-2.019042491912842
1398,24.94610595703125
1399,18.249746322631836
1400,11.73600959777832
1401,-10.024012565612793
1402,-24.527101516723633
1403,-19.92887306213379
1404,-25.11327362060547
1405,-53.949180603027344
1406,-64.4398193359375
1407,-62.587345123291016
1408,-51.074119567871094
1409,-7.152475357055664
1410,48.62715148925781
1411,49.115325927734375
1412,101.14636993408203
1413,189.0838623046875
1414,143.30015563964844
1415,51.2874870300293
1416,38.44795608520508
1417,14.323270797729492
1418,-43.065284729003906
1419,-100.10651397705078
1420,-137.78750610351562
1421,-119.77461242675781
1422,-107.49479675292969
1423,-18.18288803100586
1424,29.38506317138672
1425,34.271522521972656
1426,117.41716003417969
1427,137.3406982421875
1428,121.98558044433594
1429,81.39582061767578
1430,20.00758171081543
1431,14.529251098632812
1432,-28.83765411376953
1433,-21.57375717163086
1434,-27.222667694091797
1435,-59.41974639892578
1436,-38.71432113647461
1437,-9.484212875366211
1438,22.059261322021484
1439,26.943218231201172
1440,56.318180084228516
1441,51.45729064941406
1442,-9.838300704956055
1443,-22.31382179260254
1444,15.78935432434082
1445,27.450040817260742
1446,9.249954223632812
1447,-7.744777202606201
1448,-30.14188003540039
1449,-48.68921661376953
1450,-44.59789276123047
1451,-38.90431213378906
1452,-48.290870666503906
1453,-28.86691665649414
1454,11.770288467407227
1455,47.68135452270508
1456,83.66740417480469
1457,118.78477478027344
1458,160.9846649169922
1459,147.0081329345703
1460,66.57828521728516
1461,10.896116256713867
1462,14.618387222290039
1463,-38.292964935302734
1464,-92.77693939208984
1465,-132.88885498046875
1466,-159.7823944091797
1467,-100.71512603759766
1468,-15.33205795288086
1469,53.4432373046875
1470,56.02033615112305
1471,105.00638580322266
1472,157.25546264648438
1473,115.75064086914062
1474,92.73258972167969
1475,76.31005096435547
1476,34.21290588378906
1477,-10.845197677612305
1478,-43.96657943725586
1479,-43.95672607421875
1480,-26.83934211730957
1481,-13.348833084106445
1482,-8.857856750488281
1483,-10.141660690307617
1484,43.87040710449219
1485,72.44984436035156
1486,57.99844741821289
1487,17.383739471435547
1488,-11.808385848999023
1489,10.990839004516602
1490,27.285167694091797
1491,6.562856674194336
1492,-1.1689387559890747
1493,-2.4876554012298584
1494,-39.56175994873047
1495,-56.24660873413086
1496,-47.508033752441406
1497,-24.265579223632812
1498,8.01755142211914
1499,77.85020446777344
1500,80.87615966796875
1501,97.71699523925781
1502,182.83766174316406
1503,204.84840393066406
1504,97.33390808105469
1505,7.215791702270508
1506,-28.200899124145508
1507,-64.21009063720703
1508,-80.95040130615234
1509,-114.64425659179688
1510,-119.23936462402344
1511,-107.05721282958984
1512,-56.958091735839844
1513,-9.197509765625
1514,24.73448944091797
1515,149.63125610351562
1516,186.14015197753906
1517,144.05691528320312
1518,111.77915954589844
1519,51.753562927246094
1520,41.44894027709961
1521,12.19268798828125
1522,-7.282818794250488
1523,-59.41401672363281
1524,-54.326759338378906
1525,-35.990478515625
1526,-30.90030288696289
1527,0.03222465515136719
1528,16.38153648376465
1529,59.95504379272461
1530,82.51029968261719
1531,40.13212203979492
1532,14.724834442138672
1533,26.52442741394043
1534,4.858555793762207
1535,-6.482631683349609
1536,-14.581541061401367
1537,1.6887707710266113
1538,-8.448829650878906
1539,-23.48236846923828
1540,-45.90388107299805
1541,-43.15333557128906
1542,6.735198974609375
1543,70.62001037597656
1544,42.04780578613281
1545,57.82233428955078
1546,146.9625244140625
1547,163.84078979492188
1548,128.42437744140625
1549,62.85063934326172
1550,66.9647445678711
1551,-18.715913772583008
1552,-98.22834777832031
1553,-135.86163330078125
1554,-145.54415893554688
1555,-94.07162475585938
1556,-73.44760131835938
1557,11.940467834472656
1558,46.85557556152344
1559,75.48100280761719
1560,151.06680297851562
1561,137.96438598632812
1562,117.87870025634766
1563,106.69099426269531
1564,72.90576934814453
1565,10.96973991394043
1566,15.064886093139648
1567,-5.9540276527404785
1568,-30.579729080200195
1569,-22.120845794677734
1570,-25.21965789794922
1571,-17.199533462524414
1572,-17.746536254882812
1573,40.820438385009766
1574,70.9775161743164
1575,73.46292877197266
1576,67.99420166015625
1577,78.62539672851562
1578,63.94001770019531
1579,-2.9357471466064453
1580,-45.81924057006836
1581,-24.049020767211914
1582,-35.21037292480469
1583,-9.443192481994629
1584,-36.26423645019531
1585,-21.706871032714844
1586,3.4152064323425293
1587,21.173511505126953
1588,120.47916412353516
1589,133.63035583496094
1590,182.1750946044922
1591,147.83750915527344
1592,71.34233093261719
1593,-12.227585792541504
1594,11.740303993225098
1595,-5.847283363342285
1596,-68.13298797607422
1597,-83.85635375976562
1598,-92.41276550292969
1599,-106.0179672241211
1600,-106.28720092773438
1601,-24.162532806396484
1602,-23.892030715942383
1603,40.618980407714844
1604,136.76637268066406
1605,194.76089477539062
1606,184.81373596191406
1607,95.08212280273438
1608,36.80601119995117
1609,-24.921194076538086
1610,-36.324920654296875
1611,-27.122573852539062
1612,-33.49646759033203
1613,-5.3141608238220215
1614,-13.175483703613281
1615,-5.350726127624512
1616,-2.5442888736724854
1617,24.09881591796875
1618,48.441246032714844
1619,67.76429748535156
1620,45.87626266479492
1621,49.875457763671875
1622,86.37476348876953
1623,56.80852127075195
1624,12.199945449829102
1625,-0.9129363298416138
1626,-33.493900299072266
1627,-75.31401062011719
1628,-70.56237030029297
1629,-45.46426773071289
1630,23.941490173339844
1631,43.08180236816406
1632,17.793048858642578
1633,87.61640930175781
1634,173.79974365234375
1635,148.15863037109375
1636,211.7015380859375
1637,125.93714904785156
1638,12.735005378723145
1639,-5.039031505584717
1640,-61.917572021484375
1641,-147.01292419433594
1642,-131.25282287597656
1643,-73.83366394042969
1644,-99.80120086669922
1645,-8.284063339233398
1646,22.55758285522461
1647,5.249611854553223
1648,79.39292907714844
1649,129.81155395507812
1650,129.83053588867188
1651,171.83477783203125
1652,135.46881103515625
1653,91.04132080078125
1654,26.396364212036133
1655,-77.9617919921875
1656,-109.01530456542969
1657,-60.18791961669922
1658,-32.16607666015625
1659,-23.485973358154297
1660,6.89215612411499
1661,16.518526077270508
1662,50.70552062988281
1663,93.87491607666016
1664,73.31634521484375
1665,46.27265548706055
1666,40.95658874511719
1667,17.606807708740234
1668,16.626140594482422
1669,24.53164291381836
1670,-10.681732177734375
1671,-52.87664031982422
1672,-65.49632263183594
1673,-91.55445861816406
1674,-53.016632080078125
1675,-0.9022102355957031
1676,3.300156354904175
1677,56.77718734741211
1678,199.74191284179688
1679,161.75701904296875
1680,143.45225524902344
1681,147.5789794921875
1682,22.085973739624023
1683,-5.06008768081665
1684,-22.810726165771484
1685,-55.68977355957031
1686,-116.80368041992188
1687,-128.58352661132812
1688,-150.24794006347656
1689,-140.51803588867188
1690,-24.04705810546875
1691,33.57765197753906
1692,57.52093505859375
1693,158.34591674804688
1694,166.21853637695312
1695,129.15609741210938
1696,94.00891876220703
1697,26.99971580505371
1698,26.04306411743164
1699,-10.00864028930664
1700,-51.22389221191406
1701,-62.20148468017578
1702,-69.70893096923828
1703,-94.75294494628906
1704,-32.226844787597656
1705,-1.1594481468200684
1706,-25.14321517944336
1707,34.97080612182617
1708,82.9668197631836
1709,78.62812042236328
1710,79.8231201171875
1711,60.79817199707031
1712,-33.84171676635742
1713,-54.20448303222656
1714,-45.52460479736328
1715,-32.005577087402344
1716,-2.8613381385803223
1717,-46.449581146240234
1718,-86.96182250976562
1719,-70.21353912353516
1720,-22.14824676513672
1721,-1.6261467933654785
1722,61.0121955871582
1723,157.38058471679688
1724,123.80278778076172
1725,179.89952087402344
1726,203.1519317626953
1727,39.61457443237305
1728,-32.828311920166016
1729,-91.95191955566406
1730,-150.64950561523438
1731,-148.26527404785156
1732,-102.74565124511719
1733,-69.0391845703125
1734,-45.84367752075195
1735,-16.559864044189453
1736,-15.036356925964355
1737,36.26448059082031
1738,137.0637969970703
1739,162.3319091796875
1740,175.17080688476562
1741,125.77528381347656
1742,29.67207145690918
1743,28.879348754882812
1744,-26.402128219604492
1745,-69.56428527832031
1746,-88.00261688232422
1747,-90.10997772216797
1748,-48.79140853881836
1749,1.1307296752929688
1750,13.490826606750488
1751,-31.25733184814453
1752,39.26932907104492
1753,103.47837829589844
1754,25.820911407470703
1755,31.064167022705078
1756,62.49721145629883
1757,24.753543853759766
1758,8.98376178741455
1759,-47.21493148803711
1760,-87.32489013671875
1761,-59.96686935424805
1762,-68.5243148803711
1763,-74.84434509277344
1764,-47.28514862060547
1765,-39.61308670043945
1766,-11.708792686462402
1767,78.60453796386719
1768,173.76406860351562
1769,76.6451416015625
1770,139.4911346435547
1771,164.05953979492188
1772,-5.794805526733398
1773,13.141581535339355
1774,-26.867149353027344
1775,-117.46144104003906
1776,-175.75531005859375
1777,-177.25143432617188
1778,-156.57601928710938
1779,-79.83861541748047
1780,23.67029571533203
1781,52.78839874267578
1782,75.77046203613281
1783,123.7172622680664
1784,125.15257263183594
1785,133.24359130859375
1786,78.3858871459961
1787,4.399643898010254
1788,42.20706558227539
1789,-22.956205368041992
1790,-69.40354919433594
1791,-67.99153137207031
1792,-78.10488891601562
1793,-74.74024963378906
1794,-71.60863494873047
1795,-11.738935470581055
1796,-18.77304458618164
1797,36.42649841308594
1798,105.92669677734375
1799,53.73782730102539
1800,43.765777587890625
1801,36.67618179321289
1802,9.437257766723633
1803,-18.777708053588867
1804,-42.756675720214844
1805,-60.20794677734375
1806,-60.62627029418945
1807,-73.30326843261719
1808,-73.79605102539062
1809,-86.14733123779297
1810,-40.59819030761719
1811,-5.552350997924805
1812,11.122140884399414
1813,166.27940368652344
1814,124.707275390625
1815,113.80146789550781
1816,152.76730346679688
1817,5.734622955322266
1818,2.0526838302612305
1819,-36.06786346435547
1820,-94.45770263671875
1821,-127.44528198242188
1822,-173.06178283691406
1823,-161.36643981933594
1824,-120.21444702148438
1825,-42.49762725830078
1826,2.6204121112823486
1827,73.50908660888672
1828,155.25015258789062
1829,178.00332641601562
1830,173.33023071289062
1831,109.94570922851562
1832,-46.71402359008789
1833,-16.36035919189453
1834,-30.974700927734375
1835,-87.43524169921875
1836,-37.942466735839844
1837,-76.06626892089844
1838,-54.359710693359375
1839,-14.786388397216797
1840,-18.55507469177246
1841,-46.31278991699219
1842,11.180608749389648
1843,77.72942352294922
1844,38.39807891845703
1845,41.0457763671875
1846,67.92364501953125
1847,15.094745635986328
1848,-3.1580257415771484
1849,-41.629188537597656
1850,-82.34310150146484
1851,-58.47354507446289
1852,-77.85832214355469
1853,-90.28755950927734
1854,-89.91607666015625
1855,-52.311004638671875
1856,-22.490901947021484
1857,-27.697790145874023
1858,119.8226089477539
1859,138.25186157226562
1860,89.34708404541016
1861,187.97674560546875
1862,21.435298919677734
1863,-43.2260627746582
1864,5.081037521362305
1865,-89.96653747558594
1866,-137.69825744628906
1867,-199.03268432617188
1868,-188.16790771484375
1869,-124.165771484375
1870,-11.099064826965332
1871,13.525059700012207
1872,38.94013595581055
1873,124.00115966796875
1874,122.47236633300781
1875,164.63204956054688
1876,141.70159912109375
1877,10.36703872680664
1878,-20.050260543823242
1879,-46.01875686645508
1880,-123.27919006347656
1881,-67.54559326171875
1882,-59.75135040283203
1883,-28.493610382080078
1884,-0.13643372058868408
1885,-3.9582877159118652
1886,5.538738250732422
1887,18.771408081054688
1888,62.20869445800781
1889,20.79914665222168
1890,22.784666061401367
1891,35.88483810424805
1892,48.78278732299805
1893,16.791467666625977
1894,-19.89815330505371
1895,-44.80131149291992
1896,-76.06195831298828
1897,-36.506629943847656
1898,-65.55534362792969
1899,-120.6513442993164
1900,-77.7837142944336
1901,-23.02471351623535
1902,-28.564800262451172
1903,82.52301788330078
1904,148.93373107910156
1905,85.88201904296875
1906,210.19705200195312
1907,115.53140258789062
1908,-52.80270004272461
1909,-43.23077392578125
1910,-82.81730651855469
1911,-121.39765167236328
1912,-183.9875946044922
1913,-154.88555908203125
1914,-109.88041687011719
1915,-47.501914978027344
1916,28.205495834350586
