index,y
1220,31.596630096435547
1221,25.997745513916016
1222,20.9368839263916
1223,21.225265502929688
1224,24.810211181640625
1225,29.6830997467041
1226,30.537208557128906
1227,24.861248016357422
1228,24.672895431518555
1229,30.001890182495117
1230,16.413095474243164
1231,-7.168389320373535
1232,-5.79571008682251
1233,7.754190921783447
1234,14.673295974731445
1235,23.863845825195312
1236,26.94654083251953
1237,26.40283966064453
1238,31.129169464111328
1239,24.143505096435547
1240,11.530000686645508
1241,15.227803230285645
1242,28.114004135131836
1243,32.354854583740234
1244,27.897071838378906
1245,25.435081481933594
1246,26.813068389892578
1247,29.33425521850586
1248,24.217811584472656
1249,11.444852828979492
1250,10.160528182983398
1251,18.649887084960938
1252,23.86632537841797
1253,21.909042358398438
1254,14.633299827575684
1255,14.984410285949707
1256,17.292146682739258
1257,15.092867851257324
1258,14.316458702087402
1259,11.160350799560547
1260,18.394302368164062
1261,27.590110778808594
1262,18.723400115966797
1263,18.62970542907715
1264,26.124370574951172
1265,23.92681884765625
1266,29.44261932373047
1267,30.053058624267578
1268,16.59732437133789
1269,17.638153076171875
1270,26.680166244506836
1271,18.322799682617188
1272,8.144011497497559
1273,13.125662803649902
1274,15.390094757080078
1275,9.722221374511719
1276,11.166589736938477
1277,13.825940132141113
1278,12.08447265625
1279,18.542545318603516
1280,27.385292053222656
1281,24.100318908691406
1282,21.384675979614258
1283,24.50522232055664
1284,18.391456604003906
1285,9.422769546508789
1286,4.815359115600586
1287,0.6271721124649048
1288,6.094025611877441
1289,16.12700080871582
1290,14.89554214477539
1291,9.751564979553223
1292,11.605857849121094
1293,13.430370330810547
1294,9.099102020263672
1295,10.852714538574219
1296,19.145862579345703
1297,19.656532287597656
1298,19.273839950561523
1299,17.566577911376953
1300,6.163151741027832
1301,3.0103201866149902
1302,7.534595489501953
1303,4.438753128051758
1304,4.584217071533203
1305,7.347148895263672
1306,4.902943134307861
1307,7.203960418701172
1308,10.074485778808594
1309,5.565646648406982
1310,4.247884273529053
1311,9.139498710632324
1312,9.852264404296875
1313,7.148979663848877
1314,10.601082801818848
1315,14.378475189208984
1316,12.001344680786133
1317,11.121236801147461
1318,9.82834243774414
1319,5.687161922454834
1320,7.204349517822266
1321,10.431086540222168
1322,6.073683261871338
1323,1.2833962440490723
1324,3.7554874420166016
1325,3.9189155101776123
1326,1.3630924224853516
1327,5.262993812561035
1328,4.965004920959473
1329,1.5652505159378052
1330,5.858542442321777
1331,4.878561973571777
1332,1.6185650825500488
1333,7.0924906730651855
1334,8.182357788085938
1335,5.328261375427246
1336,7.513720989227295
1337,6.629387855529785
1338,2.5319840908050537
1339,3.6994576454162598
1340,4.925189971923828
1341,3.9061999320983887
1342,7.145735263824463
1343,7.439975261688232
1344,2.9330549240112305
1345,3.8694887161254883
1346,5.181291580200195
1347,2.650230884552002
1348,2.6572751998901367
1349,4.893983364105225
1350,3.7569401264190674
1351,-0.016546696424484253
1352,2.366398572921753
1353,5.313712120056152
1354,1.9853274822235107
1355,3.959920883178711
1356,5.040229797363281
1357,-0.23582912981510162
1358,3.158137083053589
1359,5.755647659301758
1360,0.8324006795883179
1361,3.782472610473633
1362,5.780226230621338
1363,-1.4572604894638062
1364,-2.5794546604156494
1365,1.5565509796142578
1366,0.2015017569065094
1367,0.10392704606056213
1368,4.662217617034912
1369,3.9950437545776367
1370,0.18208317458629608
1371,0.9228907823562622
1372,0.9832414984703064
1373,0.5410131216049194
1374,4.76963472366333
1375,6.981494903564453
1376,4.584635257720947
1377,3.6947414875030518
1378,2.52599835395813
1379,-1.2853995561599731
1380,0.08625873923301697
1381,5.157966136932373
1382,2.7276649475097656
1383,0.7613472938537598
1384,4.229338645935059
1385,1.1001362800598145
1386,-0.4067821502685547
1387,3.9878597259521484
1388,0.8516113758087158
1389,-0.4601541757583618
1390,4.2412028312683105
1391,2.9015936851501465
1392,2.114713430404663
1393,3.892141819000244
1394,1.0318411588668823
1395,-0.27390632033348083
1396,2.2442681789398193
1397,2.278538465499878
1398,0.39445292949676514
1399,1.639746069908142
1400,3.154200553894043
1401,1.0252604484558105
1402,2.2398886680603027
1403,5.1654558181762695
1404,2.208422899246216
1405,2.100600004196167
1406,5.946693420410156
1407,4.0916748046875
1408,1.9773764610290527
1409,2.471252918243408
1410,-0.4659971594810486
1411,-1.3483364582061768
1412,2.830362319946289
1413,3.706475257873535
1414,3.7881546020507812
1415,6.811586380004883
1416,4.256478786468506
1417,1.5230779647827148
1418,5.44173526763916
1419,4.943997859954834
1420,2.6574878692626953
1421,3.822233200073242
1422,1.3936368227005005
1423,1.141860008239746
1424,3.8367061614990234
1425,2.3383398056030273
1426,2.4187679290771484
1427,3.265857219696045
1428,0.2731149196624756
1429,-1.1409718990325928
1430,0.29253917932510376
1431,0.9054651856422424
1432,-0.11650030314922333
1433,0.14592686295509338
1434,2.5351808071136475
1435,2.464817523956299
1436,1.6452147960662842
1437,4.193783760070801
1438,4.204472541809082
1439,2.338639736175537
1440,4.859173774719238
1441,3.273383855819702
1442,-1.8920340538024902
1443,-0.23262473940849304
1444,-0.9261335134506226
1445,-2.8528568744659424
1446,4.0336198806762695
1447,5.861747741699219
1448,1.9991908073425293
1449,4.33232307434082
1450,4.469907283782959
1451,2.003830909729004
1452,3.887251138687134
1453,3.401005744934082
1454,0.3009747564792633
1455,0.6046880483627319
1456,0.8881403207778931
1457,-0.6073389649391174
1458,-0.006339028477668762
1459,1.2051458358764648
1460,1.1376032829284668
1461,2.042590618133545
1462,2.7880072593688965
1463,0.8637498617172241
1464,-1.5449384450912476
1465,-0.59471195936203
1466,0.39474499225616455
1467,-1.7932348251342773
1468,-1.1850101947784424
1469,-0.14951446652412415
1470,-2.1419339179992676
1471,0.2763860821723938
1472,1.8696168661117554
1473,-0.753993809223175
1474,1.8120843172073364
1475,3.6046128273010254
1476,0.4932967722415924
1477,1.2535572052001953
1478,2.1947689056396484
1479,-0.2677299380302429
1480,1.7551794052124023
1481,4.751261234283447
1482,1.355360746383667
1483,0.4603281319141388
1484,2.8482542037963867
1485,0.10818338394165039
1486,0.06027737259864807
1487,2.767439365386963
1488,0.3572359085083008
1489,-0.13580268621444702
1490,0.5218807458877563
1491,-2.019866704940796
1492,-2.0950558185577393
1493,-0.12896721065044403
1494,0.8760988116264343
1495,0.42203086614608765
1496,0.5701439380645752
1497,1.6327017545700073
1498,-0.27926719188690186
1499,0.15346898138523102
1500,3.0653018951416016
1501,1.0456321239471436
1502,0.44495224952697754
1503,2.2610583305358887
1504,0.10024672746658325
1505,-1.5335265398025513
1506,-0.8835319876670837
1507,-0.37317460775375366
1508,1.3266339302062988
1509,3.099630832672119
1510,2.3710830211639404
1511,0.7178437113761902
1512,0.8604143857955933
1513,1.2629092931747437
1514,1.7791800498962402
1515,3.5557405948638916
1516,2.5481815338134766
1517,-0.9325946569442749
1518,-2.236015796661377
1519,-2.5798897743225098
1520,-2.671891212463379
1521,-0.8564250469207764
1522,0.01244114339351654
1523,-1.8255422115325928
1524,-2.2712416648864746
1525,-1.0043233633041382
1526,-0.945309042930603
1527,0.8167451620101929
1528,3.5899596214294434
1529,2.714463472366333
1530,1.836548089981079
1531,2.882025718688965
1532,1.6024386882781982
1533,-0.5872582197189331
1534,-0.28477025032043457
1535,0.6107629537582397
1536,0.5126338005065918
1537,0.9713698029518127
1538,0.6152147054672241
1539,-1.5694553852081299
1540,-1.1694495677947998
1541,1.1621344089508057
1542,1.4930551052093506
1543,2.085933208465576
1544,1.6999520063400269
1545,-1.9178643226623535
1546,-2.9694132804870605
1547,-1.268657922744751
1548,-1.4971383810043335
1549,-0.95948326587677
1550,0.14087489247322083
1551,-1.3906729221343994
1552,-1.6052175760269165
1553,0.7503655552864075
1554,2.2627429962158203
1555,2.9536936283111572
1556,2.6968674659729004
1557,1.1856520175933838
1558,0.17950960993766785
1559,-0.34233641624450684
1560,-1.6416761875152588
1561,-2.5185022354125977
1562,-1.8904292583465576
1563,-2.0163145065307617
1564,-2.4349265098571777
1565,-1.1289684772491455
1566,-1.002057433128357
1567,-1.2921563386917114
1568,0.8536038398742676
1569,1.8395533561706543
1570,1.6754852533340454
1571,2.5217747688293457
1572,1.323075294494629
1573,-0.31330564618110657
1574,0.9755930304527283
1575,2.024059295654297
1576,1.9007610082626343
1577,2.6646575927734375
1578,2.0307860374450684
1579,-0.950810968875885
1580,-2.0020205974578857
1581,-0.8036491870880127
1582,-1.1659681797027588
1583,-1.6345808506011963
1584,-0.9672174453735352
1585,-2.010002613067627
1586,-2.790154218673706
1587,-2.0045039653778076
1588,-2.3773348331451416
1589,-1.8887604475021362
1590,-0.3743863105773926
1591,-0.46003732085227966
1592,0.27746155858039856
1593,1.3540313243865967
1594,0.5191763043403625
1595,1.1365790367126465
1596,3.750507354736328
1597,4.620140552520752
1598,4.2538228034973145
1599,4.738677501678467
1600,3.7706849575042725
1601,1.7624599933624268
1602,2.6823890209198
1603,2.664931297302246
1604,-0.4197920560836792
1605,-0.4714331030845642
1606,-0.307487428188324
1607,-3.566879987716675
1608,-3.8851003646850586
1609,-2.742365837097168
1610,-4.665005683898926
1611,-4.5218048095703125
1612,-2.4742846488952637
1613,-3.4032487869262695
1614,-3.5966672897338867
1615,-1.2166390419006348
1616,-0.1565389335155487
1617,1.2507575750350952
1618,3.2910854816436768
1619,2.2834649085998535
1620,1.4335861206054688
1621,2.4665675163269043
1622,2.2488276958465576
1623,2.4332480430603027
1624,3.1346657276153564
1625,1.7216448783874512
1626,-0.02075403928756714
1627,0.07357437908649445
1628,0.6635971069335938
1629,0.1652630865573883
1630,0.6613153219223022
1631,1.6731817722320557
1632,-0.16698569059371948
1633,-0.92579585313797
1634,0.26541757583618164
1635,-1.1227350234985352
1636,-1.1344716548919678
1637,0.7049493193626404
1638,-0.5526609420776367
1639,-0.7317632436752319
1640,1.1516335010528564
1641,-0.42198407649993896
1642,-1.690005898475647
1643,0.43084508180618286
1644,-0.1667541116476059
1645,-1.568385124206543
1646,0.22472676634788513
1647,-1.1245893239974976
1648,-3.5109035968780518
1649,-1.506890058517456
1650,-1.106743335723877
1651,-1.819914698600769
1652,-0.833264946937561
1653,-2.104503631591797
1654,-2.85683012008667
1655,-1.060889482498169
1656,0.039239756762981415
1657,0.44846487045288086
1658,1.0217928886413574
1659,2.2713708877563477
1660,2.419316053390503
1661,2.2584593296051025
1662,5.010666847229004
1663,5.341350078582764
1664,2.9893229007720947
1665,3.7507004737854004
1666,2.7563118934631348
1667,-0.08007699251174927
1668,0.6508223414421082
1669,-0.3170064389705658
1670,-3.529818058013916
1671,-2.809986114501953
1672,-2.1324846744537354
1673,-4.181529998779297
1674,-3.457340717315674
1675,-2.1953821182250977
1676,-3.1156399250030518
1677,-1.248623251914978
1678,0.538286566734314
1679,-0.49488693475723267
1680,0.5333990454673767
1681,1.2437282800674438
1682,0.04207871854305267
1683,0.3918156027793884
1684,0.6719239950180054
1685,-0.026118412613868713
1686,-0.7936197519302368
1687,-1.1352496147155762
1688,-1.0050204992294312
1689,-1.4906952381134033
1690,-0.5169028043746948
1691,0.8016364574432373
1692,-0.005050241947174072
1693,1.3137534856796265
1694,3.1854093074798584
1695,1.4534351825714111
1696,1.1582688093185425
1697,2.6180760860443115
1698,0.4398559331893921
1699,-1.505413293838501
1700,-0.08536192029714584
1701,-0.7368355393409729
1702,-1.4950456619262695
1703,0.6730594635009766
1704,0.17386388778686523
1705,-0.3234286606311798
1706,2.2574145793914795
1707,2.3576743602752686
1708,1.5894807577133179
1709,1.7256972789764404
1710,0.5138991475105286
1711,-0.6226187348365784
1712,-1.9155523777008057
1713,-2.6963491439819336
1714,-2.4415276050567627
1715,-3.148616313934326
1716,-3.2240488529205322
1717,-2.5343775749206543
1718,-2.2705655097961426
1719,-1.455981969833374
1720,-0.8289839625358582
1721,-0.41968631744384766
1722,0.3679047226905823
1723,0.9241583347320557
1724,1.2362244129180908
1725,1.4609580039978027
1726,1.213247537612915
1727,0.5285378694534302
1728,0.9866289496421814
1729,1.287468433380127
1730,0.05575244128704071
1731,0.5317178964614868
1732,0.8095650672912598
1733,-0.7147883176803589
1734,0.12592241168022156
1735,1.1885371208190918
1736,1.0484461784362793
1737,1.7986679077148438
1738,1.654554009437561
1739,1.4872548580169678
1740,1.486546516418457
1741,0.26033979654312134
1742,-0.16394728422164917
1743,-0.5053889155387878
1744,-1.657042384147644
1745,-2.3171846866607666
1746,-2.893974781036377
1747,-3.512657642364502
1748,-3.451568841934204
1749,-2.562901496887207
1750,-2.7059578895568848
1751,-3.424065113067627
1752,-1.786392331123352
1753,-0.4737967848777771
1754,-0.8166675567626953
1755,0.3770638704299927
1756,2.0050578117370605
1757,2.6241588592529297
1758,3.46511173248291
1759,4.139173984527588
1760,3.47436785697937
1761,2.8337230682373047
1762,3.233243465423584
1763,2.4717235565185547
1764,1.514204740524292
1765,1.4154069423675537
1766,-0.31010210514068604
1767,-1.9321959018707275
1768,-2.253757953643799
1769,-2.5199036598205566
1770,-1.85071861743927
1771,-1.3432731628417969
1772,-1.734460711479187
1773,-2.3507213592529297
1774,-2.3741095066070557
1775,-1.0453808307647705
1776,-0.46209830045700073
1777,0.036632537841796875
1778,0.7203444838523865
1779,-0.9978679418563843
1780,-1.4406096935272217
1781,-0.4746827185153961
1782,-2.038996696472168
1783,-1.8213366270065308
1784,0.12494371831417084
1785,-0.8622150421142578
1786,-0.6563170552253723
1787,1.2769179344177246
1788,-0.20562422275543213
1789,-0.6583943963050842
1790,2.3951656818389893
1791,2.2777676582336426
1792,0.9057236909866333
1793,1.932651162147522
1794,1.0486810207366943
1795,0.0893242359161377
1796,1.8526166677474976
1797,2.7178778648376465
1798,3.131772041320801
1799,4.5128679275512695
1800,4.016152381896973
1801,1.5768907070159912
1802,1.3060476779937744
1803,2.7881038188934326
1804,1.288883924484253
1805,-1.2587429285049438
1806,-2.0963938236236572
1807,-4.42259407043457
1808,-6.096343994140625
1809,-4.0457563400268555
1810,-3.3033671379089355
1811,-4.011322021484375
1812,-1.9310719966888428
1813,-1.5485360622406006
1814,-3.3962998390197754
1815,-1.1391024589538574
1816,0.01864144206047058
1817,-1.6945756673812866
1818,1.3299700021743774
1819,2.4553627967834473
1820,-0.8653926849365234
1821,0.7846788167953491
1822,2.1364378929138184
1823,0.4826478064060211
1824,3.4615604877471924
1825,5.5059003829956055
1826,2.645751476287842
1827,2.069295644760132
1828,2.6415905952453613
1829,0.2950795292854309
1830,-0.13448989391326904
1831,1.9035214185714722
1832,0.27234911918640137
1833,-1.8374748229980469
1834,-0.6819783449172974
1835,-2.4057884216308594
1836,-4.590890407562256
1837,-0.6861310005187988
1838,1.769287109375
1839,-0.3518362045288086
1840,1.4614356756210327
1841,3.983924388885498
1842,1.28446364402771
1843,1.953141450881958
1844,5.238399982452393
1845,2.19840669631958
1846,0.5021832585334778
1847,1.5127042531967163
1848,-3.032068967819214
1849,-4.829552173614502
1850,-2.2654151916503906
1851,-4.532985687255859
1852,-5.259283065795898
