index,y
3785,338.9585533364572
3786,217.31727025060184
3787,181.07541836077408
3788,129.04239645476238
3789,79.01558590683952
3790,86.01519900661133
3791,211.67261584461642
3792,227.64621684705332
3793,233.8920284661774
3794,175.16575648291555
3795,150.83159605663684
3796,161.7570586055924
3797,184.929549927618
3798,186.71788671080293
3799,181.61139711951313
3800,247.34006361487778
3801,294.013189183938
3802,361.82456352910003
3803,334.9277713983879
3804,326.884403204243
3805,275.9835847244481
3806,212.82053508464034
3807,176.3550235358913
3808,140.96047326208813
3809,151.50290985920154
3810,119.93555286854887
3811,104.64735455933776
3812,100.13075396192869
3813,91.05224061341504
3814,120.09471527038757
3815,173.72570279179942
3816,254.3272664567436
3817,318.498703223923
3818,338.80403330395575
3819,260.145593446551
3820,208.9700450530322
3821,163.25150788713663
3822,82.75029357893177
3823,-27.22958954040659
3824,-3.2336661925757237
3825,145.4895314152871
3826,214.18837290431748
3827,246.40132253609627
3828,271.117632242739
3829,307.5049962855903
3830,249.92972270146944
3831,165.12355979380106
3832,103.23932083016169
3833,147.54455038292662
3834,117.29516864470537
3835,126.15360175407875
3836,219.6437764685767
3837,278.7831648756824
3838,354.3779007482303
3839,452.32519916319285
3840,412.4493073461386
3841,322.70945456812984
3842,265.047981672563
3843,227.6732266563387
3844,141.99133003094337
3845,117.61162848929729
3846,103.67332338721866
3847,67.10936745877463
3848,115.61412416372345
3849,110.83007996886546
3850,64.43241010994258
3851,105.20223801980165
3852,184.71852629764805
3853,256.16706880423595
3854,281.3509767593893
3855,267.4476111476503
3856,225.78462787973146
3857,240.87170456839957
3858,292.63566500798703
3859,293.56097395573136
3860,324.35412924079594
3861,256.48159397361877
3862,242.68078670892638
3863,202.4080177617581
3864,119.00747450081076
3865,11.216097628902473
3866,-9.73319862404954
3867,20.697913273759085
3868,55.45668932266289
3869,137.64201615324828
3870,149.3555341138152
3871,221.75666644312744
3872,257.5808871262877
3873,294.4278955229258
3874,259.8936670424046
3875,201.5509815107605
3876,210.5030562952475
3877,202.76045330272666
3878,192.82822546027884
3879,152.96703852436968
3880,182.06693629880735
3881,110.8428855793914
3882,82.77070153171172
3883,31.077762672634886
3884,24.60916698863823
3885,51.041901995181725
3886,127.40199356274739
3887,253.13911046892574
3888,254.60192545858197
3889,221.0371632065583
3890,189.5238645023843
3891,168.00293680246094
3892,155.0575356397268
3893,205.47815414538152
3894,241.03604042615308
3895,299.3652880338405
3896,386.22794380165027
3897,324.8098346972555
3898,229.89545811434348
3899,203.2038481802878
3900,147.84770468834142
3901,151.13389667263638
3902,90.60581693643161
3903,85.08056352354002
3904,74.84734980630039
3905,109.58340097057777
3906,124.97995346458634
3907,127.44633560218222
3908,120.24489942217396
3909,118.09704145318803
3910,151.18635471615616
3911,181.06427020565806
3912,209.55364839832237
3913,230.59670052990853
3914,245.48837105436704
3915,327.89503869089026
3916,337.5172492344153
3917,329.02783055232766
3918,228.40192528829232
3919,144.69321451614533
3920,137.5147569115442
3921,68.44958083357078
3922,37.45239220558444
3923,-4.451709538514955
3924,-16.63023978385721
3925,4.7893864621348365
3926,68.50625175165628
3927,89.09157184742853
3928,171.04043512878104
3929,293.58821061949214
3930,289.6903495058013
3931,314.01886566524246
3932,291.03613243560983
3933,249.0948636331616
3934,161.79054888856479
3935,137.62428603334092
3936,114.70667027452248
3937,169.67422626967345
3938,175.79510316343382
3939,103.83064447588306
3940,58.80762354022642
3941,-25.4066645235599
3942,-23.03728737045803
3943,57.467734008148774
3944,29.644723395029
3945,21.990208504548274
3946,96.64598780776791
3947,212.05175149327917
3948,252.14835785581155
3949,304.8786335213194
3950,385.07517817906603
3951,387.57008671080035
3952,309.47642780175255
3953,268.46335771272754
3954,170.03329595831545
3955,44.537422350264684
3956,55.07605045288383
3957,79.04704981014648
3958,63.681020813101775
3959,93.08167669629387
3960,125.96206845151671
3961,101.52545945702921
3962,68.90268547349301
3963,106.38562550674988
3964,98.7617709100246
3965,119.70004769588125
3966,134.49905748548076
3967,160.54819645222557
3968,182.55654939088885
3969,201.3498108395204
3970,229.8984982041308
3971,234.31440113328654
3972,273.2497691881649
3973,284.09056314917797
3974,230.13745221616477
3975,153.6851922885456
3976,56.63198165873851
3977,29.81566176987725
3978,53.86554572698905
3979,24.6707690048831
3980,-15.579809206949706
3981,26.965983622113605
3982,103.19830951252032
3983,139.31091449238292
3984,191.0025186515525
3985,152.0846912131313
3986,133.7516530547379
3987,186.02020778232537
3988,193.58212786998342
3989,173.51473938745042
3990,167.35745293173403
3991,201.80132512479415
3992,233.39840282070278
3993,251.36819200830723
3994,182.18612691643486
3995,86.16756219623157
3996,-17.264449860948297
3997,-85.63505051864013
3998,-65.15387284113201
3999,-48.582556961598705
4000,-16.012868112809052
4001,-3.663089654948909
4002,13.715964173311457
4003,108.0581809692863
4004,171.62357794457466
4005,245.92647633713716
4006,344.2670586897673
4007,380.8583567594727
4008,364.92069077609705
4009,339.48525073809043
4010,252.14685887951438
4011,98.72863218341244
4012,11.013943829403257
4013,23.880859702066942
4014,18.137232458297934
4015,-2.7145181548393564
4016,10.668259941370449
4017,7.65563750573531
4018,49.12108487500764
4019,53.846952618729695
4020,81.57205805452848
4021,114.3552939225993
4022,138.25675734066104
4023,165.5061234301937
4024,169.12104822893463
4025,190.7233403583533
4026,210.91646508715914
4027,250.24697449599876
4028,253.19653980347582
4029,250.5758165129357
4030,176.26963248339598
4031,98.38728737274234
4032,26.44899442302413
4033,-1.3206463246721023
4034,-26.70600709494965
4035,-50.30826333786098
4036,-13.504066888494435
4037,27.934032989121462
4038,73.24260740645288
4039,91.00785507671888
4040,131.46946834079267
4041,156.5032183272713
4042,209.72233484078308
4043,205.2325527188874
4044,215.1076814341527
4045,191.75445462620024
4046,121.39127176931578
4047,75.22215835366904
4048,100.09356780358881
4049,149.58077774854226
4050,136.61892255071874
4051,110.63076599074681
4052,62.300251825406825
4053,38.522433606070045
4054,20.116804720346025
4055,-63.97098520559843
4056,-112.97150514189444
4057,-110.61134962922667
4058,-24.743827906490942
4059,65.46390581827937
4060,137.18192903159004
4061,217.90349472393942
4062,300.31777958717936
4063,344.6038510051562
4064,336.51176995115344
4065,301.7941777446843
4066,231.83789736315939
4067,121.06786311113724
4068,43.99910567586573
4069,5.904445126741727
4070,55.62742899450884
4071,39.388930064282896
4072,-4.351075913519674
4073,-18.013526297981148
4074,-25.216557838119844
4075,-11.877203495448367
4076,10.97092511971442
4077,42.332824158439095
4078,78.60371427646874
4079,124.14060617224693
4080,196.85209351436765
4081,234.64065396205393
4082,211.56788868789826
4083,196.44291365003403
4084,229.73259066471272
4085,204.11320923441886
4086,161.03932884925655
4087,89.44789910610291
4088,33.516042224264844
4089,-8.185821284838566
4090,-70.44373364202744
4091,-98.49819391324245
4092,-66.37616008804402
4093,0.44287006536014933
4094,54.50589895512866
4095,95.84380772718468
4096,103.46322174108428
4097,124.74030800182662
4098,184.44927434981113
4099,205.87183621426132
4100,191.96472512677596
4101,161.99541972626116
4102,134.03345259875132
4103,108.41611047145248
4104,112.75622987681868
4105,121.142439983136
4106,68.0033722138924
4107,1.8994828460859807
4108,-0.6960371357427757
4109,3.9767374585629156
4110,-23.057755125987057
4111,-55.10660923394255
4112,-63.87847347984044
4113,-40.519105122401875
4114,1.3238680411698365
4115,76.80666314116786
4116,115.1975070838338
4117,184.11988561877175
4118,207.236038839432
4119,250.17188655530197
4120,295.044887516477
4121,260.259209038787
4122,190.38541505372854
4123,97.96142470355096
4124,47.421731049843736
4125,24.59128255318313
4126,27.37570833182765
4127,-7.072611422942615
4128,-16.596797234594103
4129,17.827892723756737
4130,23.53609371308335
4131,38.38998114914801
4132,24.020675364132597
4133,25.41731484786537
4134,45.55879931752812
4135,76.34169615638181
4136,94.02097139207183
4137,136.38248430011294
4138,179.7767891362972
4139,186.24649899544207
4140,208.3733769729246
4141,207.06207968543515
4142,152.83869423731264
4143,91.78564153379216
4144,35.193328430006936
4145,-52.81496768127537
4146,-80.16277213720295
4147,-45.50734158348588
4148,-29.318503780718515
4149,9.105893935932324
4150,33.261872397526695
4151,74.35371021117568
4152,93.79538020465594
4153,136.27886527023705
4154,144.92634117830085
4155,120.6487016962197
4156,124.43452069993911
4157,130.66632944244904
4158,129.892314527843
4159,95.23624592184566
4160,102.78708287529021
4161,103.25898268569493
4162,94.44845919034616
4163,50.90982731541513
4164,47.4739125175553
4165,42.01913807411568
4166,-31.787027252592676
4167,-76.29486925455332
4168,-106.2781553613986
4169,-69.74987919922445
4170,-45.57599558604179
4171,29.35532750348932
4172,124.3837486632032
4173,190.85136955982432
4174,224.56797369187112
4175,207.78254204442595
4176,203.30393223670848
4177,174.21221594777433
4178,133.5599362357435
4179,79.39529264464106
4180,57.45998861877942
4181,76.82912288554886
4182,56.16186353960159
4183,29.03290374445065
4184,-7.852947762141691
4185,-24.41290200734119
4186,-19.22304568489143
4187,-13.946518321425026
4188,-15.503689839693434
4189,9.266541477949222
4190,46.485657427823675
4191,107.145715903944
4192,126.31717645923231
4193,129.66991126035256
4194,148.77537015217618
4195,137.58198450113954
4196,132.9325397154691
4197,120.72666181792196
4198,68.956169428053
4199,37.54940980707421
4200,20.120067298727953
4201,8.156370330829985
4202,-15.655937916825032
4203,-27.07724153906956
4204,9.101220005996707
4205,31.412537639723343
4206,27.9760302335593
4207,44.67108765084955
4208,75.13691758790405
4209,107.72946577495257
4210,105.19164761002926
4211,92.19206327056915
4212,97.136023587925
4213,125.67139069182237
4214,127.89011018029902
4215,105.2281526532703
4216,91.86799554681095
4217,77.94371529465221
4218,47.216095567187445
4219,17.23830785213059
4220,20.847177626157325
4221,13.440524868806236
4222,-7.647122937454534
4223,-41.93290278323676
4224,-32.20264385348202
4225,-9.229267066530584
4226,5.160101794722157
4227,35.02544470289258
4228,56.22536488816187
4229,86.95208435202277
4230,120.84851157464847
4231,161.37924264465542
4232,171.83599463165555
4233,142.55231406518095
4234,117.34679882140317
4235,99.4102783593555
4236,102.0556321722221
4237,84.75374861101217
4238,46.08266230915464
4239,-2.625487460053149
4240,-4.203024302966789
4241,-5.652355476569568
4242,-16.25294744685831
4243,-34.02236221003473
4244,-15.218265430139931
4245,-4.492852236842527
4246,38.63184261076642
4247,65.8053977934906
4248,71.712177758306
4249,107.89693763412711
4250,139.27935782634736
4251,161.69739549512303
4252,136.71103547581802
4253,106.37320744877547
4254,54.93378133667938
4255,0.5071400032305968
4256,-27.373924266929347
4257,-37.99763236350099
4258,-27.05536299247733
4259,-4.009171805297547
4260,38.21494895424966
4261,30.166936972954165
4262,49.89078462213845
4263,71.32407772450874
4264,86.49572020343504
4265,99.40618097650788
4266,88.7918789946917
4267,95.2058412203822
4268,94.87474357585761
4269,96.25983094368058
4270,81.56272194379602
4271,86.92807570926601
4272,77.85105991716254
4273,68.14748096573251
4274,47.19511956899703
4275,24.630048012585558
4276,4.1110358501442015
4277,-15.756781861353444
4278,-32.01855296274258
4279,-29.719978679924072
4280,-16.656472743898433
4281,-4.683077240523793
4282,31.58240349775292
4283,68.63805336210858
4284,95.53489548620017
4285,104.36379999524081
4286,86.1886769256587
4287,111.55712025236954
4288,119.10166977908126
4289,81.49884296201567
4290,60.72370378436901
4291,49.4139751827412
4292,56.64048656390926
4293,80.98533267051145
4294,53.86252221383851
4295,4.639106763301647
4296,6.789194321411892
4297,0.21423212354974375
4298,-9.60767806892101
4299,-15.03350209822873
4300,-5.953204906271277
4301,19.593317017017263
4302,57.04023605969443
4303,67.68767758713825
4304,65.83901434526344
4305,71.51202542548977
4306,77.6108316666053
4307,83.05837149998383
4308,87.8795479349677
4309,72.96556704436315
4310,36.07287948808521
4311,15.204503556740592
4312,-6.257791340153414
4313,-25.980741252145563
4314,-9.71998526643049
4315,10.65705361567535
4316,18.832090782785155
4317,7.835435715101784
4318,39.8229023626189
4319,67.78859635026248
4320,96.11820845303845
4321,106.4137796930675
4322,104.84205303772683
4323,110.67173298073806
4324,115.27364380871678
4325,97.10578628879595
4326,74.2002762725832
4327,58.03837812478491
4328,36.69960076253548
4329,34.68541433375929
4330,27.970520528326787
4331,23.905702974818052
4332,8.364921883500019
4333,5.435911349824316
4334,1.8982858881418379
4335,2.6650987389880254
4336,-1.9826863413100428
4337,0.07130487911406187
4338,11.21017944721412
4339,36.35846028201223
4340,76.26921674917237
4341,64.96429174751783
4342,75.15221464876946
4343,110.26338653350501
4344,95.76602255250481
4345,60.57301345573085
4346,45.132650615272716
4347,30.919857833024114
4348,39.01004599750035
4349,48.47395243700615
4350,16.907199994719104
4351,-8.471336144456247
4352,-7.688860828129191
4353,-2.012481849767478
4354,21.137555235288247
4355,23.127862735271464
4356,15.287606855550491
4357,29.177760394270766
4358,50.37403762901127
4359,61.813092550706806
4360,57.54998429011348
4361,58.53670397185858
4362,62.25552319487394
4363,62.67821699310496
4364,60.398642210716126
4365,39.79900237134778
4366,4.558813779013703
4367,-2.577269465984379
4368,6.77257208724172
4369,4.292361045326272
4370,8.937116855083904
4371,20.80711972040141
4372,8.722034986779711
4373,4.8688885807361615
4374,29.673459970307018
4375,60.921880325474085
4376,84.10764972828608
4377,98.78224448961146
4378,100.77132511613593
4379,100.31831232373487
4380,104.24987319252169
4381,91.74715272302112
4382,60.245733741280816
4383,46.77537929183181
4384,38.08141484495133
4385,36.68846433598892
4386,24.748854233913466
4387,7.533538879232722
4388,-6.749950295571054
4389,2.03118474480855
4390,15.15760855022594
4391,28.13151376589553
4392,28.19476159839968
4393,18.421932909491215
4394,18.070723981037556
4395,26.081340436519767
4396,51.52519734310927
4397,40.31612228844228
4398,46.030894351293554
4399,65.22753972925754
4400,71.70215564924608
4401,68.44614992923933
4402,54.71481880047159
4403,35.757274797341246
4404,44.143046966171966
4405,44.18745069573361
4406,21.487483303509904
4407,10.125324093976396
4408,-7.831317530184168
4409,-11.943506525338435
4410,7.509227211578337
4411,10.796687476569831
4412,16.30110434740344
4413,35.82570715544619
4414,58.946076612379215
4415,74.35576783623088
4416,68.06419847272187
4417,48.80702870579769
4418,43.85216545809227
4419,43.04298386082876
4420,42.481163222803204
4421,38.93848597723116
4422,17.241332654805255
4423,17.89119264864692
4424,4.157825862676334
4425,6.854738153727549
4426,20.424795262422034
4427,13.007905316759482
4428,-0.0788051385601349
4429,1.3289257421472058
4430,20.28603974420788
4431,42.333844325768915
4432,58.71536795888698
4433,77.57992343074734
4434,97.58246948414094
4435,105.54309861150769
4436,105.91987028568647
4437,94.70511283147972
4438,64.68059734084547
4439,50.29299911812097
4440,40.39806805084811
4441,29.870362612593997
4442,18.551211090642415
4443,-1.0469857539061231
4444,-15.943332788191896
4445,2.193775156231698
4446,6.938420493310602
4447,25.455724772654143
4448,32.22989509031777
4449,28.64158113332979
4450,21.974232871172685
4451,30.943157453062636
4452,32.402797082841
4453,37.83295615567351
4454,45.23946146693082
4455,46.337203099252434
4456,54.46159266120646
4457,70.7906250894057
4458,51.69140230172563
4459,31.642423223867798
4460,39.48681085692215
4461,38.43465449055934
4462,23.36159742433125
4463,15.05782980415634
4464,4.601283830257729
4465,-3.3961669373788075
4466,2.6988265629138497
4467,7.7456472636965215
4468,14.81867191115913
4469,40.58664757005328
4470,61.4882992292934
4471,71.95826652897668
4472,66.38562510794584
4473,50.231222428129115
4474,34.34173537732707
4475,34.811288201391875
4476,30.944646307298754
4477,19.75595144801916
4478,11.529265040079741
4479,13.667635221995093
4480,6.606467117481921
4481,3.1042574553440843
4482,22.690595208980437
4483,25.169694389597975
4484,21.982561879874872
4485,22.34759930224365
4486,19.23334056047081
4487,34.63892131435882
4488,39.51437119393491
4489,52.522678193787925
4490,74.829427265369
4491,100.36209691756235
4492,99.24483889749297
4493,84.82809142160988
4494,60.41626618160063
4495,43.405267863210156
4496,37.92273040977704
4497,32.73193552488018
4498,15.176515829133697
4499,-4.665788657791255
4500,-3.308752798133241
4501,9.202717684470622
4502,11.457604773160634
4503,23.774853230872335
4504,28.65737194242662
4505,31.304076123872235
4506,40.82133933159658
4507,35.64609328421924
4508,20.563977950841824
4509,26.34676216295584
4510,28.920041205435677
4511,34.96175823245672
4512,54.08849928372035
4513,57.76275682649091
4514,42.560203553697654
4515,48.24601848435764
4516,49.113787671725966
4517,30.763619624222855
4518,14.367222280735035
4519,5.433943998815613
4520,-1.7553631440864113
4521,9.523184069484818
4522,22.22641647886681
4523,11.261545769942765
4524,14.611427364743994
4525,41.93037363558388
4526,59.03453247447357
4527,55.68045648440102
4528,49.805664791985194
4529,37.592957059502766
4530,21.25416389349443
4531,25.910744545958963
4532,27.331608544916207
4533,25.28113847045101
4534,20.59555118120313
4535,26.120666545291854
4536,17.34994381777017
4537,20.73177628133979
4538,19.598871761173587
4539,16.0317210279735
4540,22.730091942363803
4541,17.284957727201434
4542,23.695362840954022
4543,30.623906679643124
4544,34.84113691946099
4545,38.48041220339065
4546,65.2703356635951
4547,80.383182165681
4548,81.69261644066815
4549,74.94882002069312
4550,49.62136760832118
4551,39.30514826248687
4552,38.74071413590805
4553,31.277641041135677
4554,16.74872114187709
4555,13.3256669831947
4556,21.45331819309369
4557,17.79034979428098
4558,20.749861136291646
4559,16.93142102117226
4560,12.822930344694777
4561,17.644102430743
4562,27.541646004730662
4563,20.852902808051013
4564,12.427261346230742
4565,11.852282278444628
4566,19.906239663549794
4567,33.605569627095434
4568,52.26836992350565
4569,54.69042999643449
4570,44.54274208859711
4571,45.77822508267448
4572,46.57272521212258
4573,31.390704788439624
4574,12.03954794229914
4575,9.398696658093423
4576,6.155869083631625
4577,11.793390856529074
4578,24.97492992738248
4579,25.066829774063404
4580,22.018524190422358
4581,33.3749579713468
4582,43.53169194012764
4583,40.13020483348723
4584,31.739299301635825
4585,19.771156691204695
4586,17.175177550060614
4587,20.589218766854678
4588,27.52442156965677
4589,22.97264460747735
4590,25.94959556066199
4591,30.29414073970217
4592,30.731921209211706
4593,26.534010258075526
4594,19.499908914710087
4595,19.39628714787229
4596,18.813858287934416
4597,21.929143782334304
4598,22.183442242320613
4599,30.252098846175162
4600,31.647996764470122
4601,38.58483549685261
4602,56.15112162319741
4603,63.19275703471405
4604,59.050483496919696
4605,48.614671241791356
4606,32.019764202036406
4607,23.872067676044907
4608,31.76867701194571
4609,25.543304935892724
4610,17.373794214265622
4611,26.062774658024146
4612,24.156333666829305
4613,17.675634567636294
4614,15.171961180280752
4615,7.6622591224241505
4616,-4.048191598817593
4617,7.207049464000296
4618,22.95524493428924
4619,12.437319329879495
4620,11.814887570777994
4621,10.633726727995045
4622,13.530804949704622
4623,31.265823530610387
4624,45.34606826886441
4625,38.46703120040646
4626,34.53062344830708
4627,39.06576549548815
4628,32.133407208352146
4629,22.261356283175573
4630,13.526054181367545
4631,12.068487969528578
4632,16.975329629362655
4633,20.59504666009411
4634,22.968047316085933
4635,23.859693075373865
4636,20.97526995789961
4637,19.591661586697924
4638,24.65734304092872
4639,26.56335285509107
4640,16.54792175633233
4641,9.045053143480304
4642,17.7135510309554
4643,15.641194778716677
4644,16.023683652342623
4645,18.768549983452907
4646,28.714935743113838
4647,21.916860184640335
4648,23.538506246784532
4649,25.25995877730817
4650,19.886245043118866
4651,20.22352386930399
4652,23.671702496931974
4653,31.381082572531163
4654,27.265319065854992
4655,29.678643588278728
4656,30.775870457848807
4657,39.46416118741488
4658,45.926360335340696
4659,41.12639658952782
4660,40.30232398072512
4661,33.655854706167034
4662,29.414277327816265
4663,22.69590429771438
4664,22.146298681833862
4665,16.19005623124139
4666,12.782022282881387
4667,19.023814453963382
4668,18.620820952311306
4669,22.916727349274087
4670,24.24954240161319
4671,12.691341160649664
4672,3.9985702356495825
4673,16.219591097602382
4674,20.50891335332202
4675,6.567142739836218
4676,7.070282513653124
4677,7.458161933971407
4678,10.410170306141008
4679,22.175374952742317
4680,27.262506630975107
4681,21.21458251191502
4682,25.111377559468863
4683,28.203824967075622
4684,24.96624163911833
4685,14.096946334007129
4686,9.812637006673809
4687,11.708276638448972
4688,20.379710348246363
4689,23.673371432192177
4690,27.17651647343865
4691,26.444079404666876
4692,19.514451183203608
4693,20.27688953619616
4694,19.91605049073503
4695,18.13512768028246
4696,5.030316362830779
4697,-0.2122301328062016
4698,0.7770041557911251
4699,-0.37158104952914545
4700,0.9424027410984431
4701,10.242741146648262
4702,15.834546584491086
4703,21.049052707110327
4704,28.758957439516788
4705,27.890041341064936
4706,23.025245536639222
4707,21.512353488857098
4708,24.791648363123432
4709,28.07597240655324
4710,31.1493271260674
4711,34.14218760910096
4712,26.64450323365547
4713,30.79561039408554
4714,32.3096654741786
4715,29.833936425110654
4716,28.743703011496507
4717,28.551070250958393
4718,16.490643379377634
4719,11.839243962616553
4720,17.935430781355233
4721,8.494643761728923
4722,13.028253396370747
4723,21.626187174555938
4724,22.054321846552234
4725,22.5599569346475
4726,24.242086997580692
4727,20.884527171124937
4728,11.420476792986562
4729,12.418072623505523
4730,10.20744933299706
4731,0.311165309130434
4732,-1.5420079815479428
4733,-1.1363189489312318
4734,4.316411112134796
4735,11.949725668186739
4736,11.08508661053845
4737,13.964093236794849
4738,14.311414215392565
4739,23.13994870506086
4740,21.89763510969509
4741,16.44904363696845
4742,10.653777707085132
4743,13.714940966428943
4744,18.639594793381725
4745,19.631962296949386
4746,24.96637793358922
4747,20.130058149945892
4748,19.12342585803102
4749,19.03402830504883
4750,19.3637167837148
4751,9.365024857731564
4752,-1.9387684137541152
4753,-6.246307687982911
4754,-8.604982451915628
4755,-6.399032694430391
4756,-3.5922172038252214
4757,6.633906483607354
4758,10.075874611168993
4759,18.99319944057472
4760,21.465326715085382
4761,24.430195513428473
4762,24.371249138230876
4763,21.481657174687776
4764,21.849049218592004
4765,22.213485711371398
4766,27.27545166479275
4767,25.040798332519152
4768,29.534744834533736
4769,29.140025642000722
4770,24.584211712067766
4771,26.599788362018018
4772,22.308978470346084
4773,15.640047327214226
4774,5.536748924717864
4775,4.0580619725291145
4776,3.665101542949431
4777,5.303288378383371
4778,10.160503196192806
4779,15.213430523256093
4780,17.74799427291075
4781,21.00657520102612
4782,20.17100603027551
4783,18.033343772218224
4784,18.560805799183303
4785,12.790068581117364
4786,5.011579945780104
4787,-2.0442999723194966
4788,-0.3249029703036452
4789,2.4028616905609117
4790,8.887617113802806
4791,7.117480155969384
4792,3.727234051692101
4793,5.500933643930496
4794,8.133506562914755
4795,8.911419603874968
4796,4.557966810208542
4797,7.132193725052948
4798,10.450028349800442
4799,14.89911573971594
4800,18.02063186191615
4801,21.53783502990182
4802,22.662481050267427
4803,19.631287537815844
4804,20.08470187700672
4805,14.892873236829429
4806,9.311846426513444
4807,1.4909231115890882
4808,-2.131994148310784
4809,-4.904901287107637
4810,-7.854967634643616
4811,-4.95079616740895
4812,0.18914358420018682
4813,2.8422584881797883
4814,6.53768905761615
4815,16.542132584131558
4816,18.263353425403828
4817,16.254943947954477
4818,18.434676893870336
4819,18.450664854006085
4820,18.675837876809485
4821,20.656545785399967
4822,21.65109158942437
4823,24.225242846131238
4824,26.804329566152592
4825,21.87767249758997
4826,18.030797050682406
4827,18.6319497255032
4828,14.773860028677296
4829,6.835354620272767
4830,0.06993859490523059
4831,-2.9331507607935903
4832,-2.5425517223943133
4833,2.166896364428156
4834,5.033203966294329
4835,12.36279601911655
4836,18.38498109922874
4837,15.605281183177041
4838,13.994341638210143
4839,14.402970521757966
4840,12.671466125317849
4841,6.653088239426824
4842,4.272541336665782
4843,5.464734564391553
4844,7.493601912102256
4845,8.701811243000236
4846,10.29950837595437
4847,9.213104428582685
4848,5.241320456262997
4849,4.376325294600054
4850,2.442455717539704
4851,1.9299384310507928
4852,-3.243497302360755
4853,-0.4996734112394269
4854,3.005057803130555
4855,8.749903818920865
4856,15.336603008450894
4857,18.172790418850937
4858,17.222466782995813
4859,17.431040052394636
4860,15.754973631893492
4861,8.72828927315103
4862,3.2955815266909974
4863,-1.8938695911852221
4864,-1.46389862340071
4865,-4.070250967393241
4866,-3.6128494022322566
4867,-0.9514013769048084
4868,1.3282995252187437
4869,4.1019154417185115
4870,7.798167888417412
4871,9.571757471351791
4872,12.099350888163551
4873,9.811862150644915
4874,9.007348587337736
4875,11.22319392979414
4876,14.09654108664712
4877,14.134596364631319
4878,18.021563738779005
4879,22.677326497620427
4880,22.845046572979367
4881,19.1526511663469
4882,14.390411250037356
4883,9.134538115467885
4884,3.868227617065271
4885,-1.5212366884441868
4886,-3.615543485385502
4887,-4.841120088237451
4888,-3.822007461503087
4889,-0.07239505494239273
4890,4.450305488137196
4891,7.907096280531018
4892,12.338206283598224
4893,11.429216588060601
4894,10.197313167377565
4895,11.860671145129327
4896,10.377620086329669
4897,6.606700099097723
4898,5.847690076471135
4899,6.069965915106648
4900,9.639229047398985
4901,13.410937793295812
4902,9.672663560550223
4903,3.817848992325536
4904,1.3555829895710472
4905,2.032891489554551
4906,-0.3163734598064832
4907,-3.4578100716120868
4908,-6.1424782888781975
4909,-1.557515173235473
4910,2.252265455910145
4911,7.655832463009652
4912,13.455885898091742
4913,16.784041829333614
4914,12.19234624110685
4915,15.173566240732697
4916,13.83972575018231
4917,8.225005066458856
4918,2.7144961265923517
4919,-0.8142746526695932
4920,-1.701063468102148
4921,-3.3210157639664875
4922,1.538873500176697
4923,1.8570680036301985
4924,1.9090119104702936
4925,3.7166873645393115
4926,5.158679848682818
4927,4.083644472685189
4928,3.0176413584415127
4929,3.1516183147241135
4930,3.84269586084248
4931,8.074949651116706
4932,10.16096313627473
4933,12.412472270904992
4934,15.2120670542955
4935,18.645541136670627
4936,20.210696394148428
4937,15.759220116063554
4938,9.221006716802703
4939,5.910572463864771
4940,1.5795849603152454
4941,-2.776716853988255
4942,-3.384161679722037
4943,-1.0479694227079799
4944,-4.0579296033156815
4945,-3.5597575712398486
4946,2.930615341076315
4947,2.8779683286960878
4948,3.3712527665671628
4949,4.01702964083764
4950,5.771267804854805
4951,6.105162252071666
4952,7.831023922190588
4953,5.495513363281759
4954,4.202001296573649
4955,9.414834778188164
4956,11.953511857290739
4957,11.430569497838945
4958,11.568228835879575
4959,7.26785122363667
4960,2.8397979478840933
4961,-2.0793121263389045
4962,-2.387087441736747
4963,-3.637763041069093
4964,-3.7723391400026807
4965,-1.250523819326707
4966,1.9876325177049867
4967,6.409538751474972
4968,9.339094053317137
4969,9.883332810670435
4970,11.156885981281144
4971,11.674625604734112
4972,10.048868603123896
4973,6.04633061012635
4974,3.9624624347507256
4975,2.812161539882983
4976,2.8247266653740226
4977,4.3033542785946555
4978,3.2898474038108714
4979,3.849910314445761
4980,1.4454627993923432
4981,-0.6844482462927826
4982,2.1997149740354214
4983,1.8058383314178905
4984,0.19126018065173306
4985,0.17907377653542111
4986,4.008121810061818
4987,6.557541145316171
4988,5.959439043345125
4989,9.2714261589547
4990,12.519398355187441
4991,14.60663472850363
4992,13.482613658419957
4993,12.151102724522538
4994,9.74146620681744
4995,4.5968543702893525
4996,1.9638588233766685
4997,0.21515923357937033
4998,-1.6510086832569786
4999,-2.4648387591505982
5000,-2.424962715894374
5001,-1.697562931891147
5002,1.9533971289990886
5003,4.6977289715423955
5004,3.6075151340591285
5005,4.721993327925937
5006,6.233456129478512
5007,4.008014683393438
5008,6.399079347765033
5009,4.778085754261367
5010,3.78483647203885
5011,5.37930272052939
5012,7.592481365049868
5013,7.95806068434062
5014,8.309915216171662
5015,8.862486526901554
5016,5.298213872720695
5017,2.640000216786017
5018,0.4829357006064857
5019,-0.005564281595896919
5020,-0.7944022597810931
5021,-1.6665386380275844
5022,2.3402060905587283
5023,4.893596898397116
5024,6.69269273980353
5025,5.123227935728326
5026,6.290911948586458
5027,6.562740668184225
5028,5.977546611860276
5029,5.169069373919339
5030,2.6227608468364645
5031,2.938922644254341
5032,4.148222860165394
5033,4.175922575080835
5034,5.536789265274588
5035,6.450543550614867
