index,y
5994,7.995480537414551
5995,5.1029767990112305
5996,3.4506235122680664
5997,4.709087371826172
5998,1.791546106338501
5999,12.442888259887695
6000,19.801544189453125
6001,13.531908988952637
6002,16.29607582092285
6003,15.825241088867188
6004,10.350963592529297
6005,12.243721008300781
6006,9.045941352844238
6007,7.134908676147461
6008,10.073953628540039
6009,12.7918701171875
6010,12.830463409423828
6011,8.071664810180664
6012,17.524770736694336
6013,12.949756622314453
6014,5.9290771484375
6015,12.438840866088867
6016,14.60546875
6017,14.117318153381348
6018,18.570926666259766
6019,18.406295776367188
6020,14.511226654052734
6021,10.094627380371094
6022,12.833822250366211
6023,13.886942863464355
6024,12.389144897460938
6025,16.691272735595703
6026,13.193294525146484
6027,17.35531997680664
6028,26.386125564575195
6029,27.681785583496094
6030,27.390827178955078
6031,24.656906127929688
6032,24.157390594482422
6033,13.653459548950195
6034,13.745919227600098
6035,17.936546325683594
6036,12.394610404968262
6037,11.849600791931152
6038,12.635712623596191
6039,19.4182186126709
6040,19.515962600708008
6041,16.073989868164062
6042,20.498682022094727
6043,20.769540786743164
6044,21.59555435180664
6045,17.854598999023438
6046,15.065689086914062
6047,18.340065002441406
6048,14.792552947998047
6049,14.040563583374023
6050,15.001408576965332
6051,12.95734977722168
6052,3.581594467163086
6053,7.330596446990967
6054,12.81631088256836
6055,16.823495864868164
6056,14.408814430236816
6057,10.197561264038086
6058,9.83230972290039
6059,12.152780532836914
6060,7.387901782989502
6061,2.7855544090270996
6062,7.472982406616211
6063,14.522104263305664
6064,13.065888404846191
6065,11.241670608520508
6066,12.3169527053833
6067,9.02978801727295
6068,6.217451095581055
6069,6.42629337310791
6070,14.076863288879395
6071,11.085075378417969
6072,11.099716186523438
6073,13.313250541687012
6074,14.462193489074707
6075,9.930618286132812
6076,11.549734115600586
6077,7.208469390869141
6078,2.039994716644287
6079,0.09949994087219238
6080,5.428857326507568
6081,6.3848066329956055
6082,4.330660820007324
6083,7.7795610427856445
6084,9.36131763458252
6085,8.659826278686523
6086,8.629589080810547
6087,9.219371795654297
6088,5.195402145385742
6089,9.828791618347168
6090,10.64103889465332
6091,7.501099109649658
6092,11.512948989868164
6093,13.042760848999023
6094,15.147051811218262
6095,15.44262409210205
6096,15.36847972869873
6097,15.390788078308105
6098,13.541458129882812
6099,20.650745391845703
6100,15.56777286529541
6101,11.515925407409668
6102,6.567307472229004
6103,1.3382006883621216
6104,3.6497273445129395
6105,7.2623748779296875
6106,6.883860111236572
6107,1.767486572265625
6108,-5.488216400146484
6109,-1.5975669622421265
6110,0.8400561809539795
6111,0.8476429581642151
6112,6.310021877288818
6113,6.7606000900268555
6114,-3.0266499519348145
6115,2.6777143478393555
6116,-4.488124847412109
6117,-7.634189605712891
6118,6.740325927734375
6119,4.41747522354126
6120,4.5511274337768555
6121,9.720516204833984
6122,15.507157325744629
6123,9.184901237487793
6124,2.5290236473083496
6125,1.423741102218628
6126,4.008827209472656
6127,-5.992332935333252
6128,-2.1973578929901123
6129,2.774662494659424
6130,3.397291421890259
6131,-3.225553035736084
6132,-2.595090389251709
6133,3.8298532962799072
6134,5.337276935577393
6135,10.591194152832031
6136,7.288294792175293
6137,4.061871528625488
6138,9.765670776367188
6139,7.557335376739502
6140,-0.1769891381263733
6141,1.675580620765686
6142,4.556921482086182
6143,3.7149665355682373
6144,-3.553530216217041
6145,-1.4135009050369263
6146,-2.952596664428711
6147,-4.939606666564941
6148,-3.6404848098754883
6149,-4.379240036010742
6150,-10.292116165161133
6151,-14.506682395935059
6152,-19.478321075439453
6153,-14.573795318603516
6154,-6.576341152191162
6155,-9.74154281616211
6156,-7.3150434494018555
6157,-6.96034049987793
6158,-13.253313064575195
6159,-14.759450912475586
6160,-4.672413349151611
6161,-7.589793682098389
6162,-13.23650074005127
6163,-19.69780731201172
6164,-29.80644989013672
6165,-27.17953872680664
6166,-24.144573211669922
6167,-18.72956085205078
6168,-16.87912368774414
6169,-12.675498008728027
6170,-22.537797927856445
6171,-21.273529052734375
6172,-12.836438179016113
6173,-10.470703125
6174,-5.269830226898193
6175,-6.312671661376953
6176,-2.662053108215332
6177,-6.345829486846924
6178,-9.714432716369629
6179,-12.061463356018066
6180,-15.681381225585938
6181,-11.948291778564453
6182,-9.865702629089355
6183,-2.590009927749634
6184,9.980955123901367
6185,4.095303535461426
6186,-4.801953315734863
6187,-9.010965347290039
6188,-0.65171217918396
6189,-2.4640285968780518
6190,-6.8172454833984375
6191,-1.9651849269866943
6192,-0.9418971538543701
6193,-6.603000640869141
6194,-6.019434928894043
6195,-3.974116086959839
6196,-10.655323028564453
6197,-14.116600036621094
6198,-9.930618286132812
6199,-9.056449890136719
6200,-10.731038093566895
6201,-2.9665989875793457
6202,-6.3312201499938965
6203,4.448152542114258
6204,12.484086990356445
6205,6.60111141204834
6206,4.582319259643555
6207,2.1909170150756836
6208,-2.6405885219573975
6209,-0.881505012512207
6210,4.5615739822387695
6211,11.35067081451416
6212,21.326316833496094
6213,10.542952537536621
6214,5.144026279449463
6215,18.397502899169922
6216,7.343291282653809
6217,-0.4389333426952362
6218,9.067342758178711
6219,-1.3442693948745728
6220,-8.495059967041016
6221,-0.523546576499939
6222,-7.800860404968262
6223,0.2317262887954712
6224,22.006397247314453
6225,2.15218186378479
6226,-5.386569976806641
6227,-4.279013156890869
6228,-10.998366355895996
6229,-16.106220245361328
6230,-12.045225143432617
6231,-1.1547400951385498
6232,-6.569772720336914
6233,-3.0029807090759277
6234,-10.412638664245605
6235,-6.493783473968506
6236,0.5186730623245239
6237,-8.449664115905762
6238,2.8471508026123047
6239,7.829466819763184
6240,-1.7755861282348633
6241,-6.453802108764648
6242,-6.7447710037231445
6243,3.8434290885925293
6244,4.109816551208496
6245,8.074701309204102
6246,7.981315612792969
6247,3.6805591583251953
6248,-4.23223876953125
6249,-15.782374382019043
6250,-13.140481948852539
6251,-13.484086990356445
6252,-6.289054870605469
6253,-8.04653549194336
6254,-10.005475997924805
6255,-10.329769134521484
6256,-10.020918846130371
6257,-6.358943462371826
6258,-4.270270347595215
6259,-11.34158706665039
6260,-12.92989444732666
6261,-12.12678337097168
6262,-12.467761039733887
6263,-12.104198455810547
6264,-7.486599922180176
6265,-6.633248329162598
6266,-17.258255004882812
6267,-14.80729866027832
6268,-3.0413711071014404
6269,8.112530708312988
6270,4.16662073135376
6271,-3.4683871269226074
6272,-0.8397266864776611
6273,7.143643856048584
6274,3.241471290588379
6275,-0.32715678215026855
6276,10.734208106994629
6277,6.004103183746338
6278,-4.148593902587891
6279,2.7948033809661865
6280,-1.2676551342010498
6281,0.5700654983520508
6282,-5.09080696105957
6283,-9.680941581726074
6284,-3.419748306274414
6285,-0.3911137580871582
6286,-4.54880428314209
6287,3.662260055541992
6288,4.968815803527832
6289,-1.0484662055969238
6290,12.021428108215332
6291,6.149767875671387
6292,5.68733549118042
6293,0.10457098484039307
6294,5.195641040802002
6295,8.883318901062012
6296,-1.2484209537506104
6297,-7.730194091796875
6298,-5.661777973175049
6299,-3.8346328735351562
6300,-5.3081135749816895
6301,-15.848925590515137
6302,-18.329689025878906
6303,-12.049762725830078
6304,-19.28922462463379
6305,-16.893423080444336
6306,-6.950389862060547
6307,14.487433433532715
6308,18.79572868347168
6309,15.674325942993164
6310,7.603100776672363
6311,-3.9782283306121826
6312,-16.346765518188477
6313,-27.962417602539062
6314,-17.740947723388672
6315,-13.988285064697266
6316,-18.10921287536621
6317,-27.51569366455078
6318,-33.83305740356445
6319,-20.185951232910156
6320,-19.382991790771484
6321,-0.49133598804473877
6322,-1.6663801670074463
6323,-8.158472061157227
6324,8.967914581298828
6325,8.226160049438477
6326,7.1682209968566895
6327,-0.13382136821746826
6328,-1.9841907024383545
6329,-3.647310256958008
6330,9.823025703430176
6331,15.9202241897583
6332,4.171228408813477
6333,-16.06836700439453
6334,-13.120823860168457
6335,-18.752111434936523
6336,-19.27765655517578
6337,-17.127485275268555
6338,-11.419475555419922
6339,12.15092658996582
6340,-1.8534212112426758
6341,5.236462116241455
6342,-0.4073495864868164
6343,-13.422534942626953
6344,-7.437546730041504
6345,-8.457350730895996
6346,-9.407115936279297
6347,-3.3412561416625977
6348,-12.676410675048828
6349,-5.050088882446289
6350,18.05991554260254
6351,21.58095359802246
6352,19.143600463867188
6353,22.783353805541992
6354,13.946481704711914
6355,1.0909091234207153
6356,22.25295066833496
6357,11.39112377166748
6358,-0.7288219928741455
6359,5.400713920593262
6360,7.794301986694336
6361,23.878480911254883
6362,24.096843719482422
6363,9.632730484008789
6364,0.306596040725708
6365,-21.976703643798828
6366,-28.4742431640625
6367,-26.20279884338379
6368,-14.792017936706543
6369,9.663564682006836
6370,15.635316848754883
6371,22.93282127380371
6372,24.515039443969727
6373,23.677078247070312
6374,13.13762378692627
6375,-7.84104061126709
6376,-10.341863632202148
6377,-16.47919464111328
6378,-20.809080123901367
6379,-13.083412170410156
6380,3.429080009460449
6381,13.767135620117188
6382,1.7045824527740479
6383,11.391658782958984
6384,15.090738296508789
6385,25.555274963378906
6386,30.403858184814453
6387,6.1046247482299805
6388,-7.538036823272705
6389,-13.755670547485352
6390,-22.230213165283203
6391,-8.344511032104492
6392,-4.1065874099731445
6393,-9.563437461853027
6394,3.341758966445923
6395,15.939805030822754
6396,23.855175018310547
6397,30.30356788635254
6398,33.64513397216797
6399,10.410215377807617
6400,-15.940361022949219
6401,-20.388355255126953
6402,-17.520187377929688
6403,-16.435789108276367
6404,0.6638632416725159
6405,15.605056762695312
6406,27.56083106994629
6407,15.943438529968262
6408,4.4286298751831055
6409,-19.175565719604492
6410,-28.557376861572266
6411,-15.472025871276855
6412,-24.13227081298828
6413,-15.56846809387207
6414,4.740244388580322
6415,15.505249977111816
6416,31.210695266723633
6417,41.07562255859375
6418,23.52290153503418
6419,11.46239948272705
6420,1.1217319965362549
6421,-15.385810852050781
6422,-24.87954330444336
6423,-4.558557033538818
6424,4.353583335876465
6425,7.766574382781982
6426,7.800909042358398
6427,-8.798347473144531
6428,-4.418972969055176
6429,-12.728447914123535
6430,-26.782732009887695
6431,-11.117637634277344
6432,-16.664337158203125
6433,-28.157278060913086
6434,-13.734987258911133
6435,11.748292922973633
6436,-6.065225601196289
6437,-28.005502700805664
6438,-6.068828582763672
6439,6.867755889892578
6440,15.5213623046875
6441,23.83157730102539
6442,11.536357879638672
6443,2.229310989379883
6444,8.200668334960938
6445,-5.917098045349121
6446,-2.1436116695404053
6447,3.2077882289886475
6448,-2.9698922634124756
6449,-16.620925903320312
6450,5.207964897155762
6451,17.382234573364258
6452,7.943917274475098
6453,2.437654972076416
6454,-10.212169647216797
6455,-10.774446487426758
6456,-9.909736633300781
6457,-1.160658597946167
6458,5.016603946685791
6459,18.753374099731445
6460,23.042659759521484
6461,32.37629318237305
6462,21.060043334960938
6463,15.390971183776855
6464,15.922945022583008
6465,21.04524040222168
6466,43.100135803222656
6467,50.56258010864258
6468,34.13811111450195
6469,31.680166244506836
6470,25.93708038330078
6471,-3.164576292037964
6472,4.092087268829346
6473,0.7382479310035706
6474,-20.376710891723633
6475,-23.65348243713379
6476,-14.702048301696777
6477,-2.153978109359741
6478,24.315120697021484
6479,28.02325439453125
6480,3.5267982482910156
6481,11.592575073242188
6482,18.879932403564453
6483,1.2986289262771606
6484,2.601914644241333
6485,-11.077579498291016
6486,-37.35279846191406
6487,-17.285995483398438
6488,12.302589416503906
6489,21.472610473632812
6490,36.252784729003906
6491,32.636539459228516
6492,17.499324798583984
6493,32.135826110839844
6494,30.9515323638916
6495,17.78488540649414
6496,16.850177764892578
6497,5.42500114440918
6498,-6.132324695587158
6499,-13.587136268615723
6500,11.168397903442383
6501,16.53929901123047
6502,10.75628662109375
6503,7.622828483581543
6504,3.4342446327209473
6505,8.623991966247559
6506,-4.819098949432373
6507,-13.41242790222168
6508,-16.686683654785156
6509,-17.309711456298828
6510,-40.064876556396484
6511,-47.95707321166992
6512,-35.880977630615234
6513,-23.084815979003906
6514,3.595339298248291
6515,3.3216652870178223
6516,7.682336807250977
6517,35.56424331665039
6518,20.870187759399414
6519,23.028505325317383
6520,32.26171112060547
6521,18.955732345581055
6522,-1.8210253715515137
6523,-15.978693962097168
6524,-16.523441314697266
6525,-2.7457292079925537
6526,-9.31039810180664
6527,0.9406884908676147
6528,35.484893798828125
6529,18.071470260620117
6530,6.942339897155762
6531,8.415605545043945
6532,2.1941118240356445
6533,1.0586674213409424
6534,6.825431823730469
6535,-13.591838836669922
6536,-8.811741828918457
6537,6.892424583435059
6538,-10.313434600830078
6539,-22.898012161254883
6540,-10.926042556762695
6541,-27.962501525878906
6542,-47.033451080322266
6543,-11.907342910766602
6544,15.526902198791504
6545,18.98065757751465
6546,25.837350845336914
6547,6.458393096923828
6548,-21.763591766357422
6549,-5.360053062438965
6550,-7.446149826049805
6551,-20.775188446044922
6552,-17.871219635009766
6553,-27.779476165771484
6554,-21.706480026245117
6555,1.7934880256652832
6556,8.016510009765625
6557,-18.72382354736328
6558,-18.50899887084961
6559,-15.061535835266113
6560,-51.605628967285156
6561,-41.86546325683594
6562,-14.624897003173828
6563,-26.591508865356445
6564,-28.407438278198242
6565,-28.736120223999023
6566,-22.748611450195312
6567,-8.891242980957031
6568,-30.967750549316406
6569,-45.58110809326172
6570,-45.923927307128906
6571,-42.74072265625
6572,-43.60149383544922
6573,-15.583307266235352
6574,-15.774924278259277
6575,-29.767745971679688
6576,-18.63934326171875
6577,-15.839877128601074
6578,-6.5235371589660645
6579,-18.366661071777344
6580,-14.296854972839355
6581,-10.861726760864258
6582,-3.8561582565307617
6583,18.36953353881836
6584,10.870381355285645
6585,-6.755923271179199
6586,10.172096252441406
6587,4.025191783905029
6588,-16.64065933227539
6589,2.834547996520996
6590,1.352503776550293
6591,-24.157615661621094
6592,-20.70513153076172
6593,-10.331907272338867
6594,-18.052228927612305
6595,-0.2997570037841797
6596,9.838417053222656
6597,28.659305572509766
6598,40.01195526123047
6599,34.605194091796875
6600,38.22904968261719
6601,23.143171310424805
6602,16.843570709228516
6603,9.608799934387207
6604,16.78228187561035
6605,27.130306243896484
6606,34.261566162109375
6607,42.1380729675293
6608,61.031620025634766
6609,50.437034606933594
6610,26.79277801513672
6611,7.722501754760742
6612,12.105657577514648
6613,41.54817581176758
6614,37.77558898925781
6615,32.243736267089844
6616,13.003942489624023
6617,20.053020477294922
6618,18.729244232177734
6619,2.0484654903411865
6620,-4.525390148162842
6621,-11.098393440246582
6622,-20.2352352142334
6623,-45.2418098449707
6624,-12.348658561706543
6625,-16.787193298339844
6626,-35.51527786254883
6627,-6.652827262878418
6628,11.648616790771484
6629,22.550552368164062
6630,14.204996109008789
6631,16.374292373657227
6632,6.491684913635254
6633,42.07539367675781
6634,73.70745086669922
6635,74.90620422363281
6636,62.055450439453125
6637,49.37886047363281
6638,44.86861801147461
6639,33.24134063720703
6640,21.38573455810547
6641,26.986919403076172
6642,34.51697540283203
6643,22.89520263671875
6644,58.30724334716797
6645,78.84426879882812
6646,92.05184173583984
6647,65.34420013427734
6648,58.63176345825195
6649,51.836307525634766
6650,27.952381134033203
6651,14.956441879272461
6652,18.15658950805664
6653,21.50832748413086
6654,8.349117279052734
6655,13.829788208007812
6656,-25.100860595703125
6657,-42.267791748046875
6658,-29.176591873168945
6659,-21.54253387451172
6660,-36.37805938720703
6661,-6.725665092468262
6662,14.43578052520752
6663,-14.188637733459473
6664,-28.705110549926758
6665,-18.054210662841797
6666,3.6450772285461426
6667,8.535762786865234
6668,23.990907669067383
6669,38.51924514770508
6670,42.70513153076172
6671,46.17262649536133
6672,48.98700714111328
6673,52.100669860839844
6674,42.84711837768555
6675,69.42503356933594
6676,86.05427551269531
6677,73.17292022705078
6678,62.913856506347656
6679,50.54900360107422
6680,15.581409454345703
6681,-3.23823881149292
6682,18.693340301513672
6683,8.705760955810547
6684,31.134159088134766
6685,20.482608795166016
6686,17.64623260498047
6687,10.15244197845459
6688,-5.80729866027832
6689,-22.94272804260254
6690,-41.050506591796875
6691,-23.131855010986328
6692,-37.95576858520508
6693,-27.161916732788086
6694,-12.537229537963867
6695,5.804862976074219
6696,37.13374710083008
6697,42.74958038330078
6698,15.141080856323242
6699,24.166458129882812
6700,38.27760314941406
6701,-30.4757080078125
6702,-56.53934097290039
6703,3.673330307006836
6704,17.78775978088379
6705,20.94408416748047
6706,72.93160247802734
6707,104.82846069335938
6708,137.02255249023438
6709,143.79824829101562
6710,117.63511657714844
6711,117.8076171875
6712,88.1059341430664
6713,75.61996459960938
6714,79.91412353515625
6715,73.1292724609375
6716,70.14762878417969
6717,67.65555572509766
6718,63.340362548828125
6719,35.861732482910156
6720,34.730377197265625
6721,55.008522033691406
6722,68.01958465576172
6723,91.24566650390625
6724,97.10132598876953
6725,79.33255004882812
6726,72.65946960449219
6727,44.95359802246094
6728,58.537818908691406
6729,92.00212097167969
6730,78.7061767578125
6731,56.398468017578125
6732,38.33185577392578
6733,62.245914459228516
6734,76.4813461303711
6735,79.225341796875
6736,86.99954223632812
6737,80.94697570800781
6738,85.0163345336914
6739,90.49832153320312
6740,91.3983154296875
6741,77.54744720458984
6742,69.02375030517578
6743,68.18570709228516
6744,79.10626983642578
6745,92.19317626953125
6746,60.03511047363281
6747,21.431232452392578
6748,14.137417793273926
6749,27.42987632751465
6750,37.76068878173828
6751,10.607037544250488
6752,29.038005828857422
6753,58.08103561401367
6754,39.99886703491211
6755,61.97222137451172
6756,66.23921203613281
6757,61.78403091430664
6758,64.71588897705078
6759,54.00238800048828
6760,22.5562744140625
6761,27.18158721923828
6762,66.57177734375
6763,43.83486557006836
6764,62.791526794433594
6765,100.76805114746094
6766,107.73663330078125
6767,105.75706481933594
6768,105.04789733886719
6769,97.85315704345703
6770,66.56315612792969
6771,77.719482421875
6772,76.83016967773438
6773,55.610260009765625
6774,67.36311340332031
6775,75.29261779785156
6776,50.01633834838867
6777,38.74188232421875
6778,54.96968078613281
6779,85.65290832519531
6780,97.80377197265625
6781,64.78336334228516
6782,40.01593780517578
6783,53.0283203125
6784,85.25515747070312
6785,62.692054748535156
6786,75.38056182861328
6787,99.76036071777344
6788,72.4610595703125
6789,89.28361511230469
6790,111.43084716796875
6791,109.63998413085938
6792,83.75486755371094
6793,58.6756591796875
6794,26.65867042541504
6795,9.484135627746582
6796,15.579488754272461
6797,14.702784538269043
6798,62.35554504394531
6799,101.43416595458984
6800,102.71139526367188
6801,77.08248901367188
6802,53.38057327270508
6803,27.513614654541016
6804,38.76837921142578
6805,58.86149597167969
6806,43.60275650024414
6807,46.633819580078125
6808,40.737327575683594
6809,37.81956481933594
6810,27.18781280517578
6811,45.44205093383789
6812,18.801807403564453
6813,-29.90545654296875
6814,-26.48817253112793
6815,5.787579536437988
6816,3.5891685485839844
6817,-1.9562289714813232
6818,-7.69077730178833
6819,-23.54086685180664
6820,-2.1071372032165527
6821,14.034005165100098
6822,10.496365547180176
6823,-12.688748359680176
6824,21.056495666503906
6825,49.81316375732422
6826,69.93038940429688
6827,72.21322631835938
6828,86.07276916503906
6829,113.75508880615234
6830,66.12328338623047
6831,75.31730651855469
6832,87.36797332763672
6833,70.08467864990234
6834,72.59815979003906
6835,24.245973587036133
6836,14.022822380065918
6837,49.225677490234375
6838,71.8073959350586
6839,73.27159118652344
6840,61.725093841552734
6841,73.24715423583984
6842,49.12059020996094
6843,60.27747344970703
6844,75.72172546386719
6845,42.88640213012695
6846,62.84523391723633
6847,34.41891860961914
6848,10.630571365356445
6849,38.70671463012695
6850,37.106422424316406
6851,7.494301795959473
6852,-4.968392848968506
6853,46.19007873535156
6854,49.00544738769531
6855,36.53003692626953
6856,41.765342712402344
6857,27.3858585357666
6858,1.8812477588653564
6859,-5.230080604553223
6860,44.88454055786133
6861,29.91943359375
6862,24.487443923950195
6863,43.56972122192383
6864,75.74083709716797
6865,79.22418212890625
6866,93.02022552490234
6867,114.71406555175781
6868,101.47215270996094
6869,121.22627258300781
6870,106.20549774169922
6871,110.84796905517578
6872,107.31575012207031
6873,114.78470611572266
6874,98.53695678710938
6875,113.87351989746094
6876,119.28700256347656
6877,121.35963439941406
6878,151.87100219726562
6879,135.49290466308594
6880,140.41326904296875
6881,134.6455078125
6882,124.18689727783203
6883,120.07030487060547
6884,138.47459411621094
6885,135.31646728515625
6886,124.50901794433594
6887,142.97344970703125
6888,102.27470397949219
6889,76.55892181396484
6890,67.51009368896484
6891,44.90402603149414
6892,91.10162353515625
6893,151.1704559326172
6894,150.91329956054688
6895,156.9432830810547
6896,133.03866577148438
6897,75.53221130371094
6898,87.23992156982422
6899,84.15562438964844
6900,84.6087646484375
6901,106.1671371459961
6902,102.60099029541016
6903,76.40876770019531
6904,100.4708023071289
6905,143.20950317382812
6906,122.58027648925781
6907,136.12940979003906
6908,147.54287719726562
6909,151.17819213867188
6910,171.80743408203125
6911,139.43838500976562
6912,125.57494354248047
6913,133.20709228515625
6914,176.342529296875
6915,191.23399353027344
6916,197.636962890625
6917,216.83438110351562
6918,149.25360107421875
6919,113.889892578125
6920,113.60861206054688
6921,137.0054931640625
6922,188.05491638183594
6923,187.19540405273438
6924,164.74380493164062
6925,148.4661407470703
6926,148.05506896972656
6927,156.8916473388672
6928,152.26651000976562
6929,145.72386169433594
6930,109.96061706542969
6931,99.56483459472656
6932,149.09706115722656
6933,177.2991943359375
6934,184.03648376464844
6935,176.0583953857422
6936,160.081787109375
6937,152.94088745117188
6938,155.45513916015625
6939,203.74208068847656
6940,169.63230895996094
6941,131.2945556640625
6942,143.97897338867188
6943,126.18363952636719
6944,108.68687438964844
6945,99.11949157714844
6946,116.92345428466797
6947,120.86369323730469
6948,135.4999237060547
6949,141.7974853515625
6950,133.1807403564453
6951,112.5909423828125
6952,88.63005065917969
6953,103.3853988647461
6954,122.41893005371094
6955,82.74929809570312
6956,74.68838500976562
6957,74.78994750976562
6958,70.48295593261719
6959,114.99291229248047
6960,136.7828369140625
6961,143.0215301513672
6962,84.22026062011719
6963,91.29859161376953
6964,116.00433349609375
6965,88.7818603515625
6966,94.68896484375
6967,100.42997741699219
6968,113.49107360839844
6969,123.86537170410156
6970,132.290283203125
6971,135.78939819335938
6972,140.46656799316406
6973,84.82276153564453
6974,64.83515930175781
6975,148.6071014404297
6976,195.6207275390625
6977,202.3826904296875
6978,237.625732421875
6979,208.48704528808594
6980,97.4094009399414
6981,35.66714859008789
6982,47.742881774902344
6983,50.337432861328125
6984,80.43524169921875
6985,112.46180725097656
6986,105.68386840820312
6987,71.72007751464844
6988,48.81745910644531
6989,63.54640579223633
6990,44.35826873779297
6991,40.21528244018555
6992,65.31954193115234
6993,132.51498413085938
6994,147.54798889160156
6995,150.46615600585938
6996,189.68478393554688
6997,180.42030334472656
6998,134.41798400878906
6999,102.26446533203125
7000,126.7326889038086
7001,120.00054931640625
7002,82.22895812988281
7003,132.84043884277344
7004,188.48854064941406
7005,160.47506713867188
7006,131.59527587890625
7007,115.06367492675781
7008,136.7593231201172
7009,121.498779296875
7010,89.6053237915039
7011,100.11923217773438
7012,66.47451782226562
7013,67.60064697265625
7014,102.1217041015625
7015,160.7850799560547
7016,187.93075561523438
7017,98.13178253173828
7018,54.786712646484375
7019,58.60796356201172
7020,51.467376708984375
7021,65.51611328125
7022,84.42915344238281
7023,65.41751861572266
7024,38.817420959472656
7025,64.35447692871094
7026,40.762977600097656
7027,21.958520889282227
7028,51.34429168701172
7029,40.22930908203125
7030,16.916610717773438
7031,3.9015026092529297
7032,0.4704062342643738
7033,-15.730611801147461
7034,-69.09230041503906
7035,-87.19731903076172
7036,-63.22368621826172
7037,-25.55297088623047
7038,-1.6887574195861816
7039,28.5816650390625
7040,73.32846069335938
7041,20.48105239868164
7042,-11.424162864685059
7043,-45.97560119628906
7044,-53.25157165527344
7045,9.005342483520508
7046,88.52803039550781
7047,118.29019165039062
7048,65.6099853515625
7049,44.87981414794922
7050,59.77368927001953
7051,59.811973571777344
7052,41.81877136230469
7053,54.6832389831543
7054,70.82257080078125
7055,82.470458984375
7056,44.3133659362793
7057,61.958274841308594
7058,83.55731201171875
7059,22.456514358520508
7060,-24.823328018188477
7061,10.75057601928711
7062,19.63786506652832
7063,-16.337488174438477
7064,-6.854748725891113
7065,33.63692855834961
7066,89.34542846679688
7067,59.452613830566406
7068,23.672475814819336
7069,28.45913314819336
7070,14.016222953796387
7071,-1.300930380821228
7072,-1.818739652633667
7073,-9.733266830444336
7074,-42.72515106201172
7075,-49.350685119628906
7076,-61.813514709472656
7077,-40.954830169677734
7078,-7.430784702301025
7079,-6.793745517730713
7080,15.606443405151367
7081,-24.42032241821289
7082,-48.53105926513672
7083,-18.792545318603516
7084,15.207481384277344
7085,5.68360710144043
7086,25.0994930267334
7087,58.97199249267578
7088,30.354352951049805
7089,2.6685547828674316
7090,27.858081817626953
7091,56.43534851074219
7092,-6.624246597290039
7093,-41.73533630371094
7094,-19.52897071838379
7095,5.642690658569336
7096,-18.981891632080078
7097,-7.563529014587402
7098,11.121231079101562
7099,-26.799057006835938
7100,12.308897018432617
7101,43.135719299316406
7102,49.725860595703125
7103,35.50507354736328
7104,47.24557876586914
7105,68.702392578125
7106,56.99462127685547
7107,90.45986938476562
7108,107.13299560546875
7109,62.04380798339844
7110,32.158809661865234
7111,36.136268615722656
7112,28.342575073242188
7113,66.38695526123047
7114,46.84370040893555
7115,49.162654876708984
7116,92.99899291992188
7117,52.825653076171875
7118,28.437034606933594
7119,65.25875091552734
7120,56.56385040283203
7121,15.765178680419922
7122,6.765581130981445
7123,-2.5267889499664307
7124,22.023048400878906
7125,44.30310821533203
7126,48.829586029052734
7127,67.22872924804688
7128,97.8614273071289
7129,52.206180572509766
7130,51.6317138671875
7131,42.439693450927734
7132,-12.942386627197266
7133,10.904267311096191
7134,54.589141845703125
7135,115.85708618164062
7136,88.98469543457031
7137,62.17974853515625
7138,59.65725326538086
7139,28.300743103027344
7140,9.699645042419434
7141,6.267509460449219
7142,4.814568519592285
7143,-76.70112609863281
7144,-96.82803344726562
7145,-59.664222717285156
7146,-11.025039672851562
7147,40.93927764892578
7148,74.84803009033203
7149,88.79991149902344
7150,86.01911926269531
7151,39.54502868652344
7152,-9.801870346069336
7153,19.33538818359375
7154,-38.778411865234375
7155,-9.475855827331543
7156,32.29096221923828
7157,22.265052795410156
7158,24.745136260986328
7159,55.874366760253906
7160,95.27626037597656
7161,72.36526489257812
7162,71.79485321044922
7163,33.006568908691406
7164,-11.354049682617188
7165,-5.309340476989746
7166,17.767091751098633
7167,33.67823791503906
7168,61.34257507324219
7169,34.072357177734375
7170,34.254905700683594
7171,38.978240966796875
7172,40.90416717529297
7173,43.493499755859375
7174,67.39059448242188
7175,86.7756576538086
7176,10.206022262573242
7177,15.171142578125
7178,21.731430053710938
7179,-4.011277198791504
7180,-12.020899772644043
7181,6.289808750152588
7182,28.860013961791992
7183,3.5374326705932617
7184,24.969640731811523
7185,77.68424224853516
7186,120.04643249511719
7187,134.3688201904297
7188,150.73867797851562
7189,162.69143676757812
7190,163.128173828125
7191,73.26315307617188
7192,24.16495132446289
7193,-14.225536346435547
7194,-96.19230651855469
7195,-99.03628540039062
7196,-56.896324157714844
7197,63.38417053222656
7198,83.55857849121094
7199,112.98211669921875
7200,138.41627502441406
7201,89.12605285644531
7202,56.34550094604492
7203,34.58086013793945
7204,45.28527069091797
7205,39.71440124511719
7206,57.69305419921875
7207,85.59016418457031
7208,100.14891052246094
7209,90.19873809814453
7210,73.1951904296875
7211,65.0629653930664
7212,47.999210357666016
7213,8.435455322265625
7214,17.43747329711914
7215,26.186588287353516
7216,1.2698984146118164
7217,40.10134506225586
7218,58.417335510253906
7219,94.48594665527344
7220,102.5897445678711
7221,100.66614532470703
7222,66.11467742919922
7223,64.71774291992188
7224,85.52017211914062
7225,53.229820251464844
