index,y
6082,25.38099204768427
6083,23.22054066353826
6084,20.61125322987967
6085,13.215069162914407
6086,1.0353406288714024
6087,-9.724658722668659
6088,-20.427263450867304
6089,-28.915982391607425
6090,-27.433063822482907
6091,-24.195893119440555
6092,-14.999297414875343
6093,-8.798435029859087
6094,-0.22448431836596047
6095,8.470630798700824
6096,12.40276431817306
6097,15.56579880107757
6098,16.96696954464587
6099,18.31659746373003
6100,20.62109752766541
6101,14.677104748366387
6102,13.332536348725547
6103,4.197240554813564
6104,-2.6333491174996917
6105,-9.029109203809359
6106,-19.11043790788745
6107,-15.011650450825021
6108,-17.04750133142976
6109,-14.25466560693458
6110,-14.123484257409475
6111,-16.021605003647878
6112,-12.937930748158196
6113,-8.67370205809598
6114,-4.282727695038747
6115,4.906198263920278
6116,10.733437224225872
6117,17.283231550438817
6118,18.346022770811658
6119,20.399361825890427
6120,15.7915712228017
6121,13.487192250945668
6122,11.067969601988032
6123,5.468375838199604
6124,12.196417884412321
6125,6.0187659021101005
6126,4.7510028898519066
6127,-1.8437267680501195
6128,-12.26205259606427
6129,-15.969450751611353
6130,-14.893148259006061
6131,-8.030276512930262
6132,-2.6815936270275893
6133,-2.8951933374048875
6134,-1.8349590624078829
6135,-2.9070120519508897
6136,-0.3292183352698106
6137,2.161821227221494
6138,5.471438883301505
6139,12.324778258575664
6140,11.808205945884676
6141,14.56112379817548
6142,12.086649057011781
6143,10.93824715863301
6144,9.003060347892633
6145,2.6595658147717134
6146,-6.8288412802665
6147,-13.353142810767741
6148,-19.279718779920174
6149,-18.31237080501286
6150,-14.495875678705472
6151,-10.288732085692999
6152,-2.824829804184288
6153,5.848836626149628
6154,11.274153532954243
6155,12.91131831332223
6156,11.191681541003634
6157,12.172522993803817
6158,11.738142659217647
6159,8.088835730964307
6160,6.099258571244997
6161,4.936700395314916
6162,-1.1085560669792247
6163,-3.762226819970762
6164,-9.497635935539902
6165,-13.85462483724489
6166,-12.180689435199735
6167,-11.384647177838751
6168,-9.505774351375592
6169,-10.257918900516016
6170,-9.705358535153634
6171,-9.023348660232662
6172,-4.067920424338044
6173,3.4696222029283907
6174,9.391862127436498
6175,16.965538280912394
6176,23.099643142369185
6177,22.17912279708814
6178,16.213263848512863
6179,8.063249962981606
6180,2.6690154529668906
6181,-3.8734008213960025
6182,-8.474174607420318
6183,-0.6964643932598128
6184,-3.347411263375725
6185,0.7211605353998997
6186,0.2734739418826821
6187,-6.810775614447976
6188,-5.00010785435806
6189,-8.383728327378446
6190,-2.889706407966671
6191,1.400249506987206
6192,4.964176792042637
6193,5.5643435905121885
6194,5.845635269345743
6195,4.945830935511455
6196,2.8392893174575935
6197,4.294889852507171
6198,3.7050675119529464
6199,-0.19082913193317508
6200,-0.48247165669899594
6201,-3.659904405452503
6202,0.357557917683083
6203,6.599906209131362
6204,1.4930690542196952
6205,-0.06778521721710216
6206,-4.158443097416304
6207,-4.474845933769648
6208,-6.288679166570496
6209,-4.3535211058933525
6210,-0.6188030211784449
6211,2.60245646829044
6212,8.171868695196965
6213,7.656944376391273
6214,9.12885124511
6215,7.716885684097643
6216,7.19477053547861
6217,5.386254713070912
6218,-0.26110967104947075
6219,-1.9487809095653947
6220,-1.2197061789915364
6221,-1.2375817616593636
6222,-3.3447640961758944
6223,-4.947448755211432
6224,-6.047361468570868
6225,-6.264413657627725
6226,-5.87430777587248
6227,-4.956623992129843
6228,-5.730099909631188
6229,-1.32054462323075
6230,-2.3409106601164917
6231,0.23595466955539346
6232,6.0409868254332695
6233,11.058396616031427
6234,13.999774817818643
6235,14.399442036046993
6236,10.538563684782815
6237,6.293437915271034
6238,-1.2888542544920427
6239,-2.1556222453542726
6240,-4.623926660292191
6241,0.8892968304629854
6242,6.220179822640129
6243,5.278446272967129
6244,9.92770142607739
6245,-3.2843060835426
6246,-4.102386126813996
6247,-8.619596856960175
6248,-3.569921113726282
6249,1.589081305660873
6250,5.458648260646353
6251,8.077969055820414
6252,6.135529699041915
6253,4.432728488285523
6254,1.6099878111079684
6255,-2.3278524424733584
6256,-0.8008305836152121
6257,-6.414475135567478
6258,-3.2106170200109956
6259,-2.287918865221921
6260,-0.4462372341488763
6261,5.677470385986615
6262,4.342675623299823
6263,5.7230180376681306
6264,4.903565909369385
6265,2.6151203887795345
6266,-0.5205253929382853
6267,-2.606251362843215
6268,-1.6622258312751856
6269,3.8362268952912526
6270,4.0498065030903785
6271,8.806847374582931
6272,5.625849381981177
6273,8.472510659440571
6274,4.796237898872081
6275,2.8411563651635334
6276,-1.2864789297924892
6277,-6.677823580113603
6278,-10.53107669589145
6279,-9.17773074816717
6280,-8.196422518944038
6281,-4.82261161442849
6282,-5.641867136655887
6283,-1.8797173636882027
6284,-1.2359119134636016
6285,-0.6058147243603107
6286,4.400096088456036
6287,2.1140717062221825
6288,6.523526470580746
6289,4.05152490382004
6290,4.740602105223631
6291,8.177877807724146
6292,6.420035611272014
6293,9.896814626746918
6294,6.90680491225961
6295,5.062266776479865
6296,0.8275160710579339
6297,-3.620265433699223
6298,-2.2091907383324676
6299,-0.5190917771397595
6300,9.192527115825735
6301,5.503076155146638
6302,9.234475871295137
6303,3.974136511723275
6304,0.7754582903855738
6305,-2.8250548406824945
6306,-2.292781331421287
6307,1.0497847335835542
6308,4.136875520561154
6309,7.096238349093041
6310,4.867957831943279
6311,4.012194987690574
6312,0.9046663612493302
6313,0.35220589435554195
6314,-0.8452183194865495
6315,-1.5667231441560323
6316,-0.8197914352241331
6317,-0.5054811388344381
6318,-4.591380797553939
6319,-1.7318645999197424
6320,-0.41540679533926306
6321,2.836459487811353
6322,5.325929222928433
6323,7.696755078190601
6324,7.172826798887702
6325,4.489733123720154
6326,1.7271879623830708
6327,1.4356829004463547
6328,3.441346827787798
6329,6.622240459966716
6330,4.005452773309321
6331,5.504194204488817
6332,3.6620891267473987
6333,0.7298904132444579
6334,-4.222456652759161
6335,-8.214481062975354
6336,-9.65163407147185
6337,-14.350813113328357
6338,-11.052842686203737
6339,-8.30993785951909
6340,-1.3366190810241507
6341,0.5134794024801078
6342,4.21892333124702
6343,6.432393964671695
6344,8.040790681570515
6345,5.50833265061608
6346,5.230313599305748
6347,4.013963537493702
6348,4.67842004890274
6349,1.8098327071535598
6350,-1.4410346614305034
6351,1.7923036314330325
6352,0.7114358074252469
6353,2.9129563648369743
6354,0.905550123128553
6355,0.1329985361413595
6356,0.5726924555673023
6357,-4.012701450911439
6358,1.1002864089649322
6359,4.802037796958012
6360,4.841274989653099
6361,11.415001524741228
6362,5.473623780973185
6363,8.571339323320945
6364,2.2348803367759076
6365,1.5859827749231779
6366,2.9944607981619753
6367,3.18011408090486
6368,3.9142479822644223
6369,0.01791507810975714
6370,2.002215971479799
6371,1.120107928335831
6372,1.0675627904381713
6373,-0.5926673896928625
6374,-1.1198185192073207
6375,-2.978724426715977
6376,-3.0065234418362303
6377,-6.9067602797223016
6378,-4.444510725676167
6379,-2.26870657851109
6380,1.040058110119165
6381,5.703266360291932
6382,9.438180908315312
6383,10.92394959863628
6384,9.769215889444096
6385,5.6399780654633815
6386,4.966603611355116
6387,4.463359634077014
6388,4.387535169561613
6389,4.015844771530841
6390,3.61351619280776
6391,3.68367423682796
6392,-0.2615673635429344
6393,-6.379039292865313
6394,-10.397759080964924
6395,-12.543251823371905
6396,-16.452053711909716
6397,-13.573369687077523
6398,-12.168136625757416
6399,-4.150712766589362
6400,2.7857952895231306
6401,7.675536406582046
6402,9.948894468963623
6403,11.06039313218426
6404,8.529464957655415
6405,5.165188222099693
6406,3.7974393140724594
6407,3.471147249932547
6408,1.9655284331361649
6409,0.7391228960303404
6410,3.2326282649768654
6411,1.2452453208335084
6412,1.5094795173689202
6413,-2.799837956915192
6414,-3.479828700182551
6415,-4.46196746963713
6416,-2.5532611527655074
6417,2.13641426849801
6418,6.5286329970994466
6419,12.747745831101195
6420,12.327597948227488
6421,11.512203537509196
6422,6.654574035514312
6423,4.545937097229522
6424,2.838120814782693
6425,3.8340276138162763
6426,5.587060731813813
6427,5.006741480864572
6428,4.357813826381711
6429,1.148859935230437
6430,-0.7585418666522805
6431,-4.684670759419145
6432,-5.072337433021654
6433,-5.0948397461790496
6434,-5.885480407420137
6435,-4.125605627128439
6436,-1.1408511775510373
6437,1.5512561619444738
6438,4.204346254106939
6439,8.30184522426
6440,9.364496777420337
6441,12.269350104555496
6442,11.226778949941341
6443,10.405838074826839
6444,6.741397708045599
6445,5.0635653402011345
6446,2.673839291616647
6447,-0.49523585689640076
6448,0.11172151948898829
6449,-0.019708210785058727
6450,-2.604396152660414
6451,-4.985514476443712
6452,-10.995800993918202
6453,-12.841185180055085
6454,-15.051830839787241
6455,-15.636931863025206
6456,-12.371114623240885
6457,-9.762232378426166
6458,-2.9031474189954616
6459,2.661407871168803
6460,9.040409047009563
6461,10.29239965155111
6462,12.465135454611781
6463,9.123982621821655
6464,5.891142478713768
6465,5.338133278819902
6466,2.962170300989449
6467,1.4944447703323114
6468,2.666886018999811
6469,0.14418695675254245
6470,-0.7609730467890762
6471,-4.745491937148305
6472,-3.320347127913276
6473,-3.933806582412874
6474,-1.6593761781980012
6475,1.9949038744342147
6476,3.3628167669511226
6477,9.558959244033685
6478,9.918702636868458
6479,12.051819229581504
6480,8.692375264823376
6481,7.56231334666078
6482,7.489465824055252
6483,8.349914063961684
6484,6.796453227054033
6485,7.0859586483525066
6486,4.732325265982369
6487,1.7236093811726647
6488,-3.837115045623127
6489,-8.379391559902666
6490,-9.046049834895086
6491,-6.656522562456664
6492,-2.606818708742935
6493,-1.858195144124071
6494,1.773364712946181
6495,4.974078183188778
6496,6.124375936570739
6497,7.971002179900427
6498,8.287063998184502
6499,9.025719147174643
6500,10.851176295159
6501,10.361809727353572
6502,9.241528321494588
6503,6.617763984969073
6504,4.830482199540422
6505,1.3279127338169294
6506,-1.8341753621228387
6507,-4.2570273021964615
6508,-5.755766586554244
6509,-6.477132612091195
6510,-8.090309769863618
6511,-11.672874418859362
6512,-10.859270804431809
6513,-10.640200083554202
6514,-9.827517361635548
6515,-9.467296164282123
6516,-5.009762286199955
6517,-0.9849332357521239
6518,4.108830955151984
6519,7.782609852712857
6520,9.267936465730008
6521,11.535124450610054
6522,10.316037846272202
6523,8.687812439064487
6524,5.622058288299403
6525,2.5883554558384363
6526,0.13110205161790559
6527,-0.2469390420003391
6528,-1.7540255043245063
6529,-3.929488462184661
6530,-5.64845505432259
6531,-3.682323690637038
6532,-4.6263418759001445
6533,-1.5786787351225124
6534,-0.3228846405200799
6535,4.115696413173153
6536,8.465493474309122
6537,10.382715411990773
6538,13.175366397200845
6539,10.890029642408503
6540,11.753411905434701
6541,8.891605666756133
6542,7.172966925399479
6543,3.690874029113204
6544,1.3370138910413187
6545,0.7956194917569687
6546,-1.6627239639257698
6547,-4.580064377986947
6548,-6.670022522667874
6549,-5.4961391034567555
6550,-3.1149145211846183
6551,-1.9620642255343697
6552,1.5248115957783914
6553,5.878339805906117
6554,7.601692905202
6555,9.612309339079712
6556,10.590460543612018
6557,12.66322636197731
6558,13.449171239745263
6559,10.930779785498006
6560,8.392924968681852
6561,3.8735014287053047
6562,1.8149546739754492
6563,-2.557595472977543
6564,-5.454713091170601
6565,-6.260929046222338
6566,-8.094580018636261
6567,-5.298288430158813
6568,-5.4617244151899484
6569,-8.31051655588973
6570,-11.022197410939889
6571,-11.264713998887274
6572,-8.305830519678995
6573,-7.905655857548381
6574,-4.92870808444071
6575,0.8142444747193265
6576,3.8464070344902637
6577,7.367860116751557
6578,6.762067683776538
6579,7.812888115402019
6580,8.792359614397391
6581,5.078809648290034
6582,2.918449187438223
6583,-0.696078889573891
6584,-1.0528037026815285
6585,-1.4971809001963923
6586,-3.7300648593434755
6587,-2.317640045205165
6588,-5.0818270208281096
6589,-3.04027532244857
6590,-2.5307221016817114
6591,-2.8280135016578694
6592,0.1794645162145535
6593,1.6532209588110025
6594,8.270041368667291
6595,10.91115540810651
6596,12.148913372493219
6597,11.644323558283947
6598,10.56668246543136
6599,8.014422939239529
6600,3.7769324797568657
6601,0.45581567235690906
6602,-0.39605823613237684
6603,-1.142099235439224
6604,-1.5686400962225373
6605,-3.3962982398097656
6606,-4.16074969976843
6607,-3.0367885454136645
6608,-3.3515762332454297
6609,-2.6660919928285676
6610,-0.14220660632399337
6611,3.7902469943553476
6612,7.808215214700038
6613,11.654675346452336
6614,12.400316720201097
6615,13.459344553317367
6616,11.367999643772603
6617,7.5880892104769595
6618,3.482082139864401
6619,0.377507576596993
6620,-3.1432223862094055
6621,-5.245257724974121
6622,-5.947843720830337
6623,-6.47174941984094
6624,-4.909700639946565
6625,-3.4618537485089766
6626,-4.423348877581414
6627,-6.20574948544493
6628,-6.842713506176891
6629,-6.210044706829255
6630,-4.203438535350451
6631,-4.266746821828924
6632,-4.12428926015652
6633,-0.23258985177166344
6634,3.1326208749075892
6635,4.794881711365494
6636,5.445259134310402
6637,2.6063006907866577
6638,2.6263142544246496
6639,-0.6527669814048197
6640,-1.8057695121144235
6641,-1.6460158756187702
6642,-2.1195015772221977
6643,-0.45440962291405507
6644,-0.5348385336900933
6645,1.1449801696620565
6646,-0.6323941307948685
6647,-1.6089092652087729
6648,-1.6138736228685027
6649,-1.5236548194725115
6650,0.3535055998879481
6651,2.587527649861163
6652,6.0045518526633765
6653,7.611520379324188
6654,6.536704201490469
6655,6.9428013551681875
6656,6.35570824800391
6657,4.737499227577434
6658,2.5816125840616366
6659,0.3162581114404333
6660,-0.03535080160290998
6661,-1.313298096115627
6662,-2.471148073689657
6663,-2.6726476319854333
6664,-2.654413783386088
6665,-3.385211530070223
6666,-3.294163290742451
6667,-0.9169560842323209
6668,2.065119948870294
6669,3.5943059794135404
6670,6.257850393739707
6671,9.098076188586719
6672,10.211779755577286
6673,8.867089634039358
6674,6.616168260629928
6675,4.673192403730881
6676,1.6610839307006764
6677,-0.7001058751993595
6678,-2.0503584384570446
6679,-4.5371579754155045
6680,-6.439325981282735
6681,-8.060643120895966
6682,-5.8955162340283565
6683,-3.6448602341518774
6684,-2.2210993522771845
6685,-2.5223081912725274
6686,-2.8534165711701376
6687,-2.8709494264517965
6688,-3.90787406237545
6689,-4.115381353963797
6690,-2.8478163266757637
6691,-0.33243550286005297
6692,0.11405877144784596
6693,1.6357094301470867
6694,2.282189698829844
6695,1.56568112940689
6696,-0.27481668976541235
6697,-0.8700548496582793
6698,-2.1352739066648883
6699,-2.378722978411387
6700,-1.1171784577618549
6701,1.598861333011941
6702,4.506334252624788
6703,4.98239986252616
6704,3.4326013438687735
6705,2.6017872912609095
6706,3.4033164037096206
6707,2.9171042137563505
6708,2.5700995544725402
6709,3.131566943486743
6710,3.139988596739147
6711,4.505659412041968
6712,4.504770721796196
6713,4.0398188654499725
6714,3.6764981466347613
6715,1.111606060133649
6716,0.5558244308597856
6717,1.1607925230196812
6718,0.8417547927796897
6719,-1.459714233718447
6720,-2.6906273957292357
6721,-3.104654610084459
6722,-2.9951159122193953
6723,-0.806967888008325
6724,0.08198171291311478
6725,0.6923414186919022
6726,2.1244876771377696
6727,1.735819690720952
6728,2.415532879648604
6729,3.5372677026848756
6730,3.3767520350100177
6731,2.4956129630310535
6732,3.3276490958396208
6733,2.318091258700736
6734,1.179437193735836
6735,-0.0659486232394206
6736,-2.026443858499771
6737,-3.6056821682793316
6738,-4.0924157464459086
6739,-3.231268408522986
6740,-2.7956944065223506
6741,-0.9808811679536008
6742,-0.08705707691945136
6743,-0.6029991081756375
6744,-1.8686063846933199
6745,-4.221051984813514
6746,-5.416081243014083
6747,-4.802370203710011
6748,-6.467663046675142
6749,-4.922410209201823
6750,-2.3339751468669543
6751,0.6245710435225388
6752,1.613308809642918
6753,1.2017845975786303
6754,1.060820077619
6755,0.7069616705463015
6756,0.175711761587572
6757,0.3131599248415036
6758,2.2306990009380128
6759,4.659606195359296
6760,5.937610875537632
6761,5.087881849111196
6762,6.555962707245448
6763,5.635479872606416
6764,4.942192037620122
6765,4.601893501571321
6766,2.78871556302286
6767,-0.21260016218974273
6768,-2.106852702995576
6769,-1.534665323443478
6770,-1.3325126336662576
6771,-3.2040130105868005
6772,-1.84178756920869
6773,-0.23428924708313426
6774,2.186034313514409
6775,2.339422935407765
6776,-0.7836586422564634
6777,0.85404838493492
6778,-0.7610080310328361
6779,-1.884968177444805
6780,-0.8183016348151807
6781,1.7156686782728017
6782,3.311582084095921
6783,2.6568165110386452
6784,2.139354079850583
6785,1.5633397370026711
6786,-0.12516506761982205
6787,-2.25892575128629
6788,-2.774104336639223
6789,-1.6770493292797093
6790,-0.28338713248180414
6791,-1.606418927566364
6792,-0.8530780188129926
6793,-1.7323145449704582
6794,-3.034599326106075
6795,-2.758806429982251
6796,-2.1811431418909057
6797,-0.17718743589105265
6798,-0.26503597573090015
6799,-0.3824285295585368
6800,1.3100452189806293
6801,0.6322458427517348
6802,-1.4915190464036658
6803,-4.30149461793785
6804,-5.681284797682651
6805,-5.652818002901995
6806,-6.750818541656903
6807,-6.015010390717558
6808,-3.8130548999589884
6809,-1.2208582199388638
6810,0.18746927411661607
6811,0.8918702536030638
6812,1.3857956505861668
6813,1.890330309827377
6814,1.9890742542238389
6815,1.8378059611750022
6816,2.892290863338585
6817,5.4225625900411085
6818,8.779595725272262
6819,11.640977461815051
6820,12.747445464578904
6821,10.431525920838059
6822,6.712395909577846
6823,3.2548268122456228
6824,-1.6166117133650035
6825,-4.992621427813869
6826,-6.094240264318927
6827,-5.706719483116181
6828,-3.0958635548893234
6829,-1.6718604331708395
6830,-1.112676477410426
6831,-0.4245986358218013
6832,-0.5430714476082487
6833,-1.0901689621267772
6834,-0.5979697946312066
6835,1.4257868008852617
6836,2.660144958791286
6837,3.192801642398276
6838,4.3380786728143885
6839,4.277623435092472
6840,5.129038637462715
6841,5.305148452311692
6842,3.0847564920442805
6843,0.4140515926664236
6844,-2.592658756661574
6845,-4.260785310059527
6846,-4.585025542654749
6847,-4.858359182264322
6848,-4.583253512063264
6849,-4.331123149073236
6850,-2.0537470903776467
6851,-1.1793183448201272
6852,-0.9895727365276977
6853,1.0143074101750402
6854,0.5723147511225061
6855,0.8836361923955686
6856,1.1200427062409357
6857,1.6930167001387593
6858,2.0567467872097875
6859,0.726466234537372
6860,-1.67708659669748
6861,-2.400535540367358
6862,-2.942064609550991
6863,-4.788914627293156
6864,-5.628727475343947
6865,-5.732070554271064
6866,-5.5849800421029165
6867,-4.856831035757676
6868,-1.5825904293837283
6869,-0.23149779369727988
6870,1.275234712641371
6871,2.161044082766376
6872,2.926171742387227
6873,5.5162560757761465
6874,7.776687448426045
6875,9.348561399872644
6876,10.749586019414009
6877,10.950292122244194
6878,9.210512870579226
6879,6.078172648868976
6880,2.617023529552175
6881,-1.8281625747547867
6882,-5.676082444087794
6883,-6.935502021572562
6884,-6.731568213915631
6885,-5.527721294885492
6886,-3.3758452646505597
6887,-1.294059129824181
6888,-0.5755161879657593
6889,0.4585563607638903
6890,0.8724383679101816
6891,1.7026314447331814
6892,2.366059204139502
6893,3.392323214397347
6894,4.170140940729692
6895,4.603005076879822
6896,5.588448480066489
6897,4.767123475331759
6898,3.699463027462371
6899,1.9633614702096256
6900,-0.40007502582095383
6901,-1.2551826690971013
6902,-1.9595317669194319
6903,-3.4399579819499024
6904,-4.866783925040984
6905,-4.806360230363081
6906,-3.769737112873535
6907,-2.5763137236703453
6908,-1.1401634141540307
6909,0.15310144437026754
6910,0.7903046703003146
6911,1.4049440737804058
6912,1.2794864168026132
6913,0.021141234945036298
6914,0.13748894122079924
6915,-0.46135500149479114
6916,-0.1443782319965784
6917,-0.03300963072965529
6918,-0.8495078353431992
6919,-0.6174222774751926
6920,-1.8477723551723235
6921,-3.169299976032722
6922,-5.4058814461252105
6923,-5.442464052062011
6924,-4.39990298617447
6925,-3.5809293444858206
6926,-1.9042802091349984
6927,-0.6429715869010808
6928,1.7448582828302808
6929,3.2081205345589545
6930,5.174111621902546
6931,6.977996806729328
6932,7.717403725229029
6933,7.067420609186986
6934,7.480778102196042
6935,6.935681994650633
6936,4.731862348033193
6937,2.5339755129868973
6938,-0.28662452468863836
6939,-1.4323835436681562
6940,-3.1616538834777375
6941,-4.288401123137022
6942,-4.891907387780949
6943,-4.255897524044169
6944,-2.692706011474876
6945,-1.3280500988824904
6946,0.9876440675616766
6947,1.6713468193586338
6948,2.3488669564994225
6949,3.2014432787878033
6950,3.8188084100357877
6951,5.004005138853428
6952,4.5567984450401955
6953,2.954820158009224
6954,1.991547269595678
6955,1.6836812792484552
6956,1.3099070433030071
6957,0.2822031234107497
6958,-1.027424309837453
6959,-2.081910734419574
6960,-2.251897254096225
6961,-2.352863212033964
6962,-4.0124036380487995
6963,-3.5803213232820066
6964,-1.6080814605836893
6965,-0.8993395353349958
6966,-0.04191424871643481
6967,1.787297629492385
6968,2.6677870803167494
6969,1.523062319826758
6970,0.6740685876465807
6971,0.2271364045777343
6972,0.20028131878830024
6973,-0.3370242447773317
6974,-0.7891986376975807
6975,-0.805894190149408
6976,0.36237276870483126
6977,-1.1178288477112128
6978,-2.585583044309767
6979,-1.7857500612382395
6980,-1.9266557868470124
6981,-3.4432914708990534
6982,-4.679085572474356
6983,-3.4594912065927583
6984,-1.3783201336195132
6985,-0.09186436983992623
6986,1.530177665220683
6987,3.2703416049396488
6988,4.451834124245543
6989,3.7343994931782944
6990,2.6709066122636007
6991,3.5286236796490638
6992,2.7616666176439293
6993,2.066439922742343
6994,1.9950502828785295
6995,2.771237028902909
6996,3.1749371124162136
6997,1.5818204945539203
6998,0.22434460118734864
6999,-0.17405137155695097
7000,-1.342910082546014
7001,-2.609109260552697
7002,-2.3582950468669774
7003,0.5172355726039382
7004,1.6094720869761407
7005,0.4950263090779163
7006,1.5043266451024986
7007,2.135015124312162
7008,1.6891901987034055
7009,0.13642157544324682
7010,0.48263496679485307
7011,1.4692953612798745
7012,1.8035501938431198
7013,1.393556792288009
7014,1.8712548300229779
7015,2.2543037907705332
7016,1.577539049698725
7017,-0.13582016563651392
7018,-0.4299846032472029
7019,-0.15086445534657814
7020,-1.6441058126389887
7021,-1.5794069169013218
7022,-0.8169782661403011
7023,0.19001539749164886
7024,0.01707267061187216
7025,0.18847938393908578
7026,1.1019096726580704
7027,0.22180201925402732
7028,-1.8245093651515925
7029,-2.3293283690783264
7030,-1.5711964529651825
7031,-1.891607997215565
7032,-1.6974525120858441
7033,0.9236094735730797
7034,2.3511493374967407
7035,1.6404182278359718
7036,0.7305095762604474
7037,0.7149563658515576
7038,-0.21563276752825467
7039,-0.9455704044229508
7040,-2.1815159770716774
7041,-2.1877102891795297
7042,-0.6690764441698503
7043,-0.35721602348091736
7044,0.8304180207068431
7045,1.998051160603711
7046,1.2167261054885994
7047,-0.7922739525615885
7048,0.5070042863040763
7049,0.7480410520729383
7050,-0.4442151414172965
7051,-0.1664516395474191
7052,2.6467249720018504
7053,4.294372797510616
7054,4.396750591202355
7055,3.3656729500138343
7056,2.328901157187704
7057,1.9153912116863137
7058,-0.6202267700297494
7059,-1.3767104457436543
7060,0.27355346049239104
7061,0.813949951228441
7062,-0.004589475108607246
7063,-0.2425618207020677
7064,-0.01388701897804321
7065,-1.1442869722629418
7066,-1.5065638464236715
7067,-0.5420635248370284
7068,-0.009698029072999487
7069,0.4859935016712307
7070,0.07407283273601446
7071,1.2896782293564226
7072,2.922569134073736
7073,2.187815759487491
7074,0.41487662243990076
7075,0.5613012246596032
7076,1.1551389655737725
7077,0.32216446226579093
7078,-0.09498225309065542
7079,0.5148613578164586
7080,-0.03722834783957166
7081,-0.4418643951167449
7082,0.4699707627464851
7083,0.6048661191470065
7084,1.0422403542293752
7085,-0.12872617413263496
7086,-1.8312214646873617
7087,-1.9905201754450692
7088,-0.9762430457011736
7089,-0.7752532124147274
7090,-1.22705090427025
7091,-0.5081400955784557
7092,1.1851636266604737
7093,2.2774233080879704
7094,3.384771016128484
7095,2.104742318277342
7096,0.07214932144458136
7097,-0.7411979871265612
7098,-1.321652449571453
7099,-1.2487925433532985
7100,-0.3057974097420995
7101,0.9044833221631096
7102,0.6523174972105642
7103,0.13053010831426243
7104,0.4207366094491757
7105,-0.2890236560332997
7106,-0.3414184339776353
7107,0.7883539312953283
7108,0.7632843430276414
7109,0.8242274609385243
7110,1.6931206689603837
7111,3.773762397887914
7112,4.767254564924005
7113,3.92626424143764
7114,1.8927593066934696
7115,1.6157891280159893
7116,2.0746379401045867
7117,0.7874893583197556
7118,-1.55532438816379
7119,-2.36604835894104
7120,-2.1020357862508376
7121,-2.403633060215026
7122,-1.5513114640083117
7123,-0.4650916870940582
7124,-0.1769319987889925
7125,-0.8500983866022187
7126,-0.6871952810696728
7127,0.22583204644261776
7128,0.9396276196039968
7129,1.2382145314920827
7130,2.0478477579064025
7131,1.7547019927653136
7132,1.7200346515522245
7133,1.7498802018911936
7134,2.3263915893938134
7135,1.6508328716266487
7136,-0.5972760121358122
7137,-1.6718434708919132
7138,-1.0197902726914385
7139,-0.3402767904089455
7140,-0.7201084500765299
7141,-0.6875395215144923
7142,0.1560265025465273
7143,0.5138414077053002
7144,-0.1765441222622981
7145,0.10907229853727916
7146,-0.7807423719515786
7147,-1.3900912876918743
7148,-1.0206272460825343
7149,0.47544401530147423
7150,2.251735356722855
7151,2.356505839560597
7152,2.555359913114127
7153,1.8545006095652012
7154,0.7939962504424019
7155,-0.4686977123576592
7156,-0.8422401894204568
7157,-0.6590832335103711
7158,-1.705498376227004
7159,-1.4248039894149012
7160,0.8888028469073254
7161,2.261496336435873
7162,1.0331625681976535
7163,-0.29482917123775904
7164,0.48682882479609857
7165,1.6856065278180856
7166,1.284712005648462
7167,0.6274003616352215
7168,1.5241163816554353
7169,2.822811295621299
7170,3.2596935876152773
7171,3.388167385640182
7172,3.2672255905133603
7173,1.9755024033400088
7174,0.4251195802149845
7175,0.24594144396769538
7176,0.4698395402611046
7177,-0.5796802791834994
7178,-1.7433810004467714
7179,-1.4841769256352504
7180,-0.77836278225465
7181,-0.7550080619548436
7182,-0.2508807878484903
7183,0.07776531970957166
7184,0.40606501374553344
7185,-0.38227885530488265
7186,-0.6074344678839235
7187,0.10858360924539523
7188,1.448909245738496
7189,1.712954480821615
7190,1.1736410398813115
7191,1.7737491692140128
7192,1.39445605653423
7193,0.7144279888186974
7194,0.20937370086967932
7195,-0.7001563646704996
7196,-1.4705486369280238
7197,-1.2902384888484075
7198,-0.7138759775410431
7199,-0.4359465547757737
7200,0.2886138176680654
7201,0.8321159215483517
7202,-0.4995370284532186
7203,-0.6317409021812141
7204,0.08591337507747279
7205,1.1995673421444824
7206,1.6067928649862175
7207,0.7351875428428443
7208,0.9577533451656922
7209,1.9770838546846088
7210,2.5322974900816275
7211,1.2277795233597852
7212,0.7673369285797089
7213,0.7326498472983647
7214,-0.08778014293037775
7215,-0.7534251662557672
7216,-0.5139214314764944
7217,0.16947245238536746
7218,0.2936325288122872
7219,0.3280895062233312
7220,1.2767235513465205
7221,2.2968789413764354
7222,1.6888409160470546
7223,1.5525972947534552
7224,2.285359705854765
7225,2.0823481524354377
7226,1.145906512679896
7227,1.4408521833550134
7228,2.9459403234617425
7229,2.474076862468026
7230,1.2335519060204136
7231,0.6407207124887078
7232,1.4106483517745227
7233,1.3123957031165796
7234,-1.149873870525105
7235,-2.128583436876493
7236,-1.1568069538047643
7237,0.039801341211209165
7238,0.08511681353048264
7239,0.5518632973950847
7240,1.177975343631871
7241,-0.2031958262287623
7242,-0.5459691531326456
7243,-0.006711265726129529
7244,0.7764718766889676
7245,0.4001807971390048
7246,-0.7616548522149185
7247,-1.0410092002642752
7248,-0.4453992148857114
7249,-0.07368564151906305
7250,-0.6691015600077932
7251,0.08151926634807614
7252,0.2411543123273343
