index,y
1254,1.5656578540802002
1255,17.506132125854492
1256,-5.444303035736084
1257,14.909920692443848
1258,14.193414688110352
1259,-13.161417961120605
1260,10.219111442565918
1261,-10.28773021697998
1262,1.0783915519714355
1263,-20.463184356689453
1264,-40.522125244140625
1265,-13.52885627746582
1266,21.820411682128906
1267,52.408607482910156
1268,14.71363639831543
1269,10.569276809692383
1270,-13.892332077026367
1271,-5.828261852264404
1272,14.778082847595215
1273,21.451961517333984
1274,-14.094746589660645
1275,43.356414794921875
1276,83.52259826660156
1277,21.493398666381836
1278,-7.337646484375
1279,-55.506935119628906
1280,-23.342472076416016
1281,17.313812255859375
1282,37.69301986694336
1283,46.76205825805664
1284,32.48628616333008
1285,4.222455978393555
1286,4.074216365814209
1287,-17.17919921875
1288,48.385650634765625
1289,102.43989562988281
1290,53.49265670776367
1291,-6.8138322830200195
1292,15.657295227050781
1293,72.64478302001953
1294,33.98820114135742
1295,-4.080128192901611
1296,-63.052650451660156
1297,-10.7208833694458
1298,66.43622589111328
1299,64.65616607666016
1300,37.050384521484375
1301,25.408061981201172
1302,16.454893112182617
1303,17.111549377441406
1304,22.564931869506836
1305,37.740745544433594
1306,64.60680389404297
1307,43.35387420654297
1308,23.189159393310547
1309,14.083215713500977
1310,23.7148494720459
1311,7.355489253997803
1312,-21.933807373046875
1313,5.132844924926758
1314,32.380157470703125
1315,25.958898544311523
1316,-3.3535022735595703
1317,-52.89289093017578
1318,-37.79209899902344
1319,17.593969345092773
1320,21.789838790893555
1321,-7.531985282897949
1322,5.681953430175781
1323,19.827186584472656
1324,21.236021041870117
1325,4.800650596618652
1326,-1.6937768459320068
1327,-9.444231986999512
1328,-6.419549942016602
1329,4.236843109130859
1330,-12.930699348449707
1331,24.004323959350586
1332,10.920135498046875
1333,15.65695571899414
1334,49.226844787597656
1335,15.984973907470703
1336,-42.225982666015625
1337,-1.553628921508789
1338,65.9638442993164
1339,48.015384674072266
1340,6.985752582550049
1341,-37.33592224121094
1342,4.661307334899902
1343,27.468530654907227
1344,48.8227653503418
1345,77.10768127441406
1346,36.88459396362305
1347,24.470867156982422
1348,24.0693359375
1349,38.43300247192383
1350,90.47799682617188
1351,35.891883850097656
1352,-25.32444190979004
1353,-11.937846183776855
1354,36.51483154296875
1355,63.16995620727539
1356,38.68037414550781
1357,37.5256233215332
1358,11.800463676452637
1359,21.20530128479004
1360,18.286354064941406
1361,54.33869171142578
1362,79.73600769042969
1363,47.53438186645508
1364,20.812694549560547
1365,10.75303840637207
1366,18.177059173583984
1367,42.076595306396484
1368,52.37437438964844
1369,37.31586837768555
1370,22.19933319091797
1371,8.377960205078125
1372,-13.88131046295166
1373,-10.713394165039062
1374,30.000638961791992
1375,-32.08778762817383
1376,-5.884830951690674
1377,34.29656219482422
1378,-7.569168567657471
1379,-0.5790166854858398
1380,24.35034942626953
1381,52.20168685913086
1382,-5.713680267333984
1383,-35.876808166503906
1384,20.276731491088867
1385,31.048484802246094
1386,35.23877716064453
1387,-8.045658111572266
1388,-17.721155166625977
1389,34.18519592285156
1390,2.270596504211426
1391,22.99366569519043
1392,79.32117462158203
1393,34.783077239990234
1394,-26.890050888061523
1395,-22.708372116088867
1396,38.06528091430664
1397,0.7475795745849609
1398,-14.598823547363281
1399,32.850181579589844
1400,25.095855712890625
1401,55.504241943359375
1402,35.982322692871094
1403,73.53612518310547
1404,48.01982116699219
1405,26.414772033691406
1406,90.45155334472656
1407,82.91606140136719
1408,60.28372573852539
1409,3.801097869873047
1410,29.668556213378906
1411,12.833707809448242
1412,9.963361740112305
1413,44.30002975463867
1414,18.231616973876953
1415,18.232120513916016
1416,39.375511169433594
1417,62.75749969482422
1418,80.32299041748047
1419,55.27218246459961
1420,25.67033576965332
1421,38.45906448364258
1422,48.707366943359375
1423,94.63331604003906
1424,72.12952423095703
1425,66.15872955322266
1426,48.358131408691406
1427,39.491878509521484
1428,24.252071380615234
1429,-35.49095916748047
1430,-17.311189651489258
1431,-8.881453514099121
1432,0.7717419862747192
1433,-46.698448181152344
1434,6.4920806884765625
1435,68.9625244140625
1436,31.03070068359375
1437,0.22135543823242188
1438,-3.4957618713378906
1439,70.34087371826172
1440,78.01831817626953
1441,26.56672477722168
1442,1.768537998199463
1443,-23.70269775390625
1444,-15.552550315856934
1445,-30.262516021728516
1446,-41.41783142089844
1447,-47.06209182739258
1448,72.53067779541016
1449,189.71011352539062
1450,32.10136413574219
1451,-48.33880615234375
1452,19.56692123413086
1453,9.41555404663086
1454,-50.33119583129883
1455,-11.537019729614258
1456,30.86544418334961
1457,63.40031433105469
1458,48.097564697265625
1459,31.710235595703125
1460,66.13644409179688
1461,45.77410888671875
1462,19.443700790405273
1463,32.02423858642578
1464,87.33110809326172
1465,121.83950805664062
1466,62.632591247558594
1467,28.083602905273438
1468,38.08467102050781
1469,46.51396179199219
1470,82.82207489013672
1471,50.1681022644043
1472,21.691001892089844
1473,39.34223175048828
1474,60.702964782714844
1475,2.775541305541992
1476,-5.866507530212402
1477,41.99418258666992
1478,70.4275131225586
1479,71.3144302368164
1480,107.28556823730469
1481,102.73046875
1482,91.16743469238281
1483,82.09078216552734
1484,51.06947708129883
1485,62.50251770019531
1486,22.88237762451172
1487,23.680898666381836
1488,-71.15616607666016
1489,-46.088069915771484
1490,32.823177337646484
1491,11.753650665283203
1492,-25.523330688476562
1493,-71.64808654785156
1494,22.90850067138672
1495,72.42477416992188
1496,73.91236877441406
1497,70.82435607910156
1498,44.28501892089844
1499,13.289674758911133
1500,-34.41697311401367
1501,-3.9160404205322266
1502,34.47221374511719
1503,-9.146162986755371
1504,-20.4387264251709
1505,52.655548095703125
1506,44.774925231933594
1507,3.534162759780884
1508,27.632356643676758
1509,-2.619609832763672
1510,-68.8769760131836
1511,-29.77796173095703
1512,37.58354187011719
1513,43.00625991821289
1514,83.79295349121094
1515,73.25233459472656
1516,26.915803909301758
1517,25.74207305908203
1518,41.66884231567383
1519,16.89266586303711
1520,41.66599655151367
1521,74.15017700195312
1522,-29.671213150024414
1523,63.86876678466797
1524,110.7669906616211
1525,63.74467086791992
1526,119.64581298828125
1527,116.52891540527344
1528,50.64469909667969
1529,22.34375
1530,83.90459442138672
1531,55.864959716796875
1532,-4.772397994995117
1533,-41.10493469238281
1534,-3.681497097015381
1535,18.81741714477539
1536,92.94178009033203
1537,101.58990478515625
1538,79.75819396972656
1539,91.97611999511719
1540,73.85511779785156
1541,63.173065185546875
1542,52.83635711669922
1543,103.7449722290039
1544,35.703792572021484
1545,24.679161071777344
1546,-25.263694763183594
1547,-38.78680419921875
1548,-0.27442488074302673
1549,7.10263729095459
1550,-7.612700462341309
1551,-51.493019104003906
1552,25.466875076293945
1553,18.604276657104492
1554,6.732657432556152
1555,29.876447677612305
1556,44.50947189331055
1557,30.045799255371094
1558,-32.67289733886719
1559,-48.33685302734375
1560,97.721435546875
1561,239.69363403320312
1562,44.99596405029297
1563,-90.4733657836914
1564,-28.074928283691406
1565,-6.071855068206787
1566,12.84489631652832
1567,-1.8718276023864746
1568,2.0362157821655273
1569,6.020567893981934
1570,49.38813018798828
1571,67.33320617675781
1572,72.58480072021484
1573,64.46612548828125
1574,-29.66907501220703
1575,-10.683972358703613
1576,88.60671997070312
1577,15.692378997802734
1578,-4.0296630859375
1579,65.17788696289062
1580,-2.713163375854492
1581,59.420204162597656
1582,120.16233825683594
1583,98.33563995361328
1584,132.09716796875
1585,117.66739654541016
1586,34.45117950439453
1587,9.391018867492676
1588,41.74363708496094
1589,51.627872467041016
1590,29.032148361206055
1591,-33.00543212890625
1592,-21.113819122314453
1593,92.53944396972656
1594,97.7707290649414
1595,29.160951614379883
1596,64.05343627929688
1597,55.676116943359375
1598,81.78265380859375
1599,52.92802429199219
1600,-6.775582313537598
1601,110.7042236328125
1602,149.79721069335938
1603,29.693876266479492
1604,-48.507511138916016
1605,8.18179988861084
1606,-20.930587768554688
1607,49.57827377319336
1608,43.784942626953125
1609,-68.775390625
1610,-9.721364974975586
1611,6.826885223388672
1612,-7.590142250061035
1613,15.500961303710938
1614,82.3564682006836
1615,28.4296932220459
1616,110.22875213623047
1617,103.8817138671875
1618,20.029565811157227
1619,81.4277572631836
1620,25.72614288330078
1621,-86.17809295654297
1622,-88.44575500488281
1623,0.6281452178955078
1624,10.586143493652344
1625,48.91990661621094
1626,85.57185363769531
1627,50.824134826660156
1628,32.25267028808594
1629,-26.391010284423828
1630,-49.1439323425293
1631,88.27610778808594
1632,-25.228269577026367
1633,-92.86961364746094
1634,72.96446228027344
1635,92.82557678222656
1636,33.34214782714844
1637,27.48139190673828
1638,22.323543548583984
1639,35.84600067138672
1640,167.88624572753906
1641,99.56788635253906
1642,46.48088836669922
1643,111.72254180908203
1644,14.26007080078125
1645,-27.41389274597168
1646,43.30915069580078
1647,59.90853500366211
1648,84.15086364746094
1649,77.29063415527344
1650,7.537308692932129
1651,20.558574676513672
1652,65.71968841552734
1653,-2.4278955459594727
1654,7.611825942993164
1655,18.87006950378418
1656,7.646512985229492
1657,101.5714111328125
1658,79.36514282226562
1659,60.623497009277344
1660,72.74790954589844
1661,49.94798278808594
1662,38.51738739013672
1663,44.01383972167969
1664,-26.483510971069336
1665,-37.280853271484375
1666,-8.84329891204834
1667,-3.507697820663452
1668,-43.22389221191406
1669,-23.69506072998047
1670,-21.825258255004883
1671,144.14337158203125
1672,235.31243896484375
1673,0.4323921203613281
1674,40.706207275390625
1675,-6.8773932456970215
1676,-18.971166610717773
1677,7.385486602783203
1678,45.98590850830078
1679,-26.813594818115234
1680,9.547882080078125
1681,113.54618072509766
1682,11.44253921508789
1683,74.58087158203125
1684,2.305299758911133
1685,-61.457725524902344
1686,-4.929202079772949
1687,5.220186233520508
1688,-99.45903778076172
1689,29.566116333007812
1690,64.82295989990234
1691,-15.074993133544922
1692,80.13226318359375
1693,65.3135986328125
1694,48.392826080322266
1695,105.82263946533203
1696,54.760555267333984
1697,-81.99959564208984
1698,56.47285461425781
1699,118.98550415039062
1700,46.25407409667969
1701,34.546730041503906
1702,-11.597185134887695
1703,60.018890380859375
1704,138.1791229248047
1705,76.41938781738281
1706,17.503833770751953
1707,27.129945755004883
1708,36.70826721191406
1709,2.399869918823242
1710,-23.786231994628906
1711,-31.36397361755371
1712,60.22661209106445
1713,69.4920654296875
1714,17.483272552490234
1715,68.78256225585938
1716,45.674896240234375
1717,64.53353881835938
1718,70.69804382324219
1719,40.47235107421875
1720,35.33576202392578
1721,0.1840496063232422
1722,-23.363079071044922
1723,-10.178735733032227
1724,22.725971221923828
1725,-20.714635848999023
1726,43.72945022583008
1727,172.60153198242188
1728,8.689722061157227
1729,-20.10336685180664
1730,11.445161819458008
1731,8.112520217895508
1732,1.9073543548583984
1733,-27.761484146118164
1734,-23.955711364746094
1735,58.47909164428711
1736,140.28736877441406
1737,13.415650367736816
1738,9.81665325164795
1739,-62.14386749267578
1740,-22.906047821044922
1741,14.80980396270752
1742,8.087671279907227
1743,-43.90155029296875
1744,-54.224891662597656
1745,14.213929176330566
1746,25.792224884033203
1747,57.62738800048828
1748,13.116781234741211
1749,46.615238189697266
1750,69.07687377929688
1751,97.3387451171875
1752,24.652130126953125
1753,38.93920135498047
1754,11.276668548583984
1755,-18.676931381225586
1756,5.502415657043457
1757,18.48868751525879
1758,90.56283569335938
1759,60.65596008300781
1760,47.819576263427734
1761,24.445552825927734
1762,56.3160285949707
1763,42.843990325927734
1764,42.71330261230469
1765,22.725303649902344
1766,-50.24740219116211
1767,31.847980499267578
1768,25.920913696289062
1769,11.360309600830078
1770,22.435447692871094
1771,-9.897093772888184
1772,37.772274017333984
1773,74.11053466796875
1774,87.31777954101562
1775,-4.086009979248047
1776,8.926248550415039
1777,-10.956639289855957
1778,7.530187606811523
1779,42.04603576660156
1780,-59.09688949584961
1781,-50.56875991821289
1782,132.87991333007812
1783,220.64041137695312
1784,-38.744651794433594
1785,-38.360137939453125
1786,-13.193460464477539
1787,-1.3295564651489258
1788,0.963695228099823
1789,-16.910945892333984
1790,-10.036663055419922
1791,57.629390716552734
1792,91.31890869140625
1793,40.34845733642578
1794,88.44454956054688
1795,-0.216949462890625
1796,-20.331327438354492
1797,-80.25004577636719
1798,-32.640769958496094
1799,-34.6749153137207
1800,0.7602510452270508
1801,33.33842468261719
1802,-29.44615936279297
1803,31.329618453979492
1804,72.61199188232422
1805,75.21452331542969
1806,30.78208351135254
1807,-2.545034408569336
1808,12.407958030700684
1809,60.90642166137695
1810,48.00095748901367
1811,15.981460571289062
1812,4.623260974884033
1813,-32.13893508911133
1814,0.4136466979980469
1815,113.54106903076172
1816,105.02902221679688
1817,20.16305923461914
1818,0.10374212265014648
1819,32.19910430908203
1820,89.31731414794922
1821,61.90134811401367
1822,-89.38461303710938
1823,-11.196727752685547
1824,88.40777587890625
1825,50.22285461425781
1826,-4.005121231079102
1827,-7.142042636871338
1828,4.907573223114014
1829,39.917816162109375
1830,44.38212966918945
1831,-55.311279296875
1832,53.68670654296875
1833,45.80891418457031
1834,-24.48322105407715
1835,-0.5396652221679688
1836,44.571868896484375
1837,-10.868556022644043
1838,52.46807098388672
1839,133.68963623046875
1840,-20.39078712463379
1841,4.689849853515625
1842,2.864166736602783
1843,-28.675724029541016
1844,-48.196693420410156
1845,0.1422882080078125
1846,-49.59779357910156
1847,27.271984100341797
1848,101.52096557617188
1849,9.527515411376953
1850,38.211299896240234
1851,-49.921730041503906
1852,20.063501358032227
1853,37.33603286743164
1854,-44.98966979980469
1855,-93.09161376953125
1856,-11.728912353515625
1857,97.53514099121094
1858,-11.502008438110352
1859,18.54849624633789
1860,87.61157989501953
1861,73.7651138305664
1862,40.254173278808594
1863,-31.822080612182617
1864,-10.99083137512207
1865,64.91024017333984
1866,83.24195098876953
1867,-33.013404846191406
1868,31.040782928466797
1869,23.464765548706055
1870,1.0681676864624023
1871,64.61090087890625
1872,10.721783638000488
1873,52.443050384521484
1874,33.679405212402344
1875,30.750911712646484
1876,64.56124877929688
1877,97.12809753417969
1878,-34.74317932128906
1879,-24.66347885131836
1880,10.726456642150879
1881,7.323035717010498
1882,35.40349578857422
1883,-0.8290563225746155
1884,-0.7056167125701904
1885,7.371332168579102
1886,62.08100891113281
1887,-31.532798767089844
1888,3.194303512573242
1889,35.73418426513672
1890,-17.574186325073242
1891,6.278138160705566
1892,32.75395202636719
1893,-15.366835594177246
1894,-8.720054626464844
1895,222.14772033691406
1896,94.30473327636719
1897,-72.63761901855469
1898,29.340864181518555
1899,-9.161813735961914
1900,-19.614585876464844
1901,-54.763671875
1902,-94.1862564086914
1903,1.9658145904541016
1904,122.85928344726562
1905,78.58039093017578
1906,4.954812526702881
1907,-16.328933715820312
1908,-9.280356407165527
1909,-17.253612518310547
1910,-21.814422607421875
1911,-62.67564392089844
1912,-81.02287292480469
1913,40.77505874633789
1914,-4.910890579223633
1915,47.36711883544922
1916,125.49395751953125
1917,44.20317077636719
1918,39.66949462890625
1919,-14.076155662536621
