index,y
1245,-0.48904985189437866
1246,0.6426921486854553
1247,-0.30763864517211914
1248,-1.1908366680145264
1249,0.21994337439537048
1250,-0.9214099645614624
1251,0.44639813899993896
1252,0.45119673013687134
1253,-1.0112512111663818
1254,-0.047452427446842194
1255,-0.8561981916427612
1256,-0.010611064732074738
1257,0.7520502805709839
1258,0.3776437044143677
1259,0.28474190831184387
1260,-0.8440676927566528
1261,-0.9063069224357605
1262,-0.03211835026741028
1263,0.4415218234062195
1264,0.6854521036148071
1265,0.7228039503097534
1266,-0.6969572305679321
1267,-0.4689614176750183
1268,0.4250670373439789
1269,0.09415838122367859
1270,0.9574196338653564
1271,-0.04501470923423767
1272,-0.6286893486976624
1273,0.062203437089920044
1274,0.2618092894554138
1275,0.41099119186401367
1276,-0.17539435625076294
1277,-0.15930642187595367
1278,-0.7038325071334839
1279,0.13429321348667145
1280,0.9354134798049927
1281,0.43116632103919983
1282,0.12094041705131531
1283,-0.6249735355377197
1284,0.13496077060699463
1285,-0.5873876214027405
1286,0.05293270945549011
1287,0.8891664147377014
1288,-0.71396404504776
1289,0.3877336084842682
1290,-0.12628260254859924
1291,-0.4960676431655884
1292,0.08571425825357437
1293,-0.34740149974823
1294,0.06532450020313263
1295,-0.10128270834684372
1296,0.5744678974151611
1297,-0.19618159532546997
1298,-0.6844121217727661
1299,-0.09637471288442612
1300,-0.3622306287288666
1301,0.2879455089569092
1302,0.11558376997709274
1303,0.2660842835903168
1304,-0.20772749185562134
1305,-0.4212372899055481
1306,0.3308902382850647
1307,-0.3648408353328705
1308,-0.09748399257659912
1309,0.39184463024139404
1310,-0.11448071897029877
1311,-0.3003430664539337
1312,0.32466182112693787
1313,-0.3154795169830322
1314,-0.2975309193134308
1315,0.6225963234901428
1316,-0.26440340280532837
1317,0.25858625769615173
1318,-0.02711118757724762
1319,0.10626943409442902
1320,0.7070329785346985
1321,-0.2687247395515442
1322,0.4419114589691162
1323,-0.45067286491394043
1324,-0.3593217134475708
1325,0.7176936268806458
1326,0.10173479467630386
1327,0.2929368019104004
1328,0.040564682334661484
1329,-0.11678114533424377
1330,-0.42949986457824707
1331,-0.06833703070878983
1332,-0.24390457570552826
1333,-0.06569801270961761
1334,0.9052931070327759
1335,-0.17444181442260742
1336,-0.0867944210767746
1337,-1.2176752090454102
1338,-0.9231365919113159
1339,1.3200290203094482
1340,0.7798449993133545
1341,1.2666070461273193
1342,-0.17019358277320862
1343,-1.34806227684021
1344,0.2790504992008209
1345,0.234402596950531
1346,0.9294759035110474
1347,0.9644039273262024
1348,-1.1871312856674194
1349,-0.747767448425293
1350,0.4528350234031677
1351,0.03743100166320801
1352,1.635730266571045
1353,0.5488307476043701
1354,-1.456355333328247
1355,0.4833962917327881
1356,0.5080745220184326
1357,0.9621853232383728
1358,0.715116024017334
1359,-0.5600818991661072
1360,-0.47777843475341797
1361,-0.6052570343017578
1362,0.4971392750740051
1363,-0.6093159914016724
1364,0.36235934495925903
1365,1.2795252799987793
1366,0.03326205909252167
1367,0.9206489324569702
1368,-1.1144566535949707
1369,0.8088645339012146
1370,1.2335214614868164
1371,-1.3311538696289062
1372,1.4866912364959717
1373,-0.6751481890678406
1374,-1.1323763132095337
1375,1.622036099433899
1376,0.6460220813751221
1377,0.02906683273613453
1378,0.8866653442382812
1379,1.33179771900177
1380,-1.5974012613296509
1381,1.2151076793670654
1382,1.4327313899993896
1383,-2.468097686767578
1384,1.4153915643692017
1385,-1.0148563385009766
1386,-0.3601112961769104
1387,2.226876974105835
1388,-2.0349321365356445
1389,0.3512658178806305
1390,-0.7477571368217468
1391,0.7629984617233276
1392,2.5619091987609863
1393,-2.8712353706359863
1394,1.047889232635498
1395,1.5184309482574463
1396,-1.13736891746521
1397,1.4404613971710205
1398,-0.28953054547309875
1399,-2.10890531539917
1400,0.5365623235702515
1401,2.1702191829681396
1402,-2.2034618854522705
1403,0.18954986333847046
1404,1.6923227310180664
1405,-2.5735225677490234
1406,3.1163291931152344
1407,0.12028222531080246
1408,-1.999948263168335
1409,3.39156174659729
1410,-1.8557050228118896
1411,0.45114076137542725
1412,2.217299461364746
1413,-1.7586654424667358
1414,0.12652012705802917
1415,-0.4438409209251404
1416,-0.0686989426612854
1417,0.6027058362960815
1418,0.1966734379529953
1419,-0.7631611824035645
1420,0.10786867141723633
1421,2.1362359523773193
1422,-0.029866307973861694
1423,0.7354831695556641
1424,-0.8517088294029236
1425,-0.5319287180900574
1426,2.102677345275879
1427,-1.6578401327133179
1428,0.5965026617050171
1429,-0.33864885568618774
1430,-1.4533512592315674
1431,3.7707574367523193
1432,-0.6266051530838013
1433,-1.4627788066864014
1434,2.1767818927764893
1435,-0.2599189877510071
1436,-0.416080504655838
1437,1.0886367559432983
1438,-0.47898995876312256
1439,-1.4603726863861084
1440,1.1873843669891357
1441,-0.056706011295318604
1442,-0.6645073294639587
1443,1.300136685371399
1444,-1.394948124885559
1445,0.4146572947502136
1446,1.1849523782730103
1447,-0.6480556130409241
1448,1.220460295677185
1449,-1.0235271453857422
1450,-0.3131725788116455
1451,1.2544924020767212
1452,-1.2096059322357178
1453,-0.1681276112794876
1454,-0.7822867631912231
1455,-1.5049210786819458
1456,1.1021405458450317
1457,0.7835822105407715
1458,-1.890244960784912
1459,-0.6507531404495239
1460,1.460190773010254
1461,-0.6228983998298645
1462,-0.19107547402381897
1463,0.002892211079597473
1464,-1.5333267450332642
1465,0.693425178527832
1466,-0.020228266716003418
1467,-1.1993680000305176
1468,-0.5524562001228333
1469,-1.5744264125823975
1470,-0.19764097034931183
1471,-0.05153556913137436
1472,-1.3701199293136597
1473,-0.19876828789710999
1474,0.11720956861972809
1475,-0.2010970264673233
1476,-0.01782766357064247
1477,-0.23594282567501068
1478,-0.5926018953323364
1479,-0.7415135502815247
1480,-0.7257447242736816
1481,-0.5565633773803711
1482,0.16587543487548828
1483,-0.15779033303260803
1484,-0.8002803325653076
1485,0.4647631049156189
1486,0.708315372467041
1487,0.304307758808136
1488,-0.2432783544063568
1489,-1.4558703899383545
1490,0.5931811928749084
1491,0.7960230708122253
1492,-0.8641903400421143
1493,0.833838701248169
1494,0.3259303569793701
1495,-0.06044256314635277
1496,1.3238279819488525
1497,0.7683056592941284
1498,-0.5299454927444458
1499,0.5615280270576477
1500,3.5953118801116943
1501,1.8026916980743408
1502,1.2083210945129395
1503,2.224353313446045
1504,0.19328273832798004
1505,1.6302951574325562
1506,0.09515178203582764
1507,0.014984130859375
1508,2.727980136871338
1509,0.02964836359024048
1510,2.603849411010742
1511,2.904503107070923
1512,-0.05296561121940613
1513,3.1897666454315186
1514,1.5045815706253052
1515,-0.38686907291412354
1516,0.8578125834465027
1517,0.41453081369400024
1518,2.4757001399993896
1519,3.035020589828491
1520,2.0776612758636475
1521,3.5630102157592773
1522,3.1395726203918457
1523,-1.3451292514801025
1524,-1.9742004871368408
1525,1.3976625204086304
1526,0.4077749252319336
1527,1.6091382503509521
1528,3.019827365875244
1529,0.9885370135307312
1530,4.755002498626709
1531,3.676398277282715
1532,-1.6295547485351562
1533,1.629521369934082
1534,2.864254951477051
1535,2.9980669021606445
1536,5.970780372619629
1537,3.970399856567383
1538,5.904514312744141
1539,8.579484939575195
1540,1.8950260877609253
1541,2.3700947761535645
1542,6.300634860992432
1543,2.9955837726593018
1544,5.917963981628418
1545,7.571276664733887
1546,5.495161056518555
1547,9.783093452453613
1548,8.119120597839355
1549,3.58846378326416
1550,5.828668117523193
1551,5.483022689819336
1552,4.147238731384277
1553,5.6094465255737305
1554,5.397436141967773
1555,10.577597618103027
1556,12.045083999633789
1557,0.11196494102478027
1558,2.973011016845703
1559,7.366516590118408
1560,-3.529909133911133
1561,3.0141148567199707
1562,5.1679768562316895
1563,-1.550382137298584
1564,7.307595252990723
1565,2.766868829727173
1566,-1.5254778861999512
1567,3.1736056804656982
1568,-1.4555797576904297
1569,1.5712302923202515
1570,-0.3147836923599243
1571,-1.8820407390594482
1572,7.976193904876709
1573,2.1703481674194336
1574,-1.3673179149627686
1575,6.681112289428711
1576,1.2995500564575195
1577,-2.374065399169922
1578,4.554396629333496
1579,0.8719744682312012
1580,1.2208706140518188
1581,10.353124618530273
1582,1.6564594507217407
1583,0.5211079120635986
1584,8.84758186340332
1585,1.6096389293670654
1586,2.713012218475342
1587,2.7065107822418213
1588,1.390379548072815
1589,10.460733413696289
1590,4.157753944396973
1591,3.864924192428589
1592,9.833093643188477
1593,0.8454760313034058
1594,2.626204013824463
1595,5.305352210998535
1596,0.30635446310043335
1597,4.639374732971191
1598,5.961508274078369
1599,2.439783811569214
1600,3.7275266647338867
1601,3.3551905155181885
1602,1.3125910758972168
1603,2.3997223377227783
1604,1.2675031423568726
1605,1.361311912536621
1606,4.814581394195557
1607,1.4074084758758545
1608,0.2893609404563904
1609,4.870406150817871
1610,3.092837333679199
1611,0.7351126670837402
1612,-0.19615033268928528
1613,-0.7115110754966736
1614,2.030803918838501
1615,1.4166059494018555
1616,0.5668078064918518
1617,2.411677122116089
1618,1.16087007522583
1619,1.4243333339691162
1620,1.7490979433059692
1621,-1.3132010698318481
1622,0.756443202495575
1623,2.3705317974090576
1624,0.1861805021762848
1625,2.596569061279297
1626,2.5924832820892334
1627,0.4305414855480194
1628,1.9897172451019287
1629,2.0005111694335938
1630,0.6430325508117676
1631,0.5810548663139343
1632,1.8150073289871216
1633,0.4760831594467163
1634,-0.6193454265594482
1635,1.2448194026947021
1636,0.5257038474082947
1637,-0.4215254783630371
1638,-1.4263848066329956
1639,1.313086986541748
1640,3.4069840908050537
1641,-2.441065788269043
1642,-1.3880062103271484
1643,0.968956708908081
1644,-1.522843599319458
1645,-0.5021186470985413
1646,-0.8389305472373962
1647,-0.8980331420898438
1648,-1.6229805946350098
1649,-1.8236197233200073
1650,-0.15849174559116364
1651,-2.3286659717559814
1652,-1.9013469219207764
1653,-0.7499961853027344
1654,-2.251676559448242
1655,-2.0718746185302734
1656,-1.8876985311508179
1657,-0.6149753332138062
1658,-0.0387318879365921
1659,-1.4692050218582153
1660,-0.9799436330795288
1661,-0.9407454133033752
1662,-1.7636667490005493
1663,-0.4983779788017273
1664,0.46871623396873474
1665,-0.5671011209487915
1666,-2.18111515045166
1667,-2.025628089904785
1668,-1.5890002250671387
1669,-1.668110728263855
1670,-1.2026901245117188
1671,-2.636496067047119
1672,-1.9181126356124878
1673,-1.4929958581924438
1674,-2.086148738861084
1675,0.8553636074066162
1676,-0.8095268607139587
1677,-0.5352224707603455
1678,2.0342869758605957
1679,0.27373746037483215
1680,1.349256992340088
1681,0.946808934211731
1682,1.5002288818359375
1683,2.8224899768829346
1684,0.7621710300445557
1685,-0.19159628450870514
1686,-0.10637205839157104
1687,1.7359042167663574
1688,1.207515001296997
1689,2.512315034866333
1690,2.7164392471313477
1691,-1.3435072898864746
1692,0.9596201181411743
1693,2.60111665725708
1694,2.7232158184051514
1695,0.5852577090263367
1696,-0.3374592065811157
1697,4.111434459686279
1698,2.493635892868042
1699,5.278131484985352
1700,8.646002769470215
1701,3.545137405395508
1702,0.5613614916801453
1703,2.2781014442443848
1704,6.400701522827148
1705,4.05060338973999
1706,4.264967441558838
1707,7.564179420471191
1708,4.155859470367432
1709,4.723999977111816
1710,5.7834014892578125
1711,5.928030014038086
1712,5.45734977722168
1713,2.4814531803131104
1714,4.4298858642578125
1715,6.965198516845703
1716,7.579694747924805
1717,6.402337551116943
1718,6.554440975189209
1719,9.527575492858887
1720,4.254141807556152
1721,1.595393180847168
1722,8.347611427307129
1723,5.918152809143066
1724,5.088782787322998
1725,9.996301651000977
1726,7.767335891723633
1727,7.924681663513184
1728,7.801922798156738
1729,8.9867582321167
1730,9.015225410461426
1731,5.952700138092041
1732,8.429073333740234
1733,6.857045650482178
1734,11.934003829956055
1735,13.149887084960938
1736,7.743691444396973
1737,9.955222129821777
1738,3.0795791149139404
1739,4.659551620483398
1740,6.741673946380615
1741,3.275646686553955
1742,6.580790996551514
1743,2.670246124267578
1744,5.4685797691345215
1745,3.914562940597534
1746,2.6243114471435547
1747,7.396217346191406
1748,0.3013113737106323
1749,1.6413755416870117
1750,3.4159293174743652
1751,5.651800155639648
1752,7.129404067993164
1753,0.93422532081604
1754,10.294910430908203
1755,9.351694107055664
1756,-2.1641931533813477
1757,6.506809711456299
1758,10.570387840270996
1759,1.612206220626831
1760,1.9443912506103516
1761,10.91516399383545
1762,7.924908638000488
1763,-1.513128638267517
1764,6.172708988189697
1765,7.382007598876953
1766,-1.4546430110931396
1767,4.5237507820129395
1768,3.1872904300689697
1769,1.5837117433547974
1770,5.090120315551758
1771,1.1256810426712036
1772,4.641171455383301
1773,2.738527536392212
1774,-0.10372628271579742
1775,0.018153667449951172
1776,0.10641372203826904
1777,4.920881271362305
1778,-0.4098365902900696
1779,2.294025421142578
1780,3.2792882919311523
1781,-2.256351947784424
1782,4.870992183685303
1783,2.4756197929382324
1784,1.3548336029052734
1785,5.102461814880371
1786,2.771348476409912
1787,2.6069719791412354
1788,2.6995368003845215
1789,5.389997482299805
1790,2.7870893478393555
1791,-0.7269539833068848
1792,0.7817570567131042
1793,0.8769875764846802
1794,1.9161193370819092
1795,-0.9613491892814636
1796,-0.39735841751098633
1797,3.1573257446289062
1798,-0.6388185024261475
1799,-0.6629970073699951
1800,1.1584231853485107
1801,-0.6226659417152405
1802,0.38652679324150085
1803,0.5231912732124329
1804,0.22177299857139587
1805,0.9453412890434265
1806,-0.06961396336555481
1807,0.6860836744308472
1808,0.7728312611579895
1809,-0.45658624172210693
1810,-0.5581514835357666
1811,-1.6027754545211792
1812,-0.5036213397979736
1813,0.9405531883239746
1814,-1.030368447303772
1815,-0.6743379235267639
1816,1.3010306358337402
1817,-1.1760563850402832
1818,-0.5665159225463867
1819,3.660991668701172
1820,0.49045345187187195
1821,-1.9974267482757568
1822,0.5123223066329956
1823,0.0364108681678772
1824,-0.7068365216255188
1825,-1.1771196126937866
1826,-2.3240480422973633
1827,-1.5405285358428955
1828,-0.7427979707717896
1829,-1.302963376045227
1830,-1.3018931150436401
1831,-0.733323335647583
1832,-0.8032065629959106
1833,-0.6824028491973877
1834,-0.4042171835899353
1835,-0.19217002391815186
1836,-0.8265153169631958
1837,-1.8335481882095337
1838,-1.0226576328277588
1839,-1.1129496097564697
1840,-1.8445887565612793
1841,-1.637341022491455
1842,-2.3964624404907227
1843,-1.4658186435699463
1844,-0.30555272102355957
1845,-1.4060258865356445
1846,-1.2268482446670532
1847,-0.7870241403579712
1848,-0.925790011882782
1849,-0.2295665591955185
1850,-0.4779225289821625
1851,-1.4428279399871826
1852,-1.2078917026519775
1853,-0.798284649848938
1854,-0.7592814564704895
1855,-0.21710297465324402
1856,-0.7413393259048462
1857,-1.1778268814086914
1858,-0.5306064486503601
1859,-0.8641635775566101
1860,-0.6689164638519287
1861,-1.4850919246673584
1862,-2.077153205871582
1863,-0.09779924154281616
1864,-1.482222557067871
1865,-1.6681890487670898
1866,1.6222846508026123
1867,0.08605951070785522
1868,-0.6882407665252686
1869,1.631940245628357
1870,0.1224411129951477
1871,-1.2470369338989258
1872,-0.7046865224838257
1873,-1.8325326442718506
1874,-0.8884406685829163
1875,-0.04604841396212578
1876,-3.3758254051208496
1877,-1.9893875122070312
1878,2.617807388305664
1879,1.766971468925476
1880,0.6494501829147339
1881,1.319394588470459
1882,1.6396358013153076
1883,1.921067714691162
1884,0.6632676124572754
1885,-0.28898632526397705
1886,-0.3890858292579651
1887,-1.2359448671340942
1888,-1.104022741317749
1889,0.26343637704849243
1890,1.253312349319458
1891,1.630622386932373
1892,0.8947910070419312
1893,0.8170732855796814
1894,3.196258068084717
1895,2.864727020263672
1896,0.5299559831619263
1897,0.5825648307800293
1898,-0.02145267277956009
1899,1.408575177192688
1900,2.815919876098633
1901,0.12025921791791916
1902,1.2804619073867798
