index,y
1279,-16.674989700317383
1280,12.53414249420166
1281,6.930510520935059
1282,-27.199445724487305
1283,-34.9056396484375
1284,-53.548885345458984
1285,-37.49202346801758
1286,10.038997650146484
1287,46.78523254394531
1288,13.076543807983398
1289,-34.66180419921875
1290,-46.98381805419922
1291,-16.422630310058594
1292,12.443927764892578
1293,-1.3565783500671387
1294,-39.12860870361328
1295,-48.425254821777344
1296,24.764450073242188
1297,56.96952438354492
1298,32.85841369628906
1299,-6.419023513793945
1300,-38.686279296875
1301,-14.19688892364502
1302,0.34521484375
1303,2.295433521270752
1304,-47.12019348144531
1305,-67.76191711425781
1306,-31.393417358398438
1307,-10.115097045898438
1308,-1.9343065023422241
1309,-18.874616622924805
1310,-19.681560516357422
1311,-23.734432220458984
1312,-20.932668685913086
1313,-47.17618179321289
1314,-59.61904525756836
1315,-34.53106689453125
1316,-13.144967079162598
1317,-6.76181697845459
1318,-36.38507843017578
1319,-46.81283950805664
1320,-25.89631462097168
1321,-26.384153366088867
1322,-33.03466796875
1323,-26.228425979614258
1324,-34.74087142944336
1325,-20.982168197631836
1326,-29.046733856201172
1327,-41.40061950683594
1328,-41.23907470703125
1329,-42.61423873901367
1330,-16.950082778930664
1331,-0.4055037498474121
1332,-5.342038154602051
1333,-8.89243221282959
1334,5.271188259124756
1335,-2.649519681930542
1336,-25.112812042236328
1337,-62.08184814453125
1338,-29.30380630493164
1339,36.499019622802734
1340,58.119205474853516
1341,48.017616271972656
1342,-9.334783554077148
1343,-7.4177446365356445
1344,18.597492218017578
1345,39.59282302856445
1346,5.982385635375977
1347,-48.838111877441406
1348,-39.63520050048828
1349,-13.648309707641602
1350,30.133880615234375
1351,9.96870231628418
1352,-47.62031936645508
1353,-57.579017639160156
1354,-19.56163215637207
1355,8.860823631286621
1356,-16.70535659790039
1357,-51.804935455322266
1358,-78.37362670898438
1359,-51.61189651489258
1360,-15.622791290283203
1361,-21.88057518005371
1362,-42.0191650390625
1363,-41.78351593017578
1364,-32.18004608154297
1365,-62.99842834472656
1366,-71.543212890625
1367,-87.7000732421875
1368,-71.739990234375
1369,-43.946048736572266
1370,-43.31883239746094
1371,-27.855880737304688
1372,-54.4737548828125
1373,-70.15237426757812
1374,-48.321964263916016
1375,-52.600345611572266
1376,-87.61507415771484
1377,-59.48529815673828
1378,-35.34942626953125
1379,-43.35036849975586
1380,-56.76091003417969
1381,-93.23306274414062
1382,-70.38392639160156
1383,-35.33818054199219
1384,-7.248862266540527
1385,-30.279558181762695
1386,-60.73747634887695
1387,-39.28562545776367
1388,-39.999351501464844
1389,-18.89250946044922
1390,-58.251708984375
1391,-80.97834777832031
1392,-62.79853057861328
1393,-30.293663024902344
1394,-11.26862621307373
1395,-63.90092468261719
1396,-59.96012878417969
1397,-61.619808197021484
1398,-44.5186767578125
1399,-20.429210662841797
1400,-48.826995849609375
1401,-51.34637451171875
1402,-44.01014709472656
1403,-11.648635864257812
1404,-21.62960433959961
1405,-49.340885162353516
1406,-36.57644271850586
1407,-9.441545486450195
1408,5.513253211975098
1409,-28.717445373535156
1410,-60.32246017456055
1411,-70.88248443603516
1412,-38.5903434753418
1413,-17.00672149658203
1414,-1.8380157947540283
1415,-21.70859146118164
1416,-8.934154510498047
1417,23.987041473388672
1418,13.53305435180664
1419,-32.25264358520508
1420,-49.85569763183594
1421,-20.520626068115234
1422,-11.865137100219727
1423,5.012635231018066
1424,-20.04839515686035
1425,-56.32078552246094
1426,-18.76933479309082
1427,45.61792755126953
1428,5.444375991821289
1429,-57.07634353637695
1430,-72.89891052246094
1431,-17.591970443725586
1432,-3.448152542114258
1433,0.5264794826507568
1434,-36.20904541015625
1435,-54.55569839477539
1436,-9.594409942626953
1437,-10.361669540405273
1438,5.749858379364014
1439,-26.8076171875
1440,-40.680641174316406
1441,-48.13816833496094
1442,-15.069063186645508
1443,-12.8317232131958
1444,-18.924636840820312
1445,20.879409790039062
1446,11.920598983764648
1447,8.847869873046875
1448,35.557884216308594
1449,8.811102867126465
1450,9.287559509277344
1451,51.51844024658203
1452,35.790626525878906
1453,22.989837646484375
1454,30.738983154296875
1455,34.54960632324219
1456,32.79720687866211
1457,28.157630920410156
1458,25.07054328918457
1459,40.757713317871094
1460,60.69741439819336
1461,72.38517761230469
1462,67.64057922363281
1463,54.23883056640625
1464,22.94886589050293
1465,42.89646911621094
1466,38.09632110595703
1467,12.754724502563477
1468,26.12274742126465
1469,57.14443588256836
1470,48.644535064697266
1471,10.21710205078125
1472,-17.273468017578125
1473,-18.903547286987305
1474,11.760207176208496
1475,25.799816131591797
1476,13.158306121826172
1477,-49.48605728149414
1478,-48.18846893310547
1479,40.284732818603516
1480,76.24273681640625
1481,12.427164077758789
1482,1.4019429683685303
1483,-13.962213516235352
1484,-1.1552677154541016
1485,39.65129852294922
1486,15.872859001159668
1487,-32.00371170043945
1488,-39.07699966430664
1489,36.68702697753906
1490,73.07140350341797
1491,70.36703491210938
1492,58.607269287109375
1493,37.42321014404297
1494,41.78833770751953
1495,80.38725280761719
1496,65.2115478515625
1497,45.392539978027344
1498,64.0524673461914
1499,97.23393249511719
1500,123.37242889404297
1501,61.98023223876953
1502,27.820026397705078
1503,76.7984848022461
1504,84.0357666015625
1505,90.77941131591797
1506,62.2859001159668
1507,59.72233581542969
1508,94.65885925292969
1509,85.7886962890625
1510,45.03296661376953
1511,28.557180404663086
1512,39.82047653198242
1513,39.17098617553711
1514,83.3656005859375
1515,49.07917785644531
1516,-11.623371124267578
1517,-52.68682861328125
1518,-16.147123336791992
1519,-9.801881790161133
1520,5.209458827972412
1521,-2.491795539855957
1522,-15.816609382629395
1523,6.164666175842285
1524,-16.04585838317871
1525,19.105220794677734
1526,15.42398738861084
1527,19.00407600402832
1528,9.098748207092285
1529,14.867371559143066
1530,-3.2679738998413086
1531,10.668649673461914
1532,13.638346672058105
1533,-14.901130676269531
1534,5.058464050292969
1535,50.47260665893555
1536,66.90178680419922
1537,74.80020141601562
1538,111.69335174560547
1539,72.38195037841797
1540,36.243797302246094
1541,66.06517028808594
1542,115.57170867919922
1543,112.38719177246094
1544,103.64908599853516
1545,96.69932556152344
1546,94.7901611328125
1547,135.40809631347656
1548,109.80941772460938
1549,75.29994201660156
1550,55.344093322753906
1551,64.76114654541016
1552,123.03810119628906
1553,126.47789001464844
1554,109.46104431152344
1555,60.61849594116211
1556,68.35499572753906
1557,92.09808349609375
1558,89.32698822021484
1559,64.08956146240234
1560,10.77123737335205
1561,37.73727798461914
1562,53.99571990966797
1563,47.07691955566406
1564,-11.800016403198242
1565,-48.027000427246094
1566,0.23120594024658203
1567,61.56640625
1568,91.62236022949219
1569,42.887977600097656
1570,3.582273006439209
1571,11.031609535217285
1572,51.470394134521484
1573,63.50851058959961
1574,38.27486801147461
1575,21.04940414428711
1576,47.093955993652344
1577,29.419803619384766
1578,52.40460968017578
1579,37.82744598388672
1580,74.80284118652344
1581,124.2745361328125
1582,83.02711486816406
1583,93.70124816894531
1584,86.51527404785156
1585,166.96075439453125
1586,148.2891082763672
1587,130.43484497070312
1588,114.70278930664062
1589,109.902587890625
1590,202.98904418945312
1591,192.63925170898438
1592,139.34251403808594
1593,95.03597259521484
1594,77.08457946777344
1595,152.88131713867188
1596,196.76507568359375
1597,148.40841674804688
1598,54.48041534423828
1599,78.04815673828125
1600,175.82846069335938
1601,178.4114227294922
1602,132.57272338867188
1603,39.1937370300293
1604,12.205785751342773
1605,114.69862365722656
1606,135.30223083496094
1607,56.53339767456055
1608,-5.69822883605957
1609,-7.119699954986572
1610,115.3787612915039
1611,104.29022979736328
1612,55.23834991455078
1613,-41.836204528808594
1614,41.304229736328125
1615,127.00911712646484
1616,99.7629165649414
1617,95.73403930664062
1618,0.06818580627441406
1619,77.09427642822266
1620,86.30506896972656
1621,76.21974182128906
1622,42.056251525878906
1623,70.05826568603516
1624,107.92489624023438
1625,91.32099914550781
1626,111.92122650146484
1627,117.44486999511719
1628,141.10641479492188
1629,158.279052734375
1630,128.85305786132812
1631,114.12866973876953
1632,156.51698303222656
1633,215.5934600830078
1634,197.0009765625
1635,150.0505828857422
1636,138.24244689941406
1637,103.78955841064453
1638,179.571533203125
1639,191.92315673828125
1640,143.36654663085938
1641,70.21448516845703
1642,106.97775268554688
1643,185.81698608398438
1644,184.91433715820312
1645,90.99512481689453
1646,24.44475555419922
1647,104.74665832519531
1648,158.1500244140625
1649,142.57713317871094
1650,57.148704528808594
1651,16.99687385559082
1652,22.371044158935547
1653,83.27719116210938
1654,96.76570129394531
1655,51.05292892456055
1656,25.21857261657715
1657,27.220989227294922
1658,88.5005111694336
1659,107.45024108886719
1660,42.249908447265625
1661,36.470516204833984
1662,99.06928253173828
1663,76.95803833007812
1664,59.9598503112793
1665,87.08343505859375
1666,80.54255676269531
1667,121.86201477050781
1668,79.34515380859375
1669,42.10846710205078
1670,65.20582580566406
1671,144.85862731933594
1672,201.90371704101562
1673,118.55797576904297
1674,98.06822967529297
1675,115.93782043457031
1676,188.63833618164062
1677,198.25051879882812
1678,178.0606231689453
1679,133.21798706054688
1680,120.21092987060547
1681,208.60015869140625
1682,182.2174530029297
1683,150.89865112304688
1684,112.28474426269531
1685,107.34147644042969
1686,136.6878662109375
1687,127.8733139038086
1688,131.17962646484375
1689,120.774658203125
1690,112.21905517578125
1691,132.1787109375
1692,111.35870361328125
1693,61.53253173828125
1694,83.78981018066406
1695,113.06458282470703
1696,104.77891540527344
1697,47.11867141723633
1698,37.64325714111328
1699,65.83230590820312
1700,80.01534271240234
1701,96.38880920410156
1702,56.53111267089844
1703,48.63452911376953
1704,63.971763610839844
1705,86.85684204101562
1706,121.17047882080078
1707,94.54830932617188
1708,68.64451599121094
1709,68.83458709716797
1710,103.385498046875
1711,135.19931030273438
1712,108.28050231933594
1713,89.43116760253906
1714,104.33935546875
1715,131.4890594482422
1716,103.49275207519531
1717,122.80172729492188
1718,159.244384765625
1719,131.1358642578125
1720,147.83969116210938
1721,157.7252197265625
1722,180.58665466308594
1723,201.29635620117188
1724,196.72372436523438
1725,177.81069946289062
1726,158.21974182128906
1727,149.55300903320312
1728,152.70736694335938
1729,188.34625244140625
1730,150.98892211914062
1731,84.3600082397461
1732,136.2884063720703
1733,175.44532775878906
1734,131.96873474121094
1735,85.52580261230469
1736,89.87217712402344
1737,142.2728271484375
1738,185.59046936035156
1739,109.5109634399414
1740,35.84646987915039
1741,66.38648223876953
1742,117.38450622558594
1743,151.84730529785156
1744,76.25406646728516
1745,44.61756134033203
1746,56.121910095214844
1747,120.31771087646484
1748,157.9292449951172
1749,109.57455444335938
1750,34.193599700927734
1751,56.55803680419922
1752,146.75271606445312
1753,178.78326416015625
1754,152.87783813476562
1755,53.15240478515625
1756,75.76705169677734
1757,154.6338348388672
1758,145.72789001464844
1759,124.23939514160156
1760,112.61466979980469
1761,92.65850830078125
1762,147.0308074951172
1763,188.41468811035156
1764,135.93984985351562
1765,99.62248229980469
1766,131.9381561279297
1767,181.61212158203125
1768,225.93832397460938
1769,170.8694610595703
1770,132.10284423828125
1771,173.52537536621094
1772,212.85614013671875
1773,176.61598205566406
1774,100.3349838256836
1775,69.30667114257812
1776,100.702392578125
1777,194.4097900390625
1778,172.30471801757812
1779,98.71675109863281
1780,75.92366790771484
1781,92.78795623779297
1782,147.6173858642578
1783,130.19528198242188
1784,104.96920013427734
1785,106.86210632324219
1786,71.75361633300781
1787,84.53132629394531
1788,89.27481079101562
1789,147.8399200439453
1790,125.62205505371094
1791,60.78218460083008
1792,45.470306396484375
1793,102.67080688476562
1794,187.3984375
1795,152.05169677734375
1796,96.03147888183594
1797,33.338043212890625
1798,135.8806610107422
1799,221.74134826660156
1800,191.55044555664062
1801,66.36443328857422
1802,21.330320358276367
1803,116.03893280029297
1804,164.479736328125
1805,189.8004913330078
1806,124.6011734008789
1807,60.66056442260742
1808,93.727294921875
1809,202.04074096679688
1810,209.808837890625
1811,154.98098754882812
1812,70.8807601928711
1813,102.69873046875
1814,212.0745086669922
1815,189.94796752929688
1816,180.04031372070312
1817,117.121826171875
1818,130.86204528808594
1819,149.7077178955078
1820,173.0211639404297
1821,59.40613555908203
1822,6.884773254394531
1823,118.66515350341797
1824,153.056640625
1825,220.4283447265625
1826,39.866249084472656
1827,69.1011962890625
1828,89.01882934570312
1829,140.20401000976562
1830,187.45681762695312
1831,40.31589889526367
1832,35.62937927246094
1833,55.40232467651367
1834,198.72943115234375
1835,124.41571044921875
1836,98.85980224609375
1837,106.46073150634766
1838,105.17667388916016
1839,155.4339599609375
1840,70.6541519165039
1841,170.1671142578125
1842,116.44427490234375
1843,79.36543273925781
1844,143.59971618652344
1845,167.50027465820312
1846,163.180908203125
1847,49.76591491699219
1848,96.770751953125
1849,31.422412872314453
1850,83.8996810913086
1851,131.97537231445312
1852,131.08572387695312
1853,143.67575073242188
1854,98.16642761230469
1855,130.42042541503906
1856,153.76283264160156
1857,169.30917358398438
1858,131.70208740234375
1859,133.30027770996094
1860,127.0133285522461
1861,137.41444396972656
1862,140.59259033203125
1863,164.49342346191406
1864,116.56707763671875
1865,119.3221206665039
1866,104.0256118774414
1867,63.22023010253906
1868,125.33567810058594
1869,85.75926971435547
1870,112.57988739013672
1871,119.56547546386719
1872,140.79217529296875
1873,158.36068725585938
1874,67.90376281738281
1875,87.26786804199219
1876,88.85397338867188
1877,187.14044189453125
1878,73.97303009033203
1879,-9.760838508605957
1880,78.09622955322266
1881,163.12298583984375
1882,244.92916870117188
1883,104.56593322753906
1884,96.71426391601562
1885,123.37721252441406
1886,165.3398895263672
1887,163.429443359375
1888,59.375511169433594
1889,103.11569213867188
1890,200.07901000976562
1891,211.964599609375
1892,216.1728515625
1893,144.52561950683594
1894,31.649682998657227
1895,-8.990150451660156
1896,79.00778198242188
1897,81.05012512207031
1898,101.7045669555664
1899,94.92060089111328
1900,80.09294891357422
1901,99.30670166015625
1902,101.80154418945312
1903,127.90232849121094
1904,115.48095703125
1905,163.59576416015625
1906,128.08775329589844
1907,121.9628677368164
1908,60.579227447509766
1909,80.076904296875
1910,121.0535888671875
1911,82.82838439941406
1912,64.49915313720703
1913,57.431095123291016
1914,86.0307846069336
1915,76.95100402832031
1916,83.74877166748047
1917,138.22836303710938
1918,172.2934112548828
1919,190.32073974609375
1920,136.9222869873047
1921,77.73927307128906
1922,47.07562255859375
1923,95.42063903808594
1924,175.1105499267578
1925,130.86126708984375
1926,73.21220397949219
1927,41.497314453125
1928,112.42375946044922
1929,192.42730712890625
1930,220.92013549804688
1931,117.48030090332031
1932,75.13014221191406
