index,y
1225,4.569366455078125
1226,3.59751296043396
1227,4.235302925109863
1228,3.696528434753418
1229,0.9220559597015381
1230,2.8620412349700928
1231,3.5596749782562256
1232,2.083651304244995
1233,3.0995535850524902
1234,3.2282814979553223
1235,3.605928421020508
1236,4.236512184143066
1237,1.63963782787323
1238,2.3339478969573975
1239,0.5957692861557007
1240,1.7421746253967285
1241,1.4223802089691162
1242,0.5775814056396484
1243,2.2736384868621826
1244,2.610110282897949
1245,5.218166351318359
1246,2.692945718765259
1247,0.959809422492981
1248,-1.348369836807251
1249,1.8583431243896484
1250,2.3911213874816895
1251,-1.0649725198745728
1252,0.6943326592445374
1253,0.05148233473300934
1254,2.216890811920166
1255,2.621006965637207
1256,-0.9456870555877686
1257,-0.8185667991638184
1258,0.5804970264434814
1259,0.26959073543548584
1260,1.8743014335632324
1261,0.28042978048324585
1262,-0.7891018986701965
1263,4.305907726287842
1264,4.893085479736328
1265,0.54365473985672
1266,0.10909658670425415
1267,2.5080008506774902
1268,1.3963340520858765
1269,1.6653965711593628
1270,0.4516025483608246
1271,-1.4235588312149048
1272,3.7737224102020264
1273,1.9315001964569092
1274,-1.825485110282898
1275,0.8562506437301636
1276,1.597670316696167
1277,0.7530190348625183
1278,-1.521093726158142
1279,1.9940059185028076
1280,1.8617734909057617
1281,1.0148371458053589
1282,3.648430347442627
1283,2.116978168487549
1284,1.5417689085006714
1285,0.17441025376319885
1286,0.35490524768829346
1287,2.259777069091797
1288,1.2393722534179688
1289,-1.0300822257995605
1290,1.868072271347046
1291,1.1004161834716797
1292,-0.8635680079460144
1293,-0.9703645706176758
1294,1.4083918333053589
1295,1.5382664203643799
1296,-0.44369184970855713
1297,1.0955700874328613
1298,2.019940137863159
1299,-1.1604313850402832
1300,0.3806452751159668
1301,2.6977202892303467
1302,0.7564383745193481
1303,0.6805611848831177
1304,-0.8127868175506592
1305,-1.1210891008377075
1306,-0.0361599326133728
1307,1.5598541498184204
1308,-0.6235337853431702
1309,0.4262414276599884
1310,-0.08917549252510071
1311,-0.7256001234054565
1312,0.996036171913147
1313,-0.0019027739763259888
1314,-0.6532217860221863
1315,0.7446699738502502
1316,-0.23957708477973938
1317,-0.004743795841932297
1318,-1.7724884748458862
1319,-0.5223850011825562
1320,3.5396697521209717
1321,-1.3444147109985352
1322,-2.096730947494507
1323,1.623713731765747
1324,1.9875178337097168
1325,-0.10207605361938477
1326,-2.30411696434021
1327,0.926591694355011
1328,2.9343411922454834
1329,-0.3125708997249603
1330,-1.5680509805679321
1331,-1.999353051185608
1332,-0.18960940837860107
1333,1.7280514240264893
1334,0.034854233264923096
1335,-0.8835631012916565
1336,-0.1323584020137787
1337,0.1612475961446762
1338,0.5365299582481384
1339,-0.9525459408760071
1340,-0.6510976552963257
1341,0.2603592872619629
1342,1.2068777084350586
1343,-0.056633830070495605
1344,-1.6658815145492554
1345,-2.6105353832244873
1346,0.6848774552345276
1347,0.920599639415741
1348,0.41671937704086304
1349,-0.2054615616798401
1350,-0.7837510108947754
1351,2.0417284965515137
1352,-1.1863107681274414
1353,-1.5825273990631104
1354,1.3487985134124756
1355,0.4505279064178467
1356,-0.6169820427894592
1357,-1.4224120378494263
1358,-1.1664965152740479
1359,1.6806013584136963
1360,-1.4932664632797241
1361,1.469238042831421
1362,-0.07254678010940552
1363,-1.6674338579177856
1364,1.8478589057922363
1365,-1.8696680068969727
1366,1.2430784702301025
1367,1.0748231410980225
1368,-1.593834638595581
1369,1.0177229642868042
1370,-0.9660864472389221
1371,0.6196907758712769
1372,-0.9576120376586914
1373,-2.1952223777770996
1374,4.5934553146362305
1375,-0.485784649848938
1376,-0.9961934089660645
1377,0.8937485814094543
1378,-1.4106091260910034
1379,3.9677836894989014
1380,-0.8090676069259644
1381,-2.2992489337921143
1382,0.752015233039856
1383,-0.5133675336837769
1384,2.104651927947998
1385,-1.0951743125915527
1386,-0.8339760303497314
1387,3.119391679763794
1388,-0.6394354104995728
1389,0.14027336239814758
1390,1.484006643295288
1391,0.8489305973052979
1392,1.2759430408477783
1393,-0.4765053987503052
1394,3.035090446472168
1395,-0.37340694665908813
1396,-1.502862811088562
1397,1.4118093252182007
1398,0.10621070861816406
1399,-1.4380145072937012
1400,-1.1883412599563599
1401,2.467125415802002
1402,2.025296688079834
1403,-0.6307359933853149
1404,1.2566452026367188
1405,1.974796175956726
1406,-0.351034939289093
1407,2.0197651386260986
1408,-0.4976736903190613
1409,-1.534984827041626
1410,0.10235899686813354
1411,1.4832369089126587
1412,0.16662782430648804
1413,-1.0202093124389648
1414,0.27335768938064575
1415,0.35992103815078735
1416,1.093571662902832
1417,0.29342344403266907
1418,0.7956546545028687
1419,0.9892023205757141
1420,1.9937729835510254
1421,-0.20011498034000397
1422,0.5129958391189575
1423,-1.1368862390518188
1424,0.26215696334838867
1425,2.2628695964813232
1426,-1.2670332193374634
1427,0.29311424493789673
1428,1.3046016693115234
1429,-0.037473127245903015
1430,0.22574487328529358
1431,0.5800231695175171
1432,0.620663583278656
1433,1.101457953453064
1434,0.015298187732696533
1435,2.04935359954834
1436,-1.3262405395507812
1437,1.1268696784973145
1438,2.5561602115631104
1439,0.14253070950508118
1440,-0.2404426634311676
1441,0.06419861316680908
1442,2.6161985397338867
1443,0.6943245530128479
1444,-0.2562595307826996
1445,0.68631511926651
1446,1.5403896570205688
1447,1.1567349433898926
1448,0.14230386912822723
1449,-0.061736226081848145
1450,2.656125068664551
1451,-1.2710809707641602
1452,1.7086557149887085
1453,2.0578935146331787
1454,0.0218886137008667
1455,2.770495891571045
1456,0.625552773475647
1457,1.745604157447815
1458,1.250848412513733
1459,-1.4089429378509521
1460,-0.023616313934326172
1461,3.153428077697754
1462,1.2525423765182495
1463,-0.540438175201416
1464,-0.1594841182231903
1465,3.4981613159179688
1466,0.28127700090408325
1467,-0.4513949453830719
1468,0.9580458998680115
1469,2.32958984375
1470,1.5899720191955566
1471,-1.5021156072616577
1472,1.6040600538253784
1473,1.3646047115325928
1474,-0.0614105761051178
1475,-0.6399837136268616
1476,1.5548282861709595
1477,1.2102144956588745
1478,-0.573694109916687
1479,0.7173653841018677
1480,2.381340265274048
1481,-1.5965971946716309
1482,0.9124526977539062
1483,1.74658203125
1484,-0.2887363135814667
1485,1.22701895236969
1486,0.3023480772972107
1487,0.2686513364315033
1488,-0.9031683802604675
1489,1.8383522033691406
1490,0.9521113634109497
1491,-1.0918223857879639
1492,-0.08774912357330322
1493,0.7900049686431885
1494,0.004507511854171753
1495,0.10711497068405151
1496,-0.4035041034221649
1497,0.8651045560836792
1498,0.8228801488876343
1499,-1.980137586593628
1500,1.173919439315796
1501,0.15783387422561646
1502,-1.172290325164795
1503,-0.5170274972915649
1504,0.8299199938774109
1505,1.238805890083313
1506,-0.5338229537010193
1507,-0.5349363088607788
1508,-0.21146512031555176
1509,-0.3737676739692688
1510,-0.1291622817516327
1511,0.0025439634919166565
1512,-0.5041284561157227
1513,-0.12806367874145508
1514,-0.499586820602417
1515,1.18605375289917
1516,-0.02536618709564209
1517,-1.8578662872314453
1518,-1.0779938697814941
1519,1.4439116716384888
1520,0.8746024966239929
1521,-1.4346625804901123
1522,-1.76260244846344
1523,-0.7652779221534729
1524,0.02433621883392334
1525,1.1573677062988281
1526,0.6589170098304749
1527,-2.267202377319336
1528,0.5842989683151245
1529,-0.052745938301086426
1530,-0.1369190365076065
1531,0.20062536001205444
1532,1.0368969440460205
1533,-0.8011565208435059
1534,-1.1944584846496582
1535,0.8277473449707031
1536,-1.316983699798584
1537,-0.1716260462999344
1538,-0.3857702910900116
1539,1.0971333980560303
1540,0.586434006690979
1541,-1.800791621208191
1542,-1.8952829837799072
1543,0.8727135062217712
1544,1.0973042249679565
1545,-0.03097028285264969
1546,-0.19717074930667877
1547,-1.048871636390686
1548,0.8631266355514526
1549,-0.9271050691604614
1550,-0.4247426986694336
1551,2.0085277557373047
1552,0.8281854391098022
1553,-1.9931073188781738
1554,-1.2588386535644531
1555,1.79203462600708
1556,0.20834454894065857
1557,0.24138951301574707
1558,-0.15921734273433685
1559,-0.640751302242279
1560,-0.48400622606277466
1561,-0.4108470678329468
1562,0.17875215411186218
1563,-0.8464410305023193
1564,0.11306676268577576
1565,0.4336198568344116
1566,1.1273912191390991
1567,-0.5927153825759888
1568,-1.113657832145691
1569,-0.06670163571834564
1570,1.1125224828720093
1571,1.7846896648406982
1572,-0.5923052430152893
1573,-0.655084490776062
1574,-0.9249204397201538
1575,1.3002979755401611
1576,1.6949418783187866
1577,0.21569257974624634
1578,-1.1479244232177734
1579,-0.2173832356929779
1580,0.7725963592529297
1581,-0.7901326417922974
1582,1.193265438079834
1583,0.7529133558273315
1584,-0.992557168006897
1585,0.1138027012348175
1586,1.3507518768310547
1587,-0.05499950051307678
1588,-0.006387040019035339
1589,1.2139995098114014
1590,0.5110020637512207
1591,1.3903074264526367
1592,-0.1079314649105072
1593,-0.34000909328460693
1594,0.9302386045455933
1595,0.0732957050204277
1596,0.2403150498867035
1597,0.655532717704773
1598,0.9362976551055908
1599,-1.0919163227081299
1600,-1.320785403251648
1601,0.9938842058181763
1602,0.7327293753623962
1603,-0.7233595848083496
1604,0.20691508054733276
1605,-0.08188515156507492
1606,-0.7127428650856018
1607,1.0228294134140015
1608,0.6239691376686096
1609,0.6370407342910767
1610,-0.27401620149612427
1611,-0.33489447832107544
1612,0.4056188464164734
1613,-0.3974868059158325
1614,0.6246519088745117
1615,-1.1077693700790405
1616,1.0172126293182373
1617,1.2794826030731201
1618,-1.428520917892456
1619,-0.907297670841217
1620,-0.1058427095413208
1621,0.910927414894104
1622,-0.2483261227607727
1623,-0.4649820923805237
1624,-0.4502537250518799
1625,0.5757309198379517
1626,-0.4872623682022095
1627,0.22990676760673523
1628,0.5793916583061218
1629,-0.5374665260314941
1630,0.3122122585773468
1631,1.1404367685317993
1632,-0.31278401613235474
1633,-1.6944094896316528
1634,1.2869716882705688
1635,0.20480406284332275
1636,-0.31928110122680664
1637,0.3008763790130615
1638,0.5447050333023071
1639,-0.6529520153999329
1640,-1.1002832651138306
1641,1.9547865390777588
1642,0.534826397895813
1643,-0.7838325500488281
1644,0.2664581537246704
1645,0.6042338609695435
1646,-0.3015574514865875
1647,0.2696553170681
1648,1.1547975540161133
1649,-0.2500323951244354
1650,-0.761193573474884
1651,0.9135990142822266
1652,0.29711323976516724
1653,-0.414305716753006
1654,0.321309357881546
1655,-0.3337813913822174
1656,0.08919981867074966
1657,0.38382482528686523
1658,1.1851699352264404
1659,0.2553897798061371
1660,-1.4185036420822144
1661,0.3411520719528198
1662,0.7475694417953491
1663,0.6740782260894775
1664,1.0216108560562134
1665,-1.4094575643539429
1666,-0.572868824005127
1667,2.4334611892700195
1668,1.4277167320251465
1669,-1.0306670665740967
1670,-1.747847318649292
1671,0.7758346199989319
1672,2.5257461071014404
1673,-0.22014480829238892
1674,-2.1604435443878174
1675,0.8768150210380554
1676,3.1893625259399414
1677,-0.5943278074264526
1678,-1.482675552368164
1679,2.7170658111572266
1680,1.6095101833343506
1681,-2.0445611476898193
1682,0.3738171458244324
1683,3.469907283782959
1684,0.19328683614730835
1685,-1.6877166032791138
1686,0.9771519899368286
1687,1.9174447059631348
1688,0.48485350608825684
1689,-1.7250008583068848
1690,-0.9645256400108337
1691,2.116889476776123
1692,1.1550817489624023
1693,-0.8553574085235596
1694,-0.8022609353065491
1695,0.6081677675247192
1696,0.7838006019592285
1697,-0.5341053605079651
1698,0.3813832700252533
1699,0.8368293642997742
1700,0.3438776433467865
1701,0.38133594393730164
1702,-0.24988779425621033
1703,1.4247692823410034
1704,1.0387344360351562
1705,-1.5356084108352661
1706,-0.5721849799156189
1707,0.7846246957778931
1708,1.9366365671157837
1709,-0.7430558204650879
1710,-2.3516461849212646
1711,0.23434323072433472
1712,2.2151668071746826
1713,1.016282320022583
1714,-1.697698950767517
1715,-1.294731616973877
1716,1.7355726957321167
1717,1.0732121467590332
1718,0.0685470923781395
1719,0.6429272294044495
1720,-0.5216690301895142
1721,1.0008187294006348
1722,1.1468132734298706
1723,0.8178558349609375
1724,0.8546227216720581
1725,-0.5713357925415039
1726,-0.33244332671165466
1727,1.7101727724075317
1728,0.7319072484970093
1729,-0.23416884243488312
1730,-0.1106463223695755
1731,0.9935537576675415
1732,0.8383422493934631
1733,0.5690726637840271
1734,0.43562930822372437
1735,-0.07353244721889496
1736,1.417590618133545
1737,1.0072818994522095
1738,-0.165997713804245
1739,0.6726078391075134
1740,1.510533332824707
1741,0.2865385413169861
1742,0.518120288848877
1743,0.39931026101112366
1744,0.6155840158462524
1745,1.4741058349609375
1746,1.1824570894241333
1747,-0.711991012096405
1748,-1.3845878839492798
1749,0.9527426958084106
1750,1.8060455322265625
1751,0.3434613347053528
1752,-1.0835535526275635
1753,-0.4536854326725006
1754,1.0610798597335815
1755,0.8602222204208374
1756,0.8669703006744385
1757,-1.5125027894973755
1758,-0.9954180121421814
1759,1.5485405921936035
1760,1.6508500576019287
1761,-0.6746669411659241
1762,-1.803971529006958
1763,0.9281584620475769
1764,2.317469835281372
1765,-1.315364122390747
1766,-0.11599426716566086
1767,1.4851614236831665
1768,-1.0342330932617188
1769,0.020465373992919922
1770,0.34829992055892944
1771,1.233435034751892
1772,-1.2634384632110596
1773,0.28446656465530396
1774,0.8747844696044922
1775,-1.4749622344970703
1776,-0.06956180930137634
1777,1.4648497104644775
1778,1.0495119094848633
1779,-1.1199485063552856
1780,-2.402116298675537
1781,2.6367499828338623
1782,1.235274314880371
1783,-1.465472936630249
1784,0.2202395498752594
1785,-0.5938401818275452
1786,1.0762362480163574
1787,0.31482869386672974
1788,0.3295542895793915
1789,-0.28534239530563354
1790,-0.8278564214706421
1791,1.7813349962234497
1792,0.34020906686782837
1793,-0.46507248282432556
1794,-0.2422805279493332
1795,-1.5351134538650513
1796,1.1618859767913818
1797,0.9960956573486328
1798,0.5056862831115723
1799,-0.6711695790290833
1800,-0.914061963558197
1801,1.453552484512329
1802,0.5147759914398193
1803,-0.85004061460495
1804,0.1940290778875351
1805,-0.32974615693092346
1806,1.3180794715881348
1807,-0.7178167700767517
1808,0.3963043689727783
1809,1.3629348278045654
1810,-1.2286678552627563
1811,0.6835329532623291
1812,-0.1312790960073471
1813,-0.018925795331597328
1814,-0.6401033401489258
1815,0.020162194967269897
1816,0.5929960012435913
1817,-1.1810380220413208
1818,0.4088452458381653
1819,1.350920557975769
1820,-0.7288447618484497
1821,-0.27942049503326416
1822,-1.1179338693618774
1823,0.9549515247344971
1824,1.8306626081466675
1825,-1.78184175491333
1826,-0.5997782349586487
1827,0.30082234740257263
1828,1.2334474325180054
1829,0.2787039875984192
1830,-1.1630589962005615
1831,0.6897100806236267
1832,-0.8256317973136902
1833,1.6683319807052612
1834,0.17787185311317444
1835,-1.90675950050354
1836,-0.35932308435440063
1837,1.016599416732788
1838,1.073410987854004
1839,-1.8456015586853027
1840,-1.1630682945251465
1841,1.450162410736084
1842,0.14282327890396118
1843,0.43215885758399963
1844,-0.19888365268707275
1845,-0.9684094190597534
1846,0.9999764561653137
1847,-0.9982175827026367
1848,1.0252939462661743
1849,-0.8176474571228027
1850,-0.16619771718978882
1851,0.4624477028846741
1852,0.4332007169723511
1853,0.7010681629180908
1854,-1.0470458269119263
1855,-0.511760413646698
1856,0.7912562489509583
1857,0.513100266456604
1858,-0.6977874636650085
1859,-0.1562008559703827
1860,0.6183892488479614
1861,-0.4419510066509247
1862,-1.0773910284042358
1863,2.037625312805176
1864,-1.3183863162994385
1865,-1.1922533512115479
1866,0.9599288105964661
1867,0.8890173435211182
1868,0.16853025555610657
1869,-1.637931227684021
1870,1.5552153587341309
1871,0.17131048440933228
1872,-0.48992857336997986
1873,0.4341200590133667
1874,-0.2815345227718353
1875,-0.19846300780773163
1876,0.14447316527366638
1877,1.0798829793930054
1878,0.5666442513465881
1879,0.16623219847679138
1880,-0.7144795656204224
1881,-0.06816644966602325
1882,-0.07631592452526093
1883,0.8434449434280396
1884,-1.3242987394332886
1885,-0.021441012620925903
1886,0.4398670494556427
1887,0.31709998846054077
