index,y
5972,486.9647294979972
5973,407.0918895777243
5974,531.8461274850009
5975,375.5991255733224
5976,571.8375602545533
5977,359.77212737006795
5978,323.9742471491875
5979,226.22545181762294
5980,242.00346027711305
5981,287.61440329287973
5982,722.0451628376678
5983,315.32226805699247
5984,692.9114910547331
5985,352.13961690700523
5986,533.4449139807856
5987,341.82489934552603
5988,801.1351903867969
5989,494.6157299487634
5990,464.65777862248484
5991,428.2825960849932
5992,468.6721363334252
5993,463.3178753178583
5994,711.3230455183168
5995,399.5920929640657
5996,586.5670447113272
5997,393.38258550044617
5998,790.3843694195666
5999,337.98272719641614
6000,478.26230654155887
6001,434.1577370057702
6002,690.5112094151639
6003,395.21654903215443
6004,418.8157530880098
6005,308.28453686282666
6006,647.0581863066108
6007,249.09134267471188
6008,606.1594381859628
6009,367.2551579810753
6010,580.082253595555
6011,399.9168580266722
6012,903.0078935220416
6013,566.264540379577
6014,501.0230446264768
6015,385.597361175838
6016,674.6964572742055
6017,350.2873135389538
6018,663.1099638335763
6019,275.59501448495274
6020,603.1141222798803
6021,354.4207371033307
6022,536.1636290175092
6023,396.28148573197745
6024,472.4305905966335
6025,421.25375797505086
6026,849.8705004605395
6027,283.3192942427886
6028,711.530255289118
6029,349.56791889924193
6030,467.97088234687845
6031,288.33568511804657
6032,277.4403920629644
6033,370.09064651300116
6034,579.7140819302091
6035,348.2411186047634
6036,795.515643942397
6037,412.04576746182283
6038,562.2833184578571
6039,314.1915089727708
6040,426.2861827320046
6041,332.1255589335517
6042,282.8286394169828
6043,261.133939449527
6044,576.2038631211219
6045,364.55494784176943
6046,520.642205487464
6047,281.34543637991123
6048,484.2294539137968
6049,423.46930580761864
6050,540.5951647471625
6051,381.06051245226246
6052,335.41400229971856
6053,339.1953384452144
6054,315.60592105930846
6055,250.605978191693
6056,281.97883385532424
6057,236.44116804085226
6058,523.6025011792987
6059,161.61542479788042
6060,228.23669092917032
6061,286.83141291362796
6062,303.5407094350226
6063,312.83849115006757
6064,193.30765965869352
6065,350.8985014133762
6066,251.16335411332122
6067,173.31281178641206
6068,273.7700207276088
6069,179.2339558650402
6070,174.81917005196806
6071,148.83502985580628
6072,255.80570231978723
6073,327.8200095695489
6074,246.1430633078359
6075,306.69546413514246
6076,258.3581390577442
6077,233.84795824098265
6078,310.03865308025166
6079,177.47116162718265
6080,445.2835189581134
6081,210.89728355889284
6082,117.07863786239723
6083,179.09326897009473
6084,163.68789844030832
6085,280.95392577124096
6086,300.7999815761345
6087,228.96776471656747
6088,386.6287665287966
6089,281.9526214796847
6090,536.4695098278132
6091,228.39104250466463
6092,52.43350679862988
6093,242.0740582607589
6094,150.7308389697744
6095,270.8453211345987
6096,356.21884155223717
6097,358.45463305479893
6098,491.8848151408431
6099,314.93387200124886
6100,590.6687708132373
6101,313.3402755471605
6102,325.2286976767005
6103,183.82099410951218
6104,314.2466039763145
6105,291.34195755777745
6106,592.3995454316897
6107,298.78661551951524
6108,435.4285913103849
6109,318.4454409705128
6110,568.8056538014694
6111,389.8197573710793
6112,593.724110339918
6113,439.70462895042743
6114,488.7171566495067
6115,362.1069831307354
6116,398.15287015470716
6117,361.74563646630236
6118,674.8048469137344
6119,235.70185827529733
6120,420.2235931360538
6121,261.0168628008964
6122,558.5431118306775
6123,307.8162042622753
6124,320.59901393611136
6125,435.63856255693673
6126,681.5923410381006
6127,377.72997809961834
6128,558.014228056647
6129,331.3933260494075
6130,603.5110831872586
6131,280.5663227640607
6132,585.0171818933176
6133,312.6338103765584
6134,467.61479090782603
6135,342.1396207581991
6136,783.6299834231502
6137,361.2843285589244
6138,435.33645133112253
6139,336.00905891472235
6140,675.1660356426958
6141,342.32144692612064
6142,631.5428304082687
6143,266.08822132247616
6144,450.26079309715396
6145,341.5360882426337
6146,567.9296232549683
6147,378.95685226583345
6148,493.2941612747671
6149,349.7174232679761
6150,850.2353416429708
6151,280.0804403438385
6152,614.9977544832245
6153,274.85086098129403
6154,390.84960046269725
6155,283.4837803910786
6156,443.7853681657065
6157,366.2883554075035
6158,525.838409037385
6159,361.8359595509796
6160,650.5093567426904
6161,353.67995708254597
6162,540.4183419294063
6163,315.69862444422466
6164,523.9832643119943
6165,330.40666656505886
6166,471.099306146591
6167,386.4146541159721
6168,419.39957241816126
6169,326.1882646523
6170,390.2770041886402
6171,293.7608332364492
6172,504.15483880173036
6173,360.4410804889151
6174,490.3086334286265
6175,300.74583298559895
6176,263.8056380017442
6177,328.88752599022797
6178,413.88723079088436
6179,240.707853524749
6180,200.79247930868362
6181,160.59414663863703
6182,433.0618249893125
6183,195.28841560812984
6184,204.63190629324694
6185,272.4767071579793
6186,121.2485816251804
6187,338.38588411964156
6188,362.04718477374115
6189,308.7933036473096
6190,301.5488187836856
6191,184.53419962544154
6192,286.5848652279824
6193,118.59679704720725
6194,69.75593784193684
6195,164.07125300689714
6196,190.65262067351068
6197,213.95305794998765
6198,174.6232780305142
6199,214.53163222768103
6200,214.0174544760529
6201,207.76369900226678
6202,296.45027354151745
6203,131.04762277688607
6204,47.01247034122378
6205,157.46443706514506
6206,242.1952590623454
6207,240.3349967967291
6208,70.7210670864842
6209,247.3791029438718
6210,303.43611923310715
6211,201.0801794752139
6212,349.31619090655994
6213,206.6077212264722
6214,233.33644705303087
6215,155.4442502652902
6216,206.9795516637374
6217,179.3679973510059
6218,191.08391627378614
6219,259.1352423790043
6220,273.44999473311145
6221,265.2919884363341
6222,285.3877919138449
6223,248.80690660789176
6224,352.1289371080765
6225,212.3262636788858
6226,313.5423372347485
6227,232.20328222774174
6228,324.9150546284661
6229,314.7609280978504
6230,359.8438526687064
6231,240.4231226783572
6232,390.1958000163216
6233,296.95720229845006
6234,429.0930894324308
6235,273.1472540040335
6236,383.2037482148596
6237,275.6444490081389
6238,468.01717901656303
6239,275.35796939795335
6240,335.34997688104363
6241,241.9495452941841
6242,461.24416278790244
6243,186.28610847789793
6244,469.5751659055427
6245,178.0575289464011
6246,244.01194271319397
6247,259.64142039820433
6248,351.842292130984
6249,407.2604868979509
6250,510.3242902359206
6251,357.88291601259704
6252,399.7019171676766
6253,221.00318155392637
6254,530.9334778687756
6255,203.53860334790556
6256,434.73289277552885
6257,242.06881154993903
6258,477.3793883312583
6259,281.8063974572591
6260,409.17732707622474
6261,352.73183779219033
6262,633.9629780100915
6263,255.5889164696223
6264,406.74817539652463
6265,160.05272317967652
6266,623.4834345670064
6267,257.09777807105013
6268,394.1642385698458
6269,342.49931652257607
6270,551.3422185667013
6271,374.1956967274266
6272,581.1249551579011
6273,317.64542771315007
6274,597.0626586067988
6275,309.3585186782369
6276,429.4576965269766
6277,235.837766497829
6278,563.0360302335456
6279,273.94999478357494
6280,511.12257467406357
6281,257.61035303953537
6282,577.6042931685896
6283,332.9905807116855
6284,365.4853603270083
6285,321.4779783868612
6286,450.4037665785201
6287,255.868390831457
6288,443.40821805434916
6289,265.157723186497
6290,426.3315718376039
6291,339.2783170896505
6292,474.1229420306327
6293,304.4453652178051
6294,422.04612574206703
6295,295.9793831258836
6296,478.0008205966553
6297,156.43653208332657
6298,341.6483740608445
6299,200.11705556593444
6300,344.7460621089491
6301,239.39468776242117
6302,188.1501695664124
6303,279.14485883597996
6304,408.77865427646765
6305,195.51325404061188
6306,268.5227497598583
6307,184.96912481528852
6308,30.909476173579872
6309,219.27373259606492
6310,322.9697484201591
6311,284.576819973515
6312,127.98050060111096
6313,132.8020547937216
6314,89.42359192199501
6315,103.8535564563331
6316,291.1160559465755
6317,134.68307277463222
6318,124.23166761978872
6319,155.81726227422791
6320,84.44526611546091
6321,209.28096285435765
6322,206.42501001277196
6323,261.26966181416384
6324,95.24118960103375
6325,139.96977436290217
6326,160.13169971788162
6327,101.55557120525577
6328,237.98365294830634
6329,103.93561077568296
6330,92.8493898098194
6331,217.55556692223567
6332,279.5457690597386
6333,194.2655195985087
6334,141.53284445523786
6335,192.03319878211653
6336,162.2667441723541
6337,130.74883191445235
6338,189.9853929131945
6339,133.46168669646042
6340,178.20764544039196
6341,206.7318135528034
6342,276.9106582622231
6343,267.54642535789566
6344,223.75987416087727
6345,225.89514702713564
6346,321.3644534262707
6347,151.5868365723991
6348,162.6931733169284
6349,119.4210049884452
6350,225.96850598031077
6351,220.77567986193236
6352,231.75683380343878
6353,231.10053306404131
6354,352.69724172624694
6355,241.94240290781647
6356,343.72735836392684
6357,187.2111520414721
6358,329.6728223924256
6359,150.4981882422442
6360,326.8041622122075
6361,162.24067822772372
6362,312.8115347622837
6363,225.98927454205136
6364,249.70877401622377
6365,217.79419623765887
6366,315.6176258707961
6367,185.3621835268142
6368,223.17296341046836
6369,149.44824290814566
6370,308.9556733329635
6371,252.16321421957912
6372,289.72216958698874
6373,279.31931274045456
6374,325.5158101215868
6375,203.35519638220123
6376,302.9492928130339
6377,152.1454149596576
6378,470.67446032423567
6379,145.93529005801264
6380,266.9737278683281
6381,181.72377236759476
6382,398.7234752647905
6383,314.0067640505962
6384,352.3006201158483
6385,312.68952239734045
6386,470.1180510369286
6387,286.4118881851587
6388,549.1241189782517
6389,206.1400965132836
6390,460.59348728148046
6391,231.15578531868948
6392,453.5416832024866
6393,259.9248230622241
6394,522.158851271833
6395,287.89744358769536
6396,418.4779517626218
6397,258.13806085195097
6398,415.352141310133
6399,203.479032506071
6400,404.23679260936393
6401,184.33632333709807
6402,483.5409432093816
6403,299.34588006189057
6404,477.2747426141331
6405,312.733714427065
6406,648.6567985433363
6407,315.16236076174494
6408,360.9143276041864
6409,220.38619634353824
6410,343.1743541732382
6411,230.36869321364892
6412,405.81643265496615
6413,221.50901936098012
6414,377.9430006519883
6415,241.00606423997576
6416,399.88817133685944
6417,229.55179109929102
6418,328.6114734208446
6419,232.98583537435934
6420,329.9825073833127
6421,175.38311656302827
6422,367.82617296140313
6423,225.68590694019144
6424,278.5939904979443
6425,223.41690646461996
6426,286.29131617835327
6427,258.59455130997014
6428,187.9583027479666
6429,194.9715729185243
6430,248.01419975934587
6431,195.40564877575144
6432,59.65093788705541
6433,162.67777076068683
6434,282.9649231640241
6435,147.2237361379589
6436,-10.992985642933315
6437,113.14367581534958
6438,177.25860890868384
6439,181.5669055331637
6440,271.54407601609824
6441,94.08707618871016
6442,174.92654875573913
6443,169.50418395446215
6444,172.41838289029104
6445,240.02649504185618
6446,124.37760767472282
6447,266.1506202808099
6448,105.51706830017628
6449,150.54067147410657
6450,210.1904844625379
6451,54.92323127830201
6452,191.37127235779923
6453,46.941579592024
6454,148.80813481544305
6455,191.49725710327118
6456,238.82537672480288
6457,203.2877760438957
6458,145.8464762913398
6459,193.75084060431618
6460,152.43827417146832
6461,100.68624576794781
6462,159.69710716617215
6463,148.6689770172502
6464,115.50754666236453
6465,180.27157319926096
6466,248.3385750824192
6467,246.1809974252363
6468,334.0081033244138
6469,197.50487447990412
6470,157.25047783196788
6471,158.0822169515145
6472,264.3276316548134
6473,134.4506847892657
6474,112.85171481021551
6475,172.49863681643146
6476,191.91448869458506
6477,142.47096602196657
6478,228.36650858082058
6479,187.2327560090299
6480,346.5082008932688
6481,180.67656459194106
6482,168.7954117778374
6483,206.08596111216374
6484,335.40345370486483
6485,196.4969608734062
6486,266.8401713264703
6487,237.93941431583897
6488,245.83725617124978
6489,199.66924685544657
6490,287.4690728394659
6491,202.23521215674447
6492,165.70528386902095
6493,168.6605079476749
6494,265.1150360247062
6495,190.19999907191138
6496,326.2956386682636
6497,148.43769726512323
6498,140.30792690993172
6499,193.89212764250848
6500,293.0568878669565
6501,158.38483423069488
6502,398.3845346727576
6503,184.3852560484845
6504,381.2496827979414
6505,223.97168212265402
6506,423.15139214435965
6507,280.7117182968672
6508,361.0723074542952
6509,290.16913765945617
6510,365.35600715122087
6511,285.57793369886036
6512,410.2865505710916
6513,174.89834995811768
6514,471.9038789903213
6515,189.20674865651645
6516,381.9344791096116
6517,201.6169541666041
6518,525.077153465291
6519,257.54248768415715
6520,294.17840995609384
6521,259.4688815674206
6522,522.0498842570687
6523,221.1874123769361
6524,332.3558898267221
6525,216.04457510816172
6526,410.83784104876867
6527,286.92572145858213
6528,511.85582880971833
6529,292.5198606495316
6530,396.1270045003733
6531,262.00794800477644
6532,403.399859868613
6533,207.3862971785826
6534,338.7892421954654
6535,198.61646050430275
6536,373.738764586469
6537,217.12438459900883
6538,325.9557132897609
6539,238.98317972212143
6540,423.4749323843059
6541,259.7648529780318
6542,344.32510833760074
6543,231.12890022072006
6544,246.58832268352592
6545,191.66410706574314
6546,397.9008486548685
6547,207.56554462272524
6548,254.0458859247017
6549,239.15569426319507
6550,359.2560927722976
6551,255.24865758670487
6552,332.96940605564095
6553,195.9799099855633
6554,173.2334696266291
6555,116.33112317958114
6556,239.42038082181477
6557,103.5308469888178
6558,117.95752853766452
6559,141.98443041416837
6560,145.78054183985512
6561,177.20387346439256
6562,176.09635635540494
6563,173.4645206145302
6564,271.721687647867
6565,160.67589708222783
6566,193.17848995896037
6567,162.5194930844251
6568,199.9174187820254
6569,154.1728300055092
6570,177.24274057971394
6571,172.47973683042812
6572,87.93786853360065
6573,123.69083205666442
6574,242.25488251425838
6575,109.48478046867584
6576,43.895539200271884
6577,134.8992430173474
6578,293.07212078772477
6579,145.35901424343407
6580,54.89463548163787
6581,139.68158784981662
6582,207.2661096185647
6583,160.87418702844394
6584,157.91799307630836
6585,130.59850744016578
6586,123.06508546959014
6587,135.20512000740794
6588,139.3409913422113
6589,148.04249840906695
6590,142.64625491359973
6591,221.23883512729253
6592,264.2417826692561
6593,191.57689295569028
6594,122.06849004629451
6595,127.96612158606628
6596,246.93826482065515
6597,84.28138872524623
6598,78.8133422654257
6599,129.57791918526593
6600,193.4072583390426
6601,173.7717432316319
6602,298.22011014206817
6603,206.5207146636902
6604,230.22097399603254
6605,131.5549448648595
6606,225.0212464415629
6607,133.3230752694142
6608,271.221548260255
6609,169.71750069121478
6610,171.48546234543167
6611,220.73567203111384
6612,264.78199894852133
6613,165.92310804898617
6614,134.11855766863593
6615,134.31865958808297
6616,310.8135189740511
6617,125.13206634511556
6618,194.09796676764407
6619,156.35056612940977
6620,286.5868915880589
6621,133.00670657036392
6622,123.8247689909836
6623,183.12504769563637
6624,269.45905572765906
6625,194.36856651274095
6626,255.38770267254395
6627,225.24120846001142
6628,281.28005266050167
6629,180.00957981819866
6630,322.2938062729878
6631,179.82289102559957
6632,307.06726175350417
6633,177.2313329295547
6634,367.16199623083367
6635,206.80755795446527
6636,268.660993425846
6637,217.39451773845238
6638,350.17186165256805
6639,213.0997523944121
6640,385.9519848084962
6641,173.97104236829438
6642,419.69461178642626
6643,225.1156040691553
6644,331.63392502667483
6645,223.91617869404135
6646,382.5641091937156
6647,234.63801415833393
6648,353.44815533153565
6649,208.040838671727
6650,366.0763046288039
6651,194.25429530780048
6652,361.4072106022422
6653,184.1969793455065
6654,411.9100428120764
6655,205.52755041247957
6656,370.2676774345037
6657,184.5902651150827
6658,352.0379131180297
6659,195.9711800947404
6660,268.1783121963895
6661,188.99778101593537
6662,395.77673953756846
6663,204.153520183682
6664,327.6975223804406
6665,185.84925799203697
6666,320.67620883614836
6667,169.35921085989204
6668,280.3495987897608
6669,186.02399130682613
6670,276.6192839485108
6671,201.11095091296966
6672,300.4573522821043
6673,174.83771597754549
6674,277.36070962155225
6675,164.41835835442768
6676,301.8266761147094
6677,156.21263617947832
6678,204.5950180838874
6679,171.23042323492385
6680,170.91167662281188
6681,128.77904433467629
6682,230.9057600047088
6683,112.55872960512357
6684,70.92957819653756
6685,125.52887180136287
6686,195.88149703040096
6687,152.22996892946898
6688,170.72304373995473
6689,143.51030906911558
6690,169.6997106986516
6691,113.45836307009996
6692,148.61853270224526
6693,100.6163618529379
6694,166.1715276630163
6695,93.77631181821569
6696,148.63902437455923
6697,107.49160217040262
6698,70.40299888207126
6699,152.17693925412482
6700,231.62316244683925
6701,141.0540938656432
6702,107.55776869444718
6703,126.14719607716943
6704,232.579650151124
6705,126.42165906147062
6706,118.99629517545718
6707,124.02932505170766
6708,156.45181664561446
6709,125.9123319921776
6710,114.19800303564153
6711,120.90214309933738
6712,127.70740067100395
6713,121.11615017187627
6714,183.66499252542644
6715,154.41956097663612
6716,161.57638096431435
6717,135.41975766285842
6718,143.98945030340352
6719,112.6422242208733
6720,135.22369081407615
6721,101.2897713914213
6722,131.3086664654493
6723,99.22543680187376
6724,151.239840730999
6725,131.40451545323455
6726,171.18339666590785
6727,132.7071752119774
6728,136.82711635861241
6729,129.63206184291968
6730,82.60872060290397
6731,141.06513956319046
6732,130.47038212869018
6733,101.1759503432229
6734,120.4047565641399
6735,85.59112575143678
6736,170.1119161184172
6737,93.41263618567004
6738,220.76142253209557
6739,102.14497095730759
6740,108.83511961299342
6741,125.57487439109684
6742,234.33863804106508
6743,135.54463872992258
6744,115.61818014068326
6745,140.48895767695095
6746,138.7483302653427
6747,141.5164248111852
6748,139.81222285796864
6749,140.68841738892985
6750,182.56863671002503
6751,128.16830897264586
6752,221.04739295087904
6753,141.94019075928975
6754,225.02422844756794
6755,123.80263500105953
6756,322.9833545230745
6757,118.03093976502585
6758,207.70653961821404
6759,155.30547633854923
6760,279.74015020599114
6761,214.43706277224157
6762,282.19767078685635
6763,206.93281329337623
6764,329.70783635288257
6765,187.26772761734318
6766,283.45405200313917
6767,166.11494207596203
6768,289.73429961054484
6769,178.99110108297802
6770,274.11456703060395
6771,166.4946619323718
6772,310.9969708724627
6773,163.15215679005283
6774,342.28034995664484
6775,153.02137720570713
6776,305.34884880599907
6777,167.78060397054628
6778,269.2347721649829
6779,151.838339437046
6780,318.35184273509674
6781,179.05764121118665
6782,278.8076323948679
6783,162.88308616054059
6784,234.97801457234127
6785,174.9301805752927
6786,318.8481920807565
6787,175.86741409689535
6788,253.24600360919405
6789,165.8080664404751
6790,253.390623469289
6791,148.73603582389902
6792,199.16338898783093
6793,145.35317493289156
6794,268.98733744904416
6795,129.41987024865975
6796,212.47448928176595
6797,154.7800052420978
6798,299.83935237218515
6799,120.59612216092297
6800,157.41331925623265
6801,122.20064701241301
6802,271.30764816138776
6803,126.66730379469656
6804,234.86780119106268
6805,147.05970461804185
6806,194.8716812066557
6807,141.46444894014368
6808,113.68591768664464
6809,138.46397585274534
6810,135.7425512402601
6811,107.32379405987422
6812,179.8811478984324
6813,114.69056989071629
6814,182.25047631640234
6815,83.21418715809523
6816,171.91295117183975
6817,93.15874743564524
6818,237.74475996007342
6819,120.16828464263683
6820,92.23121641193713
6821,160.44840432793535
6822,241.53602177136293
6823,156.4147072965996
6824,172.57367640819072
6825,152.3663245456618
6826,143.66771271017663
6827,99.59529879161026
6828,134.08062025543236
6829,85.07502039412765
6830,102.99920097150624
6831,82.00050712670652
6832,93.11673503107268
6833,124.68710226246736
6834,131.76787048971983
6835,120.38897099498524
6836,126.77089846639034
6837,116.26483219683878
6838,75.24783270219858
6839,87.75373881295904
6840,151.88979765700464
6841,99.16562822643927
6842,42.2595952470962
6843,85.55507692985262
6844,78.00305826204111
6845,80.64376640212639
6846,69.42188075186962
6847,84.40425075695059
6848,109.20268538734193
6849,104.21879085009436
6850,96.59081557232048
6851,99.10988772839812
6852,159.17260375136928
6853,111.1238244384183
6854,65.08206263668357
6855,82.77544292167416
6856,126.10340207798818
6857,82.42456534046487
6858,86.13698127920833
6859,63.026450186233774
6860,134.95656366489962
6861,81.47552150477048
6862,62.61052202587175
6863,102.41508457959077
6864,136.3810753114477
6865,125.30322015967681
6866,135.8703822258762
6867,122.28644555880349
6868,131.08333978836924
6869,136.21387693456438
6870,85.49576441915261
6871,100.43426408288516
6872,71.28385379572777
6873,92.01226763528243
6874,211.12780425564884
6875,73.28068316159812
6876,164.20363862342245
6877,91.62801351905932
6878,269.94416555782294
6879,123.38101477406126
6880,196.09667185789127
6881,181.7295766839585
6882,199.4028356892724
6883,169.07499021035898
6884,188.98424808505249
6885,177.74505153009608
6886,260.48240372699246
6887,142.42502352169714
6888,172.6472524266726
6889,130.4081757807001
6890,256.99160938047106
6891,96.13084596299602
6892,220.18590135397307
6893,95.37440496681825
6894,251.10571677975676
6895,108.79240773323883
6896,248.7481830575647
6897,163.02308315640434
6898,257.0662104191496
6899,146.5004295212244
6900,287.8386935551849
6901,133.14082641500542
6902,268.0496483022851
6903,128.24413750730403
6904,189.36708255597011
6905,140.39390350134292
6906,243.83210352033655
6907,119.79165584063747
6908,200.3518502672106
6909,132.78544028349472
6910,260.4119369413656
6911,114.62077703136437
6912,270.6433906036884
6913,144.14836293904477
6914,283.9183499182089
6915,158.06772617661696
6916,229.146577129556
6917,149.85367152105866
6918,253.49361094085876
6919,126.26166757902423
6920,208.57134163157875
6921,120.55999453867197
6922,187.84764696519323
6923,129.51343648396306
6924,189.45253689967035
6925,139.38375947204074
6926,177.60796434892208
6927,124.867457332462
6928,231.0677718612975
6929,121.79301522069686
6930,195.50082604252427
6931,129.4174798541058
6932,163.14065203570635
6933,109.4721030828918
6934,200.7757961621577
6935,97.1446410900715
6936,213.92285629113536
6937,110.0885736410749
6938,146.86194942449023
6939,133.2642659766714
6940,179.87911059644034
6941,146.31961135723344
6942,173.5376567285947
6943,130.7165508024562
6944,100.47051361372462
6945,116.4020562395325
6946,148.8051822191224
6947,94.85028777049847
6948,106.81398180045203
6949,54.820344684832385
6950,120.378584018111
6951,60.60664531693788
6952,130.70754736403072
6953,67.3890397035054
6954,79.25500427971413
6955,89.88478230708422
6956,154.01823124763354
6957,121.59271459642702
6958,111.6772428454485
6959,149.83111333969586
6960,103.18444892894712
6961,138.07962870706288
6962,121.81528305269347
6963,93.41874813996377
6964,44.62071125084923
6965,50.99270168173522
6966,65.63223910220033
6967,40.6344518529592
6968,79.60138498079228
6969,62.42487310316304
6970,49.32456218571338
6971,74.11969537741612
6972,77.06744556827282
6973,85.73360579287527
6974,115.65022557569397
6975,102.93325825920353
6976,106.89881632722347
6977,99.50314526273553
6978,60.414298611990326
6979,86.72904455354553
6980,77.36561554369865
6981,68.05130550952732
6982,72.12602052465245
6983,56.07834133221244
6984,47.763727788195176
6985,73.43096687678371
6986,57.93163129487922
6987,89.28475645602086
6988,90.35248022864651
6989,88.91066266228786
6990,93.29065591731093
6991,83.93321495300125
6992,144.69090076004582
6993,73.60540774184716
6994,77.60500680494555
6995,57.96119684179539
6996,132.23826081512337
6997,70.96270020354305
6998,135.56525998279477
6999,87.9714735391056
7000,129.1764054677398
7001,132.01990744004692
7002,182.84189009824024
7003,145.75446393702134
7004,115.88452328562873
7005,120.19975723209949
7006,147.26356325797738
7007,101.32059137542993
7008,171.6522843350471
7009,82.12445485025347
7010,148.07303113634697
7011,66.86049163997676
7012,154.9410529918807
7013,70.30152449917286
7014,217.8286102659891
7015,89.00301073937838
7016,183.50827009317698
7017,123.42596806846738
7018,238.8212167685772
7019,139.0040880579068
7020,211.5317269660302
7021,143.90958384816759
7022,236.0574368127484
7023,154.31655952016212
7024,164.0310244261631
7025,126.75932256143922
7026,189.69702480271116
7027,89.80283497547767
7028,178.48971254683678
7029,74.99858145281503
7030,216.58034713060388
7031,84.82193653402415
7032,163.05930207649305
7033,99.48373827812728
7034,191.59968095019812
7035,124.99107066195852
7036,227.82948266013113
7037,129.09626732211336
7038,226.16039916906732
7039,128.08382766048092
7040,210.01333720253655
7041,113.30790593565531
7042,198.94828517583085
7043,107.77115532886015
7044,155.45986350914924
7045,99.30841915474271
7046,203.59307181159153
7047,108.65511195719517
7048,173.12265162112539
7049,111.81271169247877
7050,170.69292918310802
7051,113.98248262023269
7052,204.45340725042317
7053,100.11257313906874
7054,178.53739017479117
7055,88.02446506217848
7056,175.49829183135944
7057,81.84256945150946
7058,132.02734527482477
7059,90.26545372098566
7060,143.18307648807942
7061,91.43871429225113
7062,159.53466927415818
7063,108.10979190352833
7064,190.3753399335155
7065,118.41366128182582
7066,110.30182941849874
7067,117.90239792234274
7068,184.76589923374306
7069,85.67248634550721
7070,89.40662277035312
7071,58.325875745759966
7072,112.16204129689915
7073,60.58917245160013
7074,134.57469655419524
7075,74.15412280278701
7076,90.07572127885751
7077,76.83935801820039
7078,130.5502233415892
7079,97.12074925010765
7080,93.86420341678239
7081,110.38772443294471
7082,102.3373950170379
7083,92.0122938398319
7084,62.17319370081913
7085,65.68719690041647
7086,71.49343719954383
7087,49.39821681016132
7088,33.20175243962087
7089,47.73398567328553
7090,69.37588071729712
7091,48.63319583485527
7092,81.72772980252941
7093,50.604195305507375
7094,36.005597312483914
7095,70.21091307632302
7096,68.9037298999356
7097,66.21714262729849
7098,77.72145206197402
7099,48.83472086579494
7100,50.49473989848283
7101,47.82139565283705
7102,71.02166813548446
7103,46.92378872237093
7104,30.302396269237992
7105,49.114106345154376
7106,57.38731601655768
7107,62.91555916979121
7108,55.52409899286017
7109,78.11600227630134
7110,84.17097849600646
7111,74.84780464819366
7112,37.737735085219384
7113,64.09102501910415
7114,92.30540854244855
7115,50.43813693671741
7116,49.77684106824492
7117,38.48925077170786
7118,38.97781356677771
7119,36.684107845849816
7120,94.95317927050108
7121,57.77264541292691
7122,87.39965995311185
7123,86.39782199700998
7124,144.9448440350732
7125,96.5957102009608
7126,122.40394074175072
7127,92.04873896835063
7128,125.33441620364438
7129,84.39464132550357
7130,101.28750534895
7131,67.0082045287234
7132,118.3313951954271
7133,59.241027612189185
7134,103.12703270732524
7135,67.21802274952206
7136,103.6170739282918
7137,78.17540549321807
7138,135.6731512431344
7139,93.05412468693369
7140,150.52024702777234
7141,111.57730104096777
7142,155.57634648388895
7143,103.18795246587905
7144,166.41811936358
7145,83.25653304765014
7146,157.90091070507594
7147,75.52972244344379
7148,136.4524406692373
7149,73.21162547871587
7150,128.44205473124882
7151,78.89637808544985
7152,183.0519117002166
7153,79.2967202593047
7154,171.40056354689267
7155,91.0234495011852
7156,183.50636812835688
7157,100.53627186196235
7158,177.07356740606986
7159,91.69061153779536
7160,167.9073837587351
7161,92.50770549203497
7162,148.89407566939968
7163,95.12148710239455
7164,164.5372536943076
7165,84.16360043466995
7166,157.26668426532024
7167,74.62904723301132
7168,178.41585980283526
7169,89.3141793106085
7170,185.0516720066825
7171,110.62011852963337
7172,155.64707817237027
7173,116.28110908701187
7174,192.29772289745006
7175,96.07500947458412
7176,161.88090377167703
7177,72.37298452119519
7178,125.72428173047926
7179,66.07924900848475
7180,132.73135368799183
7181,77.79006500541975
7182,124.64999469669006
7183,98.21017362799513
7184,148.85654860808583
7185,106.78784104391194
7186,168.00562220478406
7187,99.5436302651158
7188,151.50688974016361
7189,97.91851520170145
7190,133.45711610244612
7191,86.5268321085748
7192,124.8428646941457
7193,70.45037223394483
7194,123.38049491089926
7195,61.51485321447066
7196,55.6082647814767
7197,66.36334455178968
7198,105.07326522872849
7199,71.30084161444476
7200,79.16596806549904
7201,75.04090433063553
7202,115.06617198037709
7203,69.7729082506819
7204,84.37260681659902
7205,52.975498764831116
7206,105.41997229213872
7207,47.92120096036722
7208,104.15221273598
7209,44.99826368652016
7210,49.68533641347981
7211,55.40485697063069
7212,62.92323708554114
7213,64.44491928019356
7214,50.69378491148443
7215,66.95882925942001
7216,63.79193294233767
7217,67.68467111698833
7218,74.74168234841427
7219,57.09603738875581
7220,54.49112436945895
7221,43.104901891458276
7222,43.40535860572001
7223,42.43756518954434
7224,65.31172917622263
7225,30.509721561968323
7226,20.50494320103967
7227,29.803007530165914
7228,39.34237146877452
7229,38.24080608952921
7230,52.3638413017434
7231,58.850324705828406
7232,61.36283291373954
7233,74.64982055553557
7234,54.42352080766083
7235,78.75965358331584
7236,85.17310700910032
7237,46.70887300009566
7238,26.6110967254222
7239,32.31715632533112
7240,68.56509730624391
7241,32.95535276880651
7242,27.477959080676147
7243,53.02929442282133
7244,62.33324999544457
7245,66.87897571071848
7246,73.42037279839732
7247,73.21468347947796
