index,y
6013,-6.813446998596191
6014,-4.004350662231445
6015,-4.981032371520996
6016,-6.202101707458496
6017,-4.7521538734436035
6018,-6.480725288391113
6019,-7.698714733123779
6020,-7.676917552947998
6021,-8.780196189880371
6022,-7.339853286743164
6023,-10.406427383422852
6024,-8.69412612915039
6025,-6.807066917419434
6026,-11.587630271911621
6027,-9.414214134216309
6028,-6.799154281616211
6029,-6.589347839355469
6030,-6.707464218139648
6031,-8.81138801574707
6032,-10.414327621459961
6033,-14.139914512634277
6034,-14.841992378234863
6035,-10.269510269165039
6036,-9.96597957611084
6037,-9.536388397216797
6038,-10.692258834838867
6039,-13.030447006225586
6040,-12.668445587158203
6041,-10.330551147460938
6042,-8.150769233703613
6043,-6.085357666015625
6044,-7.839320182800293
6045,-10.507737159729004
6046,-12.245087623596191
6047,-10.770720481872559
6048,-10.374201774597168
6049,-8.975008010864258
6050,-6.9199604988098145
6051,-6.866854667663574
6052,-5.602042198181152
6053,-12.768339157104492
6054,-10.711055755615234
6055,-9.972810745239258
6056,-14.875043869018555
6057,-10.938468933105469
6058,-8.484118461608887
6059,-6.280551910400391
6060,-8.02607536315918
6061,-9.598398208618164
6062,-10.364740371704102
6063,-9.457426071166992
6064,-6.518909454345703
6065,-6.119706630706787
6066,-3.8034844398498535
6067,-3.8163628578186035
6068,-6.86572265625
6069,-6.494414806365967
6070,-5.611448764801025
6071,-3.180387258529663
6072,-5.236211776733398
6073,-6.8163743019104
6074,-5.361023902893066
6075,-10.506342887878418
6076,-9.740239143371582
6077,-7.623298168182373
6078,-5.470274925231934
6079,-3.2346065044403076
6080,-7.526930809020996
6081,-9.050033569335938
6082,-10.038202285766602
6083,-12.308855056762695
6084,-12.626853942871094
6085,-12.356035232543945
6086,-7.396240234375
6087,-12.28103256225586
6088,-11.426101684570312
6089,-7.986502170562744
6090,-8.799369812011719
6091,-7.367929458618164
6092,-9.145185470581055
6093,-10.988271713256836
6094,-11.468037605285645
6095,-10.590311050415039
6096,-12.981231689453125
6097,-11.973675727844238
6098,-8.831035614013672
6099,-8.579288482666016
6100,-7.203210830688477
6101,-1.723708987236023
6102,-6.961406230926514
6103,-9.718395233154297
6104,-12.265481948852539
6105,-11.835914611816406
6106,-9.567965507507324
6107,-11.025327682495117
6108,-8.992551803588867
6109,-7.4093403816223145
6110,-8.403464317321777
6111,-4.293375492095947
6112,-3.0402746200561523
6113,-6.456377983093262
6114,-5.365328788757324
6115,-6.551522254943848
6116,-4.840389251708984
6117,-2.444075584411621
6118,-1.6475958824157715
6119,-1.147013783454895
6120,-1.5420171022415161
6121,-2.362147808074951
6122,1.288297176361084
6123,1.1373980045318604
6124,0.22291970252990723
6125,-5.314897060394287
6126,-2.203519344329834
6127,-2.0984673500061035
6128,-1.5249435901641846
6129,-0.9146997928619385
6130,-3.1492300033569336
6131,4.020061492919922
6132,0.041184186935424805
6133,0.6825664639472961
6134,3.0508575439453125
6135,2.9342041015625
6136,2.5711867809295654
6137,0.7250915765762329
6138,1.724390983581543
6139,4.268354415893555
6140,1.4365789890289307
6141,7.220693111419678
6142,7.792766094207764
6143,9.27515983581543
6144,5.753942489624023
6145,1.5626063346862793
6146,9.822891235351562
6147,1.9230847358703613
6148,1.0086603164672852
6149,9.837630271911621
6150,7.271607875823975
6151,7.368358612060547
6152,9.40209674835205
6153,6.448846817016602
6154,2.9853157997131348
6155,-3.5725085735321045
6156,2.0108630657196045
6157,-0.440629243850708
6158,3.6455564498901367
6159,-2.167390823364258
6160,-6.314314842224121
6161,-0.25197190046310425
6162,-0.3929205536842346
6163,-1.9491864442825317
6164,-11.054981231689453
6165,-7.4013142585754395
6166,-10.025997161865234
6167,-15.629186630249023
6168,-2.6468069553375244
6169,-1.2220903635025024
6170,-7.419643402099609
6171,-0.3538213074207306
6172,-4.673656940460205
6173,-3.351775884628296
6174,-7.62152099609375
6175,-10.651679039001465
6176,-6.492924690246582
6177,-6.807167053222656
6178,-7.7065300941467285
6179,-0.6202841997146606
6180,-1.7252904176712036
6181,-4.382253646850586
6182,1.4742809534072876
6183,-0.05556380748748779
6184,-5.069840431213379
6185,-3.548443078994751
6186,-8.343891143798828
6187,-10.867523193359375
6188,-1.536991000175476
6189,-3.1048874855041504
6190,-1.5379186868667603
6191,-1.5675338506698608
6192,7.633317947387695
6193,5.9498419761657715
6194,1.6282899379730225
6195,0.8665359616279602
6196,-6.48490047454834
6197,-5.6373090744018555
6198,-4.598112106323242
6199,-5.268146991729736
6200,-3.4533681869506836
6201,1.5676813125610352
6202,2.0845797061920166
6203,1.9579179286956787
6204,5.25228214263916
6205,-2.3226661682128906
6206,-5.7238569259643555
6207,-8.558599472045898
6208,-13.153909683227539
6209,-7.003989219665527
6210,-4.536913871765137
6211,-2.4832565784454346
6212,-6.02569055557251
6213,3.017761707305908
6214,-0.17319846153259277
6215,-5.683416843414307
6216,-3.0607693195343018
6217,-6.437604904174805
6218,-1.1260557174682617
6219,-4.734277248382568
6220,-6.672677040100098
6221,-2.886272668838501
6222,-1.9254002571105957
6223,-3.022088050842285
6224,0.881831705570221
6225,-3.201953649520874
6226,-5.1939921379089355
6227,3.684438705444336
6228,0.8621861934661865
6229,0.30688998103141785
6230,1.8081693649291992
6231,-1.7063928842544556
6232,-4.8286237716674805
6233,-7.797442436218262
6234,-3.825655937194824
6235,-5.833173751831055
6236,-6.200850009918213
6237,-2.9482181072235107
6238,-2.5687613487243652
6239,-4.419717788696289
6240,-7.995020866394043
6241,-15.354921340942383
6242,-16.460437774658203
6243,-16.96483612060547
6244,-18.0047607421875
6245,-6.914766788482666
6246,-13.61137866973877
6247,-12.397241592407227
6248,-9.645564079284668
6249,-1.891830563545227
6250,-2.2174344062805176
6251,-12.617236137390137
6252,-3.52980899810791
6253,-8.168993949890137
6254,-5.590807914733887
6255,-7.638815879821777
6256,-7.617036819458008
6257,5.46960973739624
6258,-1.1900835037231445
6259,-1.444458246231079
6260,0.5009576082229614
6261,-0.06340689957141876
6262,-4.53548002243042
6263,-11.799690246582031
6264,-8.437976837158203
6265,-11.971574783325195
6266,-14.509223937988281
6267,-6.970489025115967
6268,-6.578566074371338
6269,-9.783031463623047
6270,-2.3032102584838867
6271,-6.884018898010254
6272,-5.126553535461426
6273,-9.329632759094238
6274,-11.046236991882324
6275,-7.910226345062256
6276,-16.677139282226562
6277,-14.930683135986328
6278,-10.794883728027344
6279,-0.48598235845565796
6280,1.1032335758209229
6281,7.860081672668457
6282,-1.2280762195587158
6283,-5.047757625579834
6284,3.043894052505493
6285,-10.787943840026855
6286,-12.695822715759277
6287,-15.750375747680664
6288,-9.069421768188477
6289,-4.846114635467529
6290,-5.531839847564697
6291,1.3320637941360474
6292,-3.000670909881592
6293,-6.883296489715576
6294,-18.12922477722168
6295,-23.067943572998047
6296,-22.77750015258789
6297,-18.078407287597656
6298,-18.888259887695312
6299,-19.893943786621094
6300,-11.865859985351562
6301,-9.188846588134766
6302,1.3833657503128052
6303,-3.8945906162261963
6304,-7.073046684265137
6305,-1.1082944869995117
6306,-8.017644882202148
6307,-5.791831016540527
6308,1.6518630981445312
6309,8.004483222961426
6310,2.4909849166870117
6311,-0.8987791538238525
6312,10.41955280303955
6313,11.005416870117188
6314,14.24651050567627
6315,22.559661865234375
6316,14.565210342407227
6317,8.888422012329102
6318,16.03388023376465
6319,11.553092956542969
6320,10.27117919921875
6321,19.16627311706543
6322,12.945049285888672
6323,4.148548126220703
6324,27.75747299194336
6325,21.381458282470703
6326,6.101797103881836
6327,23.488834381103516
6328,9.9612398147583
6329,1.4120442867279053
6330,-3.486612558364868
6331,-6.04080867767334
6332,4.196531295776367
6333,-7.867084503173828
6334,-5.11358642578125
6335,4.785892486572266
6336,-5.248432636260986
6337,0.002496004104614258
6338,6.668642997741699
6339,3.177321195602417
6340,-0.30506500601768494
6341,0.7774907946586609
6342,-8.588340759277344
6343,-4.100587368011475
6344,5.0376691818237305
6345,5.807954788208008
6346,9.320014953613281
6347,8.400309562683105
6348,3.8191051483154297
6349,1.0077152252197266
6350,0.9441523551940918
6351,0.8800222873687744
6352,1.8555397987365723
6353,-9.520204544067383
6354,5.961894989013672
6355,-8.912257194519043
6356,-26.005874633789062
6357,-3.037231922149658
6358,-7.142899513244629
6359,-10.289352416992188
6360,3.91162109375
6361,-5.965352535247803
6362,-10.189020156860352
6363,-16.911609649658203
6364,-21.56241226196289
6365,-20.495250701904297
6366,-18.093080520629883
6367,-15.571578025817871
6368,-13.869155883789062
6369,2.9974231719970703
6370,-5.147437572479248
6371,-11.501609802246094
6372,-4.198005199432373
6373,-6.730269432067871
6374,-11.765552520751953
6375,0.752099335193634
6376,-9.953455924987793
6377,-19.05031967163086
6378,-16.864891052246094
6379,-11.162398338317871
6380,-7.54616117477417
6381,-0.6747623085975647
6382,-8.120733261108398
6383,-24.63217544555664
6384,-23.685440063476562
6385,-24.495689392089844
6386,-21.08285140991211
6387,-30.30203628540039
6388,-28.164127349853516
6389,-29.587514877319336
6390,-41.87217330932617
6391,-23.37657928466797
6392,-10.009278297424316
6393,-15.354156494140625
6394,-14.976216316223145
6395,-24.262910842895508
6396,-34.25343322753906
6397,-26.377790451049805
6398,-18.55046272277832
6399,-24.987110137939453
6400,-19.32894515991211
6401,-21.87706184387207
6402,-8.573257446289062
6403,-6.238945960998535
6404,-20.379276275634766
6405,-14.703615188598633
6406,-33.678951263427734
6407,-42.91740417480469
6408,-36.974151611328125
6409,-33.383758544921875
6410,-32.26493835449219
6411,-31.66381072998047
6412,-34.84996032714844
6413,-29.193031311035156
6414,-14.051591873168945
6415,-17.12883758544922
6416,-28.386550903320312
6417,-35.869544982910156
6418,-49.490516662597656
6419,-49.21379089355469
6420,-24.064128875732422
6421,-20.395835876464844
6422,-21.625049591064453
6423,-12.069379806518555
6424,-23.18772315979004
6425,-32.616111755371094
6426,-21.378347396850586
6427,-32.354705810546875
6428,-53.230445861816406
6429,-45.0734977722168
6430,-51.217498779296875
6431,-49.61109161376953
6432,-39.434654235839844
6433,-37.825252532958984
6434,-33.13066101074219
6435,-62.051822662353516
6436,-44.16544723510742
6437,-25.873037338256836
6438,-41.12938690185547
6439,-32.8236083984375
6440,-37.28047561645508
6441,-44.570220947265625
6442,-36.13039016723633
6443,-26.111106872558594
6444,-32.47340393066406
6445,-24.14218521118164
6446,-14.754148483276367
6447,-38.47418975830078
6448,-31.335128784179688
6449,-25.33141326904297
6450,-48.49223709106445
6451,-49.75135040283203
6452,-52.53645324707031
6453,-40.08110046386719
6454,-46.2490234375
6455,-54.744815826416016
6456,-31.78294563293457
6457,-48.12946319580078
6458,-51.977115631103516
6459,-18.82057762145996
6460,-30.629619598388672
6461,-28.08350372314453
6462,-10.813405990600586
6463,-25.093725204467773
6464,-29.639657974243164
6465,-8.827657699584961
6466,-19.126163482666016
6467,-28.615528106689453
6468,6.570675849914551
6469,-11.514341354370117
6470,-6.841050148010254
6471,-5.082304954528809
6472,-8.635210990905762
6473,-6.230134010314941
6474,-44.38414001464844
6475,-39.01018524169922
6476,-21.98202896118164
6477,-37.1411018371582
6478,-25.639516830444336
6479,-22.268112182617188
6480,-44.91020202636719
6481,-38.71592712402344
6482,-33.33739471435547
6483,-38.32453918457031
6484,-40.32923889160156
6485,-33.00132369995117
6486,-59.61127853393555
6487,-42.08638000488281
6488,-30.064420700073242
6489,-35.024559020996094
6490,-34.147178649902344
6491,-30.035058975219727
6492,-13.239398956298828
6493,-23.909828186035156
6494,-41.8218994140625
6495,-25.660778045654297
6496,-58.10933303833008
6497,-59.1760139465332
6498,-8.217015266418457
6499,-23.248058319091797
6500,-22.203845977783203
6501,-27.178264617919922
6502,-40.991661071777344
6503,-47.085960388183594
6504,-34.43882751464844
6505,-49.232208251953125
6506,-47.520965576171875
6507,-32.48384475708008
6508,-31.378427505493164
6509,-26.052295684814453
6510,-15.785572052001953
6511,-36.14952850341797
6512,-33.13775634765625
6513,-39.194095611572266
6514,-19.54755401611328
6515,-0.25654006004333496
6516,-25.432357788085938
6517,-23.46047019958496
6518,-26.237062454223633
6519,-28.948036193847656
6520,-13.712358474731445
6521,-2.183704137802124
6522,-8.804683685302734
6523,-7.396594047546387
6524,-9.213968276977539
6525,-2.909055233001709
6526,-3.2201175689697266
6527,-5.187530517578125
6528,-12.760515213012695
6529,-13.923885345458984
6530,-13.059228897094727
6531,3.498866081237793
6532,-4.164109230041504
6533,-11.699612617492676
6534,-4.442835807800293
6535,-13.941240310668945
6536,-6.765430927276611
6537,19.170835494995117
6538,-1.1371707916259766
6539,-16.5638427734375
6540,-25.36294174194336
6541,-30.79153060913086
6542,-19.915237426757812
6543,1.1055612564086914
6544,9.18979263305664
6545,9.74484634399414
6546,20.440189361572266
6547,4.375518321990967
6548,1.2040222883224487
6549,-2.3248844146728516
6550,-4.304691314697266
6551,-1.9904035329818726
6552,5.686056613922119
6553,14.1710205078125
6554,24.6162052154541
6555,22.741641998291016
6556,34.7455940246582
6557,32.4970588684082
6558,19.65499496459961
6559,31.565746307373047
6560,34.61812973022461
6561,34.804264068603516
6562,42.53250503540039
6563,40.69935607910156
6564,56.44815444946289
6565,57.322723388671875
6566,59.003623962402344
6567,71.7613754272461
6568,72.61447143554688
6569,71.572998046875
6570,46.07072830200195
6571,65.51785278320312
6572,74.52870178222656
6573,70.01046752929688
6574,80.90818786621094
6575,77.73739624023438
6576,74.53457641601562
6577,63.280250549316406
6578,60.39243698120117
6579,71.31312561035156
6580,73.92813110351562
6581,69.4773178100586
6582,70.18108367919922
6583,56.94936752319336
6584,60.6031608581543
6585,52.577816009521484
6586,61.10393524169922
6587,53.9324951171875
6588,49.90507888793945
6589,39.352561950683594
6590,47.20454788208008
6591,73.41571807861328
6592,53.59745788574219
6593,39.819480895996094
6594,25.32843017578125
6595,23.858325958251953
6596,33.44861602783203
6597,34.31262969970703
6598,18.974641799926758
6599,4.024331092834473
6600,-29.009950637817383
6601,-13.994453430175781
6602,-6.109642505645752
6603,-11.725149154663086
6604,-27.75179672241211
6605,-45.30365753173828
6606,-67.9840087890625
6607,-52.22688293457031
6608,-44.562164306640625
6609,-57.86156463623047
6610,-59.58367156982422
6611,-57.452964782714844
6612,-54.75470733642578
6613,-39.64720153808594
6614,-30.367355346679688
6615,-41.037071228027344
6616,-43.47560119628906
6617,-47.651039123535156
6618,-30.93583869934082
6619,-32.01396942138672
6620,-20.524917602539062
6621,-37.40284729003906
6622,-9.440491676330566
6623,4.010537624359131
6624,5.191470146179199
6625,-3.1521921157836914
6626,-0.026088476181030273
6627,0.8993980884552002
6628,-2.650731086730957
6629,13.216620445251465
6630,21.471561431884766
6631,30.829952239990234
6632,51.35546875
6633,53.88661193847656
6634,56.785770416259766
6635,58.01173400878906
6636,38.41996383666992
6637,28.748390197753906
6638,45.29137420654297
6639,79.17158508300781
6640,59.1818962097168
6641,74.94313049316406
6642,71.56243896484375
6643,83.88594055175781
6644,94.71551513671875
6645,85.15086364746094
6646,76.95429992675781
6647,78.12677001953125
6648,77.96253204345703
6649,93.09391021728516
6650,117.96593475341797
6651,151.33737182617188
6652,114.47172546386719
6653,115.60501098632812
6654,150.6264190673828
6655,125.20266723632812
6656,139.36227416992188
6657,127.43659210205078
6658,144.2147216796875
6659,145.2742156982422
6660,131.50732421875
6661,155.74330139160156
6662,173.23973083496094
6663,146.83990478515625
6664,172.52392578125
6665,164.26446533203125
6666,141.88502502441406
6667,139.51651000976562
6668,151.17520141601562
6669,157.49063110351562
6670,164.23321533203125
6671,165.9432373046875
6672,155.85797119140625
6673,166.03451538085938
6674,178.54441833496094
6675,191.22378540039062
6676,168.2353515625
6677,161.89715576171875
6678,165.06756591796875
6679,145.64109802246094
6680,151.51486206054688
6681,196.2861328125
6682,147.8173370361328
6683,154.25167846679688
6684,182.2730712890625
6685,149.31761169433594
6686,142.4033203125
6687,141.90956115722656
6688,98.88338470458984
6689,101.22686767578125
6690,114.15011596679688
6691,112.12432098388672
6692,115.44076538085938
6693,96.90109252929688
6694,104.98602294921875
6695,108.44918823242188
6696,104.49967193603516
6697,115.96282958984375
6698,104.85929870605469
6699,72.37901306152344
6700,91.09930419921875
6701,95.48367309570312
6702,102.98125457763672
6703,108.03466796875
6704,100.74287414550781
6705,98.0324935913086
6706,82.90351104736328
6707,77.32662200927734
6708,89.54061126708984
6709,64.85765838623047
6710,61.82957458496094
6711,87.33905029296875
6712,71.0689468383789
6713,82.03227996826172
6714,110.2506332397461
6715,77.4630355834961
6716,82.08416748046875
6717,110.12757873535156
6718,107.56362915039062
6719,119.6638412475586
6720,132.25564575195312
6721,119.96559143066406
6722,125.0322036743164
6723,146.43185424804688
6724,156.841796875
6725,171.23780822753906
6726,184.7071075439453
6727,175.46395874023438
6728,178.80084228515625
6729,199.19549560546875
6730,184.66598510742188
6731,193.79388427734375
6732,204.482177734375
6733,215.91705322265625
6734,218.68270874023438
6735,230.51522827148438
6736,230.00645446777344
6737,217.8671875
6738,214.1859130859375
6739,209.65814208984375
6740,212.988037109375
6741,246.09280395507812
6742,233.33511352539062
6743,240.05679321289062
6744,249.53684997558594
6745,233.3384552001953
6746,233.91604614257812
6747,227.8955078125
6748,252.52149963378906
6749,253.23165893554688
6750,252.92347717285156
6751,252.8897705078125
6752,260.74822998046875
6753,267.9832763671875
6754,269.2322692871094
6755,271.52667236328125
6756,296.71429443359375
6757,256.11761474609375
6758,273.5731201171875
6759,298.6284484863281
6760,280.6219177246094
6761,283.2770080566406
6762,301.40008544921875
6763,276.9099426269531
6764,294.100830078125
6765,334.2064208984375
6766,278.83319091796875
6767,285.0729675292969
6768,307.50653076171875
6769,293.5640869140625
6770,302.6637878417969
6771,317.95965576171875
6772,287.90496826171875
6773,278.74365234375
6774,275.064208984375
6775,299.4407043457031
6776,295.39447021484375
6777,283.4693298339844
6778,276.55316162109375
6779,253.1358642578125
6780,229.52261352539062
6781,262.79022216796875
6782,236.949462890625
6783,203.69049072265625
6784,218.87142944335938
6785,209.3839111328125
6786,193.89242553710938
6787,222.73724365234375
6788,192.1844482421875
6789,144.87908935546875
6790,158.38717651367188
6791,147.5462646484375
6792,174.93756103515625
6793,129.52310180664062
6794,125.55314636230469
6795,153.07479858398438
6796,103.29464721679688
6797,127.51657104492188
6798,178.22970581054688
6799,108.0372543334961
6800,117.6824951171875
6801,134.11209106445312
6802,100.03680419921875
6803,123.8360595703125
6804,154.87161254882812
6805,139.99761962890625
6806,150.18504333496094
6807,148.34878540039062
6808,148.49224853515625
6809,143.69326782226562
6810,137.45681762695312
6811,171.935302734375
6812,179.32919311523438
6813,174.66314697265625
6814,194.18055725097656
6815,172.98419189453125
6816,138.59312438964844
6817,176.29446411132812
6818,167.31771850585938
6819,184.9315948486328
6820,190.4026336669922
6821,190.26589965820312
6822,193.74659729003906
6823,193.97073364257812
6824,183.129150390625
6825,177.88253784179688
6826,199.46658325195312
6827,200.87014770507812
6828,211.78701782226562
6829,216.13259887695312
6830,214.20254516601562
6831,242.2713623046875
6832,207.5594940185547
6833,218.3434600830078
6834,256.7081298828125
6835,221.55621337890625
6836,222.54039001464844
6837,221.62158203125
6838,230.07315063476562
6839,227.13365173339844
6840,229.80995178222656
6841,250.87399291992188
6842,234.4532470703125
6843,212.79689025878906
6844,205.5439910888672
6845,203.05592346191406
6846,226.26951599121094
6847,232.14047241210938
6848,245.24026489257812
6849,249.3046875
6850,271.5230712890625
6851,247.34970092773438
6852,213.44500732421875
6853,250.7859649658203
6854,228.1527099609375
6855,227.0101776123047
6856,251.8618927001953
6857,265.25225830078125
6858,294.0498046875
6859,269.06591796875
6860,269.6680908203125
6861,280.104736328125
6862,240.93492126464844
6863,230.08656311035156
6864,213.87841796875
6865,220.00555419921875
6866,214.99649047851562
6867,224.41323852539062
6868,231.14273071289062
6869,233.48574829101562
6870,255.1993408203125
6871,208.2742919921875
6872,213.0600128173828
6873,221.81005859375
6874,186.0316162109375
6875,170.94171142578125
6876,161.83026123046875
6877,201.44305419921875
6878,201.52415466308594
6879,189.97193908691406
6880,240.35646057128906
6881,208.15652465820312
6882,190.23226928710938
6883,201.88800048828125
6884,187.481689453125
6885,180.5013885498047
6886,181.7686004638672
6887,166.14956665039062
6888,169.9627685546875
6889,192.57876586914062
6890,187.9360809326172
6891,178.60411071777344
6892,169.70887756347656
6893,144.07801818847656
6894,117.0027847290039
6895,149.23342895507812
6896,117.97886657714844
6897,116.84960174560547
6898,98.94497680664062
6899,114.11559295654297
6900,128.88502502441406
6901,103.60953521728516
6902,107.98591613769531
6903,104.11575317382812
6904,80.60943603515625
6905,89.15048217773438
6906,100.03675842285156
6907,69.88497161865234
6908,92.88358306884766
6909,96.181640625
6910,96.34812927246094
6911,79.48418426513672
6912,58.806060791015625
6913,54.20741271972656
6914,57.31207275390625
6915,53.56587219238281
6916,71.5582275390625
6917,64.44233703613281
6918,63.03126907348633
6919,49.137168884277344
6920,59.76023864746094
6921,33.19573974609375
6922,68.46251678466797
6923,16.506454467773438
6924,-5.630655288696289
6925,64.04431915283203
6926,71.78849029541016
6927,99.1061782836914
6928,73.68202209472656
6929,83.8691177368164
6930,88.65386962890625
6931,99.46331787109375
6932,94.15507507324219
6933,93.9327163696289
6934,67.88431549072266
6935,86.58760070800781
6936,103.01531982421875
6937,134.059326171875
6938,122.7502670288086
6939,100.45350646972656
6940,74.78530883789062
6941,77.65220642089844
6942,90.4546127319336
6943,90.93452453613281
6944,109.84407043457031
6945,109.2300033569336
6946,121.43763732910156
6947,129.76242065429688
6948,118.82685852050781
6949,138.48060607910156
6950,109.00041198730469
6951,85.89555358886719
6952,126.31578063964844
6953,143.09707641601562
6954,173.18057250976562
6955,121.90570831298828
6956,154.87179565429688
6957,152.14077758789062
6958,117.88987731933594
6959,124.35081481933594
6960,126.85327911376953
6961,133.130615234375
6962,142.2650146484375
6963,155.00579833984375
6964,155.6563262939453
6965,150.31915283203125
6966,146.0875244140625
6967,119.99162292480469
6968,122.92656707763672
6969,134.05319213867188
6970,115.31647491455078
6971,112.721435546875
6972,114.42696380615234
6973,156.76092529296875
6974,137.74951171875
6975,122.00323486328125
6976,152.2056121826172
6977,81.72994232177734
6978,44.75248718261719
6979,95.4041519165039
6980,76.22183227539062
6981,87.56619262695312
6982,106.43730926513672
6983,86.68289947509766
6984,71.03800964355469
6985,40.788307189941406
6986,30.84201431274414
6987,34.19142532348633
6988,11.61622428894043
6989,30.175479888916016
6990,49.93608093261719
6991,34.59243392944336
6992,74.00397491455078
6993,93.41500854492188
6994,40.38450622558594
6995,66.68951416015625
6996,77.59368896484375
6997,19.413921356201172
6998,56.501007080078125
6999,84.04411315917969
7000,94.49845886230469
7001,122.70186614990234
7002,137.13873291015625
7003,152.61505126953125
7004,115.6631851196289
7005,90.87921905517578
7006,121.21444702148438
7007,92.44779968261719
7008,107.84535217285156
7009,149.67648315429688
7010,122.03364562988281
7011,125.08184814453125
7012,131.41122436523438
7013,114.4020767211914
7014,112.02737426757812
7015,125.69996643066406
7016,76.34869384765625
7017,57.95109939575195
7018,95.4180908203125
7019,66.44723510742188
7020,82.79769897460938
7021,88.66364288330078
7022,89.55055236816406
7023,107.24676513671875
7024,57.026832580566406
7025,90.90120697021484
7026,111.50904083251953
7027,103.11280059814453
7028,121.25395965576172
7029,130.4178466796875
7030,136.85836791992188
7031,145.10926818847656
7032,158.76504516601562
7033,144.7505340576172
7034,183.2816619873047
7035,196.74327087402344
7036,196.80294799804688
7037,213.82901000976562
7038,218.4286346435547
7039,216.69155883789062
7040,219.62176513671875
7041,214.81265258789062
7042,225.4761505126953
7043,232.6640625
7044,232.48330688476562
7045,241.34893798828125
7046,226.64598083496094
7047,225.11962890625
7048,199.4345703125
7049,225.90951538085938
7050,231.224365234375
7051,201.67755126953125
7052,212.66537475585938
7053,224.6149444580078
7054,229.99319458007812
7055,231.95184326171875
7056,214.99935913085938
7057,212.7736053466797
7058,184.396240234375
7059,189.25283813476562
7060,220.68658447265625
7061,216.78970336914062
7062,213.93768310546875
7063,217.15188598632812
7064,206.66033935546875
7065,211.20619201660156
7066,261.48974609375
7067,204.9951171875
7068,175.0079803466797
7069,156.3277130126953
7070,155.09030151367188
7071,169.27569580078125
7072,185.6514129638672
7073,222.31558227539062
7074,212.67701721191406
7075,165.88790893554688
7076,158.03744506835938
7077,133.75341796875
7078,87.36946868896484
7079,137.3238983154297
7080,137.4157257080078
7081,131.5717010498047
7082,144.85452270507812
7083,138.7449188232422
7084,134.91966247558594
7085,146.68479919433594
7086,139.45724487304688
7087,134.9276123046875
7088,132.61228942871094
7089,125.43414306640625
7090,121.62820434570312
7091,141.3563995361328
7092,139.78273010253906
7093,160.09767150878906
7094,140.98587036132812
7095,119.38652038574219
7096,161.84327697753906
7097,111.15188598632812
7098,104.60775756835938
7099,115.35409545898438
7100,130.966796875
7101,131.3068389892578
7102,143.15179443359375
7103,133.94833374023438
7104,121.26761627197266
7105,120.98019409179688
7106,130.31332397460938
7107,134.68603515625
7108,152.02468872070312
7109,165.16842651367188
7110,160.45700073242188
7111,172.86477661132812
7112,163.36434936523438
7113,165.26983642578125
7114,137.50103759765625
7115,186.7573699951172
7116,172.67694091796875
7117,155.2288360595703
7118,167.70188903808594
7119,168.29556274414062
7120,180.1702117919922
7121,183.7276611328125
7122,162.16897583007812
7123,157.6134796142578
7124,125.52600860595703
7125,121.51566314697266
7126,158.2251434326172
7127,147.5208740234375
7128,134.69769287109375
7129,132.0589141845703
7130,110.88455200195312
7131,100.55783081054688
7132,153.26187133789062
7133,117.69955444335938
7134,103.42668151855469
7135,99.83822631835938
7136,102.23611450195312
7137,96.4069595336914
7138,107.44143676757812
7139,104.60824584960938
7140,81.8387680053711
7141,74.27462005615234
7142,82.13771057128906
7143,71.14232635498047
7144,43.01874923706055
7145,58.13664245605469
7146,31.297712326049805
7147,18.27119255065918
7148,42.15932846069336
7149,32.5325813293457
7150,8.606522560119629
7151,23.90536117553711
7152,11.344905853271484
7153,11.73102855682373
7154,32.968135833740234
7155,19.968849182128906
7156,6.432845115661621
7157,-9.009622573852539
7158,-22.97168731689453
7159,-12.04994010925293
7160,-21.194883346557617
7161,-21.205942153930664
7162,2.8175997734069824
7163,-21.740144729614258
7164,-28.24460792541504
7165,-9.310104370117188
7166,-58.68163299560547
7167,-49.748653411865234
7168,-2.1389598846435547
7169,-28.090970993041992
7170,-13.859855651855469
7171,2.7639338970184326
7172,-12.9515962600708
7173,-12.34305191040039
7174,-5.525035858154297
7175,-10.929817199707031
7176,-16.056493759155273
7177,-9.597258567810059
7178,-34.19617462158203
7179,-30.641143798828125
7180,-21.803462982177734
7181,-0.5557786226272583
7182,-4.209405422210693
7183,-23.382911682128906
7184,-28.2076416015625
7185,-52.81127166748047
7186,-66.63003540039062
7187,-42.94807815551758
7188,-37.21172332763672
7189,-62.26359558105469
7190,-8.109268188476562
7191,-23.204675674438477
7192,-24.895418167114258
7193,-1.0949465036392212
7194,-8.323598861694336
7195,-19.103925704956055
7196,-19.317546844482422
7197,-26.70058822631836
7198,-21.061189651489258
7199,0.6354596018791199
7200,8.941516876220703
7201,35.99348831176758
7202,14.376018524169922
7203,22.1061954498291
7204,29.968162536621094
7205,7.903291702270508
7206,3.556489944458008
7207,15.51565933227539
7208,17.985382080078125
7209,34.55435562133789
7210,42.927215576171875
7211,39.194976806640625
7212,45.924888610839844
7213,69.55072021484375
7214,34.18960189819336
7215,53.304203033447266
7216,54.935203552246094
7217,51.277923583984375
7218,36.15314483642578
7219,12.065564155578613
7220,36.883148193359375
7221,43.62493896484375
7222,70.42515563964844
7223,54.842308044433594
7224,66.74993896484375
7225,45.863285064697266
7226,78.55506896972656
7227,72.18228149414062
7228,55.79996109008789
7229,77.6224136352539
7230,60.78553771972656
7231,53.9437370300293
7232,74.73351287841797
7233,68.86138153076172
