index,y
5038,-27.47459911361659
5039,48.6512058541535
5040,35.901336063551405
5041,-22.746998889241674
5042,20.733407254070908
5043,36.65658088208492
5044,25.02920501343824
5045,-62.0166062288026
5046,29.424194757926617
5047,34.24718860997381
5048,-64.15276080764674
5049,39.32335941892578
5050,17.891620421147813
5051,-82.22566658278585
5052,41.67082109107449
5053,37.962506324791356
5054,-62.322026368646505
5055,5.923567127385245
5056,-23.5582415761978
5057,2.4615717881642034
5058,-15.641376278695136
5059,-34.116824979429104
5060,-6.458187839887569
5061,-64.03301276704596
5062,47.27529010376617
5063,-13.325762643766348
5064,-47.907027856912634
5065,12.61368297962823
5066,-9.687594776776205
5067,30.531546629613686
5068,-20.516882227971436
5069,-31.5777206221349
5070,7.5861234271877676
5071,29.462335636246184
5072,-7.46868962667219
5073,54.08244346780907
5074,-44.64361839895921
5075,0.5379711171795188
5076,85.36547587062721
5077,14.282667126268862
5078,-23.873287503448207
5079,36.91312024742232
5080,9.023926509282434
5081,49.129860492372586
5082,36.694092267679004
5083,-23.69193165002065
5084,13.762489593878945
5085,75.68797721298628
5086,19.2449795163098
5087,-13.220818481155007
5088,15.380288843614816
5089,24.38687916556685
5090,21.726284697923248
5091,-28.670016715856605
5092,10.071545373722012
5093,19.831257354316595
5094,-6.614509082664892
5095,-12.549426176051913
5096,55.56665312631671
5097,-32.492004731734944
5098,10.073273892639358
5099,10.854996053208247
5100,-19.678914759336305
5101,56.733031270728596
5102,-31.728377441947128
5103,5.405796069680551
5104,43.8994460443211
5105,20.918869541431462
5106,-1.3017227113951133
5107,6.423601546217765
5108,55.06857788495515
5109,7.996779261537742
5110,-36.05839346889861
5111,65.1374429460938
5112,22.810743702255913
5113,-30.393918721541507
5114,66.27406989685097
5115,31.30265011894427
5116,-26.780601448995476
5117,34.529263667730675
5118,51.13583763663265
5119,14.77182698562312
5120,-38.92689484388125
5121,26.203261157707228
5122,50.39764071678732
5123,-7.1958421877432315
5124,-18.08567417956954
5125,23.56696820559797
5126,32.99850975222843
5127,-23.251092253612377
5128,41.00855098470091
5129,15.043102936913535
5130,-61.9544142271513
5131,44.24278204128745
5132,24.03920113635659
5133,-37.92207681423434
5134,-41.72034936661434
5135,54.90417467421946
5136,0.7958482484380854
5137,1.298419351787143
5138,-13.173559638331133
5139,8.395381452737551
5140,38.586488627077216
5141,-7.8332723948544265
5142,21.921790061414956
5143,-17.04219098980437
5144,15.446939537885733
5145,-0.4006704394897255
5146,43.25071134705625
5147,6.582777862642455
5148,-0.17518620418009032
5149,15.108863057054876
5150,51.332875328153115
5151,-8.104060704617352
5152,31.184943994793986
5153,10.810705810740785
5154,-10.074492526243972
5155,53.64031802941547
5156,22.111605540598653
5157,-11.96416263887452
5158,64.33750046355293
5159,14.314614228408798
5160,-14.224791513273324
5161,69.53874771156988
5162,20.62550879102174
5163,5.4519298065419495
5164,24.78208822893461
5165,17.192232811156014
5166,51.919603170890454
5167,-29.684307311610368
5168,34.21600469293885
5169,39.902158241859816
5170,-1.1275515866395027
5171,-4.638521591583143
5172,36.70067068107671
5173,53.80363161891045
5174,-29.588180235720355
5175,27.055996843200415
5176,13.37732028219464
5177,30.976079309592606
5178,73.74213486188751
5179,-64.42366555015563
5180,38.50028609574526
5181,47.90355191093216
5182,36.52222183809528
5183,-29.34642180302375
5184,26.80508687208363
5185,11.145889265700339
5186,39.97241113041843
5187,55.59495201835124
5188,-51.804474748945346
5189,32.30606902442506
5190,36.11196027355238
5191,-1.2059967654494075
5192,82.27105847994667
5193,-61.38948257505242
5194,79.08390838661161
5195,30.604564517199176
5196,-29.09471775947352
5197,93.97146099841628
5198,-21.845502078225408
5199,-11.646886353495976
5200,56.49927417094374
5201,34.35194580355306
5202,-29.770410600562602
5203,28.154222995046883
5204,37.387117706313845
5205,-6.943039095409141
5206,34.17544785114003
5207,-4.098402754870243
5208,45.49668589425942
5209,19.84008214908962
5210,-47.47496169660252
5211,43.27299407110838
5212,0.4187097732905455
5213,32.479349426244106
5214,29.722497160165304
5215,-37.55610472366889
5216,48.928594740854884
5217,22.140274718288843
5218,-10.439491496311403
5219,39.9503052159559
5220,-34.45923083652871
5221,-4.9087254845868875
5222,65.99103874991333
5223,10.560431347113349
5224,-29.43520836719784
5225,-15.050930331987745
5226,55.85746375943168
5227,36.9909952359424
5228,-30.54432111631508
5229,0.9711110839149056
5230,52.82108969185122
5231,-39.74591214861058
5232,37.438154772436235
5233,16.178769856976952
5234,-50.61965013299812
5235,4.565565806898419
5236,53.20177170578354
5237,-2.509509309595946
5238,-16.64538490917805
5239,53.30449383541662
5240,-41.23163067164068
5241,66.4690811781567
5242,14.227163295651465
5243,34.89412364142709
5244,38.86742247515233
5245,-36.04465025863629
5246,80.014689601285
5247,54.81576565396624
5248,-18.29164450598822
5249,21.134528978076347
5250,49.912916296461624
5251,19.038644083036445
5252,37.36238106367851
5253,33.115183606399675
5254,-31.28991402450367
5255,60.74313835183713
5256,10.251065164654621
5257,17.886258551118033
5258,44.49953227838696
5259,-16.811391639103302
5260,55.34530140953489
5261,-15.305198512617386
5262,5.804290227534599
5263,48.6587013583242
5264,29.542520397360217
5265,-23.446222879742162
5266,62.447662129866906
5267,13.20524266613892
5268,16.27849504411455
5269,60.87738008545228
5270,-25.122198864093036
5271,42.485306181610454
5272,12.421086309915621
5273,51.77923734855657
5274,0.6803667741095982
5275,-10.040618384686876
5276,41.990268484553326
5277,13.41085273313032
5278,25.182370218843303
5279,30.695024664512587
5280,-20.354915058749164
5281,56.13763490273274
5282,45.6964689571524
5283,-8.51471290871154
5284,30.45993409272434
5285,19.141572306543978
5286,-5.162431238652544
5287,88.86864155317785
5288,-20.67853694982373
5289,-25.7023011771777
5290,66.13282930496676
5291,-4.436300236469582
5292,17.650480558305247
5293,-19.209615774665554
5294,22.191759781056035
5295,8.113429028920715
5296,-2.984645043509071
5297,-26.279398102541762
5298,-5.3654843233343135
5299,12.572619756861172
5300,5.771176910361182
5301,-25.04380478219395
5302,-18.617093517507598
5303,41.15242147996354
5304,17.22758131028007
5305,1.8166394749973582
5306,-20.470492144104526
5307,45.06824760467809
5308,12.571568885262453
5309,40.454214702710466
5310,-17.58408329277726
5311,7.1165183835593355
5312,44.876214363644664
5313,14.394934267751138
5314,-24.67586350001888
5315,75.52729436702442
5316,-27.154452062085213
5317,40.61652939156127
5318,36.48395758938404
5319,-1.1970042177737088
5320,86.94809429244016
5321,10.815860720909129
5322,-22.951759360091206
5323,97.09316469479407
5324,19.915089178859233
5325,-3.8312111065726593
5326,11.148121595981067
5327,-3.2497582861644534
5328,78.27168380345103
5329,-24.798804779239624
5330,21.228429511955362
5331,3.9006705741032808
5332,44.74808579628113
5333,40.31616760562572
5334,-30.877409482032377
5335,34.037015114234414
5336,38.76767143752999
5337,-41.78324045450072
5338,44.416153361112606
5339,26.94315600744812
5340,-38.22084903076593
5341,40.26502425929347
5342,23.133056069466914
5343,28.432005580718023
5344,-40.61949576289614
5345,50.147991399501805
5346,22.506685758488754
5347,-22.966233689705103
5348,34.06406061196338
5349,-15.782682802749816
5350,8.18751918711808
5351,85.97616641273646
5352,-46.439368814330166
5353,2.4357913401301032
5354,86.69759536723674
5355,32.46477650600547
5356,-23.363409924912148
5357,8.839647057591163
5358,46.86970383136255
5359,4.7995691522098225
5360,-2.9422537937977564
5361,4.401561789906495
5362,-2.554569826215295
5363,8.871351759234303
5364,36.40624232112518
5365,-50.08008088277913
5366,0.8954019288714553
5367,2.816845573353437
5368,-7.216745558684891
5369,7.879172045168393
5370,-29.128833679034518
5371,12.821848415235374
5372,-21.341257530330736
5373,11.386338880054657
5374,19.459977398094775
5375,-19.117364669580162
5376,19.4177733078591
5377,-28.865760806601852
5378,27.087146557080764
5379,-1.8873056137789925
5380,-56.38418988024919
5381,48.32909836744079
5382,-29.99238973563027
5383,27.073407875795844
5384,-9.648477694528086
5385,-12.926078623466035
5386,35.41718011630955
5387,8.242712998137447
5388,-31.024045999804358
5389,30.268458013511424
5390,25.009382929679774
5391,-31.799391005602924
5392,-11.001036326588434
5393,70.37069117460806
5394,-15.26728480692087
5395,-45.414634624755124
5396,70.79771274741857
5397,-1.3449054818355164
5398,24.419712886153995
5399,9.319788608625165
5400,-11.81669388947937
5401,-10.282381443615256
5402,61.57086447578957
5403,-19.566489503137472
5404,6.439422958289448
5405,21.763308699598767
5406,8.611268073474942
5407,48.54743719795403
5408,-11.88037672693514
5409,29.351133415320643
5410,-30.343389297617815
5411,40.621714533002205
5412,62.050013709634875
5413,-59.00795414841394
5414,13.65221934650853
5415,72.0481573598958
5416,-40.91395935343178
5417,18.49070541879526
5418,63.83429077942233
5419,-16.793662872174675
5420,-2.988397391157984
5421,74.96112807545381
5422,-1.9394418590253315
5423,-8.827725754234914
5424,16.075428318665494
5425,28.966419249804236
5426,19.10008536575862
5427,-19.566501830322437
5428,57.807766675375355
5429,-14.685202402279742
5430,-25.091253132480986
5431,77.18509360125678
5432,5.661202694429097
5433,-23.50270560718372
5434,38.52077852964947
5435,9.226746809839268
5436,14.532132541911338
5437,34.089066574319794
5438,-40.23563891631387
5439,39.19997468054284
5440,1.885558775773645
5441,19.157081898336212
5442,-19.64335611453203
5443,23.317366200619137
5444,-6.014443359002356
5445,-4.401263756284007
5446,-15.555174658007994
5447,7.431678833482565
5448,-7.40768064232671
5449,13.064186453438424
5450,-5.572555926621075
5451,-10.722338206935262
5452,3.5278500754469504
5453,29.579912359898817
5454,-31.594295181766686
5455,-1.7167033517544716
5456,30.011354656562776
5457,-9.147266354209217
5458,-5.13215481155817
5459,-16.090950467803548
5460,5.362667930024785
5461,-7.417172631246042
5462,17.446354102459377
5463,-11.24579526248248
5464,58.75611705884739
5465,-8.885547166203633
5466,-9.31433705344894
5467,11.427238020819193
5468,49.847257280789805
5469,21.676452382867325
5470,-55.55355724842471
5471,6.306748225554575
5472,81.54532885503103
5473,-5.673122471883727
5474,-26.834851529842705
5475,31.88521753930566
5476,12.31459199906908
5477,13.62138972016934
5478,21.1150723016168
5479,-11.745577022887067
5480,43.15936348274235
5481,-27.363178680744692
5482,42.49677456771143
5483,-8.099475898601552
5484,36.71299543665387
5485,-7.168791092701016
5486,18.191629696809006
5487,25.119670068768123
5488,22.11932867723858
5489,-31.96825626091926
5490,-12.955762030493576
5491,35.2552179111357
5492,-27.287098459734633
5493,46.26552237655733
5494,-41.5467169038101
5495,-6.246506615651067
5496,60.21703748024951
5497,-6.741536433289275
5498,-4.38014190184732
5499,16.48201949521279
5500,54.60541511110705
5501,14.578350272806892
5502,14.256384397542968
5503,13.156794976047808
5504,22.50014371821893
5505,9.524361114988212
5506,1.881859255153871
5507,74.40948034938144
5508,-16.647101823322625
5509,-6.623078243803631
5510,51.32959294285817
5511,51.25324594920995
5512,-44.53299228836858
5513,18.606082494083143
5514,85.73568308213932
5515,-14.44762258953192
5516,-3.5903168411060027
5517,11.92125835260695
5518,23.525522928034686
5519,-22.436207448651732
5520,22.546026894410115
5521,-6.722339459989867
5522,-26.764164342650314
5523,18.85445873763983
5524,-12.00167603370672
5525,-12.291825322406716
5526,-9.813555157465535
5527,-50.507862620394974
5528,-7.2437686765747
5529,0.862297102454425
5530,-8.21735900335935
5531,-25.85690080471088
5532,-10.166588053253982
5533,-10.79760561368406
5534,32.13229201190767
5535,-13.537760721829827
5536,-11.169957681987318
5537,-38.647012145571985
5538,41.80718180883685
5539,3.7015540187766387
5540,-71.24580064791861
5541,12.389397560876674
5542,17.977539488413836
5543,40.48149896783796
5544,-41.990401671584245
5545,8.151483626298837
5546,14.430245517534287
5547,45.98749645130155
5548,-3.742607953204461
5549,-29.95674914744184
5550,40.51086516078965
5551,3.0171445595610233
5552,30.249288933060793
5553,4.970084579007749
5554,-13.105626291728127
5555,14.51947005275025
5556,17.088647605251627
5557,-11.570887045291139
5558,-1.1265358531573935
5559,-5.7657266886400915
5560,-29.908654492743498
5561,85.97570408951779
5562,-34.9562487910395
5563,-25.557010259565782
5564,78.22661515608843
5565,23.205978295572166
5566,8.782199661553166
5567,-6.025440818397065
5568,23.386826674834595
5569,-16.12110447339187
5570,-15.258323865851919
5571,20.845345794081293
5572,19.823587815225178
5573,-23.708673961183063
5574,-23.34006394322627
5575,72.02597160478899
5576,4.061127702194342
5577,-17.905475392123233
5578,4.869609408013058
5579,24.080742177403934
5580,2.779512578333624
5581,-3.3473459706607667
5582,-10.561477052370464
5583,23.88817682342477
5584,-20.598219020669283
5585,43.15920439746716
5586,51.301309348250165
5587,-69.05824571479101
5588,6.748799986864387
5589,63.43574008815807
5590,-10.16423385412369
5591,-38.239147737872834
5592,17.9512628619879
5593,11.88892222735764
5594,19.56334020449048
5595,3.347246718246248
5596,4.22761945922779
5597,30.201565623545324
5598,-3.3290184978640918
5599,42.60865094404757
5600,18.165972940323623
5601,-48.7904110286268
5602,25.574230121736818
5603,20.12585366240694
5604,3.860603214009531
5605,-22.79549795690289
5606,-9.095616361054175
5607,28.063879669710477
5608,7.542036745980597
5609,-23.190876149357063
5610,-8.139581475461801
5611,39.8101415406238
5612,-17.59150752384892
5613,-12.26121567154891
5614,9.848630292591036
5615,-3.99250079409005
5616,3.067124363611384
5617,10.401283736538637
5618,-22.94919438570545
5619,-31.138760720884743
5620,15.344007633809893
5621,0.41125618193017877
5622,-26.285831570337695
5623,-10.321111347586434
5624,4.18116607503575
5625,-19.330769444335544
5626,21.14477220330392
5627,11.301562500152436
5628,-22.710623263958507
5629,18.268609949995334
5630,55.462408668826384
5631,-51.99321798099818
5632,14.818473177397927
5633,32.517591137282295
5634,-33.37097914353413
5635,3.5438256017934235
5636,44.446659359483576
5637,-29.16682726756896
5638,-34.46528015355302
5639,66.19223062580933
5640,28.338976738382584
5641,-44.132968568849904
5642,31.92431772146501
5643,34.38138096621518
5644,-4.753153942992314
5645,11.102049659860766
5646,-11.662039550723145
5647,14.665931361043448
5648,-3.3268060533105617
5649,23.52663518139686
5650,-10.771902757992251
5651,-14.145776652584463
5652,37.963844745557566
5653,-14.01518832346512
5654,-24.74592192543262
5655,52.358531276411895
5656,-28.043317868706957
5657,-35.0569674373376
5658,74.60132750694326
5659,-15.107363625121772
5660,-48.54801739954121
5661,56.491680637540085
5662,29.041171191822105
5663,-33.865662050950554
5664,2.7516083318180935
5665,-1.0565586559798301
5666,9.064280063490923
5667,-21.22189187799617
5668,8.719599868505952
5669,-54.85409505846684
5670,22.662503186554684
5671,49.20636855201623
5672,-50.16514315965259
5673,15.356879695033458
5674,33.20891244319693
5675,-19.007869051496925
5676,31.25876298587174
5677,5.14270096860137
5678,-53.14107655135194
5679,20.610957018677144
5680,6.561721561199254
5681,-21.357613862136834
5682,-15.80384985611603
5683,-0.9152835275174763
5684,12.568640744135998
5685,-27.97261746046283
5686,-9.997712510731569
5687,37.79638204106101
5688,-66.09004174893403
5689,9.03949850678106
5690,45.74438924625286
5691,-37.42569070133284
5692,-11.488097038979742
5693,25.116442713063957
5694,19.80292214715704
5695,-21.672329558437696
5696,8.69401832263443
5697,-20.109572339514468
5698,-19.272235305457116
5699,0.09050389568362585
5700,-5.192519522336682
5701,-37.500660741803436
5702,-12.639859928842155
5703,51.64408215445724
5704,-37.41490576790734
5705,-20.480774932389576
5706,55.61997838240164
5707,-14.377295124211035
5708,-38.247645472556684
5709,19.447251188428215
5710,4.392930930079963
5711,-31.144122638730465
5712,-2.679436406092668
5713,-2.511305279170167
5714,-17.720153847043033
5715,2.5392312797120655
5716,17.49770672983651
5717,-35.54592397682904
5718,11.698728819189364
5719,-7.7612314314395885
5720,1.3904551785964314
5721,-7.3992418340618
5722,-2.4535642678152545
5723,6.672534028497859
5724,10.6348287253111
5725,-12.701003356151835
5726,21.656060538801988
5727,0.6923249520350396
5728,-16.827007855594907
5729,2.714915411072384
5730,-9.424400956447714
5731,7.391220919299417
5732,4.344709996349169
5733,-35.97335142906053
5734,46.60252353986819
5735,8.221441551124649
5736,9.685248735798465
5737,-13.043850810679007
5738,39.84802212056243
5739,2.5106868762527386
5740,-2.0761216464967935
5741,24.079815818532172
5742,-21.370462264142482
5743,11.225681361564504
5744,6.7714449378130155
5745,23.385621493966667
5746,-29.054488219415486
5747,12.206012844950761
5748,21.588525992284257
5749,-22.257782437654736
5750,-2.9553481650024076
5751,4.825730870058889
5752,-15.208817036450784
5753,6.7664423751633045
5754,15.038182562103172
5755,-24.48510395878833
5756,-14.68859042225616
5757,49.96647575912514
5758,-38.25580115564961
5759,9.153350139289744
5760,-32.99826236974022
5761,39.18192255129243
5762,-24.11242163801709
5763,-9.026362390813851
5764,14.923389124179655
5765,-11.90592305892661
5766,-10.680298796199853
5767,12.195976703906211
5768,17.574306323757487
5769,-19.778438109081243
5770,-2.814189156330684
5771,-11.802671290559164
5772,16.250294406725793
5773,0.5082566023325532
5774,-24.301589050291284
5775,-2.1957252694881384
5776,9.384381662613716
5777,0.6812973599662102
5778,1.1799953966984214
5779,-25.46627617683987
5780,-11.699265652438829
5781,15.668390091542895
5782,36.25979680710881
5783,-39.30746252711964
5784,-15.25605821665434
5785,39.97072289823285
5786,17.32018841087411
5787,-21.547326588268188
5788,14.342814464379106
5789,-1.3116646043193245
5790,-5.388129387006467
5791,2.569317042189121
5792,30.114686464659073
5793,-38.763182315540085
5794,-10.856274175366083
5795,27.709772995820856
5796,7.630715121842437
5797,-11.25595238666101
5798,-17.56160491329953
5799,12.124394946731268
5800,24.45445542864422
5801,-29.475531149725793
5802,15.637594450190965
5803,24.968162268422457
5804,-39.84219284837225
5805,29.855949627721877
5806,22.364458180805286
5807,-34.03249576120552
5808,10.619684934968195
5809,-3.2210393586408
5810,17.34505791490689
5811,-23.04136297459389
5812,20.58387169948363
5813,11.160291124153892
5814,-15.499091055115084
5815,30.039152693712886
5816,9.014942475095237
5817,-9.456048244491022
5818,-8.285328869806186
5819,29.516404703158955
5820,4.674514874595287
5821,-15.876494924354047
5822,-8.607527292017204
5823,26.1446953611546
5824,6.884885480697353
5825,-6.612991191471448
5826,8.014560798944284
5827,18.493025166058676
5828,-26.968386313221263
5829,17.944249895973464
5830,2.4730952738113174
5831,3.8970483914706637
5832,-21.184956016280037
5833,45.63124359330298
5834,-10.515940221407106
5835,9.476078281677145
5836,-12.40887720924559
5837,3.9128495282811575
5838,40.73556856057833
5839,-12.595107439036079
5840,-24.42555782125046
5841,-5.367016821270783
5842,28.0467697600613
5843,-9.879782771196869
5844,-5.600172671579528
5845,3.1282931130067344
5846,4.572524985556183
5847,12.581771067900194
5848,17.93457221772111
5849,-26.62596535439643
5850,-6.876442281439852
5851,13.554854016406217
5852,13.208045369778599
5853,-35.152991061966624
5854,3.8334971861305736
5855,2.0308771260843543
5856,-13.758676707914347
5857,0.45962053456843793
5858,2.9012494938427915
5859,-31.341925716792446
5860,11.017013381534616
5861,11.260574374081271
5862,-3.2137251379557
5863,-2.566385635819526
5864,-6.1743886294050006
5865,21.47412864476666
5866,-3.467248011480518
5867,-21.92067657041456
5868,21.77467381741209
5869,-4.173641909163383
5870,-10.344950107289218
5871,-6.255581331479198
5872,-4.150497300895849
5873,12.274327095878318
5874,-12.918388610011466
5875,1.2953902667001553
5876,22.80187433447967
5877,-18.818023018028583
5878,-8.691563124481592
5879,13.093442548588094
5880,-6.2874975078417785
5881,-5.95660251419993
5882,-12.327702974454903
5883,19.86512252198352
5884,8.682386170427673
5885,-19.2101338765474
5886,-3.79120941074419
5887,3.9316425527512595
5888,-2.453731506384427
5889,-7.785818797095247
5890,-15.584561873425152
5891,4.230813252506679
5892,-10.482792939547851
5893,20.73456229405185
5894,-9.06206139821647
5895,-18.649070423355255
5896,31.99839086601924
5897,25.76172504129822
5898,-19.372085597232033
5899,-2.229182927419292
5900,6.927542251267806
5901,16.253857457815
5902,-11.280729084117615
5903,5.359420019350316
5904,-13.59213953476078
5905,15.517604926603278
5906,26.0830181158199
5907,-12.97634376921155
5908,-7.586024836702756
5909,-4.322508518291822
5910,25.463998387651422
5911,1.0411978119829621
5912,-15.582476014093036
5913,19.5184423845109
5914,15.016635416122975
5915,-14.369997292141345
5916,13.987102343131355
5917,-8.61671894591131
5918,-1.7534014581260338
5919,2.3852569769708474
5920,2.3739344768554034
5921,-10.537084954275485
5922,10.435119046864077
5923,-16.19464491246857
5924,16.472224734080218
5925,11.623643419756458
5926,4.088409466001009
5927,0.7665807964947111
5928,-0.9191397282506195
5929,6.068186006048192
5930,3.5695168985639527
5931,-20.572900161333987
5932,0.8635900253879794
5933,13.602375208373687
5934,2.958202584511815
5935,-16.487854761502152
5936,3.008149122853294
5937,35.98399362558826
5938,-28.789290829520326
5939,-21.212026963313612
5940,24.87556556455275
5941,27.514177018112814
5942,-30.971646750175466
5943,-8.379000968730184
5944,34.61202606788105
5945,-2.7124250828088123
5946,-4.925637932184724
5947,15.318784286189345
5948,-3.935161571255334
5949,22.64779068274835
5950,-4.40763816190866
5951,4.735293704863287
5952,4.283622549650486
5953,-3.707927327432016
5954,9.673170281582143
5955,-9.757941538834922
5956,22.566363549336202
5957,-2.8603264885576865
5958,-16.237531399583684
5959,23.278893940823238
5960,8.118405189752092
5961,-13.287953278646032
5962,19.232833645590432
5963,3.299543861605194
5964,-4.125718953492385
5965,23.34256359608335
5966,-14.272588143522364
5967,-13.258054438331841
5968,16.378111376768246
5969,-2.512607105994466
5970,-8.204579341889856
5971,14.661613765292481
5972,4.8561742098315674
5973,-6.1272405129668455
5974,-10.409109741638318
5975,41.56763713969845
5976,-16.477448678117113
5977,-17.230687701455107
5978,26.831957226336012
5979,-4.58567066480726
5980,-3.9284873615266087
5981,-9.214193143944609
5982,3.2171773039083122
5983,-1.4874622366717931
5984,7.3737255902590695
5985,-16.008370100856496
5986,-21.56030353583005
5987,38.595648214735576
5988,-19.658627855066776
5989,-31.46497992150092
5990,36.42783123791361
5991,5.324073225008879
5992,-10.326512714562291
5993,-8.228643705189631
5994,43.8976150734722
5995,-2.16133489483222
5996,-40.35830429930075
5997,43.66183028223457
5998,4.569056484138917
5999,-23.458892421384967
6000,16.221806811222848
6001,-4.7675564308818545
6002,2.8399514497930114
6003,12.242003188652578
6004,-15.881051166624314
6005,7.8700529957675185
6006,2.649208556742278
6007,-9.609775335405175
6008,10.071262533103745
6009,6.273106180258206
6010,-9.447381264605035
6011,7.458917639389952
6012,2.383551959657837
6013,7.523558479046069
6014,-9.49213112576783
6015,-0.3164993454467516
6016,9.836996864219135
6017,-10.82271091023663
6018,-5.528261941927304
6019,3.2831773735120002
6020,-9.572765818021029
6021,5.579759275420175
6022,13.400547013562875
6023,5.070592586000195
6024,-24.269773554430053
6025,9.390253887258737
6026,26.77135679638846
6027,-20.91362369941968
6028,-14.307801384598323
6029,26.43901279128585
6030,-13.196872305181916
6031,-0.15674896911497027
6032,4.7269337267345986
6033,12.654048090550804
6034,-35.05081008349363
6035,8.927541169021868
6036,31.484112805764802
6037,-31.516521047426192
6038,-5.291320349511219
6039,13.876832429309719
6040,10.102975308264096
6041,6.271150158826839
6042,-3.735686296593348
6043,-8.540953483087394
6044,13.841352734616548
6045,18.573666048900975
6046,-17.84893808410763
6047,-7.069279397718941
6048,2.5907877837605797
6049,-4.1890372087889425
6050,21.85387807238128
6051,-11.024816896077255
6052,-1.5160699435572975
6053,-4.6647594789512565
6054,26.55807117050033
6055,-2.163840918349792
6056,-19.693618015604716
6057,-3.8579079646949648
6058,4.819753696375175
6059,4.936197836752267
6060,4.762967298671844
6061,-11.795813944396654
6062,-3.3435241438047956
6063,7.987618146555454
6064,10.541377656357751
6065,-12.423889723427674
6066,6.8500062355146145
6067,-7.521317333437428
6068,10.17634470472249
6069,20.557698039882276
6070,-27.27930991679349
6071,6.251651654773702
6072,7.258997766433329
6073,23.07165750870246
6074,15.044255385211597
6075,-43.25862443274609
6076,17.572539576395233
6077,28.873966271838142
6078,-12.612080370901312
6079,-11.515150032045364
6080,-13.669312361399573
6081,19.527734000262225
6082,14.542232362670546
6083,-20.774833247382038
6084,-6.986616985997169
6085,22.195931632807948
6086,-15.275617235678546
6087,6.8113738022316666
6088,-5.766551840264811
6089,-6.120026789543386
6090,12.394166884771812
6091,-4.515031780501522
6092,6.0007706004304975
6093,-28.108053357034855
6094,7.696168527394108
6095,25.809416456755834
6096,-25.75953923562508
6097,-0.3908129257206741
6098,1.197217851495121
6099,-4.984202001070705
6100,-0.2598486995090705
6101,-4.672151697842715
6102,1.1711952506194763
6103,-18.53485801744509
6104,16.660807977965966
6105,8.59710594605959
6106,-12.92340760123764
6107,-13.04735239096787
6108,13.520984176743
6109,0.36312514672584895
6110,0.8536399837046014
6111,-7.4906333814356465
6112,12.423089029501892
6113,-7.635321969958523
6114,-1.7627868087947671
6115,12.180158633905402
6116,-13.955410558278897
6117,-0.4823347335394595
6118,21.110988593150374
6119,3.334019874305589
6120,5.803991843792701
6121,-19.266847740835125
6122,14.486246802202857
6123,41.12903957546412
6124,-17.71011303328679
6125,6.290072837667476
6126,5.420716539894089
6127,28.360445012816836
6128,-3.296578168131737
6129,-19.835680156587276
6130,21.694882736604225
6131,-9.740258341622452
6132,1.763371179478986
6133,8.501132369117308
6134,-4.794316018693377
6135,7.181899512449549
6136,14.443110227982585
6137,-6.191020631238495
6138,-2.517913383509254
6139,29.416121336031456
6140,7.676933239448683
6141,-23.74175639120766
6142,24.811721895181535
6143,8.447993094243328
6144,-26.412222741640754
6145,9.503608368241462
6146,19.40308987039109
6147,-9.760984025091814
6148,3.128094585102171
6149,-11.599744483555234
6150,22.720963172188625
6151,-6.056717498274835
6152,-12.066294800622046
6153,-1.9649574219203665
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
