index,y
1273,3.740931510925293
1274,-4.957282066345215
1275,5.801050662994385
1276,3.2631945610046387
1277,3.2893662452697754
1278,2.742281675338745
1279,3.864576578140259
1280,1.081742286682129
1281,3.0325491428375244
1282,0.9901570677757263
1283,-4.384025573730469
1284,7.151365280151367
1285,0.1556917428970337
1286,0.47888708114624023
1287,5.028010368347168
1288,0.7711286544799805
1289,3.0878818035125732
1290,-3.3255674839019775
1291,2.880570888519287
1292,6.777316093444824
1293,7.5700483322143555
1294,0.4348294734954834
1295,-0.678318202495575
1296,9.303098678588867
1297,-0.8297882080078125
1298,2.9947967529296875
1299,4.414482116699219
1300,1.4264428615570068
1301,10.518887519836426
1302,2.7168288230895996
1303,7.039752006530762
1304,4.884020805358887
1305,3.258134126663208
1306,5.863897323608398
1307,1.9792062044143677
1308,9.050691604614258
1309,2.139897584915161
1310,8.117962837219238
1311,7.241074562072754
1312,-1.043021559715271
1313,4.320929527282715
1314,-1.5574791431427002
1315,2.973742723464966
1316,3.31817626953125
1317,3.5538973808288574
1318,3.388479232788086
1319,-1.2873386144638062
1320,0.08495786786079407
1321,3.8732566833496094
1322,4.889464855194092
1323,-8.828064918518066
1324,3.9893975257873535
1325,1.6227257251739502
1326,-4.5659894943237305
1327,5.732880592346191
1328,-7.152167320251465
1329,1.169313669204712
1330,-2.4093551635742188
1331,-2.685666799545288
1332,-1.1844274997711182
1333,-2.6019577980041504
1334,2.1743037700653076
1335,-9.865408897399902
1336,15.205741882324219
1337,-0.644309401512146
1338,-8.935591697692871
1339,9.683262825012207
1340,-7.862896919250488
1341,9.245687484741211
1342,-0.326185941696167
1343,-12.81876277923584
1344,4.991146564483643
1345,8.311030387878418
1346,-3.222339153289795
1347,-2.9683494567871094
1348,-0.0763624906539917
1349,-11.504573822021484
1350,9.618755340576172
1351,-1.6094582080841064
1352,-0.8996005058288574
1353,14.669454574584961
1354,3.7553787231445312
1355,-3.6112091541290283
1356,11.902406692504883
1357,7.211816787719727
1358,-10.872888565063477
1359,17.571121215820312
1360,1.4777135848999023
1361,6.612556457519531
1362,12.100513458251953
1363,-12.29513168334961
1364,2.120577335357666
1365,10.789360046386719
1366,-3.6077797412872314
1367,-5.682420253753662
1368,8.846097946166992
1369,9.952674865722656
1370,2.7058560848236084
1371,1.8389259576797485
1372,8.755001068115234
1373,5.455998420715332
1374,6.293185234069824
1375,6.906366348266602
1376,12.248807907104492
1377,13.391254425048828
1378,1.6433511972427368
1379,18.486766815185547
1380,7.913210868835449
1381,-3.3111801147460938
1382,7.461068153381348
1383,17.463329315185547
1384,12.911140441894531
1385,0.7338705062866211
1386,5.10753059387207
1387,10.121733665466309
1388,10.072088241577148
1389,4.12291955947876
1390,12.877387046813965
1391,14.696748733520508
1392,-1.4913101196289062
1393,9.14382553100586
1394,28.454143524169922
1395,12.866418838500977
1396,0.9434682726860046
1397,10.103147506713867
1398,33.308753967285156
1399,10.797264099121094
1400,-3.2771658897399902
1401,15.522444725036621
1402,19.5628604888916
1403,22.31089973449707
1404,-2.4295291900634766
1405,6.193943977355957
1406,18.645418167114258
1407,12.368828773498535
1408,6.7174787521362305
1409,-4.883892059326172
1410,6.855587005615234
1411,13.590261459350586
1412,15.756818771362305
1413,2.6670639514923096
1414,-0.9445613622665405
1415,13.873756408691406
1416,20.118314743041992
1417,3.027175188064575
1418,3.2296407222747803
1419,3.3352859020233154
1420,11.07958984375
1421,44.26530838012695
1422,9.784070014953613
1423,-33.10921859741211
1424,17.647375106811523
1425,44.92610168457031
1426,-3.730283260345459
1427,-12.736407279968262
1428,8.838685989379883
1429,43.250823974609375
1430,10.69628620147705
1431,-32.8406982421875
1432,17.57992935180664
1433,47.937713623046875
1434,5.333664894104004
1435,-16.8900203704834
1436,27.50876235961914
1437,23.377212524414062
1438,7.1021552085876465
1439,12.266504287719727
1440,21.316890716552734
1441,15.259321212768555
1442,-12.045571327209473
1443,21.049882888793945
1444,26.10063362121582
1445,17.610759735107422
1446,-8.95351791381836
1447,-8.558470726013184
1448,28.593414306640625
1449,8.635658264160156
1450,4.170436859130859
1451,6.7924723625183105
1452,-2.2528672218322754
1453,-3.5184645652770996
1454,0.5313961505889893
1455,16.845232009887695
1456,6.0299153327941895
1457,-9.76889419555664
1458,-0.1692655086517334
1459,0.5169954299926758
1460,6.5381550788879395
1461,-2.855724573135376
1462,4.840228080749512
1463,7.312658309936523
1464,-10.351265907287598
1465,3.2305431365966797
1466,6.110490322113037
1467,3.1046180725097656
1468,2.793750762939453
1469,-11.671757698059082
1470,0.44145727157592773
1471,9.277222633361816
1472,2.143206834793091
1473,0.8163539171218872
1474,-5.68111515045166
1475,-1.7685710191726685
1476,-2.295745849609375
1477,0.008729666471481323
1478,3.6480214595794678
1479,2.9055733680725098
1480,1.533048152923584
1481,-0.18187952041625977
1482,4.199667930603027
1483,0.09911453723907471
1484,-1.6396245956420898
1485,-1.8610882759094238
1486,-4.259030342102051
1487,2.67379093170166
1488,12.795669555664062
1489,3.334634304046631
1490,-4.903842926025391
1491,-4.940270900726318
1492,-11.18295669555664
1493,1.165300726890564
1494,0.3181089162826538
1495,2.1557583808898926
1496,10.538064956665039
1497,0.17159903049468994
1498,-2.0460286140441895
1499,-4.29209566116333
1500,-1.2817221879959106
1501,0.8635705709457397
1502,-1.6269179582595825
1503,2.455626964569092
1504,5.002603054046631
1505,10.134344100952148
1506,2.276353359222412
1507,-11.39711856842041
1508,-1.3963764905929565
1509,-5.813066482543945
1510,4.155021667480469
1511,15.994361877441406
1512,1.0592725276947021
1513,6.732243061065674
1514,-4.0106520652771
1515,-0.690258264541626
1516,8.353866577148438
1517,1.4363775253295898
1518,1.3307305574417114
1519,-1.8968019485473633
1520,11.581167221069336
1521,4.6996870040893555
1522,-0.42475566267967224
1523,4.3027262687683105
1524,-3.0208027362823486
1525,1.0028696060180664
1526,-1.6705517768859863
1527,2.315131664276123
1528,3.6040425300598145
1529,2.9366419315338135
1530,2.656885862350464
1531,-2.3908603191375732
1532,-0.4201889634132385
1533,2.678597927093506
1534,0.8883541226387024
1535,-0.8896237015724182
1536,0.24523493647575378
1537,1.1672296524047852
1538,8.401101112365723
1539,-0.9528939723968506
1540,-6.422752380371094
1541,2.3182878494262695
1542,0.5077333450317383
1543,-3.9509084224700928
1544,-3.4307541847229004
1545,3.761751890182495
1546,7.375229835510254
1547,-0.7096501588821411
1548,-5.229588031768799
1549,3.1708297729492188
1550,4.901472091674805
1551,3.4371304512023926
1552,3.9154653549194336
1553,5.931797981262207
1554,5.143418312072754
1555,-5.38260555267334
1556,1.2620420455932617
1557,6.552480697631836
1558,8.446634292602539
1559,0.8243168592453003
1560,-3.824784755706787
1561,7.427224159240723
1562,-1.7154121398925781
1563,-2.0046048164367676
1564,3.0008132457733154
1565,6.32100772857666
1566,6.436823844909668
1567,-0.22670960426330566
1568,2.9431354999542236
1569,5.711126327514648
1570,-0.1323549747467041
1571,-9.769176483154297
1572,2.2441024780273438
1573,5.294605255126953
1574,2.9425485134124756
1575,1.3901879787445068
1576,-7.946425437927246
1577,8.19639778137207
1578,3.0380940437316895
1579,-4.973637580871582
1580,6.801973342895508
1581,8.464996337890625
1582,-3.653263807296753
1583,-2.1747474670410156
1584,0.38252949714660645
1585,-5.563313007354736
1586,2.742751359939575
1587,-6.722661972045898
1588,-2.50875186920166
1589,0.20747804641723633
1590,-11.237058639526367
1591,-7.193840503692627
1592,-3.0090973377227783
1593,-0.7960206866264343
1594,-3.1485342979431152
1595,-9.910219192504883
1596,-4.563728332519531
1597,4.819123268127441
1598,-7.0027337074279785
1599,-5.728533744812012
1600,-1.1943024396896362
1601,1.1619616746902466
1602,-2.6005077362060547
1603,-4.406705856323242
1604,4.644391059875488
1605,1.602288842201233
1606,-1.0481634140014648
1607,-16.69782829284668
1608,-2.7923989295959473
1609,5.822677135467529
1610,-1.9871845245361328
1611,-5.064768314361572
1612,-5.578103065490723
1613,5.533126354217529
1614,-10.847702026367188
1615,-6.367858409881592
1616,4.369441986083984
1617,7.170532703399658
1618,-2.261995792388916
1619,-12.682255744934082
1620,3.513446569442749
1621,0.14923810958862305
1622,-7.428110599517822
1623,-8.558601379394531
1624,-8.489582061767578
1625,1.8235260248184204
1626,-1.6762158870697021
1627,-11.211069107055664
1628,13.054038047790527
1629,2.548656463623047
1630,-9.047843933105469
1631,-6.889603614807129
1632,-0.2068467140197754
1633,14.580245971679688
1634,-8.922224044799805
1635,0.21934986114501953
1636,-4.806563854217529
1637,-4.164704322814941
1638,3.9884541034698486
1639,-4.822635173797607
1640,3.503953456878662
1641,0.9420492649078369
1642,4.445110321044922
1643,-4.35795259475708
1644,7.940831184387207
1645,14.742795944213867
1646,-3.1495375633239746
1647,4.494100570678711
1648,3.2354159355163574
1649,-0.4100521206855774
1650,4.691924095153809
1651,-2.272318124771118
1652,-7.91015625
1653,5.014519691467285
1654,-0.16247814893722534
1655,-4.685496807098389
1656,-0.420477032661438
1657,0.25224554538726807
1658,-0.655063807964325
1659,-3.437946081161499
1660,-3.134208917617798
1661,1.4031240940093994
1662,1.6899707317352295
1663,-6.712158203125
1664,1.4144384860992432
1665,5.32942533493042
1666,-3.9674739837646484
1667,-1.9392261505126953
1668,1.4596738815307617
1669,-3.276449203491211
1670,3.9199564456939697
1671,-5.872364044189453
1672,-3.1737942695617676
1673,3.1718478202819824
1674,-6.9535112380981445
1675,0.9507514238357544
1676,-1.0600664615631104
1677,2.2559733390808105
1678,1.871749997138977
1679,-3.315861940383911
1680,9.041971206665039
1681,-1.914768099784851
1682,4.897586345672607
1683,6.8470916748046875
1684,-2.2282049655914307
1685,2.4408035278320312
1686,0.9662356972694397
1687,4.935504913330078
1688,1.6762688159942627
1689,0.5881579518318176
1690,0.16751599311828613
1691,5.349555969238281
1692,3.5197603702545166
1693,0.42029449343681335
1694,0.5180821418762207
1695,2.1536693572998047
1696,4.871448040008545
1697,-0.6008540987968445
1698,-2.235041618347168
1699,3.7038278579711914
1700,-1.5409363508224487
1701,-5.502497673034668
1702,5.242770195007324
1703,3.427483081817627
1704,2.178342819213867
1705,4.508397102355957
1706,-8.022534370422363
1707,7.296528339385986
1708,3.5564181804656982
1709,-11.916549682617188
1710,7.314393997192383
1711,4.731290817260742
1712,1.1328988075256348
1713,3.931584358215332
1714,-5.156702041625977
1715,2.9097254276275635
1716,1.4516332149505615
1717,-4.966306686401367
1718,0.48897528648376465
1719,4.561483383178711
1720,8.999382019042969
1721,1.0940784215927124
1722,1.229663610458374
1723,4.962263584136963
1724,7.2341156005859375
1725,3.68168044090271
1726,5.263492107391357
1727,8.250446319580078
1728,10.61924934387207
1729,7.3425397872924805
1730,3.2403907775878906
1731,7.220529556274414
1732,9.404434204101562
1733,4.5343732833862305
1734,2.7287521362304688
1735,8.544650077819824
1736,9.866942405700684
1737,6.906213283538818
1738,3.713977336883545
1739,-2.4741170406341553
1740,4.421060562133789
1741,11.445708274841309
1742,3.917771339416504
1743,6.1729936599731445
1744,2.636631488800049
1745,4.774003982543945
1746,-2.2668182849884033
1747,-2.11749267578125
1748,3.823665142059326
1749,2.710859775543213
1750,2.3083012104034424
1751,1.5573393106460571
1752,-0.5982569456100464
1753,8.016644477844238
1754,3.8103187084198
1755,-8.959754943847656
1756,1.8894730806350708
1757,4.9196343421936035
1758,6.115254878997803
1759,4.997305870056152
1760,3.8656907081604004
1761,2.291348934173584
1762,5.359607219696045
1763,1.697211503982544
1764,4.577479839324951
1765,18.341554641723633
1766,10.78575325012207
1767,11.260153770446777
1768,14.06348991394043
1769,11.196300506591797
1770,6.629077911376953
1771,-4.147416114807129
1772,7.234054088592529
1773,11.096678733825684
1774,4.827953815460205
1775,3.446136236190796
1776,1.3302063941955566
1777,4.35284423828125
1778,9.788496017456055
1779,5.112161636352539
1780,19.294872283935547
1781,12.404900550842285
1782,-4.235869407653809
1783,4.316507816314697
1784,7.292605876922607
1785,5.897644996643066
1786,-9.234854698181152
1787,1.416466474533081
1788,6.700499534606934
1789,6.124017238616943
1790,8.346181869506836
1791,1.7227845191955566
1792,17.79878044128418
1793,17.60918617248535
1794,1.1805418729782104
1795,13.660440444946289
1796,17.536334991455078
1797,13.491983413696289
1798,13.267314910888672
1799,14.905445098876953
1800,20.025264739990234
1801,16.75712776184082
1802,10.848701477050781
1803,15.756553649902344
1804,11.717287063598633
1805,11.001448631286621
1806,11.963502883911133
1807,6.085415363311768
1808,12.575204849243164
1809,6.846889019012451
1810,2.487093925476074
1811,7.755566120147705
1812,8.280991554260254
1813,8.433879852294922
1814,14.107709884643555
1815,15.78084945678711
1816,1.7369003295898438
1817,7.778058052062988
1818,8.870309829711914
1819,-4.7405290603637695
1820,-1.1696603298187256
1821,4.5667572021484375
1822,13.54720401763916
1823,0.1514500379562378
1824,-1.0128003358840942
1825,1.7129125595092773
1826,6.373700141906738
1827,14.352315902709961
1828,4.9000349044799805
1829,8.906367301940918
1830,11.71832275390625
1831,-2.0895581245422363
1832,0.9213454723358154
1833,18.65923309326172
1834,17.901371002197266
1835,2.7723755836486816
1836,-1.7077991962432861
1837,-2.527902126312256
1838,4.751127243041992
1839,-7.978919982910156
1840,-16.467050552368164
1841,6.0435261726379395
1842,1.4237602949142456
1843,1.8185701370239258
1844,9.818528175354004
1845,31.459278106689453
1846,45.10110092163086
1847,32.557861328125
1848,39.53187942504883
1849,49.95798110961914
1850,31.83702278137207
1851,5.006449222564697
1852,-6.554978847503662
1853,-2.9010796546936035
1854,-12.940705299377441
1855,-30.87870979309082
1856,-24.789817810058594
1857,-8.630443572998047
1858,-3.5444588661193848
1859,-11.129627227783203
1860,19.692352294921875
1861,44.47693634033203
1862,27.077587127685547
1863,29.926563262939453
1864,23.291166305541992
1865,27.491811752319336
1866,9.223334312438965
1867,-23.95294952392578
1868,-9.831456184387207
1869,-13.182466506958008
1870,-2.758349895477295
1871,-18.39376449584961
1872,-19.320419311523438
1873,8.060416221618652
1874,-5.634123802185059
1875,10.92056941986084
1876,21.16040802001953
1877,15.869466781616211
1878,6.0061798095703125
1879,-11.79964828491211
1880,9.463723182678223
1881,7.284542083740234
1882,14.705390930175781
1883,-3.92164945602417
1884,-6.010117053985596
1885,-2.58550763130188
1886,-18.075422286987305
1887,8.124948501586914
1888,-23.138790130615234
1889,-1.1330256462097168
1890,2.532176971435547
1891,17.271352767944336
1892,16.588844299316406
1893,20.183664321899414
1894,21.927406311035156
1895,12.234600067138672
1896,26.753204345703125
1897,8.033597946166992
1898,22.21206283569336
1899,13.116534233093262
1900,-17.93030548095703
1901,-14.215124130249023
1902,4.857410430908203
1903,6.371880531311035
1904,-0.14615345001220703
1905,-30.352258682250977
1906,6.6184492111206055
1907,2.4682984352111816
1908,18.770015716552734
1909,27.190692901611328
1910,9.270658493041992
1911,15.29845905303955
1912,5.647539138793945
1913,39.98917770385742
1914,24.972652435302734
1915,26.649818420410156
1916,1.4973171949386597
1917,8.700943946838379
1918,-1.0763654708862305
1919,-22.353229522705078
1920,-7.115311622619629
1921,-16.4188232421875
1922,21.07235336303711
1923,-6.501612663269043
1924,34.26251983642578
1925,10.942519187927246
1926,27.61753273010254
1927,28.314800262451172
1928,152.1735382080078
1929,262.75921630859375
1930,78.76336669921875
1931,86.78477478027344
1932,78.37835693359375
1933,111.94749450683594
