index,y
1270,-1.2882161140441895
1271,5.419695854187012
1272,2.8005807399749756
1273,2.124600887298584
1274,3.763023853302002
1275,1.0717241764068604
1276,2.7755579948425293
1277,2.1200451850891113
1278,4.079630374908447
1279,0.7263573408126831
1280,3.530196189880371
1281,-1.750479817390442
1282,6.612963676452637
1283,-0.40478187799453735
1284,5.103611946105957
1285,3.0974512100219727
1286,1.5558414459228516
1287,2.6755878925323486
1288,-1.7095317840576172
1289,5.631364345550537
1290,-1.6971752643585205
1291,6.464762210845947
1292,-3.216691493988037
1293,6.691988468170166
1294,-0.17291712760925293
1295,3.1805977821350098
1296,2.885991096496582
1297,1.3054523468017578
1298,-2.463611125946045
1299,3.605081558227539
1300,1.7759230136871338
1301,1.767547369003296
1302,3.2757585048675537
1303,-0.6213914155960083
1304,3.711270332336426
1305,-1.8319668769836426
1306,4.893006801605225
1307,-1.2194266319274902
1308,4.168566703796387
1309,-0.0982353687286377
1310,1.3021371364593506
1311,-1.1612046957015991
1312,0.5951340794563293
1313,0.5431287288665771
1314,2.7017440795898438
1315,3.0394287109375
1316,1.2418336868286133
1317,1.6330010890960693
1318,-1.5593653917312622
1319,0.24048995971679688
1320,0.32171690464019775
1321,0.4019608497619629
1322,1.426286220550537
1323,2.724498748779297
1324,-1.2437596321105957
1325,1.112497091293335
1326,0.8145283460617065
1327,-0.8241018652915955
1328,5.264379024505615
1329,-0.6278685331344604
1330,0.18076860904693604
1331,-0.3434719741344452
1332,-0.9309484958648682
1333,1.4891630411148071
1334,1.9633820056915283
1335,1.8022313117980957
1336,0.3384670913219452
1337,1.048583984375
1338,1.0286123752593994
1339,0.1841225028038025
1340,1.741990089416504
1341,1.3169862031936646
1342,-1.7594785690307617
1343,1.5909442901611328
1344,1.2091326713562012
1345,3.2592194080352783
1346,0.6324377059936523
1347,3.7408511638641357
1348,-0.7036808729171753
1349,1.8746418952941895
1350,1.053739070892334
1351,0.07722334563732147
1352,0.37612324953079224
1353,2.273185968399048
1354,2.2353997230529785
1355,5.385378837585449
1356,0.6204341053962708
1357,3.0281457901000977
1358,1.197644591331482
1359,1.1670689582824707
1360,3.4902687072753906
1361,2.624047040939331
1362,3.961884021759033
1363,1.1706368923187256
1364,7.098676681518555
1365,1.6049710512161255
1366,8.893281936645508
1367,2.6279282569885254
1368,3.869471311569214
1369,-0.762500524520874
1370,9.205606460571289
1371,6.570261001586914
1372,7.336263656616211
1373,7.340849876403809
1374,3.77146315574646
1375,7.298465251922607
1376,3.8023951053619385
1377,8.72779655456543
1378,6.334967613220215
1379,14.416890144348145
1380,8.823419570922852
1381,6.668882846832275
1382,8.1583833694458
1383,6.135960578918457
1384,10.078125
1385,9.897491455078125
1386,10.76617431640625
1387,5.394905090332031
1388,11.243600845336914
1389,8.942780494689941
1390,9.927016258239746
1391,14.006254196166992
1392,6.209925651550293
1393,14.599956512451172
1394,5.447728157043457
1395,12.85355281829834
1396,8.333027839660645
1397,6.582398414611816
1398,10.874492645263672
1399,13.105611801147461
1400,8.76887321472168
1401,11.77703857421875
1402,9.096693992614746
1403,12.039007186889648
1404,11.395904541015625
1405,6.737829208374023
1406,7.6092634201049805
1407,8.224885940551758
1408,12.162276268005371
1409,8.700545310974121
1410,16.661624908447266
1411,5.464893817901611
1412,15.688409805297852
1413,5.477773666381836
1414,13.021566390991211
1415,4.022883415222168
1416,10.68285846710205
1417,6.051882743835449
1418,11.024382591247559
1419,17.319190979003906
1420,3.6136913299560547
1421,19.01590347290039
1422,-2.1873583793640137
1423,16.38074493408203
1424,8.589828491210938
1425,7.011414051055908
1426,11.620346069335938
1427,7.546291351318359
1428,12.24766731262207
1429,6.869017124176025
1430,13.241022109985352
1431,6.403931617736816
1432,12.8115234375
1433,7.302509307861328
1434,7.344612121582031
1435,10.832944869995117
1436,7.136603832244873
1437,10.899923324584961
1438,7.689309597015381
1439,12.515706062316895
1440,4.1582207679748535
1441,9.128199577331543
1442,10.090415954589844
1443,7.796731472015381
1444,11.783214569091797
1445,3.092935562133789
1446,8.608591079711914
1447,6.294839382171631
1448,4.741881370544434
1449,12.799294471740723
1450,5.877740859985352
1451,8.998052597045898
1452,5.250744819641113
1453,5.544197082519531
1454,5.5605692863464355
1455,5.427638530731201
1456,7.699423789978027
1457,4.6075334548950195
1458,8.851804733276367
1459,4.2086029052734375
1460,6.901923656463623
1461,1.2427653074264526
1462,6.6055498123168945
1463,6.557468414306641
1464,3.2388596534729004
1465,3.126692295074463
1466,2.5430757999420166
1467,6.817599296569824
1468,7.42962121963501
1469,2.7598700523376465
1470,4.196625709533691
1471,6.491265296936035
1472,3.7201666831970215
1473,2.206864833831787
1474,3.4102916717529297
1475,5.922564506530762
1476,2.82175874710083
1477,6.555716514587402
1478,0.1206849068403244
1479,6.292272090911865
1480,3.5029044151306152
1481,6.193812847137451
1482,7.596490383148193
1483,5.145054817199707
1484,6.438685417175293
1485,4.393158435821533
1486,9.574169158935547
1487,-6.6032915115356445
1488,9.127543449401855
1489,4.317536354064941
1490,9.186478614807129
1491,9.420425415039062
1492,0.20921623706817627
1493,12.456045150756836
1494,6.3471598625183105
1495,4.927962303161621
1496,5.634957790374756
1497,10.626870155334473
1498,3.5281734466552734
1499,8.957847595214844
1500,3.8960063457489014
1501,9.908685684204102
1502,6.133856773376465
1503,6.759500503540039
1504,7.592342853546143
1505,8.342549324035645
1506,15.722028732299805
1507,9.100275039672852
1508,4.732614994049072
1509,7.1769561767578125
1510,6.424385070800781
1511,5.8491973876953125
1512,10.5541410446167
1513,6.184884071350098
1514,13.72663688659668
1515,7.606127738952637
1516,8.10740852355957
1517,10.176597595214844
1518,10.848856925964355
1519,8.063053131103516
1520,9.435955047607422
1521,5.733785629272461
1522,12.76114559173584
1523,8.45301628112793
1524,6.287384986877441
1525,7.796138763427734
1526,8.77547836303711
1527,10.655284881591797
1528,8.481077194213867
1529,14.068244934082031
1530,7.174044609069824
1531,11.463821411132812
1532,7.683096885681152
1533,7.02703857421875
1534,6.967859268188477
1535,8.612499237060547
1536,7.40109920501709
1537,10.121879577636719
1538,9.645954132080078
1539,13.854864120483398
1540,8.04328441619873
1541,14.689055442810059
1542,2.743859052658081
1543,9.76264762878418
1544,11.797636032104492
1545,3.420039176940918
1546,10.186366081237793
1547,8.596911430358887
1548,11.598752975463867
1549,5.949653148651123
1550,14.895588874816895
1551,6.1003265380859375
1552,15.564044952392578
1553,4.4953742027282715
1554,7.838700294494629
1555,8.055193901062012
1556,10.33266830444336
1557,7.739245414733887
1558,8.849736213684082
1559,7.381039142608643
1560,7.009006500244141
1561,9.316387176513672
1562,7.813126564025879
1563,11.370948791503906
1564,4.2577738761901855
1565,12.680782318115234
1566,7.792767524719238
1567,9.14705753326416
1568,4.417954921722412
1569,12.067567825317383
1570,0.9637582898139954
1571,5.833789348602295
1572,8.108195304870605
1573,6.696750640869141
1574,8.75123405456543
1575,7.479607582092285
1576,7.705003261566162
1577,5.263645172119141
1578,8.367956161499023
1579,2.013697624206543
1580,7.627147674560547
1581,4.752595901489258
1582,2.5709824562072754
1583,5.064747333526611
1584,5.655154228210449
1585,4.888003826141357
1586,6.94381046295166
1587,4.45147705078125
1588,7.182255744934082
1589,2.364138603210449
1590,5.624096870422363
1591,0.14975085854530334
1592,5.141944885253906
1593,2.628218650817871
1594,-0.6305150985717773
1595,10.909059524536133
1596,4.342315196990967
1597,6.104862213134766
1598,2.830491781234741
1599,9.1773099899292
1600,-2.813521385192871
1601,9.009784698486328
1602,1.2708051204681396
1603,0.37693142890930176
1604,12.253791809082031
1605,-0.39483675360679626
1606,6.714552879333496
1607,4.496829509735107
1608,5.198655128479004
1609,1.427295207977295
1610,9.033988952636719
1611,10.91368293762207
1612,2.8998794555664062
1613,6.16915225982666
1614,7.719827651977539
1615,-0.7028944492340088
1616,-0.6167128086090088
1617,8.306963920593262
1618,4.464596271514893
1619,5.640863418579102
1620,12.221139907836914
1621,1.5822267532348633
1622,2.049821138381958
1623,2.4634385108947754
1624,5.610653877258301
1625,5.3445258140563965
1626,7.027525901794434
1627,6.231060028076172
1628,2.8555479049682617
1629,3.7527871131896973
1630,-0.3155645728111267
1631,5.114898681640625
1632,6.337334632873535
1633,14.230411529541016
1634,1.2986727952957153
1635,7.577750205993652
1636,5.441095352172852
1637,0.337970495223999
1638,8.297002792358398
1639,5.876399993896484
1640,8.570646286010742
1641,4.262899398803711
1642,8.560908317565918
1643,7.929696083068848
1644,4.267661094665527
1645,6.502727508544922
1646,6.497378349304199
1647,7.356109142303467
1648,7.051761627197266
1649,6.171173095703125
1650,6.885174751281738
1651,1.0576555728912354
1652,10.649269104003906
1653,4.817638397216797
1654,8.730203628540039
1655,4.8149824142456055
1656,7.065943241119385
1657,7.8006720542907715
1658,8.617500305175781
1659,9.311949729919434
1660,0.7938838005065918
1661,7.927670955657959
1662,1.4862197637557983
1663,9.084358215332031
1664,0.7084126472473145
1665,9.742313385009766
1666,2.8888864517211914
1667,3.5074429512023926
1668,3.946087598800659
1669,4.5067667961120605
1670,5.230844497680664
1671,1.8960293531417847
1672,7.543864727020264
1673,1.6426050662994385
1674,6.354333877563477
1675,2.584707260131836
1676,3.3863253593444824
1677,3.983189821243286
1678,6.0156941413879395
1679,2.1458005905151367
1680,6.270373344421387
1681,8.910483360290527
1682,8.29524040222168
1683,3.0849711894989014
1684,8.914813041687012
1685,4.969840049743652
1686,2.4918274879455566
1687,6.739751815795898
1688,5.017642974853516
1689,0.8655167818069458
1690,3.241166353225708
1691,10.64084243774414
1692,-1.7638976573944092
1693,4.213654518127441
1694,-0.1510758399963379
1695,1.2363955974578857
1696,4.7855730056762695
1697,0.7996038198471069
1698,-0.9051111340522766
1699,0.1410452127456665
1700,4.994762420654297
1701,-4.399841785430908
1702,1.8425676822662354
1703,1.8789101839065552
1704,-1.6015641689300537
1705,-0.7696158289909363
1706,1.4047690629959106
1707,-1.3873367309570312
1708,2.4357073307037354
1709,3.1652002334594727
1710,0.7838170528411865
1711,2.3318653106689453
1712,2.4826340675354004
1713,5.418097972869873
1714,3.03273868560791
1715,2.2825260162353516
1716,3.6647520065307617
1717,5.373709678649902
1718,-2.937120199203491
1719,9.644695281982422
1720,-1.9738529920578003
1721,6.352662086486816
1722,8.669595718383789
1723,3.781177520751953
1724,3.2802329063415527
1725,1.1573739051818848
1726,5.072647571563721
1727,-6.163971424102783
1728,7.674755096435547
1729,-1.4886115789413452
1730,0.10753113031387329
1731,0.27015382051467896
1732,2.018092632293701
1733,-4.177706241607666
1734,1.9630621671676636
1735,2.999580144882202
1736,0.5255646705627441
1737,4.062272548675537
1738,2.23445987701416
1739,4.6717729568481445
1740,-3.0286638736724854
1741,3.5142223834991455
1742,-1.2013574838638306
1743,2.6455795764923096
1744,6.661872863769531
1745,5.676596641540527
1746,5.508031368255615
1747,7.371498107910156
1748,-1.0203464031219482
1749,4.822781562805176
1750,10.724686622619629
1751,3.78670597076416
1752,6.209949493408203
1753,7.789172649383545
1754,3.838315010070801
1755,6.751498222351074
1756,4.297980308532715
1757,3.14505672454834
1758,4.364758491516113
1759,3.4295754432678223
1760,7.365774154663086
1761,5.911863327026367
1762,4.41295051574707
1763,-0.44814324378967285
1764,2.459460496902466
1765,2.5618278980255127
1766,1.9653375148773193
1767,5.609755516052246
1768,1.4305282831192017
1769,2.3010549545288086
1770,6.728604793548584
1771,3.9327826499938965
1772,6.170424461364746
1773,7.191645622253418
1774,5.15110445022583
1775,1.444067358970642
1776,12.693536758422852
1777,1.3545119762420654
1778,10.43450927734375
1779,7.175168037414551
1780,11.584726333618164
1781,11.097604751586914
1782,8.131685256958008
1783,11.032683372497559
1784,5.741662979125977
1785,13.65256404876709
1786,3.571586847305298
1787,4.670458793640137
1788,2.3434901237487793
1789,8.892948150634766
1790,-1.9838426113128662
1791,6.132590293884277
1792,4.039248466491699
1793,3.1995880603790283
1794,10.13270092010498
1795,3.5009419918060303
1796,6.126124382019043
1797,4.874000549316406
1798,2.1974995136260986
1799,13.998214721679688
1800,1.8002665042877197
1801,8.770870208740234
1802,5.263704299926758
1803,6.439876556396484
1804,1.5235460996627808
1805,4.487564563751221
1806,8.47568130493164
1807,-2.80428409576416
1808,6.680347919464111
1809,2.910305976867676
1810,7.532713413238525
1811,6.9607625007629395
1812,8.488168716430664
1813,1.4574651718139648
1814,8.2461576461792
1815,1.5006537437438965
1816,5.830271244049072
1817,6.072547912597656
1818,3.5124800205230713
1819,-0.26680731773376465
1820,6.197390556335449
1821,-0.7918789982795715
1822,6.906811714172363
1823,1.9985287189483643
1824,7.222731590270996
1825,5.161398887634277
1826,1.901678204536438
1827,8.737539291381836
1828,-0.6162815093994141
1829,8.881753921508789
1830,-4.178659439086914
1831,6.3385443687438965
1832,-3.007990837097168
1833,-0.9770466089248657
1834,-1.7660784721374512
1835,1.3079593181610107
1836,-0.24804282188415527
1837,-0.48981720209121704
1838,3.87091064453125
1839,-3.3091728687286377
1840,1.5407371520996094
1841,3.703932285308838
1842,-0.9856255054473877
1843,5.557029724121094
1844,0.9042965173721313
1845,1.6730296611785889
1846,8.871702194213867
1847,-0.9900341033935547
1848,5.452088356018066
1849,3.18808913230896
1850,3.6279211044311523
1851,2.8558154106140137
1852,2.2971677780151367
1853,2.64520525932312
1854,4.7582173347473145
1855,-0.8148036003112793
1856,1.9814962148666382
1857,-3.6421127319335938
1858,3.733372211456299
1859,-1.5972996950149536
1860,-1.7378754615783691
1861,7.403810501098633
1862,-0.9526723623275757
1863,4.958374500274658
1864,6.178610801696777
1865,1.5221474170684814
1866,4.503718852996826
1867,8.579051971435547
1868,-7.0758514404296875
1869,4.372454643249512
1870,2.609379768371582
1871,3.490478277206421
1872,6.785911560058594
1873,4.462420463562012
1874,3.362682580947876
1875,3.1364004611968994
1876,7.161488056182861
1877,1.3052561283111572
1878,4.640181541442871
1879,7.7768073081970215
1880,-2.8614277839660645
1881,6.293569087982178
1882,6.079663276672363
1883,0.5857518315315247
1884,6.716577053070068
1885,6.996334075927734
1886,13.088507652282715
1887,18.268173217773438
1888,22.054279327392578
1889,22.87938690185547
1890,20.992237091064453
1891,19.916772842407227
1892,22.892290115356445
1893,14.45223617553711
1894,26.418703079223633
1895,7.577418804168701
1896,0.4181334972381592
1897,7.587189197540283
1898,-3.0258939266204834
1899,-2.5695128440856934
1900,7.634617805480957
1901,0.3633805513381958
1902,4.319622993469238
1903,18.105972290039062
1904,5.270401477813721
1905,13.142501831054688
1906,11.543168067932129
1907,16.38364028930664
1908,14.511062622070312
1909,18.940227508544922
1910,14.442931175231934
1911,10.51260757446289
1912,15.95051383972168
1913,7.890879154205322
1914,1.8948941230773926
1915,11.950218200683594
1916,10.41332721710205
1917,8.951136589050293
1918,19.210268020629883
1919,9.355570793151855
1920,18.184947967529297
1921,10.655265808105469
1922,13.124674797058105
1923,3.837594985961914
1924,13.16901969909668
1925,15.246050834655762
1926,1.5642298460006714
1927,17.230009078979492
1928,7.47213888168335
1929,10.108184814453125
1930,6.650723457336426
1931,10.897481918334961
1932,1.9600629806518555
1933,8.553009033203125
1934,17.161487579345703
1935,-1.6282230615615845
1936,19.877620697021484
1937,10.630630493164062
1938,7.19962739944458
1939,9.122390747070312
1940,5.601101875305176
1941,15.218277931213379
1942,8.4868745803833
