index,y
1277,3.447073459625244
1278,-2.683056354522705
1279,4.599020957946777
1280,5.3454203605651855
1281,2.963225841522217
1282,1.4528224468231201
1283,-6.834412097930908
1284,-3.90897274017334
1285,2.0119552612304688
1286,1.512787103652954
1287,0.6934718489646912
1288,-6.710811614990234
1289,-2.3432183265686035
1290,0.16952776908874512
1291,-7.522242546081543
1292,-5.033210754394531
1293,-5.669020175933838
1294,-4.421040058135986
1295,-0.8304643034934998
1296,-1.112562894821167
1297,-5.227086067199707
1298,-4.731809139251709
1299,-2.219308376312256
1300,-4.781410217285156
1301,-3.528197765350342
1302,-4.662062168121338
1303,0.6114505529403687
1304,1.343341588973999
1305,-3.4589896202087402
1306,-1.6971538066864014
1307,-5.884591102600098
1308,-5.349929332733154
1309,-8.380985260009766
1310,-6.892637729644775
1311,-2.9440882205963135
1312,-3.3511769771575928
1313,-5.602697849273682
1314,-10.228134155273438
1315,-11.083902359008789
1316,-15.176472663879395
1317,-11.162984848022461
1318,-11.525430679321289
1319,-13.356414794921875
1320,-9.658864974975586
1321,-11.898200988769531
1322,-13.627497673034668
1323,-11.824893951416016
1324,-12.264431953430176
1325,-15.042889595031738
1326,-11.614670753479004
1327,-10.721660614013672
1328,-11.152809143066406
1329,-6.45831298828125
1330,-6.587357521057129
1331,-9.613930702209473
1332,-6.841717720031738
1333,-5.099754810333252
1334,-9.929924964904785
1335,-10.070049285888672
1336,-4.361886024475098
1337,-4.011537551879883
1338,-4.600943565368652
1339,0.6077108979225159
1340,2.2976455688476562
1341,0.5357638597488403
1342,1.9145464897155762
1343,2.8215723037719727
1344,1.3352670669555664
1345,8.13771915435791
1346,8.942294120788574
1347,3.015209913253784
1348,7.7242255210876465
1349,7.112326622009277
1350,3.247166633605957
1351,7.373070240020752
1352,11.273292541503906
1353,6.330419063568115
1354,10.196043014526367
1355,11.408220291137695
1356,10.422048568725586
1357,11.479084014892578
1358,6.363187789916992
1359,5.828810691833496
1360,8.82589340209961
1361,13.149948120117188
1362,6.474967002868652
1363,10.372135162353516
1364,15.300821304321289
1365,13.729887008666992
1366,12.296310424804688
1367,7.7779541015625
1368,8.358678817749023
1369,8.116466522216797
1370,18.044408798217773
1371,11.001470565795898
1372,4.716734409332275
1373,13.91447639465332
1374,3.4836583137512207
1375,2.769759178161621
1376,7.818016052246094
1377,8.141550064086914
1378,2.6112301349639893
1379,4.295334815979004
1380,0.4376699924468994
1381,-7.7323760986328125
1382,-1.0451067686080933
1383,-3.1852738857269287
1384,-6.341880798339844
1385,-3.4338431358337402
1386,2.6712646484375
1387,-8.470861434936523
1388,-5.23618221282959
1389,-2.3858466148376465
1390,-12.981566429138184
1391,-3.5573785305023193
1392,-5.075857639312744
1393,-8.921253204345703
1394,-6.587893009185791
1395,-2.7149996757507324
1396,-7.559224605560303
1397,-6.024442672729492
1398,2.0789906978607178
1399,-7.138547420501709
1400,-3.6371116638183594
1401,-1.3787028789520264
1402,0.4309197664260864
1403,-5.7983222007751465
1404,-2.869655132293701
1405,-1.122952938079834
1406,-7.20701789855957
1407,-0.8578908443450928
1408,-0.8902943134307861
1409,5.753345489501953
1410,11.01728630065918
1411,1.7604455947875977
1412,-7.076192378997803
1413,5.0354533195495605
1414,6.702349662780762
1415,-3.311755657196045
1416,2.1816155910491943
1417,-0.20790553092956543
1418,-4.776544570922852
1419,2.199028491973877
1420,2.5011613368988037
1421,-1.1006220579147339
1422,-4.437628269195557
1423,5.11208438873291
1424,1.5562046766281128
1425,-0.33325818181037903
1426,-0.4226335287094116
1427,-5.89198112487793
1428,-3.61457896232605
1429,-1.707343339920044
1430,0.6635008454322815
1431,-3.5565223693847656
1432,-2.016824960708618
1433,-0.7853986024856567
1434,-4.067193984985352
1435,2.6122446060180664
1436,5.666687488555908
1437,-1.8537228107452393
1438,0.9780471324920654
1439,2.361022472381592
1440,-8.705466270446777
1441,1.6948730945587158
1442,4.895350456237793
1443,-6.9996018409729
1444,-0.3565702438354492
1445,-2.7845230102539062
1446,-3.052565813064575
1447,5.2924041748046875
1448,5.982966899871826
1449,-1.8394767045974731
1450,0.5243096351623535
1451,-1.4610748291015625
1452,1.033138394355774
1453,7.180432319641113
1454,-7.063809871673584
1455,-7.850619316101074
1456,-1.8865549564361572
1457,0.9895082116127014
1458,3.7094807624816895
1459,-7.076137542724609
1460,0.039833784103393555
1461,1.026144027709961
1462,-4.638103485107422
1463,3.0383739471435547
1464,-1.8620274066925049
1465,-9.397855758666992
1466,1.8428592681884766
1467,-2.180748462677002
1468,-5.258389472961426
1469,3.799863815307617
1470,-8.809406280517578
1471,-9.092427253723145
1472,2.223665237426758
1473,-3.340630531311035
1474,0.0027077198028564453
1475,3.430701494216919
1476,-16.83230209350586
1477,-5.3229169845581055
1478,3.5235400199890137
1479,-10.977045059204102
1480,-4.601531505584717
1481,-2.327615976333618
1482,-3.911360740661621
1483,0.054480791091918945
1484,-3.682284116744995
1485,-1.2416294813156128
1486,-5.446323394775391
1487,-1.101902723312378
1488,-1.1962814331054688
1489,-4.5000224113464355
1490,0.5930541753768921
1491,4.8686370849609375
1492,2.9707231521606445
1493,-0.7260133624076843
1494,1.4542880058288574
1495,1.946772575378418
1496,12.450777053833008
1497,5.2033586502075195
1498,-2.1810998916625977
1499,12.237409591674805
1500,6.970913887023926
1501,-0.9629950523376465
1502,7.2465386390686035
1503,20.46164321899414
1504,13.419687271118164
1505,2.7393293380737305
1506,13.80990982055664
1507,12.50167179107666
1508,7.443075180053711
1509,11.67814826965332
1510,10.132991790771484
1511,9.212971687316895
1512,6.611965656280518
1513,9.225635528564453
1514,13.122949600219727
1515,10.700470924377441
1516,8.424140930175781
1517,7.1500163078308105
1518,17.676836013793945
1519,6.14750862121582
1520,11.151040077209473
1521,10.2236967086792
1522,-1.025165319442749
1523,9.388338088989258
1524,6.294212818145752
1525,7.391773223876953
1526,7.345973491668701
1527,-11.260367393493652
1528,13.664162635803223
1529,24.5696964263916
1530,-14.938455581665039
1531,9.204315185546875
1532,16.07370376586914
1533,-20.802642822265625
1534,10.005254745483398
1535,30.419891357421875
1536,3.1861448287963867
1537,-24.080989837646484
1538,10.378877639770508
1539,32.167964935302734
1540,-2.9661495685577393
1541,-22.958534240722656
1542,5.251126289367676
1543,41.5467529296875
1544,1.6632461547851562
1545,-15.16429328918457
1546,-9.928179740905762
1547,28.846878051757812
1548,18.2701473236084
1549,-21.833877563476562
1550,-6.547545433044434
1551,14.3221435546875
1552,11.041070938110352
1553,-11.511001586914062
1554,11.68658447265625
1555,-10.465140342712402
1556,-6.204978942871094
1557,30.364730834960938
1558,-6.808838844299316
1559,1.7236536741256714
1560,-4.769127368927002
1561,10.8134765625
1562,10.003124237060547
1563,-10.722708702087402
1564,10.446914672851562
1565,0.294313907623291
1566,10.72161865234375
1567,-4.066291332244873
1568,9.772892951965332
1569,9.333736419677734
1570,8.118824005126953
1571,8.925915718078613
1572,4.737034797668457
1573,7.877560615539551
1574,2.3927698135375977
1575,10.240354537963867
1576,0.7432548999786377
1577,0.4313504993915558
1578,-2.2879457473754883
1579,-0.483212411403656
1580,2.033783435821533
1581,-3.4604175090789795
1582,8.89729118347168
1583,4.94692850112915
1584,-6.798276424407959
1585,-5.276189804077148
1586,6.415159702301025
1587,8.592925071716309
1588,-3.684694290161133
1589,-4.217789649963379
1590,-0.6345410943031311
1591,5.6918792724609375
1592,-3.3766260147094727
1593,-2.9748387336730957
1594,-1.403454303741455
1595,5.668458461761475
1596,-3.9119184017181396
1597,5.562563419342041
1598,2.724625825881958
1599,-0.7496912479400635
1600,8.34748363494873
1601,-12.312049865722656
1602,6.671480655670166
1603,3.7489843368530273
1604,1.70016348361969
1605,2.4745702743530273
1606,-13.326347351074219
1607,-4.277090072631836
1608,14.713584899902344
1609,8.803009033203125
1610,-5.090571880340576
1611,-3.8952293395996094
1612,-7.429144859313965
1613,8.6376953125
1614,8.128826141357422
1615,-5.0560102462768555
1616,-2.0862560272216797
1617,-10.374595642089844
1618,-6.339268684387207
1619,11.74354362487793
1620,9.657496452331543
1621,-2.234910249710083
1622,4.853409767150879
1623,4.061163902282715
1624,6.246967315673828
1625,11.109012603759766
1626,4.285782337188721
1627,3.1672861576080322
1628,-0.7367665767669678
1629,-0.3700558543205261
1630,-2.1219046115875244
1631,-0.48615604639053345
1632,-3.7588205337524414
1633,-12.621773719787598
1634,-2.9353625774383545
1635,16.41796112060547
1636,21.94243812561035
1637,-0.2470550537109375
1638,-9.247777938842773
1639,-11.891439437866211
1640,-1.2812175750732422
1641,30.831899642944336
1642,27.49833106994629
1643,5.179205894470215
1644,-16.514366149902344
1645,-1.2677135467529297
1646,36.232696533203125
1647,37.54597473144531
1648,15.256549835205078
1649,-9.50212287902832
1650,-7.2162251472473145
1651,20.03207778930664
1652,53.002296447753906
1653,41.63484573364258
1654,3.6436572074890137
1655,7.079126358032227
1656,21.313257217407227
1657,21.299020767211914
1658,18.749065399169922
1659,20.977500915527344
1660,7.013735771179199
1661,4.39105749130249
1662,19.633214950561523
1663,11.279314041137695
1664,7.082067489624023
1665,22.301563262939453
1666,18.479007720947266
1667,3.85304594039917
1668,3.9155426025390625
1669,13.553167343139648
1670,12.69029712677002
1671,4.368668556213379
1672,3.8122215270996094
1673,10.483067512512207
1674,16.833425521850586
1675,11.741462707519531
1676,4.4634857177734375
1677,-17.96609115600586
1678,2.9008045196533203
1679,44.195556640625
1680,41.08476638793945
1681,11.686979293823242
1682,-15.49569320678711
1683,-18.0671443939209
1684,5.942078590393066
1685,47.898170471191406
1686,31.71784019470215
1687,-20.01953125
1688,-29.834842681884766
1689,16.76569366455078
1690,43.99482345581055
1691,12.133713722229004
1692,-21.189720153808594
1693,-28.551231384277344
1694,5.450641632080078
1695,41.02898406982422
1696,34.80189895629883
1697,-0.04092741012573242
1698,-13.4497652053833
1699,-5.189175605773926
1700,1.052541732788086
1701,1.907492756843567
1702,-6.010693550109863
1703,4.793262481689453
1704,7.36004638671875
1705,-3.4610252380371094
1706,-0.9893199801445007
1707,-2.361299991607666
1708,10.070513725280762
1709,28.91015625
1710,16.19436264038086
1711,-0.07245588302612305
1712,6.027387619018555
1713,18.134714126586914
1714,8.55492115020752
1715,7.925047874450684
1716,12.558239936828613
1717,8.242355346679688
1718,17.271259307861328
1719,20.497989654541016
1720,16.39672088623047
1721,3.576068878173828
1722,18.91959571838379
1723,23.994016647338867
1724,11.296570777893066
1725,8.524251937866211
1726,4.02935791015625
1727,13.723800659179688
1728,12.557072639465332
1729,10.321284294128418
1730,5.710400104522705
1731,-3.8730406761169434
1732,-1.646067500114441
1733,14.24445629119873
1734,12.121529579162598
1735,-9.502193450927734
1736,-2.036486864089966
1737,1.9896390438079834
1738,0.45326125621795654
1739,6.405250072479248
1740,5.7211503982543945
1741,2.989644765853882
1742,0.1329575777053833
1743,8.309724807739258
1744,1.3048112392425537
1745,-3.0232815742492676
1746,4.62957239151001
1747,2.488234519958496
1748,-3.581347942352295
1749,6.612282752990723
1750,8.541707992553711
1751,-2.168548822402954
1752,3.4442663192749023
1753,5.042758941650391
1754,-3.922518730163574
1755,-4.251075744628906
1756,-0.5981155633926392
1757,-2.7269859313964844
1758,2.0419602394104004
1759,-4.349803447723389
1760,0.5215895175933838
1761,-1.2637196779251099
1762,-5.578698635101318
1763,0.03675398230552673
1764,-4.816835880279541
1765,1.3263074159622192
1766,3.2533936500549316
1767,-0.2203553020954132
1768,3.1532397270202637
1769,2.493396759033203
1770,-2.7113072872161865
1771,4.937731742858887
1772,0.47381842136383057
1773,-3.328683376312256
1774,-1.3959109783172607
1775,0.33825063705444336
1776,0.5601837635040283
1777,-0.6714550852775574
1778,0.5637823343276978
1779,-2.1028590202331543
1780,2.286794900894165
1781,-1.0194666385650635
1782,0.6618850231170654
1783,-1.071078896522522
1784,-3.068233013153076
1785,-6.034069538116455
1786,-4.478282451629639
1787,3.8680992126464844
1788,-3.8139500617980957
1789,-6.456750392913818
1790,2.8734188079833984
1791,3.074648857116699
1792,-6.935808181762695
1793,-2.4748103618621826
1794,7.878873348236084
1795,2.188646078109741
1796,-2.0049028396606445
1797,1.722012996673584
1798,10.370893478393555
1799,5.8169965744018555
1800,-2.830493211746216
1801,7.541265487670898
1802,9.13947868347168
1803,13.339651107788086
1804,5.254820823669434
1805,7.964606761932373
1806,18.272897720336914
1807,16.27126693725586
1808,10.501909255981445
1809,10.510673522949219
1810,21.64690589904785
1811,14.709891319274902
1812,15.778763771057129
1813,14.638914108276367
1814,19.81536102294922
1815,17.248823165893555
1816,11.06544303894043
1817,19.199615478515625
1818,16.560840606689453
1819,12.970972061157227
1820,18.396484375
1821,17.770156860351562
1822,12.820121765136719
1823,13.487865447998047
1824,11.414508819580078
1825,13.684814453125
1826,15.548575401306152
1827,10.224929809570312
1828,6.588160037994385
1829,10.409737586975098
1830,10.806615829467773
1831,9.382543563842773
1832,4.464145660400391
1833,10.11751937866211
1834,9.121563911437988
1835,3.8855223655700684
1836,5.343443870544434
1837,4.92486047744751
1838,-0.3917354345321655
1839,6.195633411407471
1840,8.531709671020508
1841,-7.600851535797119
1842,-0.38564443588256836
1843,8.237961769104004
1844,6.345444679260254
1845,-0.017464637756347656
1846,-2.1887269020080566
1847,0.14925014972686768
1848,3.1821179389953613
1849,2.390300750732422
1850,3.6351139545440674
1851,-2.164668083190918
1852,-2.943855047225952
1853,0.6696271300315857
1854,-0.10450756549835205
1855,7.546070575714111
1856,6.641621112823486
1857,-10.108674049377441
1858,-5.3388142585754395
1859,5.351175308227539
1860,0.5146347284317017
1861,1.6081044673919678
1862,1.9508987665176392
1863,10.538718223571777
1864,3.6264452934265137
1865,5.99954080581665
1866,4.501051902770996
1867,-1.5410553216934204
1868,4.641453266143799
1869,3.284691095352173
1870,3.4944238662719727
1871,4.503110885620117
1872,7.722873687744141
1873,-3.162538528442383
1874,3.338703155517578
1875,10.611212730407715
1876,0.2679978907108307
1877,-1.39125394821167
1878,-2.577026844024658
1879,6.017883777618408
1880,9.85080337524414
1881,5.432746410369873
1882,-1.8451135158538818
1883,-5.392560005187988
1884,-0.04094869643449783
1885,0.8679141402244568
1886,-2.2792625427246094
1887,-0.4269993305206299
1888,0.9952421188354492
1889,-5.924068450927734
1890,-0.7124883532524109
1891,-2.1843316555023193
1892,-11.196796417236328
1893,-0.15508952736854553
1894,-1.294368028640747
1895,-7.605826377868652
1896,-3.1177029609680176
1897,-4.236466407775879
1898,-6.137673377990723
1899,0.533748984336853
1900,5.14529275894165
1901,-8.899479866027832
1902,-10.02149772644043
1903,-3.4816863536834717
1904,-1.9435220956802368
1905,-2.5245978832244873
1906,1.0734421014785767
1907,0.19523680210113525
1908,-11.44837760925293
1909,-6.545535564422607
1910,-2.151974678039551
1911,-10.243399620056152
1912,-4.910730838775635
1913,-2.6679511070251465
1914,-11.766897201538086
1915,0.40658044815063477
1916,2.2027580738067627
1917,-12.643695831298828
1918,-5.542464733123779
1919,1.0411831140518188
1920,-8.593507766723633
1921,-6.702260494232178
1922,-6.012833595275879
1923,-11.4955472946167
1924,-12.62961196899414
1925,-3.5405149459838867
1926,-5.948075771331787
1927,-15.04465389251709
1928,-13.353063583374023
1929,-11.94887638092041
1930,-8.85600757598877
1931,-7.241045951843262
