index,y
4870,0.15330306717428674
4871,-0.03962145192818395
4872,-0.09818392386800229
4873,0.15453241130347498
4874,-0.15365286205394113
4875,0.10622642320095259
4876,-0.017367901214482666
4877,-0.07557530314661143
4878,0.12183074179795585
4879,-0.062321620114736326
4880,-0.05618232845396268
4881,0.10117984277200921
4882,-0.08712535079016101
4883,0.07492574227552631
4884,0.019096666022465174
4885,-0.17123137394547874
4886,0.20614463975022795
4887,-0.1225204183769628
4888,0.038196261631780214
4889,0.03766436525863792
4890,-0.10381376701261448
4891,0.10999957225610296
4892,-0.036069975290037054
4893,-0.07077360105933785
4894,0.09882719499463835
4895,-0.01921734599232759
4896,-0.05792327099901495
4897,0.11417096960312427
4898,-0.2005414778139971
4899,0.2028739170498703
4900,-0.050163253532945824
4901,-0.09270788626498518
4902,0.1316670537084434
4903,-0.14160019413646843
4904,0.12075684284391762
4905,-0.021477436194683213
4906,-0.08710547702717776
4907,0.09852262871761376
4908,-0.008574843164366205
4909,-0.07931068604268054
4910,0.10389195883837558
4911,-0.11869737218050108
4912,0.10361038721001327
4913,0.025107176939318465
4914,-0.16301200366295665
4915,0.16213006483778977
4916,-0.09044557786074119
4917,0.04231883084518656
4918,0.034587923539622645
4919,-0.12920790851024327
4920,0.12282486125235309
4921,-0.005710760520857257
4922,-0.0842455012510024
4923,0.08110842740866572
4924,-0.061941807154985394
4925,0.04623880308127812
4926,0.049290328164258324
4927,-0.15132689445909753
4928,0.11175683726885877
4929,0.0036926725287989575
4930,-0.06494393415582199
4931,0.0979858739556615
4932,-0.12919640740657953
4933,0.08483046378314328
4934,0.041571801332053085
4935,-0.1393984362803105
4936,0.11652165065717647
4937,-0.031218284383025544
4938,-0.014502328238489475
4939,0.06015344829949401
4940,-0.12852807224451737
4941,0.07530455382359139
4942,0.09262251826597935
4943,-0.17128856374331397
4944,0.14796390912431243
4945,-0.1201342196340578
4946,0.02766971811886483
4947,0.13067664005238241
4948,-0.2167595923165542
4949,0.18969151581575874
4950,-0.09300242952650727
4951,-0.014688474966885398
4952,0.0652990955978207
4953,-0.07848182704768279
4954,0.06264617886717098
4955,0.050865753757306426
4956,-0.14432613925093055
4957,0.07726510736215637
4958,0.022137258299023847
4959,-0.08671147349866284
4960,0.20700195808705063
4961,-0.2685411340485
4962,0.16717603084771457
4963,-0.03507727713810063
4964,-0.06816915841640041
4965,0.1572464386328014
4966,-0.15272189026060382
4967,0.08733131439088077
4968,-0.03438326144059716
4969,-0.031573295850467635
4970,0.02786368857158004
4971,0.08837563353218827
4972,-0.15418866813863805
4973,0.1605172514062245
4974,-0.18034732470163345
4975,0.09097468190491328
4976,0.09107304307680765
4977,-0.16830985044564822
4978,0.18212626740853624
4979,-0.19153909179563092
4980,0.10884122141413986
4981,-0.017822405262922468
4982,0.018611607907650696
4983,-0.027708241991312065
4984,0.06263797987304533
4985,-0.13449988598259174
4986,0.10882186610770202
4987,-0.013223332787000802
4988,-0.06390332894846776
4989,0.19790815036457132
4990,-0.29947501965692475
4991,0.23520787438329824
4992,-0.1481121714567108
4993,0.08419148348473747
4994,0.042505429098203235
4995,-0.1072783548341547
4996,0.057057915445157675
4997,-0.038310250541106344
4998,0.037719003990723456
4999,-0.014751365762932003
5000,0.07618462820953771
5001,-0.18084881023352653
5002,0.22086649913525344
5003,-0.2335741385912685
5004,0.18089474601603484
5005,-0.02935405943431817
5006,-0.08863343514441716
5007,0.1530150569867718
5008,-0.22178516788740157
5009,0.19725902969615366
5010,-0.1034242360786252
5011,0.09186290986130925
5012,-0.09981454322741816
5013,0.06808546248821307
5014,-0.11492660966066333
5015,0.17344650557303942
5016,-0.10437363021364708
5017,-0.0013154934805968545
5018,0.09236523156397114
5019,-0.20616451023044094
5020,0.257671405686604
5021,-0.23358855411679616
5022,0.20123210617051515
5023,-0.12480630479454136
5024,0.04460648756217913
5025,-0.050121194062763975
5026,0.04543953789249309
5027,0.0033876142915257
5028,0.00902787993617956
5029,0.023042245104289278
5030,-0.1788484913571179
5031,0.25992929187054264
5032,-0.24873322901640374
5033,0.2585546136382188
5034,-0.20403709917374008
5035,0.07310554472340709
5036,0.0053084094775460115
5037,-0.06435540441902378
5038,0.10842169133808022
5039,-0.08889630034135027
5040,0.1015516968184097
5041,-0.14278988451599547
5042,0.134406183586744
5043,-0.18378232536600425
5044,0.27406237529615246
5045,-0.21602162623824836
5046,0.1046040205357695
5047,-0.06633407683179146
5048,-0.036267941882908376
5049,0.16869838226772918
5050,-0.18669656176173424
5051,0.1795112402447853
5052,-0.18935438339352326
5053,0.15391874974840772
5054,-0.14553794228118724
5055,0.1560397532152655
5056,-0.12372380218726775
5057,0.12046553559912974
5058,-0.1073596599679544
5059,-0.019733360101646048
5060,0.12314504560015978
5061,-0.14468076650513714
5062,0.215634259876522
5063,-0.26746640438673086
5064,0.21005792225402495
5065,-0.1593002385178402
5066,0.1351090578193577
5067,-0.07384430499947534
5068,0.033956166269380715
5069,-0.011903927428511209
5070,-0.0459731212290481
5071,0.09095430385718702
5072,-0.136560666810059
5073,0.22485647068649725
5074,-0.25244234853098796
5075,0.2046676661381662
5076,-0.18126422488335273
5077,0.1378146428831251
5078,-0.026897176010199864
5079,-0.049823907115635974
5080,0.07687808055862376
5081,-0.11543410221222565
5082,0.137065393223222
5083,-0.1316477299030766
5084,0.14712658485586488
5085,-0.1610549066912405
5086,0.15910854216883788
5087,-0.154413767489499
5088,0.11294741623921827
5089,-0.03311757168219404
5090,-0.026119585031714188
5091,0.08320740091488428
5092,-0.15859541347806472
5093,0.1807456899139603
5094,-0.15549884258684102
5095,0.15166348989125583
5096,-0.14263962418291523
5097,0.0965205888778559
5098,-0.07614528005415111
5099,0.07689435384135565
5100,-0.0354349362326454
5101,-0.021132177227936897
5102,0.06464339710257984
5103,-0.12317045132700882
5104,0.1748064835018989
5105,-0.1895796587602077
5106,0.19292160779661732
5107,-0.1643430783432007
5108,0.11207065816390199
5109,-0.08070302038772958
5110,0.041219519209424044
5111,0.025174451282495597
5112,-0.05446620429984695
5113,0.07438512966410558
5114,-0.1354281896694277
5115,0.16690709013431504
5116,-0.16723594656287233
5117,0.19418601446945744
5118,-0.18067690850243587
5119,0.10536483327923417
5120,-0.06778983280142847
5121,0.03426487685423373
5122,0.04836640446573984
5123,-0.09624626104074928
5124,0.1127362860689177
5125,-0.15047238550890057
5126,0.1686164770919698
5127,-0.1657719248159898
5128,0.16615167311999973
5129,-0.13749141301935994
5130,0.10662677465552602
5131,-0.07947548926079238
5132,-0.007294988494209639
5133,0.09580310652116669
5134,-0.10554414485773599
5135,0.14481251762730318
5136,-0.21460700901068586
5137,0.19409408567542571
5138,-0.146696448215341
5139,0.14807355680945833
5140,-0.1081355687787067
5141,0.03679767051995422
5142,-0.00395312852473697
5143,-0.023382267930598572
5144,0.06772886709400232
5145,-0.12288500091518667
5146,0.19470612399548862
5147,-0.21170719981187533
5148,0.1829705792378021
5149,-0.194669567843024
5150,0.1697183106676123
5151,-0.04955736928045686
5152,-0.03173672904381804
5153,0.06486927168857992
5154,-0.1454744149525012
5155,0.19111854470826445
5156,-0.1531129877579783
5157,0.13157474324632476
5158,-0.14694668857818002
5159,0.1522393250146356
5160,-0.12943447818442888
5161,0.07026180717083304
5162,-0.009882474874103783
5163,-0.025418181582021845
5164,0.10952605054199957
5165,-0.20906058825302945
5166,0.21646983235772818
5167,-0.18969785127033612
5168,0.1845838289353236
5169,-0.11533895096446292
5170,0.007961516847944178
5171,0.017731991368164217
5172,-0.005646197425216294
5173,0.03684579176474791
5174,-0.08470637347039014
5175,0.12194982223771574
5176,-0.1431089298488837
5177,0.15645056595072693
5178,-0.18257827396443238
5179,0.17701692423573526
5180,-0.09684458118099357
5181,0.0074118518746529565
5182,0.0525362307917312
5183,-0.12735634504938156
5184,0.16454009941556846
5185,-0.12052499730781126
5186,0.09986644282836447
5187,-0.130518002340163
5188,0.12538554969351468
5189,-0.0969195878291642
5190,0.08459140594581513
5191,-0.05513218840094527
5192,0.010375058178297822
5193,0.044595719821212035
5194,-0.12856897955259752
5195,0.1906139198338295
5196,-0.19427229964576706
5197,0.17381736690247257
5198,-0.11349701667087615
5199,0.030674486861491528
5200,0.0009628717815287725
5201,-0.006495901037548081
5202,0.0523950824075571
5203,-0.07471120648416696
5204,0.06886950619599395
5205,-0.0880596938829256
5206,0.10510811109198313
5207,-0.11171903927166477
5208,0.1367701497374625
5209,-0.1257216075947636
5210,0.05999752625374721
5211,0.004406579867741983
5212,-0.06297910152958688
5213,0.10671310711252845
5214,-0.10055985836648505
5215,0.09143387462162562
5216,-0.10194219183145063
5217,0.07450872814750807
5218,-0.03767752262391496
5219,0.03378168577424284
5220,-0.02197116485606626
5221,0.012425360227419394
5222,-0.009240418126991659
5223,-0.036713887613674036
5224,0.07999891296373823
5225,-0.07198296725177725
5226,0.06799697495656619
5227,-0.057370415902277684
5228,0.015767148273790117
5229,0.002516167923026394
5230,0.014840364465834454
5231,-0.0009736577421560026
5232,-0.01860144079137478
5233,0.008698972452666704
5234,0.00016924188070325069
5235,0.008275393622422297
5236,-0.04345015599490191
5237,0.06311371250861118
5238,-0.024809557505681867
5239,-0.016038765920276653
5240,0.019346465370686947
5241,-0.05333276809631182
5242,0.0747848116048465
5243,-0.018277362578460313
5244,-0.03206425350145733
5245,0.02113588440851934
5246,-0.028963150934743147
5247,0.05422035336637764
5248,-0.02716531727902881
5249,-0.019024212200951362
5250,0.029212842719305836
5251,0.006726628438327061
5252,-0.049789708049987405
5253,0.04167442167995394
5254,-0.026039179272982965
5255,0.04392508459046165
5256,-0.003441704096283053
5257,-0.0862345899520204
5258,0.09233400202376225
5259,-0.047294251469760594
5260,0.046635162114008234
5261,-0.028865368970847478
5262,-0.030741693338659663
5263,0.04407042366728988
5264,-0.016869021181984148
5265,0.00476779721386337
5266,-0.007932128901457412
5267,0.022811058126159883
5268,-0.029240469567448923
5269,0.03295093278458092
5270,-0.06586457359919212
5271,0.06424700275329533
5272,0.0050840085644972164
5273,-0.05081813878511993
5274,0.047605408812359355
5275,-0.06668241309784705
5276,0.0732480085516826
5277,-0.026110249251386344
5278,0.007211077256069415
5279,-0.02119462938397999
5280,0.015372992908944776
5281,-0.01901688488841105
5282,0.021801626456920367
5283,0.003011643509389894
5284,-0.019713759923694344
5285,0.045147513970936415
5286,-0.09481865872299908
5287,0.10266908565934138
5288,-0.053183241255406445
5289,0.013146619824787672
5290,0.011663730459842321
5291,-0.03889377877776504
5292,0.03680261587780239
5293,-0.027867763091288304
5294,0.022512269223683493
5295,-0.006573559226719011
5296,0.01813375124290194
5297,-0.05302652042370738
5298,0.04601609694847772
5299,-0.03831838573898078
5300,0.06597471805089225
5301,-0.03346642163174393
5302,-0.058599951704092566
5303,0.0807313298868982
5304,-0.043290492831269844
5305,0.043482872325527215
5306,-0.052646464688350936
5307,0.017679654411525445
5308,0.01922044069939015
5309,-0.001924998122647204
5310,-0.03429740805043428
5311,0.014266008198255697
5312,0.03382958936003615
5313,-0.021088022672102417
5314,7.52045272275482e-05
5315,-0.06859070592551479
5316,0.12899968211477653
5317,-0.048286077533983354
5318,-0.040027209707501635
5319,0.007256516552728867
5320,0.006694060339184826
5321,0.05610854145683194
5322,-0.049651908698931956
5323,-0.026475701457688714
5324,0.024357369465124266
5325,0.05016111577302845
5326,-0.06799021458040246
5327,0.033682940977025067
5328,-0.050416951101111294
5329,0.09809329921055782
5330,-0.0378841383565506
5331,-0.1040260805664847
5332,0.13487943726835588
5333,-0.067598801582011
5334,0.06146294717885347
5335,-0.06791590575496916
5336,-0.020699517003548294
5337,0.08941293443602569
5338,-0.024362221105803435
5339,-0.04036570072547234
5340,0.016665913394089498
5341,0.003421581617848148
5342,0.03214237744789162
5343,-0.010005834786139992
5344,-0.10346933044568493
5345,0.16228663570702412
5346,-0.08795855729945101
5347,-0.0038970874228251373
5348,0.027932973515834725
5349,-0.0619147673706886
5350,0.12829313811306892
5351,-0.10450220922552059
5352,-0.009741953666299586
5353,0.04501165793541713
5354,0.004781226679267112
5355,-0.00483811277238862
5356,-0.012196976969096019
5357,-0.060887352081415
5358,0.12280720836983441
5359,-0.04696583569898191
5360,-0.0709891821466579
5361,0.11036180466798157
5362,-0.10583962435571559
5363,0.11125539845508392
5364,-0.07866367028165532
5365,-0.012854835618600294
5366,0.08495703270471124
5367,-0.062409524129641285
5368,0.009063134906343622
5369,-0.0031505967987885885
5370,-0.004666434810580451
5371,0.028257672534082373
5372,0.017570916060973926
5373,-0.10584224333955466
5374,0.1335999199997024
5375,-0.10181639039502069
5376,0.05039103381798473
5377,0.030533585400160466
5378,-0.09460231283064806
5379,0.12135710881021058
5380,-0.12925180876668416
5381,0.09677627080700486
5382,-0.024151049580241415
5383,-0.002375533965462282
5384,-0.023840019034895712
5385,0.029952946243887592
5386,-0.023892092586117575
5387,0.02074236832867428
5388,0.005230051732721505
5389,-0.06656765955921529
5390,0.14570965796970303
5391,-0.17324504328065427
5392,0.12097604521042757
5393,-0.0850256856498947
5394,0.06444057817329837
5395,0.03266078660175232
5396,-0.12133660904121402
5397,0.07970605468323329
5398,-0.031717130589357725
5399,0.07377617668436591
5400,-0.09869137510933272
5401,0.06550016453495518
5402,-0.06807061558470502
5403,0.13013924070237579
5404,-0.13251565600774234
5405,0.024712703973354573
5406,0.05860599738184188
5407,-0.05581235930590892
5408,0.10772212400300266
5409,-0.20367049067678322
5410,0.15908313786760778
5411,-0.041776690472722984
5412,0.05531826014715664
5413,-0.10231795729940009
5414,0.04047904005112716
5415,0.011394427525081977
5416,0.03011436676741078
5417,-0.04487801802678865
5418,-0.05498058576993021
5419,0.16276924122919267
5420,-0.15587940528797642
5421,0.12365371974438587
5422,-0.17212041922634266
5423,0.1568311542857274
5424,-0.0009541981892523522
5425,-0.06158002436112134
5426,-0.008875802837842246
5427,-0.024903800031371028
5428,0.11710937858224622
5429,-0.07860836148466865
5430,0.02735629361234809
5431,-0.0955557468373902
5432,0.17186313872381187
5433,-0.15351809629947438
5434,0.09020796695137229
5435,-0.06446869870756357
5436,0.04442683443254774
5437,0.0538137909809942
5438,-0.13984394900071834
5439,0.09370261587653995
5440,-0.062249475620260564
5441,0.13115889720258156
5442,-0.1309548376539652
5443,0.05684304867964648
5444,-0.0829698347311737
5445,0.130712828691567
5446,-0.07501267156023136
5447,-0.0027865117062073493
5448,0.041879853426530764
5449,-0.0930050210122352
5450,0.15485112075385563
5451,-0.17204856770948682
5452,0.12977550265738408
5453,-0.08285875080510516
5454,0.0892825990065136
5455,-0.08710630466001966
5456,0.02829608442343295
5457,-0.014017728652212612
5458,0.03952362390496695
5459,0.029784402131347847
5460,-0.12022952780871496
5461,0.12661991937485786
5462,-0.13867742565887536
5463,0.1844625143449244
5464,-0.14699891490159409
5465,0.04148612078420429
5466,0.008794453304385764
5467,-0.01183130415870436
5468,0.044153461714471154
5469,-0.08598336506888349
5470,0.08737765115977712
5471,-0.06842082785553064
5472,0.10909235045118114
5473,-0.1684295647342175
5474,0.12654112353699662
5475,-0.045324930057950005
5476,0.045346212780911735
5477,-0.0076713940023946684
5478,-0.12298941890098344
5479,0.17040645519177675
5480,-0.09916462607362782
5481,0.08458343968819015
5482,-0.11397642385091289
5483,0.07756774927554987
5484,-0.03009361818278196
5485,0.05163114656582877
5486,-0.07925848459396716
5487,0.010643286384522742
5488,0.10343949519167404
5489,-0.12403691317296264
5490,0.09290051995225027
5491,-0.15604591837765597
5492,0.19188081166852897
5493,-0.06648963549233029
5494,-0.035918682286853215
5495,-0.009893446263940689
5496,0.00964812173107507
5497,0.0675953584176397
5498,-0.04740881558003462
5499,-0.015424274771952278
5500,-0.03977124771679353
5501,0.14432050701329663
5502,-0.15686774975439008
5503,0.08606072512025627
5504,-0.05846729586436491
5505,0.08710742971469448
5506,-0.011962461154731537
5507,-0.12120362242167666
5508,0.09309120923492648
5509,-0.007857515226570423
5510,0.0684072881391915
5511,-0.09988877298512466
5512,0.0023507306969322945
5513,-0.013909949859277005
5514,0.12159457917365325
5515,-0.12087092784751384
5516,0.043223298140289565
5517,0.005399641802985917
5518,-0.0200929267186721
5519,0.047403032159693444
5520,-0.1145333627666463
5521,0.1456430859818043
5522,-0.06511393535706007
5523,0.028595833365130583
5524,-0.08895497447105125
5525,0.052222291219861945
5526,0.015456226855380914
5527,0.05436415796665616
5528,-0.07969687454873092
5529,-0.021459154412709566
5530,0.07493461435277138
5531,-0.0810810655917528
5532,0.11370178137453472
5533,-0.11360187239653045
5534,0.10862657414897632
5535,-0.08830139091875404
5536,0.009148503423051072
5537,0.011486377242772601
5538,0.028802204056540257
5539,0.010251184479419096
5540,-0.03316753978995021
5541,-0.012719028301771464
5542,-0.025496535095212543
5543,0.12751574570785462
5544,-0.1339331005132487
5545,0.11082136247118023
5546,-0.09811064422621933
5547,0.037738979691734335
5548,8.72994361180847e-05
5549,-0.0327031166953357
5550,0.09263029326522969
5551,-0.07519889877169472
5552,0.009592432564613082
5553,-0.023286563128313235
5554,0.03409809706643252
5555,-0.00992742215886624
5556,0.06769307869465938
5557,-0.12121569067940662
5558,0.07161446369012232
5559,-0.014441390544988138
5560,-0.005721630657175906
5561,0.03597242474095694
5562,-0.05285776723178408
5563,0.06787619845674729
5564,-0.0749603205688453
5565,0.01011241266299061
5566,0.04354306839854068
5567,0.01590339265965734
5568,-0.056141207379050595
5569,0.03735129160578706
5570,-0.06571230322465192
5571,0.07584736505852291
5572,0.008508944791847793
5573,-0.06414918018335203
5574,0.048110562135809075
5575,-0.03308700877533989
5576,0.03906396436920457
5577,-0.029539991389539944
5578,-0.00046258946024883683
5579,0.03702362594219461
5580,0.0044773374460522685
5581,-0.08798731707447995
5582,0.07972704786557841
5583,-0.024711879219916924
5584,0.031427899366617704
5585,-0.003044319829792281
5586,-0.09499858272667039
5587,0.09961609479516155
5588,-0.028468914396650266
5589,0.022370108247882672
5590,-0.04191452999495725
5591,0.008519923482866733
5592,0.024227837429221487
5593,0.01033200366212057
5594,-0.07448721380730515
5595,0.07314185506445106
5596,-0.00353703536699566
5597,-0.03338864222528532
5598,0.03120336984243536
5599,-0.088656786754646
5600,0.125688091457973
5601,-0.045046578081630394
5602,-0.012872100419241667
5603,-0.025631343828297945
5604,0.0061131838339490525
5605,0.05995156402997703
5606,-0.02892706223481463
5607,-0.03894815265213477
5608,0.027146036913219686
5609,0.030750666879735968
5610,-0.05081700116457038
5611,0.04001861063126804
5612,-0.053616774345716725
5613,0.07038875583398356
5614,-0.026121972772859867
5615,-0.031957780971348375
5616,0.008911494285268608
5617,0.005993144904181383
5618,0.05356324098978219
5619,-0.058033563154196346
5620,-0.012460611278294504
5621,0.010967696409187542
5622,0.04493502801658503
5623,-0.044992390965401134
5624,0.010732291044265478
5625,-0.02709569375641493
5626,0.038006118169523026
5627,0.01061274956623075
5628,-0.041003919768151445
5629,0.010103790552060992
5630,0.0010391791202905107
5631,0.05256164228715086
5632,-0.057284414276895644
5633,-0.007313470932594527
5634,0.0037267458204991626
5635,0.058291067722965946
5636,-0.04523873339886856
5637,0.0007406011679755647
5638,-0.017107132696506242
5639,0.020964193236921932
5640,0.047832268322847996
5641,-0.08741826490263623
5642,0.04436618597982213
5643,-0.01593962753622132
5644,0.059555222960133325
5645,-0.06487175430657276
5646,-0.009208304199695466
5647,0.030995276333655463
5648,0.024222822012006786
5649,-0.023781804187140678
5650,-0.028436236284184596
5651,0.02886166542567862
5652,-0.013512691978065794
5653,0.05223245814137285
5654,-0.08909552840079708
5655,0.0561179487888801
5656,-0.003906872784425048
5657,0.00046206255934744543
5658,-0.010348796425962948
5659,-0.03679656744006678
5660,0.08143946789199842
5661,-0.03467226165778308
5662,-0.000886352513493514
5663,-0.03950383739376751
5664,0.04106053896412862
5665,0.0032265314745574102
5666,0.0036432129579546764
5667,-0.027699688584353184
5668,-0.004137323490122263
5669,0.049599722405589054
5670,-0.044872238233274665
5671,0.02228581049644456
5672,-0.02949685845188658
5673,0.046689943136825014
5674,-0.008286374043750313
5675,-0.04402471847323341
5676,0.01458700838314654
5677,0.017130530364531032
5678,0.03346998812480148
5679,-0.05247245098084083
5680,0.007290054120743223
5681,-0.009024398331392914
5682,0.04377725309910204
5683,-0.018747615021891356
5684,-0.015396923296839504
5685,0.023820930187060513
5686,-0.017522617534322778
5687,0.02309139911840254
5688,-0.05508265098970157
5689,0.0355125592852578
5690,0.0264486884520639
5691,-0.004230234687659222
5692,-0.059233998757015356
5693,0.01294714929495247
5694,0.03986617777705893
5695,0.006340437750001833
5696,-0.019022999268476184
5697,-0.03943680290057703
5698,0.04723574433615976
5699,-0.02747489054857312
5700,0.03573631131236655
5701,-0.04367413468549853
5702,0.028696734351956445
5703,0.014552966427555084
5704,-0.03939118491441031
5705,-0.00539123626902877
5706,0.009028494465718805
5707,0.07654259042520319
5708,-0.06536580429703691
5709,-0.004036640688312025
5710,-0.03606406842355761
5711,0.073532238624996
5712,-0.014938903525058304
5713,0.004370155842663924
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
