index,y
1242,-49.00216293334961
1243,-56.49745178222656
1244,-37.00939178466797
1245,79.67390441894531
1246,28.675369262695312
1247,-16.27324676513672
1248,-78.21595764160156
1249,-56.53619384765625
1250,-12.607977867126465
1251,89.47390747070312
1252,7.3745598793029785
1253,-18.67195701599121
1254,-141.9751739501953
1255,3.99945068359375
1256,47.264869689941406
1257,89.18763732910156
1258,-34.25823974609375
1259,-72.43092346191406
1260,-16.806249618530273
1261,61.6392707824707
1262,76.82440948486328
1263,47.780113220214844
1264,-72.96804809570312
1265,-79.5942153930664
1266,52.64669418334961
1267,88.51431274414062
1268,83.58670043945312
1269,-56.19491958618164
1270,-63.02135467529297
1271,-29.354570388793945
1272,159.151123046875
1273,85.62338256835938
1274,-13.439239501953125
1275,-82.47655487060547
1276,-114.73945617675781
1277,-12.481670379638672
1278,115.77806091308594
1279,98.7609634399414
1280,12.505775451660156
1281,-153.50546264648438
1282,-45.19828414916992
1283,57.87725067138672
1284,87.96990203857422
1285,41.28572082519531
1286,-57.73017120361328
1287,-101.10310363769531
1288,-14.566513061523438
1289,71.80799102783203
1290,142.30868530273438
1291,-10.77877426147461
1292,-95.93756866455078
1293,-0.5705995559692383
1294,27.40538215637207
1295,89.0186767578125
1296,32.84125900268555
1297,-40.04046630859375
1298,-77.15178680419922
1299,11.29615592956543
1300,65.71572875976562
1301,87.0928955078125
1302,-41.317012786865234
1303,-40.75579833984375
1304,-19.750656127929688
1305,49.66532897949219
1306,83.38145446777344
1307,32.29331970214844
1308,16.293195724487305
1309,-83.7627182006836
1310,-26.020679473876953
1311,86.61298370361328
1312,90.15564727783203
1313,17.262683868408203
1314,-35.28229904174805
1315,-44.30812072753906
1316,56.378902435302734
1317,96.65190887451172
1318,97.65058898925781
1319,-16.725921630859375
1320,-79.67715454101562
1321,-76.50291442871094
1322,18.9014835357666
1323,132.98939514160156
1324,40.27909851074219
1325,-38.37480545043945
1326,-133.6582794189453
1327,3.454141616821289
1328,63.79469299316406
1329,123.729736328125
1330,-54.964500427246094
1331,-112.48593139648438
1332,-56.512264251708984
1333,34.978328704833984
1334,84.86039733886719
1335,96.51799774169922
1336,-45.72428894042969
1337,-84.34075927734375
1338,-30.527549743652344
1339,44.7484245300293
1340,67.26445770263672
1341,-94.91764831542969
1342,-46.816375732421875
1343,-50.89505386352539
1344,84.76964569091797
1345,11.242260932922363
1346,-16.04596710205078
1347,-34.94673538208008
1348,-45.49354553222656
1349,-4.357339859008789
1350,118.31610107421875
1351,21.360774993896484
1352,-22.675960540771484
1353,-77.87152099609375
1354,-21.045724868774414
1355,49.76353454589844
1356,24.334945678710938
1357,91.20443725585938
1358,1.9485816955566406
1359,-37.43456268310547
1360,-64.20134735107422
1361,-6.113744735717773
1362,60.17451095581055
1363,30.45244598388672
1364,-20.46098518371582
1365,-8.206488609313965
1366,-47.73235321044922
1367,4.1005144119262695
1368,57.952693939208984
1369,39.65404510498047
1370,-16.962495803833008
1371,-58.35070037841797
1372,-55.4442138671875
1373,-21.490360260009766
1374,-9.795347213745117
1375,35.271278381347656
1376,-3.5176315307617188
1377,-75.33863830566406
1378,-45.65155029296875
1379,-21.731691360473633
1380,32.351585388183594
1381,21.357040405273438
1382,-13.435751914978027
1383,2.3353748321533203
1384,-83.40853118896484
1385,-64.68113708496094
1386,-15.686456680297852
1387,-2.4516994953155518
1388,-10.93783187866211
1389,-69.30542755126953
1390,-13.869324684143066
1391,-12.961145401000977
1392,-25.788755416870117
1393,19.406688690185547
1394,-9.72364616394043
1395,-57.53630828857422
1396,-10.309062957763672
1397,-4.849173069000244
1398,-10.907780647277832
1399,-3.1255228519439697
1400,-16.278289794921875
1401,3.116821765899658
1402,-15.161895751953125
1403,-22.39665412902832
1404,-39.075897216796875
1405,-28.427263259887695
1406,-16.833938598632812
1407,13.730348587036133
1408,67.09770202636719
1409,45.09295654296875
1410,-69.5457763671875
1411,-60.16899871826172
1412,-78.24543762207031
1413,-40.007781982421875
1414,28.516246795654297
1415,26.21269989013672
1416,36.94270706176758
1417,-104.6709976196289
1418,-81.66242980957031
1419,-49.47589111328125
1420,91.91896057128906
1421,61.391361236572266
1422,-71.05712890625
1423,-83.81808471679688
1424,-83.77696228027344
1425,-81.30352020263672
1426,73.52275085449219
1427,39.344154357910156
1428,-27.776920318603516
1429,-68.83184814453125
1430,-49.2409782409668
1431,40.08134078979492
1432,-9.061713218688965
1433,-29.74239730834961
1434,-131.40618896484375
1435,-29.40477180480957
1436,-10.62804126739502
1437,28.766590118408203
1438,14.260982513427734
1439,10.375295639038086
1440,-44.83424758911133
1441,50.87375259399414
1442,46.10763168334961
1443,12.901893615722656
1444,10.895339012145996
1445,-1.7703595161437988
1446,3.3600549697875977
1447,27.298320770263672
1448,24.582565307617188
1449,-21.931692123413086
1450,-33.83915328979492
1451,-31.409481048583984
1452,70.80207061767578
1453,3.000635862350464
1454,43.54946517944336
1455,-12.859099388122559
1456,-18.09135627746582
1457,-63.80696105957031
1458,-63.93898391723633
1459,3.7217533588409424
1460,48.86524200439453
1461,-14.63813304901123
1462,29.91377067565918
1463,-40.5797119140625
1464,-91.99203491210938
1465,-21.105762481689453
1466,8.683999061584473
1467,56.34573745727539
1468,-120.62342834472656
1469,-94.07658386230469
1470,2.6204004287719727
1471,4.314073085784912
1472,55.292842864990234
1473,34.904457092285156
1474,-85.12992858886719
1475,-115.72887420654297
1476,-161.14413452148438
1477,41.23601150512695
1478,53.567657470703125
1479,-29.914867401123047
1480,-21.98537254333496
1481,-55.28826904296875
1482,-5.732178688049316
1483,-13.067991256713867
1484,36.8408317565918
1485,19.435697555541992
1486,-32.74468994140625
1487,-38.24208450317383
1488,-22.61990737915039
1489,-32.33995819091797
1490,-12.34146499633789
1491,-38.26498031616211
1492,-27.88218879699707
1493,-1.031583309173584
1494,43.050559997558594
1495,12.282973289489746
1496,7.434231281280518
1497,-2.218975067138672
1498,-92.65205383300781
1499,-47.86182403564453
1500,-71.93853759765625
1501,-27.353601455688477
1502,-62.31122589111328
1503,-66.81413269042969
1504,-21.194284439086914
1505,40.42380905151367
1506,1.8216476440429688
1507,0.6743769645690918
1508,-96.93048858642578
1509,-141.0269775390625
1510,-54.637664794921875
1511,29.15721321105957
1512,95.452392578125
1513,-123.36058044433594
1514,-101.39081573486328
1515,-32.589561462402344
1516,-35.63963317871094
1517,44.49912643432617
1518,63.80274963378906
1519,-91.69337463378906
1520,-101.91544342041016
1521,-149.99575805664062
1522,62.43717956542969
1523,29.671342849731445
1524,-62.82798385620117
1525,-28.564105987548828
1526,-37.47867965698242
1527,52.537471771240234
1528,-2.850637674331665
1529,51.50090408325195
1530,20.1666259765625
1531,-29.181440353393555
1532,-39.071533203125
1533,17.56417465209961
1534,-31.08724021911621
1535,45.56095504760742
1536,40.83610534667969
1537,61.876407623291016
1538,51.39056396484375
1539,69.34776306152344
1540,-36.912269592285156
1541,-22.01317596435547
1542,4.577261924743652
1543,-91.56343078613281
1544,-19.09272003173828
1545,-21.965791702270508
1546,32.618709564208984
1547,-15.952974319458008
1548,-20.991331100463867
1549,-42.7359733581543
1550,36.2115364074707
1551,27.856555938720703
1552,79.65986633300781
1553,-29.627765655517578
1554,-80.71483612060547
1555,-82.25801086425781
1556,-3.230621814727783
1557,63.29014205932617
1558,-79.53907775878906
1559,-53.82609939575195
1560,-32.18440246582031
1561,-10.618318557739258
1562,49.37615203857422
1563,60.897457122802734
1564,-62.90130615234375
1565,-109.85957336425781
1566,-182.5523681640625
1567,-2.334789276123047
1568,-0.42716407775878906
1569,23.342016220092773
1570,-2.793179512023926
1571,10.44006061553955
1572,43.4859733581543
1573,-38.63004684448242
1574,-0.6098616123199463
1575,-19.289478302001953
1576,-7.914796829223633
1577,-23.973087310791016
1578,3.720146656036377
1579,2.5048484802246094
1580,50.075889587402344
1581,22.141138076782227
1582,17.179288864135742
1583,-40.71929931640625
1584,-19.467397689819336
1585,-107.63157653808594
1586,-18.033632278442383
1587,19.74995231628418
1588,-42.545989990234375
1589,-48.39012145996094
1590,-73.4881362915039
1591,-19.18695640563965
1592,-14.851411819458008
1593,15.231576919555664
1594,12.006160736083984
1595,37.82527160644531
1596,9.876736640930176
1597,19.508419036865234
1598,-71.27472686767578
1599,-88.91055297851562
1600,-153.85964965820312
1601,-43.61616516113281
1602,26.24648666381836
1603,11.763206481933594
1604,2.640463352203369
1605,-17.4405517578125
1606,-8.741388320922852
1607,-4.193130970001221
1608,-19.415363311767578
1609,-57.494232177734375
1610,-112.68822479248047
1611,-140.34217834472656
1612,10.6248779296875
1613,44.890140533447266
1614,99.33882904052734
1615,22.84860610961914
1616,19.935585021972656
1617,0.5368943214416504
1618,-18.807331085205078
1619,-5.099994659423828
1620,7.266016960144043
1621,16.704395294189453
1622,9.061849594116211
1623,8.074922561645508
1624,12.380010604858398
1625,20.35822296142578
1626,16.24294662475586
1627,-8.303071975708008
1628,-25.164676666259766
1629,-6.139876842498779
1630,-82.74260711669922
1631,-33.705078125
1632,-27.22068977355957
1633,5.1067609786987305
1634,-5.322278022766113
1635,10.947779655456543
1636,24.234249114990234
1637,50.7798957824707
1638,69.6629867553711
1639,2.315187931060791
1640,-7.04588508605957
1641,-49.05299377441406
1642,-99.23246765136719
1643,-146.11056518554688
1644,-126.03978729248047
1645,-86.6001205444336
1646,21.688640594482422
1647,85.2155990600586
1648,99.04522705078125
1649,47.56013488769531
1650,-1.6029444932937622
1651,-59.33415222167969
1652,-77.687744140625
1653,-92.24520874023438
1654,-85.50384521484375
1655,-111.23885345458984
1656,-94.57672119140625
1657,23.267627716064453
1658,56.01898956298828
1659,95.22633361816406
1660,49.99576187133789
1661,47.41387939453125
1662,29.373897552490234
1663,-11.34684944152832
1664,-26.066917419433594
1665,-37.92426681518555
1666,-69.86396026611328
1667,-80.982177734375
1668,-81.22689819335938
1669,-37.30603790283203
1670,-24.617143630981445
1671,-4.616112232208252
1672,13.854689598083496
1673,-6.397213935852051
1674,-10.246870040893555
1675,-33.889556884765625
1676,-30.12276840209961
1677,-30.15077018737793
1678,-28.299678802490234
1679,-59.78981399536133
1680,-71.6923828125
1681,-95.86127471923828
1682,-58.51457595825195
1683,-21.060195922851562
1684,-56.010276794433594
1685,-45.0903205871582
1686,-67.38920593261719
1687,-126.11351776123047
1688,-127.05952453613281
1689,-94.15972900390625
1690,-13.787686347961426
1691,-5.933468818664551
1692,-10.41379165649414
1693,14.172382354736328
1694,-80.78318786621094
1695,-122.96112060546875
1696,-112.89765930175781
1697,-119.19464111328125
1698,-72.53999328613281
1699,-44.973915100097656
1700,-7.751368999481201
1701,18.0178279876709
1702,-2.8752126693725586
1703,1.3547676801681519
1704,-3.779968738555908
1705,-38.95331573486328
1706,-47.15441131591797
1707,-54.93801498413086
1708,-69.86790466308594
1709,-60.45420455932617
1710,-29.210777282714844
1711,3.6053287982940674
1712,0.28346848487854004
1713,-3.830967426300049
1714,-6.783710479736328
1715,-26.64634895324707
1716,-20.243209838867188
1717,2.0457446575164795
1718,-25.367897033691406
1719,-39.621307373046875
1720,-46.78546905517578
1721,-63.346153259277344
1722,-48.60648727416992
1723,-35.211936950683594
1724,-23.95840835571289
1725,-9.937027931213379
1726,-36.132320404052734
1727,-4.267915725708008
1728,15.172748565673828
1729,-17.03960418701172
1730,-23.805435180664062
1731,-60.0091438293457
1732,-53.00281524658203
1733,-103.44978332519531
1734,-86.90351867675781
1735,13.435078620910645
1736,-7.420511245727539
1737,6.169402122497559
1738,30.916196823120117
1739,-18.526601791381836
1740,-41.113624572753906
1741,-56.97539138793945
1742,-58.88905334472656
1743,-37.75680923461914
1744,-11.984732627868652
1745,13.305818557739258
1746,25.345130920410156
1747,10.614201545715332
1748,-8.710418701171875
1749,-28.122085571289062
1750,-62.864013671875
1751,-41.177127838134766
1752,-27.889896392822266
1753,9.321764945983887
1754,6.185035705566406
1755,19.45209503173828
1756,63.04269027709961
1757,-6.472421646118164
1758,-47.50884246826172
1759,-37.719730377197266
1760,-82.17930603027344
1761,-67.81241607666016
1762,-22.749876022338867
1763,-25.29682731628418
1764,-30.377901077270508
1765,-70.89413452148438
1766,-63.727874755859375
1767,-58.82549285888672
1768,-61.90153884887695
1769,-38.86018371582031
1770,-35.25939178466797
1771,-47.56520080566406
1772,-29.599090576171875
1773,-28.977617263793945
1774,-4.881269454956055
1775,-70.3090591430664
1776,-107.41670227050781
1777,-61.984039306640625
1778,-139.8250274658203
1779,-115.02997589111328
1780,-40.84741973876953
1781,-20.77640724182129
1782,0.006699323654174805
1783,-19.671735763549805
1784,-14.296028137207031
1785,-34.538734436035156
1786,-89.75474548339844
1787,-54.15983200073242
1788,-57.52523422241211
1789,-57.35832214355469
1790,-43.28203582763672
1791,-37.12144470214844
1792,-42.4173698425293
1793,-23.604507446289062
1794,-30.889028549194336
1795,-36.14145278930664
1796,-39.019508361816406
1797,-37.619468688964844
1798,33.415260314941406
1799,-22.539154052734375
1800,-14.517383575439453
1801,23.20840835571289
1802,-44.32433319091797
1803,-80.48505401611328
1804,-82.00445556640625
1805,-99.83440399169922
1806,-68.54772186279297
1807,-40.9163818359375
1808,10.368537902832031
1809,-4.85980224609375
1810,-63.66278839111328
1811,-76.80162811279297
1812,-87.96392822265625
1813,-74.50340270996094
1814,-48.844024658203125
1815,-34.625099182128906
1816,-17.217493057250977
1817,-3.989236354827881
1818,6.000325679779053
1819,47.22914123535156
1820,-33.08592987060547
1821,-67.09483337402344
1822,-88.96983337402344
1823,-113.01150512695312
1824,-97.00358581542969
1825,-71.89181518554688
1826,-9.161943435668945
1827,25.037525177001953
1828,8.067235946655273
1829,58.65613555908203
1830,33.875057220458984
1831,-55.917572021484375
1832,-42.8353157043457
1833,-77.33026123046875
1834,-83.90721130371094
1835,-36.473724365234375
1836,7.066195487976074
1837,13.891630172729492
1838,40.05545425415039
1839,17.620925903320312
1840,27.270614624023438
1841,-17.81301498413086
1842,3.5901527404785156
1843,50.98797607421875
1844,1.9893133640289307
1845,-9.572349548339844
1846,-28.05112075805664
1847,-35.64147186279297
1848,-48.93824768066406
1849,-67.24236297607422
1850,-62.61161804199219
1851,-43.49622344970703
1852,-57.10163116455078
1853,36.911285400390625
1854,17.60736656188965
1855,-30.96359634399414
1856,-83.84840393066406
1857,-105.69099426269531
1858,-79.1416015625
1859,-65.58070373535156
1860,-39.66211700439453
1861,-15.531021118164062
1862,-23.726076126098633
1863,-8.554271697998047
1864,14.549933433532715
1865,-22.704605102539062
1866,-59.66862487792969
1867,-148.24072265625
1868,-114.140625
1869,-118.09140014648438
1870,-86.42378997802734
1871,-31.211742401123047
1872,6.674784183502197
1873,-5.268818378448486
1874,12.841344833374023
1875,-19.324630737304688
1876,-64.42211151123047
1877,-60.9482421875
1878,-88.53802490234375
1879,-95.91014099121094
1880,-99.9686279296875
1881,-73.55365753173828
1882,-59.45965576171875
1883,-1.3962419033050537
1884,-1.2834324836730957
1885,16.670963287353516
1886,-41.60498809814453
1887,-25.687772750854492
1888,-11.654964447021484
1889,-10.746005058288574
1890,-36.799598693847656
1891,-73.99376678466797
1892,-90.45323181152344
1893,-100.02003479003906
1894,-95.6876220703125
1895,-86.40937042236328
1896,-67.07408905029297
1897,-66.44501495361328
1898,2.109393835067749
1899,-3.476658582687378
1900,2.769550323486328
1901,-96.79505920410156
1902,-109.76449584960938
1903,-93.20227813720703
1904,-79.33564758300781
