index,y
1251,-2.172222001742145
1252,0.037343929421322544
1253,0.8932159366743542
1254,2.1666906291414705
1255,2.6983576381715695
1256,1.8701219235045181
1257,0.4794476039972246
1258,0.8506352487220066
1259,-0.09525772395122567
1260,-2.982179084069135
1261,-0.6292369865406463
1262,1.0919047406886337
1263,-0.7307683233423687
1264,-0.5304561790748356
1265,0.2187372480415449
1266,-1.5863493428051483
1267,-2.2506276533563043
1268,0.14310035183985267
1269,-0.6994510062290178
1270,-1.1760330745016248
1271,1.253026670913573
1272,-0.07795469297913034
1273,-0.39236209511802295
1274,-0.13169605760813805
1275,-1.6896912058348625
1276,-1.1324045018793873
1277,-0.6052220007874173
1278,0.0011575223245252617
1279,-0.6466032739786417
1280,-0.6165475414357546
1281,0.7270891875896955
1282,-1.05808608313189
1283,-2.0430048726746937
1284,-2.3360582613255727
1285,-1.8127848210953017
1286,-0.06765162098442201
1287,-1.1812366641951673
1288,-1.5474067923508255
1289,0.15519867378638288
1290,0.5660047429716226
1291,-1.0911392398661908
1292,-1.9406326835869014
1293,0.026531911165259544
1294,0.5993208042795213
1295,-0.5269248387097497
1296,-0.5485971085163133
1297,-1.12876826244283
1298,-1.695820830956549
1299,-0.8933255205319904
1300,-0.16765548984820172
1301,-0.9497382543545366
1302,0.2685081308319263
1303,1.3703889520671242
1304,-0.39448934025621896
1305,0.18300742998221936
1306,0.566368387105277
1307,-0.536671042055368
1308,-0.42403184871120636
1309,-0.09656262022188225
1310,0.35795101043989863
1311,1.062904817181172
1312,2.223034764246787
1313,0.4141163189160151
1314,-0.9639544069203262
1315,2.516805705424833
1316,1.687449498097652
1317,-0.8263281567780869
1318,0.7168406315554021
1319,1.0402714023115016
1320,0.3440890910702187
1321,-1.2051882865459842
1322,-2.3542347616601353
1323,-1.6833562294373186
1324,-0.6350962640644595
1325,-0.3329513402076125
1326,-2.0721523418272922
1327,-0.4230919458239161
1328,0.8817131244721249
1329,-0.8179122799920456
1330,-0.00942775667970556
1331,0.6118525001648947
1332,1.3240131490017182
1333,0.1744968760686653
1334,-2.393516226959338
1335,-1.0972216080168493
1336,0.7010920740252301
1337,0.33666477657444405
1338,-0.6363217032135018
1339,-1.1836063882913785
1340,1.0254749707170472
1341,1.2566035442108832
1342,-0.7776240264880191
1343,-1.39920211688573
1344,-0.14475742799032562
1345,0.8910617232429501
1346,0.8011741925901446
1347,1.027692183940839
1348,0.23842493437397183
1349,1.1223092806017123
1350,2.3051834725273186
1351,1.9321812941785625
1352,1.3466504293483732
1353,0.9952280982221521
1354,1.8217808371350914
1355,1.0560059327384894
1356,0.23318232948011713
1357,0.3712931906403268
1358,-2.1149339696078373
1359,-2.357336321199337
1360,-0.5815604422241469
1361,-0.516497477336817
1362,1.9430510706979873
1363,1.8771186653221437
1364,-0.7392245838836705
1365,-0.08380398097813095
1366,0.5190560934145364
1367,2.151984611517914
1368,2.6304913963627437
1369,0.9363405184658715
1370,1.661674793740447
1371,1.7877903885909363
1372,0.9463210826234021
1373,-0.631517674692617
1374,-2.288537603265367
1375,-0.6335343788811473
1376,1.1405001218921211
1377,1.316147475974259
1378,1.7610787460195758
1379,-0.17743423337001607
1380,-1.7765921890982437
1381,-0.45210699765093043
1382,-0.7591023562428918
1383,-0.9305584616368806
1384,0.18798497150229196
1385,2.276906935368787
1386,2.648391573724237
1387,0.7124536987876565
1388,2.3046344864515587
1389,3.7094837772588813
1390,1.7020982510541343
1391,1.0417124680029286
1392,0.6762677739290716
1393,0.7135373809409766
1394,2.1522095502107144
1395,-1.595545097513867
1396,-4.27133325377672
1397,-2.316022581577724
1398,-1.077967177950401
1399,-1.5224819888395305
1400,-1.6033729420061906
1401,0.9374441534500696
1402,2.5086439773271763
1403,-0.050289727628392664
1404,-0.7369970028362901
1405,0.5359533101564307
1406,1.3726577108991576
1407,1.9404122718171493
1408,0.16450425189611118
1409,0.30959718102194944
1410,1.7000618791767426
1411,-0.8608299001729661
1412,-2.014700213527279
1413,0.40289508068638535
1414,0.2691107340834896
1415,-0.07437583889049892
1416,0.37663790545101616
1417,-0.3258706771186894
1418,-1.262161077574785
1419,-2.66667602727321
1420,-0.8043336422493529
1421,3.514568822675487
1422,3.3788685442460475
1423,2.8652976344657244
1424,2.3502882512212167
1425,1.7254695140089322
1426,2.7244854837289485
1427,0.38342735878672046
1428,0.44454216685746234
1429,0.25746137783581474
1430,-0.7252077562173923
1431,0.989691332654374
1432,-0.09493176445334538
1433,-1.4981650228384031
1434,-1.4215295324662673
1435,-2.3131521024229715
1436,0.3963186469156531
1437,0.4092752918605911
1438,0.2774210609201292
1439,5.125732100449014
1440,2.9737085995969843
1441,-0.2498374480525516
1442,-0.31533513425010046
1443,-1.584309532434393
1444,-0.43845273742269225
1445,-1.7500108395822875
1446,-3.191379575404629
1447,1.8536725196095996
1448,0.6846308040265269
1449,-4.54486217338071
1450,-3.5693660122850694
1451,-0.4402280901823135
1452,1.0134038849405378
1453,-0.7753536747021043
1454,-0.5928909993695061
1455,2.770489018366529
1456,1.3779910139058669
1457,-0.5650917090838342
1458,0.5545865387388595
1459,1.1979351797769195
1460,3.1568637744775963
1461,1.2309183336222103
1462,-0.5960162295400073
1463,2.7735718153398095
1464,3.575888323728176
1465,-0.8423653368830869
1466,-2.1936954707408916
1467,-1.5537813827288323
1468,-0.27093365503179984
1469,-1.4644553254174768
1470,-2.225415197128768
1471,-0.28053473930128214
1472,0.25492322669980844
1473,0.399455509156777
1474,-0.7956383173841153
1475,-0.8773129538006129
1476,1.9432277651988976
1477,1.0673017058361318
1478,0.015561635575080354
1479,1.6704226086089748
1480,1.1415090641519376
1481,-0.8183250799166552
1482,-0.21681074030045444
1483,1.8973070812861206
1484,1.166858037540669
1485,-0.07261546611124445
1486,0.9284575513370088
1487,-0.3703543803910479
1488,-0.3658020912880567
1489,1.133918144615204
1490,1.7152293968386052
1491,0.44939765215824884
1492,-1.9258450820617383
1493,-3.428255950267698
1494,-0.9877436663124549
1495,1.9767571530753785
1496,1.5796012287587458
1497,-0.2051883252827089
1498,1.201236866512872
1499,1.302010860714806
1500,0.34803627927094083
1501,-0.3314227510737519
1502,1.3676285596025282
1503,0.20929091807489505
1504,-2.9196956010014006
1505,-0.5860811536645449
1506,0.10864810840159933
1507,-1.8596075528645823
1508,-0.6605373849858743
1509,-2.1248697744389293
1510,-2.785565537163067
1511,-0.19242860238654733
1512,-0.055075242350935166
1513,-0.8071161625341858
1514,-0.32602243898956124
1515,-0.5220502338722869
1516,0.6463497579986149
1517,2.321319727173132
1518,0.7274381432323352
1519,-1.6483462656859933
1520,0.3549476576517428
1521,2.512768059283727
1522,1.1301013797377835
1523,-1.8915348646051708
1524,-1.6933698558934536
1525,-1.2809766696324105
1526,-1.9579280776155281
1527,-3.741647310272723
1528,-3.212387929727268
1529,-1.4060702168478814
1530,-1.1993298041201979
1531,-2.924467298760431
1532,-1.6781678823743869
1533,3.6076003497191134
1534,5.220321767107872
1535,0.11171403428471204
1536,-0.07786190346707252
1537,5.489953800292914
1538,6.1324832682778725
1539,2.815475926563657
1540,1.6719036398760594
1541,2.8118629018001444
1542,2.1366302676725906
1543,-0.45191824216119547
1544,-1.5546524455297481
1545,-2.144892710728862
1546,-3.9840779166473346
1547,-3.5901481135907756
1548,-0.936339354529474
1549,-1.7715827787198082
1550,-2.980087605248341
1551,-2.0327854027794805
1552,-0.44304758091759483
1553,0.1682110047852258
1554,-0.7502279654012323
1555,-1.2103633820475708
1556,1.0846758984589677
1557,0.9905171143157486
1558,-1.6783952631748487
1559,-0.5937523995670227
1560,1.0827029815010072
1561,-1.90530495228216
1562,-4.174525466798896
1563,-2.1114382793821505
1564,-0.8131095223066191
1565,-1.923459973412913
1566,-3.042570388060231
1567,-1.911308289144456
1568,0.573716479928264
1569,2.408197845990921
1570,1.3962653152827815
1571,0.7076743041727726
1572,3.1678940843057566
1573,3.02414840030121
1574,1.0240020169867767
1575,0.6577911841961861
1576,0.008600706803196101
1577,-1.7040830160526725
1578,-0.7184690417892505
1579,-0.8770732567380647
1580,-3.745291576624618
1581,-2.496274075578899
1582,0.6818240149652002
1583,-1.4150558937671867
1584,-0.55308309709535
1585,0.4673390733272067
1586,0.3184045194029058
1587,2.116752335128171
1588,2.3889227307963297
1589,-0.10134074915151126
1590,3.0347353646648743
1591,5.787292703193468
1592,2.8156818936506256
1593,3.228083702743782
1594,6.292419484701543
1595,0.1448713078293447
1596,-4.230212808419573
1597,-2.263894325968519
1598,-1.012483443336219
1599,-1.8101994730246662
1600,-1.264095489962857
1601,-2.2110958430299434
1602,-1.5599965479583766
1603,0.8082613302353971
1604,1.0927091437714098
1605,-2.93564188825917
1606,-1.4484092302291942
1607,1.168405775320917
1608,-0.45476406702206845
1609,-0.8564223619343692
1610,2.464050825149606
1611,1.5211564291223607
1612,2.7436955672454775
1613,2.1050939050572706
1614,-0.588821483189731
1615,0.21059524566616117
1616,0.8042684983590129
1617,-2.795435198600825
1618,-1.1997223774246797
1619,0.8474311557958774
1620,-1.0798142800532904
1621,-3.086274766852005
1622,-0.7254466481400327
1623,1.1336773032910548
1624,1.8071955755293192
1625,2.1498688313373204
1626,2.2469774464744563
1627,0.2558166842556823
1628,1.7592391542913688
1629,3.139097564605485
1630,1.7568973456693369
1631,1.6100382518454648
1632,2.367171597988611
1633,-1.173841360811507
1634,-2.7985911797687946
1635,-1.006033400625986
1636,-0.1175897085261499
1637,0.7295016673688063
1638,-0.8586858163232165
1639,-2.5345337864918913
1640,0.7310289709103663
1641,0.7137541637502105
1642,-0.5563877765865877
1643,1.878446215416104
1644,4.491379386734089
1645,4.571982598998533
1646,3.558241345277786
1647,4.92367469580872
1648,7.120439471190823
1649,5.088636492530097
1650,1.230822161467524
1651,-2.118214984897353
1652,0.24807724356152083
1653,0.8224472013469553
1654,-1.7805748189251618
1655,-0.6150738541594503
1656,2.956443760785378
1657,0.6904372886421517
1658,-2.7724098040800693
1659,-1.3474053301697755
1660,-0.7737094003183402
1661,-1.8562536442835682
1662,-2.8178136395601756
1663,-1.8622926621241869
1664,0.8004214640162353
1665,0.7121619796597793
1666,-2.694714063545375
1667,-1.0504245194657924
1668,3.7706255586504667
1669,0.6872873817235624
1670,-3.551720653897355
1671,-1.2008003580738382
1672,1.229909813525766
1673,-0.22892464534385867
1674,1.469094246771231
1675,3.5299274037387094
1676,1.5969759399365702
1677,-1.4750787792164515
1678,-0.7052894993558174
1679,0.16597675601808248
1680,2.710947501561015
1681,2.916262221207309
1682,0.6798538990492332
1683,0.4643674770068292
1684,0.04833532223044612
1685,-0.7821786678066626
1686,0.08613528440427662
1687,0.11729745078924442
1688,0.06650658074547981
1689,0.796441561225464
1690,0.5168491647367531
1691,0.4941257380965684
1692,0.7582561231173186
1693,4.6956841285073105
1694,10.928198405137294
1695,7.819381976369698
1696,4.9031387840337635
1697,6.515714325409082
1698,6.561253583071501
1699,3.811705166842789
1700,4.00191336132184
1701,3.1111704745438447
1702,-0.8273649294654515
1703,-2.920820413609231
1704,-0.5110469166153209
1705,0.23056934442506027
1706,-1.8142676572946155
1707,-5.737062067808378
1708,-3.39748106599662
1709,-0.7252895237717691
1710,3.0615346090291697
1711,0.338621271223345
1712,-2.745769697026048
1713,4.419996836385561
1714,7.249150578991948
1715,0.2653299853810109
1716,-2.882947667118746
1717,0.8968765919631189
1718,0.9311396816284824
1719,-4.702476238767836
1720,-8.014012745203859
1721,-7.047753769574776
1722,-3.855408775259127
1723,-5.878025239236673
1724,-7.533641766028133
1725,-1.6076363217681777
1726,2.727499409870324
1727,-1.2094039031919508
1728,-4.363885978135306
1729,2.6570468151129556
1730,8.337430908807685
1731,-0.4076651014728021
1732,-4.402377855972801
1733,-1.0685241127497116
1734,2.2185454053309974
1735,1.22290026827326
1736,0.9942594733836131
1737,1.2853486928002873
1738,3.2279470968226835
1739,2.614825044203542
1740,1.101592810053153
1741,1.3037666669294412
1742,4.779251829793874
1743,3.3186196118444693
1744,1.8877759962267497
1745,6.55488541825575
1746,6.851842870112919
1747,3.7309143826182023
1748,2.9654539741834536
1749,5.91532262646625
1750,8.268790345299651
1751,7.59656499284127
1752,7.049846487671179
1753,8.256253932512594
1754,5.953143386379076
1755,4.83754298233679
1756,5.734261686977366
1757,2.9896165406964985
1758,1.2273574809958803
1759,2.5516091526144278
1760,2.533573357289829
1761,-1.3714171745312231
1762,-3.2916174659830397
1763,-7.177389578566248
1764,-5.39714527182279
1765,-4.527616451566611
1766,-9.68883064490713
1767,-7.914067161706673
1768,-3.989718163320422
1769,-7.388867630864719
1770,-9.585846533690946
1771,-6.9153618022911525
1772,-6.649998636697385
1773,-7.113235635671788
1774,-8.519994983187784
1775,-10.250130378456053
1776,-6.982359704765724
1777,-4.305546527802622
1778,-7.10244698474606
1779,-4.581224675273935
1780,0.8893094575384514
1781,1.6974401463066577
1782,6.131057348128631
1783,8.109260122981054
1784,7.881967444291674
1785,6.160488463484806
1786,4.7121985058619815
1787,0.8884464394172312
1788,-3.1917967785523462
1789,-0.21569982631169005
1790,0.5246428866803724
1791,-1.7482358518352341
1792,-0.5631302613044228
1793,4.93938382924529
1794,10.477371758749324
1795,16.372670832507133
1796,15.650836081958689
1797,12.778112535115092
1798,15.111010027579502
1799,15.917211123479996
1800,7.941908159280659
1801,3.4073876433254022
1802,2.618295090239904
1803,-4.22932893675033
1804,-7.556801853812438
1805,-5.412538228756732
1806,-5.601360402489494
1807,-7.940370442054777
1808,-5.682740413366488
1809,-5.48048042947742
1810,-5.712359622686814
1811,-7.886902830534589
1812,-8.698420128060464
1813,-8.985418983923934
1814,-8.428298739654311
1815,-4.7985191550447235
1816,-3.715967939595879
1817,-5.880497988097639
1818,-6.105335963599972
1819,-3.353618197449664
1820,-2.4050365324069927
1821,-1.1470113343610837
1822,-3.3837791802315444
1823,-5.421317442764911
1824,-1.047021555931195
1825,0.31339277494400686
1826,-0.6243381084668839
1827,2.2774927034027206
1828,3.345593090586832
1829,-1.571442764983975
1830,1.0303407907855895
1831,3.8534982442674424
1832,-1.081497502122635
1833,1.4881445103773783
1834,9.78203233016467
1835,9.239316381952108
1836,12.190098742545093
1837,22.62478772602793
1838,23.838626118979786
1839,22.428582351813965
1840,24.032346578996016
1841,20.613823051802214
1842,11.968696430273376
1843,4.624963844615793
1844,0.17729534447509787
1845,-2.4157257230070033
1846,-3.915890701619468
1847,-6.297405784025331
1848,-7.2004217099408265
1849,-8.728810343341936
1850,-10.68716352777512
1851,-9.055252243783857
1852,-1.46937211757556
1853,0.5988678216089113
1854,0.4225276360026525
1855,-0.7071541548821977
1856,5.737722497382626
1857,0.8119667167132905
1858,-5.512410551064669
1859,-5.959798741444509
1860,-6.927464857104605
1861,-6.889738940077871
1862,-3.526932938721631
1863,1.0574912822330902
1864,-6.487346288181974
1865,-5.578723547122869
1866,-3.4126873586778017
1867,-2.1588665262145397
1868,-6.7935336170219305
1869,-12.206798721093287
1870,-6.892743033758208
1871,6.347235397946346
1872,13.351916069318351
1873,19.056590906097913
1874,16.514187150580273
1875,14.584353692181631
1876,21.393122611140836
1877,6.312356923796462
1878,10.898450199153512
1879,29.4269372385614
1880,40.37657971200263
1881,25.42129039598154
1882,22.72716418217477
1883,26.411016790056046
1884,14.774201594140747
1885,18.202177577878487
1886,8.541711945872187
1887,14.057083370282548
1888,8.343034622524318
1889,-1.6551654113877468
1890,2.9689282313490204
1891,-4.219426433293507
1892,0.37276436451316114
1893,8.916564038354247
1894,6.367454562980811
1895,4.0485381308475885
1896,0.38253230635339736
1897,4.819987320523636
1898,-2.6037683360307096
1899,5.086083353074141
1900,13.734373053158919
1901,5.32742390984908
1902,15.356797644917036
1903,5.21308381856003
1904,1.2258710852507508
1905,-0.41958748354429987
1906,-7.360553669758862
1907,-9.261376290295008
