index,y
1224,-0.1809394508600235
1225,2.504030227661133
1226,1.538397192955017
1227,-0.27905091643333435
1228,-0.2569648027420044
1229,0.051245540380477905
1230,0.46271172165870667
1231,0.23757436871528625
1232,0.4894305169582367
1233,0.8381978273391724
1234,0.01788438856601715
1235,-0.1483325958251953
1236,0.24213029444217682
1237,0.8097555041313171
1238,0.8868700265884399
1239,-0.31518566608428955
1240,0.061123326420784
1241,0.47445547580718994
1242,-1.2879619598388672
1243,-0.9234866499900818
1244,1.071899652481079
1245,1.2613959312438965
1246,0.25655004382133484
1247,-1.138940453529358
1248,-0.7699031233787537
1249,1.0915827751159668
1250,0.8645607233047485
1251,-0.38837286829948425
1252,-0.6414427757263184
1253,-0.4045437276363373
1254,-0.1801583468914032
1255,-0.5223577618598938
1256,-0.3882169723510742
1257,0.20813584327697754
1258,-0.17495577037334442
1259,-0.3586021959781647
1260,-0.21393607556819916
1261,-0.012541577219963074
1262,0.5930752158164978
1263,-0.3137146234512329
1264,-1.0955979824066162
1265,-0.20191317796707153
1266,-0.3546433448791504
1267,-0.1743871569633484
1268,0.29630112648010254
1269,-0.8449236750602722
1270,-0.49424004554748535
1271,0.18477344512939453
1272,-0.11743315309286118
1273,0.8292994499206543
1274,-0.0666915774345398
1275,-1.722710132598877
1276,-0.45209652185440063
1277,0.5590591430664062
1278,0.3581202030181885
1279,-0.3060106635093689
1280,-0.9455910921096802
1281,-0.3797253668308258
1282,-0.2055622637271881
1283,0.4863978624343872
1284,1.346648097038269
1285,0.04193422198295593
1286,-0.7792780995368958
1287,-0.8321887254714966
1288,-0.2792596220970154
1289,0.8125486373901367
1290,-0.10801810026168823
1291,0.26743653416633606
1292,0.9204832911491394
1293,-0.7625590562820435
1294,0.3046848773956299
1295,0.8813313245773315
1296,-0.2216048687696457
1297,1.1820268630981445
1298,0.3434879779815674
1299,-0.7089428901672363
1300,0.6080899238586426
1301,0.3521205186843872
1302,0.7441391348838806
1303,-0.09626907110214233
1304,-0.8766216039657593
1305,2.3185648918151855
1306,1.9477144479751587
1307,-0.3440667688846588
1308,0.013252019882202148
1309,-0.29343464970588684
1310,1.1044045686721802
1311,1.3815054893493652
1312,-0.47354844212532043
1313,0.3734789490699768
1314,-0.2613379955291748
1315,-0.4117240607738495
1316,1.7788214683532715
1317,0.5640937089920044
1318,0.03314380347728729
1319,1.093559980392456
1320,0.05146080255508423
1321,-0.4983856678009033
1322,-0.05463439226150513
1323,1.113922119140625
1324,0.8981298208236694
1325,-0.5226618051528931
1326,0.3420222997665405
1327,-0.08617985248565674
1328,-0.26055002212524414
1329,1.6508195400238037
1330,0.37335440516471863
1331,-0.179084911942482
1332,0.4543798267841339
1333,-0.5425262451171875
1334,0.9635313153266907
1335,0.7983328104019165
1336,-0.9876500368118286
1337,0.3663940131664276
1338,-0.04498153179883957
1339,-0.33738407492637634
1340,1.0123283863067627
1341,-0.004248261451721191
1342,-0.10192348808050156
1343,0.21531198918819427
1344,-0.2787752151489258
1345,0.022914469242095947
1346,-1.0028817653656006
1347,-0.7460857629776001
1348,0.48113390803337097
1349,-0.5289638042449951
1350,-0.3275545537471771
1351,-0.23293998837471008
1352,-0.9956749677658081
1353,0.28292813897132874
1354,0.352091908454895
1355,-0.6494395136833191
1356,-0.4239906370639801
1357,-0.3381333351135254
1358,-0.24566365778446198
1359,-0.667593240737915
1360,-0.8235539197921753
1361,-0.15074306726455688
1362,-0.11308608949184418
1363,0.8201134204864502
1364,0.6838067770004272
1365,-1.3048421144485474
1366,-0.11729270219802856
1367,1.2117066383361816
1368,-0.5425925254821777
1369,-0.7836406230926514
1370,0.7530123591423035
1371,1.084139108657837
1372,-0.6412582397460938
1373,-1.445290446281433
1374,0.8788309097290039
1375,1.1160876750946045
1376,-0.46341556310653687
1377,0.2713254392147064
1378,-0.6504743099212646
1379,-1.3053969144821167
1380,1.543463110923767
1381,1.7470149993896484
1382,0.020442187786102295
1383,-0.4587513506412506
1384,-1.2180442810058594
1385,-0.0029880404472351074
1386,1.4071511030197144
1387,0.7578587532043457
1388,1.0767027139663696
1389,-0.23965784907341003
1390,-1.8893389701843262
1391,1.3556979894638062
1392,2.803384780883789
1393,-0.552124559879303
1394,-0.7761138677597046
1395,1.6475775241851807
1396,0.16865482926368713
1397,-1.98844313621521
1398,1.3093929290771484
1399,3.4568634033203125
1400,-0.6137377619743347
1401,-1.2757266759872437
1402,1.831254243850708
1403,-0.05660766363143921
1404,-1.9196481704711914
1405,1.0782420635223389
1406,2.9133150577545166
1407,0.46658051013946533
1408,-2.0805461406707764
1409,0.23674559593200684
1410,2.755033493041992
1411,0.014464378356933594
1412,-0.8684166669845581
1413,1.5902578830718994
1414,0.017168045043945312
1415,-2.0574755668640137
1416,0.8816326856613159
1417,2.979750156402588
1418,-0.16481339931488037
1419,-1.75425386428833
1420,1.17946195602417
1421,0.907991886138916
1422,-1.154827356338501
1423,0.844607412815094
1424,0.9331315755844116
1425,-0.9478644132614136
1426,0.6752065420150757
1427,1.2195383310317993
1428,-0.221307635307312
1429,0.18327853083610535
1430,0.6769125461578369
1431,0.23605653643608093
1432,-0.4174651503562927
1433,-0.3138014078140259
1434,0.7186552286148071
1435,0.649970293045044
1436,0.43641918897628784
1437,0.6995738744735718
1438,0.10809553414583206
1439,-0.10688292980194092
1440,-0.15886713564395905
1441,0.1946578472852707
1442,1.1553983688354492
1443,-0.2604812681674957
1444,-0.8068368434906006
1445,1.588173747062683
1446,0.8782325983047485
1447,-0.7062739133834839
1448,0.8351942300796509
1449,0.4306952953338623
1450,-1.0319721698760986
1451,0.6736809015274048
1452,1.672308087348938
1453,0.019216448068618774
1454,-0.34280937910079956
1455,0.9213946461677551
1456,0.7456326484680176
1457,-0.07287856936454773
1458,0.22875118255615234
1459,-0.07334840297698975
1460,-0.46798956394195557
1461,0.8005098700523376
1462,1.2196366786956787
1463,0.060106128454208374
1464,0.04749533534049988
1465,0.7365139722824097
1466,0.18051005899906158
1467,-0.3250856399536133
1468,0.6446563005447388
1469,0.7688396573066711
1470,-0.5353226065635681
1471,-0.05247288942337036
1472,1.119166374206543
1473,0.4505648612976074
1474,0.05072156712412834
1475,0.4753373861312866
1476,0.6259673833847046
1477,0.28340786695480347
1478,-0.9910687208175659
1479,-0.43628165125846863
1480,1.760170817375183
1481,0.8111460208892822
1482,-0.472978800535202
1483,0.48030975461006165
1484,-0.321796178817749
1485,-0.5930347442626953
1486,1.4329047203063965
1487,1.1443008184432983
1488,-0.3484705686569214
1489,-0.4874139428138733
1490,-0.1427294909954071
1491,1.2023054361343384
1492,1.9245171546936035
1493,0.391520231962204
1494,-1.0284676551818848
1495,-0.6043679714202881
1496,0.4786646366119385
1497,0.26781606674194336
1498,0.7538529634475708
1499,2.2445874214172363
1500,0.09554342925548553
1501,-1.34637451171875
1502,1.256521463394165
1503,0.2729598581790924
1504,-1.1172451972961426
1505,1.2283982038497925
1506,0.10667920112609863
1507,-0.9886881113052368
1508,0.9716188907623291
1509,-0.23599597811698914
1510,-0.09491083025932312
1511,2.536695957183838
1512,0.2171054482460022
1513,-2.061025619506836
1514,0.5754637718200684
1515,1.4961358308792114
1516,0.24751563370227814
1517,2.0765786170959473
1518,2.110105514526367
1519,-2.222485065460205
1520,-1.1055032014846802
1521,2.5999350547790527
1522,-0.17613115906715393
1523,-1.1448854207992554
1524,0.665819525718689
1525,-1.1127809286117554
1526,0.15901559591293335
1527,2.517864465713501
1528,0.15846586227416992
1529,-0.7260199785232544
1530,-0.12424321472644806
1531,-0.5959992408752441
1532,-0.04891494661569595
1533,0.5928443074226379
1534,0.6023322343826294
1535,-0.2728724181652069
1536,-0.19663837552070618
1537,1.1475151777267456
1538,-0.008385688066482544
1539,-0.21332232654094696
1540,0.9651587009429932
1541,-0.8781720399856567
1542,-0.810449481010437
1543,0.9218279123306274
1544,0.7721001505851746
1545,1.9945006370544434
1546,1.9171574115753174
1547,-0.052224159240722656
1548,-0.2884826064109802
1549,-0.7827662229537964
1550,-1.1457769870758057
1551,-1.1275230646133423
1552,-1.1833271980285645
1553,-0.09103836864233017
1554,-0.33692628145217896
1555,-0.14066511392593384
1556,1.4782013893127441
1557,0.7289148569107056
1558,0.3336094319820404
1559,-0.04946821928024292
1560,-1.6342556476593018
1561,-0.25864583253860474
1562,0.5953845381736755
1563,-0.6044371128082275
1564,-0.3942618668079376
1565,-0.2345149964094162
1566,0.4430418312549591
1567,0.8634592890739441
1568,0.08258890360593796
1569,0.39264342188835144
1570,-0.24428288638591766
1571,-0.139967679977417
1572,1.665987253189087
1573,0.8804439902305603
1574,0.9269899725914001
1575,1.705698847770691
1576,-0.18391650915145874
1577,-0.6500097513198853
1578,-0.33787310123443604
1579,-0.174028679728508
1580,0.509117603302002
1581,-1.0045948028564453
1582,-1.16596257686615
1583,0.06601276993751526
1584,-0.6594448089599609
1585,-0.09345507621765137
1586,-0.14615415036678314
1587,-1.0811949968338013
1588,0.4156862795352936
1589,0.5058229565620422
1590,0.15297746658325195
1591,1.141535758972168
1592,0.21142147481441498
1593,-0.6890384554862976
1594,-0.6337622404098511
1595,-0.623066246509552
1596,-0.48623597621917725
1597,-0.22261865437030792
1598,1.6466953754425049
1599,1.2870631217956543
1600,-0.6130793690681458
1601,2.120145559310913
1602,2.4254205226898193
1603,-0.6032602787017822
1604,0.4830667972564697
1605,-0.3459767699241638
1606,-2.1673011779785156
1607,0.31418395042419434
1608,0.09023639559745789
1609,-1.1280277967453003
1610,0.9597780704498291
1611,0.6085511445999146
1612,-1.2584424018859863
1613,-0.2893798053264618
1614,0.7191351056098938
1615,-0.6075524687767029
1616,-0.7383972406387329
1617,0.8194321393966675
1618,-0.6193208694458008
1619,-1.0516881942749023
1620,1.7346034049987793
1621,0.04901391267776489
1622,-1.7717788219451904
1623,0.6598724126815796
1624,0.007938597351312637
1625,-0.685647189617157
1626,0.737416684627533
1627,-0.7985448241233826
1628,-0.48634809255599976
1629,1.5551766157150269
1630,0.1906077265739441
1631,0.2650485932826996
1632,1.9809794425964355
1633,0.9472639560699463
1634,-0.4259590208530426
1635,-0.21655941009521484
1636,0.2506013512611389
1637,-0.30988165736198425
1638,-0.8178659081459045
1639,-0.02198272943496704
1640,-0.2893878221511841
1641,-0.7387025356292725
1642,0.8106784224510193
1643,1.387359619140625
1644,0.4778306782245636
1645,-0.19099605083465576
1646,-0.23761768639087677
1647,0.427510142326355
1648,-0.31484362483024597
1649,-0.796073853969574
1650,0.7082393169403076
1651,-0.1053684651851654
1652,-1.2038233280181885
1653,-0.24361442029476166
1654,-0.5848641395568848
1655,0.25927701592445374
1656,1.0550471544265747
1657,-0.7366397380828857
1658,0.30922290682792664
1659,1.3363773822784424
1660,-0.10108888894319534
1661,0.7440995573997498
1662,0.37234917283058167
1663,-1.2063237428665161
1664,-0.4625929892063141
1665,-0.031145334243774414
1666,0.9000092148780823
1667,0.753371000289917
1668,-0.5553441643714905
1669,1.2061419486999512
1670,0.7332464456558228
1671,-0.973720908164978
1672,1.2206358909606934
1673,1.1102166175842285
1674,-0.13699153065681458
1675,0.39116597175598145
1676,-0.15858188271522522
1677,0.7547534704208374
1678,1.1151458024978638
1679,-0.15546025335788727
1680,0.07713812589645386
1681,-0.5107631087303162
1682,-0.47735297679901123
1683,-0.18204548954963684
1684,-0.7099927663803101
1685,1.4328200817108154
1686,1.3472652435302734
1687,0.33165931701660156
1688,2.1584737300872803
1689,0.15969012677669525
1690,-0.49130189418792725
1691,1.6875090599060059
1692,-0.05442669987678528
1693,0.32582858204841614
1694,0.7429096698760986
1695,-0.09534324705600739
1696,2.5474693775177
1697,0.42546898126602173
1698,-1.3056801557540894
1699,1.9918999671936035
1700,0.09905695915222168
1701,0.48289597034454346
1702,2.9729223251342773
1703,-0.11180716753005981
1704,0.7871631979942322
1705,1.380531668663025
1706,-0.8394026756286621
1707,1.830527663230896
1708,0.3998839259147644
1709,-1.5695159435272217
1710,2.3021187782287598
1711,0.22967782616615295
1712,-1.6186941862106323
1713,2.76335072517395
1714,1.5679181814193726
1715,-1.5239421129226685
1716,0.7156744003295898
1717,1.400451421737671
1718,-0.732724130153656
1719,-0.07657226920127869
1720,0.9916509389877319
1721,-0.33723291754722595
1722,0.4067162275314331
1723,0.8887419104576111
1724,-0.7998626232147217
1725,0.6637908220291138
1726,0.6215356588363647
1727,-0.41218143701553345
1728,2.665508508682251
1729,0.5821517109870911
1730,-2.1247472763061523
1731,1.9679105281829834
1732,1.089322805404663
1733,-0.9898999333381653
1734,1.6458721160888672
1735,0.7689881324768066
1736,0.6691084504127502
1737,2.096766471862793
1738,0.12272380292415619
1739,-0.001952141523361206
1740,0.047473497688770294
1741,-1.018528699874878
1742,0.6498937606811523
1743,1.6693449020385742
1744,1.5519471168518066
1745,0.8058668375015259
1746,-0.9122605323791504
1747,-0.3064746856689453
1748,0.16577693819999695
1749,-0.4760017395019531
1750,0.3211611211299896
1751,0.3845108151435852
1752,0.25640982389450073
1753,0.5158907771110535
1754,0.4632766544818878
1755,0.8088929653167725
1756,-0.9130668044090271
1757,-1.8712941408157349
1758,0.33021003007888794
1759,0.1428074687719345
1760,-0.6088725328445435
1761,0.408302903175354
1762,-0.2278144806623459
1763,-0.7718760967254639
1764,-0.5221019387245178
1765,-0.4039865732192993
1766,-0.23774221539497375
1767,-1.1962909698486328
1768,-0.8287235498428345
1769,0.18963006138801575
1770,-0.6741323471069336
1771,0.1929924339056015
1772,1.1776673793792725
1773,-0.5367923974990845
1774,-1.1685525178909302
1775,-0.3935692310333252
1776,0.05771061033010483
1777,-0.0078005194664001465
1778,0.036827802658081055
1779,0.9286275506019592
1780,0.4418765902519226
1781,-0.7472970485687256
1782,-0.41010889410972595
1783,0.24322986602783203
1784,0.7518244385719299
1785,-0.046897292137145996
1786,-0.7214378118515015
1787,0.1027631014585495
1788,-1.1400614976882935
1789,-1.0555100440979004
1790,1.0980910062789917
1791,0.1059953048825264
1792,0.5967572927474976
1793,1.1881015300750732
1794,-0.9186593890190125
1795,0.8823975324630737
1796,0.8484616875648499
1797,-1.2535237073898315
1798,2.1227304935455322
1799,1.619575023651123
1800,-0.3924056589603424
1801,3.03952693939209
1802,1.255757451057434
1803,-1.514233946800232
1804,0.37605658173561096
1805,-0.5064353942871094
1806,0.22612982988357544
1807,1.6380382776260376
1808,-0.39231351017951965
1809,1.7666500806808472
1810,2.4480018615722656
1811,-2.015822410583496
1812,-0.17727208137512207
1813,2.560046672821045
1814,-0.9867866039276123
1815,-0.09886372089385986
1816,4.277682304382324
1817,2.2588982582092285
1818,-0.48781347274780273
1819,0.8117955923080444
1820,0.9949809908866882
1821,0.07588794827461243
1822,-0.9284063577651978
1823,-0.7294470071792603
1824,2.3911385536193848
1825,0.7573202252388
1826,-2.3555068969726562
1827,2.394209384918213
1828,2.2071123123168945
1829,-3.2785396575927734
1830,-0.015862375497817993
1831,1.588365912437439
1832,-1.6713072061538696
1833,0.6120847463607788
1834,2.4873311519622803
1835,2.035545825958252
1836,1.7001382112503052
1837,0.23585456609725952
1838,2.0153591632843018
1839,2.0445356369018555
1840,-0.5173817276954651
1841,3.2109344005584717
1842,4.676978588104248
1843,1.024517297744751
1844,1.1683285236358643
1845,0.9297531843185425
1846,0.5288564562797546
1847,1.9273321628570557
1848,0.7520691156387329
1849,1.9192304611206055
1850,3.660667657852173
1851,1.0616458654403687
1852,1.5208667516708374
1853,3.195838451385498
1854,1.513264536857605
1855,1.0530445575714111
1856,0.9953542947769165
1857,1.7089428901672363
1858,4.412430763244629
1859,4.0789475440979
1860,1.770583152770996
1861,0.8543576002120972
1862,0.39938169717788696
1863,1.0284985303878784
1864,1.9774255752563477
1865,1.4796245098114014
1866,0.7312899827957153
1867,0.7684909105300903
1868,0.4426729083061218
1869,-0.5051858425140381
1870,0.12075963616371155
1871,1.3558809757232666
1872,1.2141122817993164
1873,1.6097590923309326
1874,0.9958087801933289
1875,-1.673398733139038
1876,-1.4352233409881592
1877,1.495779275894165
1878,2.5781641006469727
