index,y
1251,-11.289254188537598
1252,-6.332993507385254
1253,-5.803764343261719
1254,-4.365602493286133
1255,7.554358959197998
1256,3.9275193214416504
1257,-4.03936767578125
1258,6.823065280914307
1259,9.161978721618652
1260,-3.8104636669158936
1261,-3.448910713195801
1262,0.7151811718940735
1263,-3.3900959491729736
1264,-1.7870550155639648
1265,-1.1485726833343506
1266,-4.826630592346191
1267,-2.469461679458618
1268,-3.0593600273132324
1269,-4.71212911605835
1270,2.0628089904785156
1271,3.1246414184570312
1272,-1.2202602624893188
1273,-0.29642385244369507
1274,-2.743710994720459
1275,-3.2383413314819336
1276,5.111291885375977
1277,4.4145684242248535
1278,-5.249483585357666
1279,-5.865869045257568
1280,-0.0992136001586914
1281,2.6726155281066895
1282,0.9849702715873718
1283,-4.779324054718018
1284,-5.432214260101318
1285,1.556908130645752
1286,2.5771548748016357
1287,-2.4870753288269043
1288,-4.8699631690979
1289,-2.230755567550659
1290,7.060782432556152
1291,9.276806831359863
1292,-1.4665780067443848
1293,0.10632163286209106
1294,11.09843921661377
1295,4.858428955078125
1296,-2.2181169986724854
1297,2.8028106689453125
1298,0.8156242370605469
1299,-0.93436598777771
1300,3.5390255451202393
1301,-0.20035433769226074
1302,-4.134565830230713
1303,-4.338178634643555
1304,-5.582032203674316
1305,1.274204134941101
1306,6.169501781463623
1307,-2.4842286109924316
1308,-6.9053449630737305
1309,-1.6984500885009766
1310,-0.3583628237247467
1311,-2.247741222381592
1312,-1.306427001953125
1313,0.11918441951274872
1314,-0.7863193154335022
1315,-2.1460318565368652
1316,-0.7845485210418701
1317,0.457729697227478
1318,-1.557486653327942
1319,-1.1608407497406006
1320,2.290371894836426
1321,1.4517815113067627
1322,-0.33435094356536865
1323,2.7487521171569824
1324,3.50055193901062
1325,-1.9710414409637451
1326,-3.7090344429016113
1327,0.5196748971939087
1328,0.9035261869430542
1329,-0.11929284781217575
1330,1.3005318641662598
1331,-0.7138906717300415
1332,-0.5606369972229004
1333,3.042069911956787
1334,-0.3747085630893707
1335,-4.087555885314941
1336,0.2793046236038208
1337,1.4877820014953613
1338,-3.880018472671509
1339,-3.9172399044036865
1340,-0.9929956197738647
1341,-3.1527390480041504
1342,-3.1727142333984375
1343,1.06039297580719
1344,2.437959671020508
1345,2.059455633163452
1346,2.5029232501983643
1347,0.9521217942237854
1348,-0.9785171747207642
1349,-0.6223403811454773
1350,0.3199521601200104
1351,2.705660581588745
1352,1.2835925817489624
1353,-4.511729717254639
1354,-0.5787010192871094
1355,4.965205192565918
1356,-1.061806082725525
1357,-3.8023548126220703
1358,-1.007521152496338
1359,-1.024296522140503
1360,2.325831174850464
1361,2.242903232574463
1362,-3.6566708087921143
1363,0.3320810794830322
1364,4.692845821380615
1365,-0.8684931993484497
1366,-1.6884220838546753
1367,0.3828781545162201
1368,-1.4338595867156982
1369,-1.0386085510253906
1370,-1.3296631574630737
1371,-1.1501399278640747
1372,3.7080650329589844
1373,4.35408353805542
1374,0.279790997505188
1375,-1.0036897659301758
1376,-1.7026656866073608
1377,-2.8425519466400146
1378,-2.099000930786133
1379,-1.0939422845840454
1380,0.7175962924957275
1381,3.778991222381592
1382,3.7940211296081543
1383,0.7237172722816467
1384,-0.43102067708969116
1385,0.11029461026191711
1386,-0.3746744394302368
1387,-0.8220536708831787
1388,-0.5111083984375
1389,0.5703409314155579
1390,1.5374733209609985
1391,0.2674814760684967
1392,-1.0533616542816162
1393,-0.9791672825813293
1394,-1.755637288093567
1395,-1.6036663055419922
1396,-0.482993483543396
1397,-1.7638177871704102
1398,-1.7115776538848877
1399,1.3217699527740479
1400,1.4762163162231445
1401,0.2871783971786499
1402,0.5794316530227661
1403,-1.0899678468704224
1404,-1.9074816703796387
1405,-0.2949076294898987
1406,-0.5035465955734253
1407,0.24080199003219604
1408,2.218975067138672
1409,1.103934407234192
1410,-0.6338798403739929
1411,-1.2746695280075073
1412,-1.4392552375793457
1413,-1.5007524490356445
1414,-2.3368844985961914
1415,-1.3491230010986328
1416,0.9605751037597656
1417,1.3154938220977783
1418,1.3719148635864258
1419,1.6479039192199707
1420,0.41503989696502686
1421,-0.8099935054779053
1422,-0.3127930760383606
1423,0.6773906946182251
1424,0.8549102544784546
1425,0.9197423458099365
1426,1.4658955335617065
1427,0.49488821625709534
1428,-1.1989176273345947
1429,0.16234132647514343
1430,0.621240496635437
1431,-1.9915019273757935
1432,-2.0041821002960205
1433,-0.6335271000862122
1434,0.2268684208393097
1435,1.650370478630066
1436,1.4265530109405518
1437,1.0564780235290527
1438,1.023554801940918
1439,0.06643502414226532
1440,0.19651786983013153
1441,-0.3781089782714844
1442,-1.2222998142242432
1443,0.7108675241470337
1444,1.522626280784607
1445,0.6822878122329712
1446,2.0262374877929688
1447,2.3452165126800537
1448,-0.002772945910692215
1449,-1.024399995803833
1450,-0.9373292326927185
1451,-0.6004346013069153
1452,0.40828174352645874
1453,0.6788346171379089
1454,0.6857863664627075
1455,0.4046390652656555
1456,0.022722512483596802
1457,-0.2883993983268738
1458,-2.0585925579071045
1459,-2.3885819911956787
1460,-0.688498854637146
1461,0.02300785481929779
1462,0.4721300005912781
1463,0.7612805366516113
1464,0.7857662439346313
1465,0.4212527871131897
1466,-0.773525595664978
1467,-1.518979549407959
1468,-2.3534464836120605
1469,-2.409450054168701
1470,0.15023094415664673
1471,1.2324998378753662
1472,0.12904983758926392
1473,1.642071008682251
1474,2.432629108428955
1475,0.303445041179657
1476,-0.1807907223701477
1477,-0.2071256786584854
1478,-0.7340693473815918
1479,-0.8126338720321655
1480,-0.9733186364173889
1481,0.5172318816184998
1482,1.5266988277435303
1483,0.509433925151825
1484,0.8245545625686646
1485,0.7933036088943481
1486,-0.007155131548643112
1487,1.9143826961517334
1488,2.047609329223633
1489,-0.9628973007202148
1490,-1.2091984748840332
1491,-0.23635879158973694
1492,0.19131886959075928
1493,0.6622670292854309
1494,0.25556665658950806
1495,0.7355897426605225
1496,1.2717766761779785
1497,0.8037121295928955
1498,0.6713762283325195
1499,0.055629849433898926
1500,-0.6897474527359009
1501,0.053278326988220215
1502,1.177504301071167
1503,1.2888683080673218
1504,1.1107401847839355
1505,0.6045055985450745
1506,-0.13214510679244995
1507,-0.07395665347576141
1508,0.8284558057785034
1509,1.158131718635559
1510,0.7266513109207153
1511,2.045112133026123
1512,2.111121654510498
1513,-0.12456163763999939
1514,0.6128819584846497
1515,0.6412652134895325
1516,-1.687314748764038
1517,-1.4663352966308594
1518,-1.1366947889328003
1519,-0.8263876438140869
1520,1.9269022941589355
1521,2.3509716987609863
1522,-0.09130722284317017
1523,-0.5583164691925049
1524,0.3135548233985901
1525,1.609715461730957
1526,1.9901677370071411
1527,-0.06156831979751587
1528,0.6985636353492737
1529,3.3613057136535645
1530,1.5080755949020386
1531,-0.7546931505203247
1532,-0.4151839315891266
1533,-1.5257341861724854
1534,-0.7598583102226257
1535,2.7776105403900146
1536,1.916663646697998
1537,0.6470054388046265
1538,2.4643771648406982
1539,1.1404896974563599
1540,-1.318203330039978
1541,-1.3337960243225098
1542,-0.24008682370185852
1543,1.0214533805847168
1544,1.06083083152771
1545,0.9495910406112671
1546,2.553959608078003
1547,3.9959826469421387
1548,2.370565891265869
1549,0.522879958152771
1550,0.23488439619541168
1551,-0.6895541548728943
1552,0.7514150738716125
1553,2.1000170707702637
1554,-0.28798162937164307
1555,-0.09646996855735779
1556,1.9816608428955078
1557,1.14082932472229
1558,0.270149827003479
1559,0.29311731457710266
1560,-0.44972044229507446
1561,1.0684630870819092
1562,3.1689035892486572
1563,1.3365925550460815
1564,1.086389183998108
1565,2.5351927280426025
1566,0.3483361601829529
1567,-1.8436076641082764
1568,-2.405125856399536
1569,-1.6044180393218994
1570,1.4395159482955933
1571,2.43267560005188
1572,0.21836024522781372
1573,0.5806014537811279
1574,2.323751211166382
1575,0.6068251132965088
1576,-0.8674033284187317
1577,-1.3338043689727783
1578,-1.1136987209320068
1579,2.231703281402588
1580,3.477538824081421
1581,1.300074815750122
1582,0.9611867666244507
1583,1.7349555492401123
1584,1.5487405061721802
1585,1.6504091024398804
1586,0.013310164213180542
1587,-1.9702820777893066
1588,0.9684557318687439
1589,2.71087646484375
1590,0.7459010481834412
1591,0.7358243465423584
1592,0.6570194959640503
1593,-0.7637929916381836
1594,-0.587479829788208
1595,0.9808284044265747
1596,1.0191526412963867
1597,2.100755453109741
1598,3.8308377265930176
1599,1.419938564300537
1600,-0.05614185333251953
1601,-0.4076414704322815
1602,-1.1873265504837036
1603,0.16775816679000854
1604,0.2768021523952484
1605,0.938107967376709
1606,3.7826285362243652
1607,4.964788436889648
1608,3.0001699924468994
1609,1.0641489028930664
1610,0.6715845465660095
1611,-0.6352253556251526
1612,0.46860265731811523
1613,1.6991474628448486
1614,0.5019627809524536
1615,2.483999729156494
1616,3.3813116550445557
1617,0.7008990049362183
1618,-0.04081428050994873
1619,0.5873663425445557
1620,0.24650263786315918
1621,0.34199392795562744
1622,0.4792158603668213
1623,0.14276915788650513
1624,1.4285540580749512
1625,0.9044722318649292
1626,-1.7667886018753052
1627,-1.8176045417785645
1628,-1.2163903713226318
1629,0.06300878524780273
1630,2.437645196914673
1631,1.0743597745895386
1632,-0.7348774671554565
1633,2.1484375
1634,2.9143035411834717
1635,0.4564055800437927
1636,0.3126402795314789
1637,-0.7507774233818054
1638,-0.487019807100296
1639,3.2669219970703125
1640,3.1942379474639893
1641,1.1625499725341797
1642,1.8835315704345703
1643,1.7729709148406982
1644,0.16548331081867218
1645,0.2625962793827057
1646,0.927450954914093
1647,1.1428093910217285
1648,1.0704795122146606
1649,-0.317388117313385
1650,-0.2692194879055023
1651,1.2337510585784912
1652,1.2156531810760498
1653,0.3119363486766815
1654,-0.17992553114891052
1655,0.3324304521083832
1656,1.0415892601013184
1657,2.200345993041992
1658,2.3386383056640625
1659,0.3678557872772217
1660,-0.0857870876789093
1661,0.7219436168670654
1662,1.7953455448150635
1663,2.248089551925659
1664,0.44155341386795044
1665,-0.6616226434707642
1666,0.26768791675567627
1667,2.0675549507141113
1668,3.229093551635742
1669,3.0809693336486816
1670,2.700230598449707
1671,2.7591891288757324
1672,3.5484821796417236
1673,3.1230711936950684
1674,1.8445992469787598
1675,1.5141761302947998
1676,0.651088535785675
1677,-0.3864346146583557
1678,-0.15834899246692657
1679,1.008582353591919
1680,1.306135654449463
1681,-0.12358912825584412
1682,-1.7259770631790161
1683,-2.0586719512939453
1684,-1.1941847801208496
1685,-0.4459683895111084
1686,-0.05173353850841522
1687,-0.7888156771659851
1688,-1.7913569211959839
1689,0.42713332176208496
1690,3.1485774517059326
1691,2.1566596031188965
1692,0.523558497428894
1693,1.078671932220459
1694,1.7865804433822632
1695,2.361879825592041
1696,2.803718090057373
1697,2.3043651580810547
1698,1.746191143989563
1699,-0.20973879098892212
1700,-1.8430156707763672
1701,-1.6256682872772217
1702,-2.0773544311523438
1703,-1.202737808227539
1704,0.6721932291984558
1705,0.5880099534988403
1706,-0.3032534420490265
1707,0.4196767210960388
1708,2.0761477947235107
1709,1.7432806491851807
1710,0.4321361780166626
1711,-0.6625403165817261
1712,-0.13035792112350464
1713,2.0643885135650635
1714,2.6309471130371094
1715,2.011798143386841
1716,0.04810476303100586
1717,-1.6193461418151855
1718,-0.5955445170402527
1719,0.24489480257034302
1720,-0.2600399851799011
1721,-0.8716790080070496
1722,-0.21491725742816925
1723,0.45579612255096436
1724,1.0245318412780762
1725,2.314389228820801
1726,2.0124006271362305
1727,1.6201186180114746
1728,1.751491904258728
1729,2.1137847900390625
1730,3.190070152282715
1731,3.3496384620666504
1732,3.9854202270507812
1733,3.5035510063171387
1734,0.8383427858352661
1735,0.2046661525964737
1736,1.724347710609436
1737,1.8232821226119995
1738,-0.7810644507408142
1739,-2.4658563137054443
1740,-2.364014148712158
1741,-2.4848015308380127
1742,-1.9593956470489502
1743,-1.567075252532959
1744,-1.6313896179199219
1745,-1.2161908149719238
1746,0.1338069587945938
1747,1.4918394088745117
1748,1.2807011604309082
1749,1.1616480350494385
1750,0.9139076471328735
1751,0.25856995582580566
1752,1.4125767946243286
1753,3.021580934524536
1754,2.9342124462127686
1755,1.4862847328186035
1756,0.21501733362674713
1757,0.21829193830490112
1758,1.2256739139556885
1759,1.7053744792938232
1760,1.0517256259918213
1761,0.6436319947242737
1762,0.3753683567047119
1763,-0.5449628829956055
1764,-1.734405755996704
1765,-2.254220724105835
1766,-1.3825132846832275
1767,-0.17937792837619781
1768,0.04555381089448929
1769,0.681577742099762
1770,2.354020833969116
1771,2.5647263526916504
1772,2.3656134605407715
1773,2.6087372303009033
1774,1.4192196130752563
1775,1.1150670051574707
1776,2.379387617111206
1777,3.0530519485473633
1778,1.6636543273925781
1779,-0.5677344799041748
1780,-0.16635611653327942
1781,0.736605167388916
1782,0.6742340922355652
1783,0.2808927297592163
1784,-1.3025918006896973
1785,-0.8452960252761841
1786,2.2945237159729004
1787,4.766836643218994
1788,4.8093719482421875
1789,3.176332473754883
1790,2.358552932739258
1791,2.302842140197754
1792,1.995917797088623
1793,1.0072590112686157
1794,0.8530753254890442
1795,1.8555307388305664
1796,0.4864620566368103
1797,-1.1423301696777344
1798,-1.0931990146636963
1799,-2.0741419792175293
1800,-0.9947715997695923
1801,1.5468525886535645
1802,-1.2718133926391602
1803,-4.0142364501953125
1804,-1.3177796602249146
1805,-0.9225358963012695
1806,-1.3206287622451782
1807,2.068509578704834
1808,3.7579360008239746
1809,4.623299598693848
1810,6.5501708984375
1811,5.6199727058410645
1812,2.9333741664886475
1813,1.8383625745773315
1814,0.6150295734405518
1815,-1.2891596555709839
1816,-1.396350383758545
1817,-1.5794414281845093
1818,-2.1273205280303955
1819,-2.4976210594177246
1820,-3.500852584838867
1821,-0.41539931297302246
1822,4.5343017578125
1823,3.731229305267334
1824,1.9398847818374634
1825,4.015353679656982
1826,3.33880877494812
1827,-0.6402342915534973
1828,-0.5078634023666382
1829,2.3121941089630127
1830,3.5959386825561523
1831,4.320738315582275
1832,3.099691867828369
1833,-0.8495872616767883
1834,-1.7930052280426025
1835,0.8597179651260376
1836,1.2004127502441406
1837,0.13163089752197266
1838,0.3444010019302368
1839,1.1872310638427734
1840,2.1013259887695312
1841,2.393561840057373
1842,1.7533313035964966
1843,0.8264213800430298
1844,0.7301713228225708
1845,0.8609525561332703
1846,2.396243095397949
1847,3.541867256164551
1848,1.2725355625152588
1849,1.394601821899414
1850,2.272272825241089
1851,0.271629273891449
1852,0.23589420318603516
1853,0.5951855182647705
1854,1.1756268739700317
1855,2.130861282348633
1856,-0.19300588965415955
1857,-0.535313606262207
1858,4.463119029998779
1859,6.004846096038818
1860,0.02060556411743164
1861,-2.5777244567871094
1862,0.014735609292984009
1863,-2.7010083198547363
1864,-4.701387882232666
1865,0.03975768759846687
1866,2.0076775550842285
1867,-0.548623263835907
1868,-2.860239267349243
1869,-3.8297107219696045
1870,-1.7907837629318237
1871,3.264310598373413
1872,6.303215026855469
1873,4.28618860244751
1874,0.8454171419143677
1875,0.5989335179328918
1876,3.156949520111084
1877,2.7486045360565186
1878,0.7307087182998657
1879,3.7110655307769775
1880,6.32741117477417
1881,1.522873878479004
1882,-3.3159472942352295
1883,0.030740737915039062
1884,0.9401048421859741
1885,-3.796693801879883
1886,0.39900779724121094
1887,5.821671485900879
1888,2.7498059272766113
1889,1.099703311920166
1890,0.6804245710372925
1891,-1.7312417030334473
1892,-2.2027249336242676
1893,-0.524430513381958
1894,1.0261085033416748
1895,2.503861904144287
1896,2.899707555770874
1897,1.6762280464172363
1898,1.5222419500350952
1899,1.0364676713943481
1900,3.0896425247192383
1901,8.833454132080078
1902,7.7830963134765625
1903,3.7524619102478027
1904,6.021961688995361
