index,y
3830,-98.8800132698824
3831,-148.55618643459013
3832,-138.7610430045539
3833,-81.31017749624675
3834,15.835548408392432
3835,101.19996257045904
3836,161.16276209998512
3837,167.12335013965256
3838,156.49591546480264
3839,161.21400365456208
3840,158.25242804134834
3841,170.14276952867814
3842,131.64719521626657
3843,76.72290539116133
3844,12.942131161834716
3845,-38.255222867664884
3846,-23.090704464773207
3847,14.183184407207618
3848,28.27798564183593
3849,53.84150328295816
3850,98.38638196936756
3851,147.4314989191086
3852,224.51801651004794
3853,260.5994216956513
3854,233.30870245292888
3855,183.10610364288084
3856,111.612680384106
3857,64.86165914692951
3858,42.457445829434505
3859,-48.57603963894469
3860,-119.35511900613598
3861,-140.24184220774626
3862,-133.2718291379739
3863,-93.61964792041577
3864,-20.999166813586097
3865,54.761473487261064
3866,107.97145173791466
3867,140.684714903408
3868,137.79440479671902
3869,162.56108371763167
3870,208.75234359794413
3871,214.0214234372441
3872,191.08256167354048
3873,103.75140042889204
3874,53.5590559583049
3875,54.90046005607206
3876,33.53192730459325
3877,18.788412852214723
3878,37.70227470569089
3879,43.07583667169775
3880,75.48139351722287
3881,119.4627673869612
3882,102.2962192101074
3883,110.80020925578332
3884,76.33619781012132
3885,98.9726815445493
3886,107.04551614026505
3887,37.06815741077954
3888,-7.816316812839907
3889,-26.953595830153677
3890,13.808936172960706
3891,11.37947058793692
3892,8.588046949416698
3893,-4.507745312072446
3894,10.863681124990116
3895,56.6027508673827
3896,69.0490744837431
3897,46.28766816856749
3898,62.31223139611735
3899,83.45778234997898
3900,129.33610416786055
3901,119.21503553215318
3902,113.45549015711352
3903,99.42906192335285
3904,85.11972114293923
3905,103.42501612016143
3906,99.2318539939624
3907,97.84480647481723
3908,59.01329284155963
3909,46.003454592541594
3910,18.70933854669835
3911,4.581837171479404
3912,23.86157745774315
3913,5.007695652286664
3914,44.999662989760644
3915,24.553738651826375
3916,24.173848810197377
3917,8.91710482990558
3918,6.6911422860727825
3919,39.926407814815285
3920,32.702354437388244
3921,57.60285056825472
3922,68.86710416053914
3923,83.91127031206118
3924,110.73708302689577
3925,82.00036135117176
3926,75.56576131702948
3927,41.870981235773634
3928,40.977352215391704
3929,42.372214359809355
3930,15.856592070350915
3931,39.0794444605542
3932,87.32220351640697
3933,121.30998925787937
3934,124.58393679221
3935,124.90241267038284
3936,119.61648209616284
3937,113.97107182017504
3938,28.083675524396067
3939,-33.40436894465384
3940,1.8768487141866868
3941,-7.11970443110236
3942,-0.6486806812685249
3943,-9.195020233680772
3944,-11.46245439194744
3945,-4.675559219359518
3946,-2.251561834819689
3947,40.51779942018079
3948,52.23523037400429
3949,71.49583256799822
3950,92.65985858148228
3951,108.2809005691702
3952,121.0846269153148
3953,112.8446633611153
3954,71.49931513604062
3955,65.17190876557366
3956,33.29535278066376
3957,7.523801770004195
3958,19.404915370603216
3959,19.626633789392077
3960,25.014306579454665
3961,60.264961814264616
3962,83.44475903971734
3963,133.26467709291677
3964,153.68429432089013
3965,125.14902161023262
3966,100.60551470718951
3967,59.39922767537035
3968,90.28873865106993
3969,33.32132660225704
3970,-37.85528223841339
3971,-87.21732242888726
3972,-103.6986247852614
3973,-82.44059607180779
3974,-76.12563423513075
3975,-66.62873989290674
3976,-7.443628814009636
3977,75.25311247344624
3978,105.21130918980651
3979,155.55433165357394
3980,170.15733707270664
3981,166.0070380388642
3982,149.02927060821824
3983,101.91991131034395
3984,65.83288775027233
3985,44.9515916066707
3986,45.681282813176274
3987,26.246781271277897
3988,-5.335624168077156
3989,-2.385159871749352
3990,4.3676067537241074
3991,11.756021942767317
3992,32.56667880304758
3993,45.623671635746526
3994,38.524520204055044
3995,76.96906455641012
3996,98.8132833180268
3997,102.2599501133732
3998,82.13981313019349
3999,45.014785922351905
4000,4.249091408043607
4001,-31.305352639219787
4002,-57.80814756005603
4003,-85.3137941925916
4004,-53.925870811806746
4005,-23.5577008719096
4006,7.6879129954590795
4007,66.58977117521324
4008,98.94925843463949
4009,111.96862640238494
4010,131.3050492769327
4011,123.78281885907127
4012,95.93088528745037
4013,106.67157342928002
4014,103.93220940202265
4015,78.2977364294244
4016,67.47780682329392
4017,55.6956654202617
4018,55.45125836797888
4019,48.32816082815425
4020,35.53035019983386
4021,17.195953655845894
4022,-0.7218405631043776
4023,-8.963996096210414
4024,-14.23607317308754
4025,11.646297517518857
4026,23.654498851267814
4027,26.66650290676567
4028,34.1575414139162
4029,21.49512504344555
4030,8.168666369631115
4031,1.0177763922004461
4032,16.922566172340307
4033,9.646090812637356
4034,36.64130793157892
4035,63.9739732598429
4036,70.58971528343439
4037,93.92606412559908
4038,98.13772993536043
4039,58.496710663206166
4040,51.65838779304733
4041,61.63195181551243
4042,60.57697516516405
4043,33.47775475707009
4044,52.29722726587403
4045,54.28895064979665
4046,40.25849051056373
4047,66.14072397390711
4048,71.24416301580273
4049,41.25676860965861
4050,61.75290355127455
4051,66.32610063963992
4052,28.655447699872642
4053,28.006862206459868
4054,12.616333642888305
4055,-2.833947526374624
4056,-22.59567111521426
4057,-23.511512084075704
4058,-36.57680658913426
4059,-38.586102964381645
4060,-25.637807183100556
4061,-18.07214927812988
4062,20.08808050235011
4063,48.25572271559127
4064,76.19737688017626
4065,103.86605278670862
4066,102.41707069038428
4067,72.3980278827304
4068,65.83841915964746
4069,75.50868984391505
4070,68.51899956348866
4071,73.53887055840222
4072,60.417476433100155
4073,22.13940292779284
4074,35.16450433991253
4075,28.201639529274853
4076,10.047108920707725
4077,25.35508865855022
4078,39.12251335943886
4079,31.621091913331966
4080,37.44436682905954
4081,38.42385462201637
4082,40.29477275592146
4083,16.266756946753926
4084,5.55604735476283
4085,6.3657963545536225
4086,-26.39344274529825
4087,-38.5986596180149
4088,-12.191144494800024
4089,6.696043060911909
4090,2.939088168839787
4091,18.15620858316147
4092,44.17153941208973
4093,65.68707486862097
4094,84.7022205822691
4095,73.11341229921375
4096,63.20360202918786
4097,65.02589656419396
4098,54.78706699574251
4099,51.628610317486256
4100,76.32438109031555
4101,71.62376155088059
4102,51.013477016592994
4103,13.323945521907326
4104,1.0605919604362974
4105,26.554846091459094
4106,22.892940618249426
4107,17.936128857704876
4108,18.998015946227298
4109,25.716698340777636
4110,9.183573933042359
4111,-3.033802809286553
4112,-2.457492659117156
4113,-19.268932257228737
4114,-31.724657509180194
4115,-17.95315929455187
4116,-20.075146181762072
4117,-4.272737855555758
4118,17.468275540733007
4119,9.794196319500575
4120,32.627106554640946
4121,35.42382346255105
4122,50.651546638708375
4123,44.634354773396055
4124,44.793568717877186
4125,48.135668201242794
4126,60.77738845741569
4127,74.68984194421908
4128,73.97310388950672
4129,59.90246129272321
4130,56.12943127693389
4131,31.284069033556346
4132,31.218561399679135
4133,37.485678347600285
4134,30.631562213333684
4135,30.66579780683962
4136,24.446320858566903
4137,-4.382827093559045
4138,-2.7003379754955845
4139,-12.46601036897317
4140,-33.697423247343316
4141,-40.10260859195328
4142,-31.414906144699533
4143,-44.1305863478631
4144,-28.99742195133065
4145,-3.1294247608164696
4146,11.973007816784705
4147,14.280843587033784
4148,17.08541953560281
4149,16.095392310188206
4150,39.810988853476985
4151,74.81046844277343
4152,61.572419637672056
4153,66.81287651380225
4154,71.01797748531177
4155,63.1850400410454
4156,56.94252695301891
4157,45.84262216775965
4158,41.47283227276974
4159,23.15813548325495
4160,15.716564204304648
4161,23.23668443911779
4162,16.76857942939723
4163,27.030111576852107
4164,26.114348848346168
4165,22.841411789052415
4166,3.9803807122489197
4167,-9.628181376668689
4168,-35.654857988900524
4169,-40.92238554273562
4170,-45.07029349174007
4171,-40.600049530227594
4172,-22.505868310067946
4173,4.51403797788118
4174,8.385524728991092
4175,6.667679935734242
4176,9.152758632168963
4177,14.567217669963341
4178,20.01573760596809
4179,40.12629306192008
4180,48.17383242708634
4181,57.148301417871416
4182,57.233165221736016
4183,44.40296413463883
4184,61.45082097795342
4185,60.73000446806676
4186,37.340869897677216
4187,17.00464505692245
4188,17.323258781906073
4189,13.065585337012582
4190,17.69630030858902
4191,28.15170419758923
4192,23.13600695531653
4193,31.3692786271869
4194,15.600339075133897
4195,-2.0653085439204992
4196,-4.235756077082594
4197,-15.871416665870266
4198,-26.960388376029755
4199,-39.23540156553698
4200,-19.78109216499613
4201,-21.136619190443042
4202,-14.151496955053537
4203,-0.1641274477366094
4204,13.045499683570808
4205,-2.179441296894465
4206,11.514602097696987
4207,36.34925363493272
4208,35.029275033495715
4209,39.97585540408547
4210,55.130608676436054
4211,58.74259750649018
4212,59.86868000804444
4213,50.98009467187044
4214,37.86332319862397
4215,30.701841231814957
4216,29.694816140480032
4217,8.286314669580646
4218,21.81667553197006
4219,29.248173532781703
4220,14.220016122835267
4221,7.215494365059885
4222,0.45490016299396513
4223,-1.2548930942356673
4224,-18.73315333636872
4225,-40.75092734157917
4226,-43.6604157292409
4227,-23.39964602286989
4228,-26.028333441340276
4229,-22.539370774641533
4230,-3.6066007478139746
4231,8.85763606847193
4232,-0.36429746848840877
4233,8.677250939507973
4234,0.721640680541296
4235,20.317204451775734
4236,37.81140463381288
4237,47.43591979882333
4238,41.9945234794319
4239,62.84061170355499
4240,54.867216955366295
4241,47.01849334423863
4242,45.60084220513025
4243,25.083839797538758
4244,12.488757739528038
4245,10.207744790039785
4246,23.151178683890326
4247,11.816530699347163
4248,16.677085168094283
4249,28.554557702048356
4250,8.157786574347167
4251,-4.195258192131011
4252,-15.754001992225577
4253,-21.091969974290652
4254,-30.830408269886927
4255,-29.442268912372402
4256,-30.768519210247515
4257,-20.445209769946445
4258,-3.0689377989154765
4259,-3.3308801959244727
4260,-9.173290602955731
4261,8.134623738985642
4262,16.485420403303454
4263,5.50947475364371
4264,34.70255700979087
4265,29.555495691271656
4266,37.0616073472424
4267,49.713205518264864
4268,54.85694493143046
4269,63.13782024679613
4270,59.24494007704089
4271,47.28568544756971
4272,30.692328564115446
4273,16.50157218480589
4274,15.730788899008543
4275,5.0153198334100715
4276,3.752033372843884
4277,7.238003994502879
4278,6.64947436326701
4279,8.665593158130973
4280,15.10671180514939
4281,-5.410313599029371
4282,-16.59082368272406
4283,-24.358060705453166
4284,-28.74630662051543
4285,-26.738872592350585
4286,-22.26590918498735
4287,-7.898583389131072
4288,-10.404823958793921
4289,-14.100267172181297
4290,1.6843913010529183
4291,20.878474589099
4292,26.414350342953465
4293,24.62363243883927
4294,39.89228600609254
4295,38.19638619410305
4296,39.56686615984929
4297,45.373075566821164
4298,46.06482450010822
4299,40.104984092693144
4300,22.963776474235857
4301,29.13929970925486
4302,12.840143508949824
4303,-3.0403394780902793
4304,-10.322738943660786
4305,-17.288980915518536
4306,-18.461754497273763
4307,-16.25988597437231
4308,-2.2328332427167337
4309,-11.453219412026543
4310,9.591621545246152
4311,8.731683260770835
4312,-3.0625877821326957
4313,-5.790974949493171
4314,-18.468314143107673
4315,-25.27678796981847
4316,-18.06437525935451
4317,-14.17319589811017
4318,-15.558420685008569
4319,-0.32700328073353213
4320,25.854713210127006
4321,30.308292634539374
4322,32.52078210668033
4323,36.047106506577904
4324,38.392286161464256
4325,31.96382355454116
4326,29.483081916973514
4327,25.91583792373941
4328,27.615614612003533
4329,29.757411965951466
4330,20.898289499924985
4331,15.129601469928895
4332,3.9972820444476347
4333,0.3504482295338292
4334,-15.31752847905342
4335,-24.662656438192954
4336,-11.743813589599409
4337,-14.920535757307986
4338,-6.3671321475276565
4339,2.524594062390946
4340,14.270896165246008
4341,10.145637168986575
4342,0.8908832374347145
4343,-1.713870310719432
4344,-10.589274814002595
4345,-14.129728788302984
4346,-8.252395796224482
4347,-3.5794528654642455
4348,4.433331569629022
4349,15.570925774033299
4350,26.354193956671764
4351,31.964389631152432
4352,35.149593471536775
4353,25.063549830886444
4354,19.725240891706896
4355,20.270459094042398
4356,19.998641868873168
4357,20.96707939188285
4358,20.691923817075203
4359,24.207632685255657
4360,7.8876940832927565
4361,5.218496331602615
4362,-0.8203096782038871
4363,-17.339565096419765
4364,-17.289923904453918
4365,-24.534140658324993
4366,-18.02188142456224
4367,-11.968254711280515
4368,0.9184662506811799
4369,3.7436046530635956
4370,2.9035918655510877
4371,1.9771252886316513
4372,2.489096946691913
4373,-1.8692488904679203
4374,-5.344746046611643
4375,3.842842959687795
4376,6.408107526040717
4377,20.450654284989014
4378,21.508729486394028
4379,27.42628565521038
4380,21.90732518913385
4381,27.129696585367988
4382,29.361091054177223
4383,17.25690367602528
4384,14.867790100128667
4385,17.87757172754652
4386,25.04774967894505
4387,19.920519999188297
4388,17.792654829103107
4389,15.755668520729484
4390,3.7744813024885144
4391,-0.2716798956642103
4392,-4.9542014387565985
4393,-13.452252057664964
4394,-13.481165431784703
4395,-2.721008495052688
4396,5.9034675575446345
4397,-2.6625930368089006
4398,5.277159066496258
4399,1.670472280428744
4400,-2.934647192706898
4401,-8.005563392949226
4402,-7.793104206044677
4403,-7.227664399473529
4404,0.955475431278025
4405,10.172484081129811
4406,11.227005755837935
4407,20.041515570128546
4408,18.60174708443187
4409,23.17336834435592
4410,15.952045428318646
4411,20.69732886315393
4412,21.06100062781334
4413,16.14968559719632
4414,27.06641133629311
4415,16.953654353395535
4416,19.075066401454375
4417,16.398503210428522
4418,6.02660054749432
4419,-4.471493500263106
4420,-6.406042991480144
4421,-16.183574470155353
4422,-18.929730922799504
4423,-14.927551011908982
4424,-4.817174053744641
4425,1.0871179434758262
4426,-4.797382495103098
4427,8.386772103532016
4428,7.061819418270575
4429,1.6974417539756756
4430,0.335649177644529
4431,8.80404852301853
4432,7.061432450976006
4433,11.212006026369357
4434,19.395606674484345
4435,15.47736776095023
4436,19.234305884869215
4437,14.630947182484347
4438,18.865462973580183
4439,15.070773611597772
4440,10.715939656661657
4441,12.204551039283858
4442,13.052614784513114
4443,14.985440986700711
4444,12.306801568066312
4445,17.03584786016229
4446,8.996358482565123
4447,8.518091293833754
4448,9.185963939250426
4449,1.2910995760593782
4450,1.6095335971879028
4451,-3.508089199282317
4452,2.494243468040257
4453,0.6260537242405869
4454,1.0632730542793472
4455,4.780561049983461
4456,7.375048073874797
4457,5.021292665474506
4458,-4.344787419607118
4459,7.054907169868304
4460,2.982274923765816
4461,5.65981840953243
4462,11.467492821259077
4463,20.409043332316163
4464,16.44064000676629
4465,13.124798385724175
4466,24.580156139423867
4467,13.016448192140018
4468,9.66466947340199
4469,14.632369543705586
4470,8.724494532002096
4471,8.703116598557338
4472,9.537395165374397
4473,7.336478427990836
4474,0.28757663895097313
4475,3.168018833873861
4476,-4.425299671795348
4477,-3.9592898748416867
4478,-6.556447304351963
4479,-4.625428848000226
4480,5.45382748548046
4481,2.210256283548756
4482,5.8349698584307665
4483,3.5024864508908524
4484,12.160115173577967
4485,6.794899446490344
4486,2.6899155135588693
4487,9.942460769098167
4488,7.454290210194649
4489,3.7230059118191914
4490,2.212649665064472
4491,9.328244213107059
4492,6.789393732939942
4493,5.855538026280598
4494,9.838721651550197
4495,4.721735742432977
4496,10.387142661069301
4497,18.03898539342157
4498,14.224459905596369
4499,12.104975837634958
4500,17.974899942372762
4501,15.356701409395571
4502,5.2355289764874335
4503,8.615363489835124
4504,7.335684052585965
4505,3.364745141818535
4506,-2.093109556686924
4507,0.43813194536267136
4508,-5.024241972384832
4509,-4.530616382680986
4510,0.10105385188423577
4511,-0.08680942699853784
4512,3.527258357205833
4513,-0.4151372201873438
4514,5.335712460516973
4515,9.387012047990687
4516,10.692821628424642
4517,9.863008465110585
4518,15.447886713393702
4519,15.431292505854215
4520,10.093022759387479
4521,10.249603004645609
4522,12.610432901851024
4523,12.409943283246475
4524,1.2797106541499899
4525,11.922876584192286
4526,9.375308514052405
4527,2.9528163764630064
4528,7.12669711628208
4529,6.766871928188451
4530,6.5640504389308525
4531,1.8743485165554412
4532,4.441793033369156
4533,5.6719432141015185
4534,3.39988568975214
4535,4.617424000043078
4536,6.034955988264224
4537,8.05176101190104
4538,6.024168464616101
4539,8.044451704702974
4540,9.34922893043783
4541,5.594752201953828
4542,5.526988720606108
4543,5.765506969657951
4544,4.705610937299386
4545,1.3392120849902314
4546,6.675471258344427
4547,8.342959979017927
4548,4.683155537193383
4549,12.565438385789047
4550,13.00487880115316
4551,11.252480272040252
4552,8.298568422829439
4553,13.7870286744334
4554,16.46428483617539
4555,11.999747266016376
4556,17.69404609407892
4557,10.586116996425222
4558,13.435743531735298
4559,7.817044989735565
4560,3.4341323832658506
4561,4.059859256582961
4562,-0.28931260195113156
4563,4.753428793975079
4564,-1.4289200692949295
4565,0.6118966568515727
4566,5.7606472716227906
4567,-0.881242149752671
4568,4.986338551919437
4569,1.0961975180759598
4570,9.021006924385008
4571,2.5248005037303276
4572,1.5326045299328555
4573,11.87740214854969
4574,9.81937610267998
4575,3.616063008373644
4576,7.315635402758112
4577,13.78922656283919
4578,5.002406174178109
4579,7.039703736714792
4580,7.839165297050482
4581,5.989800454069286
4582,7.56935661407778
4583,3.9220422351950224
4584,11.924315811408718
4585,9.480260456252664
4586,10.272872751887773
4587,7.3629846378720805
4588,9.118143055296304
4589,10.439571726410877
4590,6.4012750732820765
4591,8.057339698795511
4592,1.8742411614794872
4593,2.654277686247904
4594,-1.4255324818036148
4595,1.366761739490902
4596,-0.5815728962397919
4597,-1.8221181480942021
4598,2.0981193190814875
4599,3.1341724110044016
4600,-1.094876706867138
4601,-0.021849702381277685
4602,10.561576634231193
4603,6.658426001984945
4604,3.2632706950404966
4605,11.401358822532272
4606,10.815755476038076
4607,12.363050683338129
4608,12.785353722139673
4609,15.45759318305887
4610,10.30669906427689
4611,3.631199203329903
4612,12.573151370737
4613,5.955842680837693
4614,2.1941927360871065
4615,8.432384103990243
4616,10.704778900180441
4617,3.2425244490463556
4618,4.961653793404349
4619,10.513211245786795
4620,6.953095039028158
4621,0.25651411896238874
4622,0.4092462273391809
4623,2.2020361320292756
4624,-1.2491317858963193
4625,1.3130856966261963
4626,2.4204694527332413
4627,-0.4463829699772568
4628,1.9344895517464327
4629,-0.1201407375017107
4630,-0.2836252267122246
4631,5.0804473891376976
4632,5.081291182881601
4633,1.913039337331694
4634,4.482164741701595
4635,9.508832815511596
4636,7.179635883711881
4637,8.043449930477479
4638,14.369945077419608
4639,9.53209554192025
4640,8.510191602199647
4641,13.244128052313444
4642,6.4527330042355535
4643,3.163701419753921
4644,4.21904050215458
4645,4.344457844959855
4646,2.747602199820417
4647,2.2971756002229498
4648,3.3180428645032003
4649,3.8860862892529027
4650,3.717378769172056
4651,0.030095015018058013
4652,-1.6481660195370815
4653,3.0601096831567918
4654,-2.8080832248944945
4655,-2.428059707556562
4656,2.0870392361372843
4657,-3.410581931948241
4658,-1.9518658156596693
4659,0.8201521741733366
4660,2.468689086607247
4661,0.01305466536145251
4662,4.82023149439683
4663,6.811194072134481
4664,2.9000567507923853
4665,4.263782392385396
4666,5.936957119693867
4667,10.125997451250468
4668,6.270006589975545
4669,5.549025891032786
4670,8.996032217207988
4671,3.9898649895905876
4672,3.4406408309341927
4673,2.1296319464835793
4674,2.5473353351533365
4675,-1.268249522455537
4676,-2.367077682045357
4677,2.022669692886652
4678,0.36656690310247636
4679,1.4514075658946275
4680,-3.6117510223139595
4681,1.7612071761853234
4682,1.8429813456377253
4683,3.261639377067988
4684,0.3208682035829883
4685,2.9678383802784047
4686,3.6195918185067457
4687,3.870944848910404
4688,3.7938553892599685
4689,4.562956124377917
4690,4.396453291791138
4691,4.517839332728719
4692,8.89218609424551
4693,8.70235347163957
4694,3.6438634637927607
4695,10.311102335907416
4696,11.400827840026343
4697,4.378395981342468
4698,5.469991264718301
4699,11.36430971155875
4700,3.9592758848949665
4701,4.437734877790253
4702,2.8046662969243625
4703,5.4321143159450695
4704,1.6489953155431236
4705,-0.593579024236298
4706,-1.0781108921471743
4707,-1.694622014880946
4708,-6.431000147258381
4709,-4.086590732660203
4710,-0.6886022229159471
4711,-3.0553539243836703
4712,-1.2148124512179233
4713,-0.8239358676463343
4714,3.4743649586808565
4715,3.047524551011884
4716,2.0480735005087465
4717,7.881618002858166
4718,5.388086790279984
4719,2.8970839117956086
4720,4.450221639416401
4721,5.321055658361126
4722,0.40772342279856344
4723,1.043940569242136
4724,7.524734993861509
4725,3.5405429789314242
4726,4.5632898053270035
4727,1.853500111353556
4728,6.29839958186744
4729,2.2650478186299674
4730,2.52143983083332
4731,5.391445540434562
4732,2.634734603420932
4733,5.3694385781278
4734,0.9112684424273968
4735,2.537462752617232
4736,0.6066119090858489
4737,-4.533469042019091
4738,-2.9034450916228027
4739,-2.5513592076368705
4740,-4.97070899003754
4741,-4.710939419576377
4742,-0.6146875877876018
4743,1.9604752669430714
4744,0.06941687102201738
4745,4.083113142840501
4746,8.835974334109672
4747,5.748767295277402
4748,10.188137090513726
4749,9.677482499898096
4750,13.063650647431055
4751,7.264249103651541
4752,4.662155575421648
4753,9.941126594382423
4754,3.4633208090519987
4755,0.6803044201959304
4756,3.216950843812541
4757,-0.8226767768829266
4758,0.3741613550999678
4759,-1.9621928838402691
4760,-0.8418132798544126
4761,0.7660186468938585
4762,2.9446654732193687
4763,-1.1750570035389662
4764,-2.3586084987077918
4765,3.865567727934791
4766,-2.7644336239415206
4767,-1.8231826359818422
4768,-3.255311560675957
4769,-0.12723033804315598
4770,-0.15699447623498555
4771,-1.2747744869092468
4772,2.1262863073822382
4773,-0.20208621263498452
4774,2.6068751434670347
4775,3.0117327602684214
4776,7.674131757381769
4777,7.061728276831174
4778,8.785462872765674
4779,10.714712785858337
4780,6.107289484318844
4781,11.318656011390011
4782,7.53722286468575
4783,5.809194320091857
4784,2.112525431597076
4785,0.5352435400397337
4786,2.7248402692517226
4787,-1.3363459323947906
4788,2.827914884065273
4789,-0.23169296643147752
4790,0.7677038531669467
4791,-0.5987707716073343
4792,-0.32616725533994817
4793,2.477279423991209
4794,-2.2832058277154226
4795,0.4848818764220583
4796,4.212604512821821
4797,1.803259837286749
4798,0.7359811671828886
4799,2.790456121611865
4800,2.5990116732875377
4801,2.3113864874878023
4802,5.719746939833191
4803,5.98276662050711
4804,4.267974519580095
4805,7.388540233571824
4806,6.534202511233923
4807,8.646246034086277
4808,6.767239601274153
4809,10.67224983761778
4810,7.812742163947835
4811,6.860716115760767
4812,5.515005999648957
4813,4.232898350250844
4814,2.157073950402078
4815,0.06780556619499344
4816,1.9759544345346571
4817,-0.5141602332836134
4818,0.4566955946825704
4819,-1.2254388179203712
4820,2.9165128485516263
4821,-1.6452117966244995
4822,-1.6550951352120786
4823,0.08666878835352568
4824,3.448882804186485
4825,-0.11850729018167067
4826,-0.3594328136490105
4827,3.914832796797497
4828,4.278649102142588
4829,-0.12874687587072642
4830,1.4364930304891095
4831,3.082571168904121
4832,3.0322382556536525
4833,1.8673445010825493
4834,4.464169313727219
4835,8.247198644356779
4836,6.3406660462911555
4837,5.510349914308468
4838,6.841562654254317
4839,7.395785522181869
4840,6.4708960410362195
4841,2.9373191092007804
4842,4.0383666096052355
4843,0.5748657989208811
4844,2.6958741528988615
4845,-0.10798455505856865
4846,-1.5195186403840584
4847,-1.45521068649916
4848,1.4785200329477184
4849,-0.2642854591217295
4850,-4.055009861426782
4851,-1.8817270942016298
4852,0.9836942930761745
4853,1.4829438232090673
4854,-1.4054111956344884
4855,3.416518102299583
4856,2.7724146682884903
4857,6.444964836306247
4858,5.947528353580575
4859,2.3528797875494427
4860,8.922141972827623
4861,6.6416188151827225
4862,4.260109063827401
4863,2.975225749809279
4864,8.02075203852513
4865,0.7938980762210599
4866,0.6558265599401948
4867,3.183005865637123
4868,2.2722428215076813
4869,-2.177542571458914
4870,-1.3025358673998462
4871,2.0268222201016735
4872,0.8542823403225169
4873,1.4426399453810328
4874,3.739033416858916
4875,1.6338627041727625
4876,3.507961398780701
4877,1.727532270115879
4878,2.4133862504090877
4879,0.19060571963563422
4880,3.382210587632788
4881,2.79086224977381
4882,-1.096707469666252
4883,1.3389092504625486
4884,2.605837114569094
4885,1.715321123170199
4886,0.5723275858191089
4887,4.601540795734222
4888,4.798442197754903
4889,0.8336087110837996
4890,5.727065325839801
4891,3.588701425990451
4892,3.303246360988599
4893,2.9045847799317746
4894,6.9869819820402475
4895,4.831532423340841
4896,-0.3969643563578647
4897,2.3388435285291744
4898,1.762037734725374
4899,2.135112110349065
4900,-4.869249733242768
4901,3.2679747134093713
4902,0.3559748755280861
4903,-0.22757100116381476
4904,2.115035751489872
4905,2.506028517344757
4906,0.13513230433762446
4907,1.0015232987787313
4908,2.239807709240228
4909,-0.34968875650290177
4910,3.5095019632331073
4911,-0.6397275735681168
4912,4.085497252684149
4913,0.016990181405320062
4914,0.9078067711544289
4915,5.243513131908345
4916,-1.2125092445013994
4917,2.2609725884194187
4918,4.048027876150907
4919,3.02963789872724
4920,2.8461006026165574
4921,3.7468697550876024
4922,4.966616826534671
4923,1.68145892844744
4924,2.2687747483563503
4925,2.7745318751160015
4926,-0.06914181955575724
4927,2.242078936066236
4928,-1.686259113838981
4929,0.7324811633556103
4930,-2.179997960469006
4931,1.7688043452514228
4932,-3.5064478657129636
4933,-0.276558614697246
4934,0.5819009589349012
4935,-1.9954735007640683
4936,1.6369718557969577
4937,-0.9811175044113896
4938,4.072361061191897
4939,0.8553155506289909
4940,4.830267810521915
4941,4.7754074138469065
4942,2.352070752415692
4943,5.185472276160345
4944,3.486658159339738
4945,3.434421000750329
4946,2.2821983551249243
4947,6.7463572371800415
4948,-1.574501437067115
4949,2.9817041705320104
4950,0.5125866382070748
4951,-0.2781102080697069
4952,-1.8483493230165216
4953,-0.8520048513394504
4954,1.2049883402302872
4955,-1.2143573191945505
4956,-2.34870833652195
4957,-0.5441798061449983
4958,3.748440727608387
4959,-0.06716662255680238
4960,-2.5116506250013404
4961,4.487646833861968
4962,2.310674301481076
4963,-0.47347208772557753
4964,2.833148568617339
4965,1.2098749923017373
4966,2.9509427568034527
4967,-1.342383956316898
4968,1.2425250214313537
4969,1.607120560940245
4970,1.051680095239961
4971,3.103979331796945
4972,1.8072509272489479
4973,5.5455586291964325
4974,1.5054800976565788
4975,2.4622210881152986
4976,2.3307692245753113
4977,4.016959293956959
4978,3.348588019995766
4979,2.299611310505979
4980,3.4245207502059043
4981,-0.5602493940233315
4982,1.205525464858224
4983,-0.20886855522914052
4984,3.596521185416398
4985,-2.0911324164903373
4986,-1.4509470177282124
4987,4.3525595668753425
4988,-1.7761703379693166
4989,2.582868596815184
4990,1.417426772057693
4991,1.0668915208445384
4992,-0.3442529191442188
4993,2.1924276152878797
4994,2.6469881688601227
4995,2.7194630650819134
4996,2.555672569497584
4997,0.81578978550865
4998,-2.250884009612062
4999,0.230346837149301
5000,-0.8380665530358654
5001,-0.38447185043385707
5002,2.7450799233926593
5003,-2.2961509525842794
5004,3.9618008176975805
5005,2.918308899410833
5006,3.9750935719112577
5007,3.782394724648493
5008,3.703089852579562
5009,2.8600422808154984
5010,2.329380810720186
5011,4.591317856750576
5012,1.7256631226162238
5013,3.3669466674501267
5014,-1.5464488761721238
5015,2.57091606315077
5016,0.18755029554992025
5017,-0.7146187706622324
5018,0.5421268604354785
5019,-1.3867769369652965
5020,-1.9084708724559838
5021,-0.3867940799189419
5022,-1.7297671458270325
5023,-1.432974483815181
5024,0.8458758457110805
5025,3.0693863966932144
5026,2.99122164576134
5027,2.0708450030916667
5028,5.5061375987485945
5029,4.740089603183395
5030,2.726797328650712
5031,2.0181561051165127
5032,2.221844717889831
5033,2.7469742567324134
5034,0.9057387715772534
5035,1.2366587636696944
5036,1.4916813878566475
5037,5.101370589338022
5038,-0.9512804423314511
5039,1.0387467536531956
5040,-0.04204899336478904
5041,0.962918232473542
5042,0.9089185771941471
5043,-2.0582910231114204
5044,0.4261966939763027
5045,-1.4047641223717189
5046,0.5281623937356047
