index,y
4990,-1.0240673731449508
4991,1.0719433537123744
4992,-0.5061173381102162
4993,1.7245462159503475
4994,-1.5270632856093993
4995,-0.0018026934046938925
4996,0.8354490506984765
4997,-0.1988864091879829
4998,-0.9820840699082786
4999,-2.3701875634787872
5000,-0.7268610981053919
5001,-0.3133437412097651
5002,-2.631433851463036
5003,-0.6926101102882396
5004,-1.0296002644534679
5005,-2.22710603549324
5006,-1.7758834490955093
5007,-1.4237581458074942
5008,-2.2093724577529135
5009,-1.5345241310571587
5010,2.2829213712344316
5011,-0.19357006323782905
5012,0.9598899429363178
5013,-0.6377413033989994
5014,-1.423664226624514
5015,0.821815167815
5016,2.40564410645856
5017,2.210222715657015
5018,-2.3516696024575903
5019,0.5546710630083433
5020,-0.8531084211842395
5021,1.5381522040987434
5022,0.701351939353263
5023,-3.1781122806612707
5024,-3.1192417069629266
5025,0.3779787618806913
5026,2.812947935058739
5027,0.9281981050474988
5028,2.730088792498299
5029,2.4914247690612576
5030,4.743190919582953
5031,2.0810796364394184
5032,-0.2480365732957686
5033,1.4710677410469457
5034,-1.8470135958069704
5035,0.14566070820116087
5036,-2.2266127527085877
5037,-1.1535969124449366
5038,-0.6769191481332927
5039,1.6427137162925893
5040,3.0811928085929767
5041,-1.7629152427309327
5042,-0.1091317118555411
5043,0.012244312604961729
5044,-0.6452517614443609
5045,0.9433426974976932
5046,3.3446382665056973
5047,1.8224253540894786
5048,0.28373390003846005
5049,-0.17313506634510495
5050,0.04701117294557614
5051,3.675945972326017
5052,-3.9070900395359867
5053,-3.991900406732361
5054,-3.6536536116906793
5055,-4.568774266557947
5056,-0.42830962771584313
5057,-4.6531489822710945
5058,-7.538794455906976
5059,-6.350438632370178
5060,-2.1968510710579303
5061,-6.139974772154374
5062,-5.32934573917244
5063,-4.570718733818249
5064,-5.765360813774266
5065,-1.0075769391733815
5066,-3.387712382040528
5067,-3.403289475496371
5068,-4.12165335720641
5069,-3.9140208681310185
5070,-5.489011173843562
5071,-6.845776405735542
5072,-8.06796911816613
5073,-5.419976595267207
5074,-2.164249649789863
5075,-5.138863601512564
5076,-1.3051877603392097
5077,-3.0698079656027057
5078,-6.586566955778998
5079,-6.067673855130992
5080,-6.8592765412717265
5081,-5.6309992052697035
5082,-4.528974925900651
5083,-3.913450808931421
5084,-3.9381045131821057
5085,-2.8904371605609036
5086,-3.9634056261855872
5087,-5.911247603919816
5088,-2.5738836470866318
5089,-3.4118721747249006
5090,-2.9225276469284887
5091,-5.020514775404606
5092,-5.232038684225245
5093,-2.075508462299107
5094,-6.050743432394486
5095,-7.135829169911768
5096,-5.1052280112766155
5097,-3.0325016611091913
5098,-3.601605193182279
5099,-1.6130970133706861
5100,-3.8978826179384147
5101,-1.3872120002241513
5102,1.3801849373646395
5103,0.8500703002593577
5104,1.8125407223891656
5105,-0.9839302395973589
5106,0.3414144251845662
5107,-1.1297606282113277
5108,-4.62574744831581
5109,-2.105882464272081
5110,-4.516401261325499
5111,-3.965218672649941
5112,-4.109616512229217
5113,-4.138240850618775
5114,0.3102226731082449
5115,-1.138085475262174
5116,-1.124161406693555
5117,-1.6828430367305223
5118,1.7701882114001377
5119,1.1768778062213008
5120,-0.46677404729499167
5121,-1.2287205637273344
5122,0.4913925491883464
5123,3.034200818825907
5124,2.005352249844797
5125,0.7543565415477999
5126,-4.7512711568499055
5127,-2.148219863447384
5128,-2.0031628048964043
5129,-3.223338200650693
5130,-1.8285006874647756
5131,-3.744509942194986
5132,0.33311737534227837
5133,-2.071303702971397
5134,-0.015288785493942733
5135,2.3551442830078884
5136,0.24256100776221856
5137,3.021467282487795
5138,1.7960959587918266
5139,4.373294015077444
5140,3.523999804681988
5141,1.3620974720696928
5142,-0.5930857343027037
5143,-5.555115227555028
5144,-1.1243407061428408
5145,-0.9412646123275547
5146,-2.0012636856925687
5147,-7.435151422051391
5148,-8.743004206670062
5149,-7.034235172353327
5150,-4.493401254606439
5151,-5.2832638856115475
5152,-2.7250943935137286
5153,1.3843650133514025
5154,-5.280526192945274
5155,-1.4435375808902076
5156,-4.009305923687191
5157,-2.813018310983929
5158,-4.2597183816655795
5159,-4.7840458812397175
5160,-7.379632069225347
5161,-10.074044615628214
5162,-3.1820084316827795
5163,-5.054261954824397
5164,-7.432246009720153
5165,-8.408454166452401
5166,-3.2687830185581297
5167,-2.2453112280212806
5168,-6.201780629578345
5169,-3.50403632861503
5170,-2.7928814811784783
5171,-4.743834387358097
5172,-6.455939893629934
5173,0.4387561368093091
5174,-0.19920120066387934
5175,-0.3043003886594963
5176,1.2777445954732676
5177,-2.2778284888389364
5178,-4.3751768523328645
5179,-2.304158262547419
5180,-4.519437341827621
5181,-4.530364095736494
5182,-6.288308385767238
5183,-12.981026624271598
5184,-8.79384208686211
5185,-9.337206850650746
5186,-2.820817652302424
5187,-3.1958484120875252
5188,-5.312005759600424
5189,1.5756273779142236
5190,-0.6630805587222759
5191,3.178688701939979
5192,-0.10044516100031949
5193,-1.2073738096062314
5194,-0.1313863732318258
5195,5.0238704417071265
5196,-2.718126321609926
5197,-6.7689564757549165
5198,-4.219835278972846
5199,-3.6071580133376577
5200,2.2588183139646683
5201,-5.780094588162587
5202,-0.5509344372344508
5203,-1.6142055918421538
5204,-0.9602231211281017
5205,2.939163809467112
5206,-7.44271266724144
5207,-5.874712375299655
5208,-2.0069922557528534
5209,2.369048964896614
5210,-3.6806671811979865
5211,-0.18579510364187676
5212,0.4577099733868308
5213,1.0316378227264889
5214,3.224730758708292
5215,-2.1401542378202807
5216,-1.53232846193717
5217,-2.7154853028782835
5218,-0.19277465591402781
5219,-2.7353727903051617
5220,-4.400739773509501
5221,-0.9676130258479695
5222,1.44465853987632
5223,-1.2495087366937814
5224,0.1917414936185999
5225,4.115818518658307
5226,-1.9746158849320432
5227,-1.475379984244221
5228,-3.8028156129522444
5229,0.027651545553406685
5230,3.1481360932250344
5231,1.74070334287635
5232,-2.8991455165082765
5233,-5.934069260581405
5234,4.4348336638851995
5235,3.6212538659061213
5236,0.07186752940436501
5237,-3.3109742306134335
5238,0.2553463247747368
5239,-1.14152735904921
5240,1.1739043775610647
5241,-5.517312857312885
5242,-2.6194012223064447
5243,3.0810944656731967
5244,0.8241230868190892
5245,1.4498271543039212
5246,-1.1868022395627766
5247,-0.4511903600874944
5248,0.8271692986880479
5249,-1.050429148915713
5250,-2.4480290677344105
5251,0.6191791089460287
5252,0.3579919779722311
5253,-2.9497425050750787
5254,-1.3526537660272184
5255,-4.329625146281606
5256,-0.36389099755348314
5257,2.144239713313247
5258,3.378358020388479
5259,2.5626164815910464
5260,1.6954853453559906
5261,-1.0071665688383737
5262,3.4856438580158686
5263,4.947909212244901
5264,1.7385719605209606
5265,3.3066994227355
5266,0.28510819963754713
5267,6.559171309453667
5268,8.122934355656737
5269,2.782009984626671
5270,-1.579955904231316
5271,-6.644028783136539
5272,1.5936457650495364
5273,0.4292644603861066
5274,-2.5907180721094694
5275,-0.32657670622691287
5276,-1.6378345036345319
5277,-0.8157328404912986
5278,-3.577645406407098
5279,-3.233552131512321
5280,-4.52151502583858
5281,-6.04667436843311
5282,2.7096085385946913
5283,2.7298077150416407
5284,-0.7411288151505079
5285,-0.061749042150354434
5286,-3.303687028413824
5287,-0.8133080957101253
5288,0.4331296191024239
5289,-1.5358005140850608
5290,-3.1294670982998127
5291,-0.6617590849012386
5292,-2.4285542018446526
5293,5.272515308294982
5294,6.523614868010848
5295,3.8529453613409523
5296,1.7067800606684507
5297,1.1829216931308562
5298,3.1376301045961688
5299,0.20631306338901703
5300,1.8042449413433115
5301,-0.5870133059103947
5302,0.02979070749447595
5303,5.235575631562827
5304,2.0708725964182775
5305,3.636014445212508
5306,2.9719730912855153
5307,5.072017061175483
5308,3.544010113010978
5309,2.2402878457865536
5310,-2.824067206948648
5311,-5.412907725518035
5312,-12.667508209625238
5313,-5.544178330845478
5314,-1.4618644907914373
5315,-3.3131731758024072
5316,0.2503923347118082
5317,-1.3927551140982473
5318,8.640027035427824
5319,6.616966223502462
5320,7.601814170111747
5321,6.254457613563699
5322,-0.31662254819624547
5323,6.74695817589819
5324,3.6581855129630245
5325,-0.33975885777365167
5326,-6.557893580489908
5327,0.7089669625652951
5328,3.806100168944639
5329,12.66810459141131
5330,4.208329813195642
5331,-4.669355611499616
5332,3.788528434035845
5333,-0.642517141319099
5334,5.951769308009109
5335,4.4315282442123936
5336,-0.8787541209324955
5337,4.493677883611833
5338,8.299246978135029
5339,10.015335571934976
5340,17.648772527489527
5341,12.089973571308754
5342,7.367231777855405
5343,13.355685063090418
5344,10.380101329545694
5345,6.14413060437451
5346,5.155590156529208
5347,0.4950598050109922
5348,9.02314072108287
5349,4.720934761321936
5350,0.8039836609668619
5351,12.35706959225728
5352,7.007860255333891
5353,0.6605300433982351
5354,10.806810372371515
5355,11.099805265675132
5356,17.3062269715774
5357,13.086974954105804
5358,7.8607324411886745
5359,11.91898874251796
5360,6.607131785563384
5361,5.471463967546562
5362,10.650592463337114
5363,3.612605165210127
5364,2.1365874854002977
5365,7.612820409589285
5366,-0.8020801092781373
5367,-1.6058519366538162
5368,3.7618508765097545
5369,-1.9212261912375894
5370,3.6739340444936057
5371,-2.8192445265400186
5372,-1.7229051190305418
5373,0.2902356025651998
5374,-0.12709903610175918
5375,2.182329887585712
5376,-0.8549194681146117
5377,-1.1609896645495152
5378,4.901554065120226
5379,-3.6417252669422417
5380,-1.25396084193392
5381,4.861424973712665
5382,-0.5951882445794748
5383,10.539080392171265
5384,8.066466775704333
5385,-10.153093775379224
5386,-1.3962883900204275
5387,-9.502906635664074
5388,-12.759600092578497
5389,-1.412002650065475
5390,-0.9743010482944429
5391,-3.1737803804941174
5392,-2.892261936261999
5393,2.37031121269024
5394,-4.854648903416157
5395,1.565845331095508
5396,0.9188175832076652
5397,2.2798945315859314
5398,-2.6974258348203057
5399,-7.384793991015434
5400,2.2504070733769277
5401,8.46859409387348
5402,4.538531519912866
5403,7.454814318486744
5404,8.78317516512446
5405,-3.6435480699580527
5406,10.65471241647255
5407,8.6679960323111
5408,5.439480551456374
5409,16.69980315559321
5410,8.583318959067048
5411,21.496371396734745
5412,16.544684542264918
5413,10.072423263706925
5414,13.239965385545796
5415,-3.4795482083750984
5416,-2.472428130383436
5417,-0.8416066628486262
5418,-5.758782987603418
5419,2.4874593731198087
5420,6.213907514305601
5421,4.160049417018397
5422,7.8641410624832195
5423,7.655313093841222
5424,6.675041075644504
5425,4.272845005857897
5426,-9.623781233819201
5427,-0.14215700084584684
5428,2.6353239283380567
5429,-7.264373643476399
5430,-2.9749372696328416
5431,-5.623689039447416
5432,-1.3803620018105913
5433,2.7732084165701156
5434,12.664933184628124
5435,17.50864006894555
5436,13.834204526061264
5437,11.750044187633655
5438,19.444116758646867
5439,15.335509053608279
5440,8.086120761352715
5441,18.60644337180284
5442,12.845881221681449
5443,17.897007804091636
5444,20.555955316285914
5445,17.31560727439164
5446,27.42523486565632
5447,19.765848645154282
5448,9.851158877050098
5449,11.56012012606147
5450,11.740804278770602
5451,14.564251098929054
5452,15.287150566934088
5453,7.047831849343766
5454,8.776631354903055
5455,-1.9875260678878888
5456,-4.707426649482582
5457,6.953768293418445
5458,-2.2620025040898795
5459,13.670793144887663
5460,11.359923924699553
5461,13.29261519199359
5462,15.979429230832435
5463,5.546401925224925
5464,4.885506100162265
5465,17.404048761483907
5466,14.2161817668269
5467,15.133559047693423
5468,30.1765702437178
5469,19.553475628766957
5470,38.574676163770384
5471,37.00780924452457
5472,29.036793179595595
5473,34.25233513805882
5474,13.289502627757026
5475,15.336314275966588
5476,11.546425746125253
5477,13.273509746107084
5478,16.47209685668788
5479,21.552171770696702
5480,12.090817393766926
5481,16.419248549624395
5482,20.611228886378544
5483,18.500243127806204
5484,34.312434103046925
5485,18.70756537174328
5486,27.22777261952237
5487,27.881945870945252
5488,29.569309219688986
5489,25.074495117408652
5490,11.320131169857923
5491,9.599399161621113
5492,14.475683186365755
5493,5.707593416816872
5494,-4.981749995056173
5495,9.85606218428501
5496,11.093280117002202
5497,22.258235021849483
5498,23.94294504952597
5499,34.865230065053886
5500,35.69421185720783
5501,20.590321145418404
5502,29.891039877075286
5503,28.69518506995932
5504,11.920635633549018
5505,8.538149752566301
5506,22.507439102544765
5507,30.21722991362525
5508,17.672164293088482
5509,26.02367333936518
5510,21.025699894423116
5511,7.419498440712825
5512,18.8030261135694
5513,9.417166594732574
5514,26.797841311022484
5515,12.433633323218313
5516,10.503069005529053
5517,31.572632255058256
5518,18.72637590306632
5519,25.52821191752238
5520,25.693418639186486
5521,33.44809829567778
5522,29.02443096912938
5523,33.32838991983309
5524,17.877623680845
5525,38.980611416203296
5526,42.803680687908574
5527,43.503622894375056
5528,38.58696987161594
5529,14.175072153505837
5530,33.215830313927874
5531,0.20678205121040616
5532,19.271353354673177
5533,30.646184969690765
5534,20.62684223242376
5535,17.718239234118567
5536,12.206283601054727
5537,33.73926066831518
5538,14.503944714348904
5539,26.018925814950606
5540,16.44690969069266
5541,22.480746580965302
5542,8.064463612123728
5543,17.956992330453577
5544,10.613477482881251
5545,2.812374543928959
5546,26.396753568793862
5547,9.815432127277804
5548,31.81764264523487
5549,9.577205578914233
5550,21.808994544790053
5551,15.349573490886018
5552,3.9302386624032484
5553,25.489388337118662
5554,12.021043893549354
5555,18.893578937594864
5556,20.9246830596344
5557,27.378276540903855
5558,16.501586238725647
5559,28.878687397150625
5560,17.878234134608324
5561,20.800064272688836
5562,34.601561376492434
5563,14.943113203711498
5564,21.633040952846688
5565,11.464585085081522
5566,21.463885469846435
5567,20.012997031802957
5568,21.653191500405306
5569,12.331239779965024
5570,1.0559441434324566
5571,13.858776089117965
5572,5.917718075177638
5573,13.460792235140294
5574,17.55234658168
5575,35.634135551943395
5576,21.367342130604072
5577,16.020488157136633
5578,22.994048512248025
5579,28.881564403121462
5580,22.360149016083348
5581,36.192250244548255
5582,29.930025288062264
5583,60.49175741559366
5584,63.28722549869418
5585,27.815175911983868
5586,80.85027815696158
5587,24.207963429680323
5588,40.14897949873337
5589,71.98132346885798
5590,52.363278229485275
5591,57.39993559933118
5592,52.69686204330129
5593,57.86044512824682
5594,34.50948681181388
5595,48.41409196553102
5596,5.0494721971671765
5597,53.03492340191942
5598,19.636735766552558
5599,-8.511440715346884
5600,12.92805686279321
5601,6.647105779581803
5602,41.686995328886546
5603,3.74648426508284
5604,36.51151080930703
5605,18.33394911743849
5606,44.484913221410906
5607,27.889388381815962
5608,19.640865014965353
5609,41.862079541408995
5610,-1.8101398583117518
5611,40.590456475909605
5612,22.90209624615332
5613,46.37986517337688
5614,34.80474624203776
5615,40.51594199398758
5616,42.533915201667845
5617,10.86111090637362
5618,45.61372752713309
5619,33.47207380601492
5620,58.03244033865705
5621,41.58283420052711
5622,39.53875214918626
5623,31.342552471843124
5624,25.58795990986876
5625,39.79179574116975
5626,30.242260740357562
5627,46.889874789490854
5628,44.34852877423375
5629,63.14568718591667
5630,46.02797880110955
5631,32.997372790638195
5632,43.45310540020285
5633,43.48726806224451
5634,39.1077671071151
5635,69.34585128367925
5636,47.54125421380067
5637,41.9123585658665
5638,43.567999029149576
5639,38.675561793655916
5640,53.87118286726161
5641,34.88345809258194
5642,23.58862450993132
5643,44.34576100698017
5644,45.619889294189065
5645,43.5905031175741
5646,35.30681092577769
5647,39.548433476502304
5648,52.65571545509967
5649,47.280707589244535
5650,53.422861414429036
5651,61.89610839729855
5652,39.340984975517436
5653,63.32359040728368
5654,35.21917385592833
5655,26.124852172604445
5656,25.237949563775896
5657,3.401002753371675
5658,12.320300844942745
5659,20.268229470300312
5660,48.18845758752854
5661,48.42113996817699
5662,46.509854911051725
5663,52.302579954220285
5664,31.450319842834677
5665,23.35823998187125
5666,35.43453768751876
5667,35.30440933174733
5668,15.547501642465948
5669,23.987250221624226
5670,25.641753285923183
5671,25.755580397790002
5672,39.02469745388261
5673,58.59535675465497
5674,60.7521464535482
5675,56.87559673686904
5676,41.2295813987633
5677,45.733930083188305
5678,50.36777286810464
5679,11.107657938456134
5680,24.78594968589141
5681,25.277348747816262
5682,37.91077775899883
5683,63.79378996142747
5684,63.937600067383215
5685,72.97486331106526
5686,55.30516347629229
5687,63.6138914123682
5688,70.7386220516847
5689,62.910239634182496
5690,38.88238391482033
5691,51.003739882847924
5692,24.49553215166078
5693,16.571525333364217
5694,29.500413780426722
5695,38.07729878120028
5696,65.748544980353
5697,62.26339513072932
5698,75.72384043922742
5699,53.52790349237325
5700,58.39492837522624
5701,35.72122135361062
5702,-3.9066609600477453
5703,33.30966750288103
5704,22.488061634497843
5705,46.26893975584889
5706,30.663234892463624
5707,51.08227841406358
5708,38.84110817421619
5709,44.43229975906542
5710,50.24770294215259
5711,52.26268679533355
5712,63.680628619835204
5713,35.96256728915716
5714,57.12210780786106
5715,36.82289516451035
5716,33.923350986799896
5717,35.70267836405002
5718,35.93992666780104
5719,30.729340136617548
5720,28.502805826284455
5721,63.016599590575964
5722,51.65780083992165
5723,57.12412457110517
5724,46.54419294190066
5725,64.93351813278484
5726,51.67715652887385
5727,41.557626823972086
5728,77.94146786507724
5729,57.950343139755915
5730,45.30545636194918
5731,53.46995154455107
5732,66.7871250278054
5733,47.22380277566205
5734,63.35364311756342
5735,61.24126696513978
5736,52.74514188727264
5737,56.63090896096534
5738,33.890386998074135
5739,53.15082322823058
5740,31.475747123899975
5741,41.23543606427856
5742,67.84234863966729
5743,56.49911882669776
5744,64.60571730639431
5745,60.87374693860411
5746,58.77890475226584
5747,53.51624320131458
5748,77.16522646236967
5749,58.205969276471215
5750,51.78900371900133
5751,55.437416687423955
5752,59.31202299601963
5753,87.74154787192789
5754,62.51423572991067
5755,68.32708500140869
5756,84.3780235196102
5757,91.37509519066755
5758,112.59227706170503
5759,92.12228941848461
5760,97.70229219071084
5761,88.43123736243959
5762,71.13023248822206
5763,74.09546935609964
5764,80.02725653318144
5765,59.661997080104406
5766,73.68619403896251
5767,101.56686025219598
5768,99.18358737913356
5769,85.44533855736528
5770,7.61824913525452
5771,36.5864903890297
5772,56.52168593777015
5773,22.123922321221894
5774,44.20064387964881
5775,20.393723919410206
5776,40.86171683781588
5777,14.410923456115292
5778,-0.5935326759851535
5779,59.14375395010342
5780,73.15846284523269
5781,82.40758641299072
5782,90.58073198113364
5783,86.40868259601127
5784,37.603030634678355
5785,22.930260594119243
5786,38.84367728330578
5787,7.102182242110916
5788,36.72068073333094
5789,45.035280531586814
5790,61.734756308143396
5791,41.476337117056175
5792,29.125880277571614
5793,34.9111758459805
5794,28.187284674252485
5795,20.76539949187029
5796,33.90025433244876
5797,42.30004533361741
5798,7.882985500783273
5799,30.24231444521871
5800,13.498380780621522
5801,2.8366200429697392
5802,20.08727471375225
5803,30.291799344256642
5804,57.27234931125553
5805,26.094909935712653
5806,35.60194362748108
5807,47.35208387220511
5808,30.628631363468852
5809,17.81568246832946
5810,31.555958672628538
5811,35.11030940424397
5812,30.660911140983313
5813,52.882025147402246
5814,56.23527724423628
5815,41.99847467092769
5816,1.6371953646143236
5817,17.79473940388612
5818,52.36586735976444
5819,38.010102272825634
5820,25.82318386776583
5821,48.209716793647495
5822,36.333174586541105
5823,12.011954728688735
5824,25.35094200974309
5825,38.70964054436842
5826,48.267955881631735
5827,30.79740545129763
5828,52.42550023386531
5829,65.3525592291997
5830,63.58923203696157
5831,36.585394587970434
5832,40.399491315093876
5833,35.91743744655679
5834,27.61539795255727
5835,28.063992537970417
5836,32.44001608755098
5837,52.2820829875661
5838,27.837984470858572
5839,5.440757012945367
5840,9.48359296309585
5841,0.21087102854203704
5842,4.656103578738164
5843,22.485888517846615
5844,36.565714625846624
5845,50.908096608181644
5846,47.492000002745
5847,10.980831599470653
5848,28.40703598275972
5849,11.152423859780718
5850,8.968144788303947
5851,37.53604171542025
5852,26.218341748168758
5853,17.774066800142933
5854,14.92384297455827
5855,2.9594069445293916
5856,25.369384972203594
5857,39.519346074926965
5858,28.802429955432604
5859,27.229617850772982
5860,32.257802878977266
5861,36.519036070738586
5862,51.70025998780864
5863,54.31346397820019
5864,65.32496756120435
5865,79.9382646799207
5866,61.67665183978405
5867,65.35793282240607
5868,60.06776880976946
5869,62.221503137670474
5870,61.404409580744975
5871,57.00332878646395
5872,79.84699157346493
5873,82.43147308126876
5874,75.40828797723894
5875,67.10214840551352
5876,81.46369664380624
5877,34.7739524381245
5878,45.439896318151106
5879,43.965575760490566
5880,29.97119429982882
5881,42.22350877577818
5882,53.615515178064165
5883,80.96585275862762
5884,97.18034079791829
5885,106.66118475662113
5886,96.2391087551228
5887,83.84100503323984
5888,91.4128154696238
5889,68.43652610209044
5890,71.20045401705427
5891,55.606306271114754
5892,55.15016995254278
5893,58.767967096088206
5894,59.04139209517567
5895,49.754434740481955
5896,60.31543153175326
5897,58.60538108763174
5898,32.07227937667473
5899,29.077686444817676
5900,0.9378504268024354
5901,-24.489781985837336
5902,23.280775246787304
5903,54.16297176661803
5904,51.521778138822526
5905,41.697583462367184
5906,31.911208147288665
5907,53.94469142620245
5908,42.81683645965845
5909,27.638688519897656
5910,43.45121503783376
5911,68.46432855780434
5912,92.10050090507181
5913,84.8053927499395
5914,103.78142528594668
5915,100.42035914913437
5916,72.6266841847884
5917,81.95300738139997
5918,71.85035052753814
5919,86.13177912470891
5920,103.09248071430551
5921,84.72076377306183
5922,96.41673428951528
5923,79.83902709984751
5924,84.15015217520967
5925,112.5464525140339
5926,110.92500580103221
5927,87.2945011429344
5928,48.0200124219907
5929,59.04977039242204
5930,60.564332037408654
5931,58.11120475423759
5932,95.99351148398077
5933,66.02708464919726
5934,99.52229019809194
5935,95.04596927587363
5936,101.97719914276715
5937,74.85755575189346
5938,91.943025276874
5939,59.641614902884605
5940,102.50044222907859
5941,111.69532976399375
5942,129.2169146890445
5943,132.907735071016
5944,81.40511298553814
5945,114.41646872087001
5946,81.96980456913475
5947,61.078324369645976
5948,99.18935378188095
5949,77.00329097845379
5950,97.75936118516115
5951,103.334800448
5952,78.60316009091098
5953,77.810128578208
5954,56.20573252542718
5955,37.77540028078082
5956,40.7388413628415
5957,48.25966608331075
5958,69.1963540091583
5959,96.99174035765922
5960,77.83513372720172
5961,45.29735026453912
5962,53.50213763193614
5963,59.38803230390812
5964,51.44105677858527
5965,79.319667068594
5966,47.369214163408515
5967,60.427652676050165
5968,78.49274373705684
5969,58.55879596722449
5970,28.10679063386617
5971,38.82335684877877
5972,47.797562672957184
5973,46.40062794052573
5974,67.64330692392635
5975,35.868987479107055
5976,42.396967768313004
5977,73.67563393880378
5978,53.191745881576864
5979,88.36565654473785
5980,75.05526964033491
5981,72.76041260865817
5982,101.3997565647042
5983,79.9478216781735
5984,56.48399127513858
5985,42.953441151525745
5986,44.09191979746783
5987,57.899708413981095
5988,52.385772929067215
5989,81.86106295685084
5990,82.2755833089274
5991,86.25022862999803
5992,90.03695243015467
5993,69.76244417689942
5994,23.77082313660888
5995,19.190507192918755
5996,35.54314559995863
5997,48.71831108630369
5998,92.63488487413342
5999,99.99642737030445
6000,95.81322686077552
6001,40.30241444725024
6002,40.97131218612397
6003,68.26067145645482
6004,6.097360521550134
6005,-8.507788722183284
6006,-17.476525427688895
6007,37.09191303075969
6008,68.99404190188568
6009,94.87303865840076
6010,117.97949564517741
6011,99.12717059650632
6012,74.06042267833982
6013,53.89190159535941
6014,72.49741562245408
6015,40.37720211806431
6016,33.75554558703077
6017,47.179973901030195
6018,103.36483161714064
6019,107.54818630546303
6020,71.7015167348088
6021,79.41547855234889
6022,41.02744971619943
6023,71.53455172887435
6024,60.767618362537554
6025,56.09314119743618
6026,54.92709637911832
6027,86.89766394112243
6028,81.17885396605777
6029,77.5394969226762
6030,86.90317027440015
6031,43.594059078392
6032,98.70826504055785
6033,5.914274689838634
6034,43.46027669678188
6035,37.65082479976719
6036,20.481127987317706
6037,71.43026213244521
6038,82.40867499962758
6039,110.78642119513636
6040,119.17207558358547
6041,133.8000097113912
6042,102.61482801768311
6043,101.06689293422089
6044,88.65390064186607
6045,76.17102444871597
6046,120.84563642879857
6047,93.55317222223088
6048,146.86507547948239
6049,124.52435838570882
6050,136.0814292106915
6051,132.07481495047503
6052,102.39582222488058
6053,88.34439339755905
6054,89.1818281040915
6055,125.23580673419936
6056,84.89177166948241
6057,57.465588984429615
6058,101.74603062976183
6059,111.31138766373601
6060,88.87018931256739
6061,106.20106817123349
6062,131.57067456050825
6063,150.75237886495674
6064,150.41231761318593
6065,118.14691373988721
6066,144.2462737024016
6067,125.6017427173927
6068,129.3814200300166
6069,138.9916133050505
6070,137.22542875964248
6071,167.7185246880919
6072,139.90054247776848
6073,156.54721658741735
6074,139.78357482053374
6075,113.76708967293696
6076,120.498336302304
6077,107.62262455517379
6078,123.14013890520975
6079,131.00854280152842
6080,139.37059971584262
6081,171.38782810743373
6082,211.1905418343537
6083,192.83955532639638
6084,149.5904390385745
6085,201.1583401338383
6086,197.57090330896986
6087,205.9877812030403
6088,169.24193082724787
6089,195.2192741142015
6090,154.85920922981126
6091,141.06747452840148
6092,154.4434122716014
6093,167.70044062865162
6094,204.3730177448813
6095,191.73983526013345
6096,208.22554210817026
6097,181.496534217752
6098,207.96001686814438
6099,200.47456338548497
6100,172.98084080527812
6101,167.79340220758067
6102,114.39576855297695
6103,180.4690436186978
6104,124.80464309100772
6105,142.138934320012
6106,145.96874391946503
6107,95.39161052537919
6108,122.5112646290442
6109,121.42863074567485
6110,108.50390363284292
6111,95.64213300511075
6112,104.51030102395958
6113,111.45602453403096
6114,177.98543321228442
6115,154.00358223791395
6116,143.5993671531819
6117,181.6475904647124
6118,158.91945894086274
6119,162.48289806310783
6120,145.65186832411285
6121,169.63405486379833
6122,163.37645865282352
6123,199.70710541355837
6124,202.72685681273924
6125,183.0160870914705
6126,211.70379313576672
6127,151.32539924528166
6128,165.8212636525107
6129,141.9201171609731
6130,130.0811543642825
6131,159.54355905604484
6132,163.0286215136398
6133,186.2531328791505
6134,169.16968895168927
6135,159.9385039581856
6136,123.75671096470954
6137,153.59276562270028
6138,97.43724096311128
6139,83.29504472888253
6140,97.81933769634186
6141,71.73866900486378
6142,97.95391976020164
6143,97.5382139679574
6144,113.30175237463963
6145,122.67312898125928
6146,142.39991079176986
6147,131.6172771977961
6148,106.45537296441927
6149,72.81270221424833
6150,54.883086920613216
6151,80.78544453258475
6152,41.472768881873215
6153,98.87226599679859
6154,113.6710227633717
6155,72.1744076349508
6156,72.93563817677422
6157,67.31122339091512
6158,87.53178736673736
6159,99.8016843395986
6160,92.84652093814397
6161,137.3029725636228
6162,137.19574404362316
6163,124.26875633666604
6164,142.40492903556162
6165,115.454468793548
6166,156.33910095886702
6167,145.86744736504548
6168,153.68496729803383
6169,179.52184545987714
6170,158.41997187943687
6171,148.2071547785934
6172,150.74023931007966
6173,136.04408946758554
6174,125.72949170342248
6175,113.46622599130619
6176,91.22826651874118
6177,141.42229145702868
6178,142.67310913089872
6179,71.10415024781489
6180,46.422928275370765
6181,53.71688291558844
6182,93.00078042327375
6183,103.77395196957863
6184,144.79749314559504
6185,158.803841338286
6186,176.06548095500088
6187,209.05099538815608
6188,151.31646624190654
6189,161.4952299704946
6190,115.43857630673031
6191,110.9220492365042
6192,147.7294888153239
6193,152.03229181003348
6194,184.3428563295641
6195,184.8019292460542
6196,182.49288868246703
6197,208.73621905217504
6198,208.34763094526033
6199,222.71717601119659
6200,250.65332844331664
6201,235.03780561168767
6202,262.5630576274031
6203,257.0205741313986
6204,197.9134596042929
6205,209.67037197450736
6206,154.92250275525922
6207,211.59134034599836
6208,195.30139857678589
6209,185.96521310298107
6210,217.9586162998631
6211,174.43550463530212
6212,189.77889673088268
6213,192.55996299340086
6214,173.15563233315086
6215,188.1657657422953
