index,y
6026,473.46821821739906
6027,433.15608117359426
6028,322.58990414986295
6029,705.525413000182
6030,670.3545803896574
6031,551.0001470179076
6032,462.3887734824061
6033,488.9890192131825
6034,712.7234828888453
6035,638.455647801074
6036,830.262664393598
6037,527.459632874464
6038,480.3998191003079
6039,416.65793043025946
6040,344.0808034343058
6041,284.6816464164795
6042,477.2654623402834
6043,728.2374690763728
6044,878.0428547001374
6045,925.2116835853386
6046,1014.6570594687311
6047,846.4815736944232
6048,654.4325840676919
6049,723.3612112285665
6050,313.7366268341563
6051,524.5555363118996
6052,372.79832254171805
6053,435.3319789437334
6054,627.7757494068138
6055,567.797128627867
6056,577.922770964292
6057,346.62968060488294
6058,514.7663155144625
6059,326.1958941075158
6060,471.1775458762613
6061,633.0407982347996
6062,692.6178787062019
6063,922.4390806249534
6064,843.5828039652251
6065,924.05345371336
6066,980.8113307387654
6067,537.3160815637849
6068,292.67233655174164
6069,450.10089809829384
6070,314.12922103896386
6071,584.3562076684682
6072,466.75711248826775
6073,534.0761261524432
6074,808.4609373466128
6075,1040.6690122679986
6076,1034.9209401226333
6077,503.0284064371529
6078,303.82870838695135
6079,174.70889305723267
6080,286.7526464637838
6081,338.2854662838554
6082,489.08772678025684
6083,480.60270192105173
6084,1082.3134554062278
6085,1029.5974198644064
6086,872.1001586173351
6087,683.9943968592451
6088,472.1226489403757
6089,890.3084870273633
6090,436.3190059893227
6091,320.07912372418195
6092,295.15713922130647
6093,346.0294808927953
6094,675.732639927682
6095,460.4051152943113
6096,421.5847452938781
6097,649.879196130449
6098,791.4434961599205
6099,555.1587547087471
6100,295.98834455771265
6101,138.5395109048741
6102,455.2002472378606
6103,982.73430907704
6104,1132.046854844743
6105,827.9897642732079
6106,953.9413755795023
6107,1036.1883527653824
6108,548.1139231077519
6109,346.32201022865655
6110,-7.618670040982341
6111,142.33902673939255
6112,319.2602264050754
6113,456.16611240921947
6114,707.3900609935791
6115,1095.4687150484813
6116,1496.8478170634653
6117,1176.986866609765
6118,550.5516286748897
6119,165.02352079158692
6120,29.850859716836037
6121,89.84641357496176
6122,267.91854180172703
6123,285.5465709848076
6124,640.3613847699278
6125,1141.024560112293
6126,1033.3754711111392
6127,893.0880947807176
6128,623.2349620145641
6129,608.0623027851677
6130,479.4166571337781
6131,526.4547745346784
6132,164.55125173888
6133,210.03309810661997
6134,501.5954090523365
6135,328.06096227081207
6136,483.16702539420675
6137,473.86167091556905
6138,985.946527601457
6139,915.5124762326512
6140,657.756805790897
6141,211.13075525508384
6142,290.3000034921014
6143,526.7362688191143
6144,682.9034317052973
6145,964.3399493789453
6146,868.2039056148622
6147,886.7967711241512
6148,922.8696762226783
6149,802.8217391243757
6150,252.81505033799525
6151,42.36590947667689
6152,-86.41145007046408
6153,100.30788224705547
6154,594.6893950126275
6155,936.4988341135299
6156,1170.5194640864904
6157,1319.8961156288974
6158,1022.9802394901959
6159,605.2488029903789
6160,529.8087192767327
6161,136.30039480993872
6162,125.60798982809509
6163,180.11957167538867
6164,268.9168870511156
6165,684.2653897703505
6166,680.9288544520463
6167,790.7833905681888
6168,892.0519267022762
6169,846.0772591041972
6170,568.166271977383
6171,553.1058774860135
6172,443.04192455485054
6173,329.8086415158436
6174,17.170455330374175
6175,203.88615271671813
6176,96.7645970231451
6177,502.01931272375356
6178,862.2415593896944
6179,812.6846473389148
6180,1266.9687961638779
6181,776.5710495516507
6182,540.1042453695914
6183,457.1088739224154
6184,295.04877746739663
6185,229.94452148788943
6186,869.0123044698045
6187,793.8687473695473
6188,697.121035318413
6189,889.4759602417288
6190,676.2365097549513
6191,319.71376175196417
6192,224.86371316152713
6193,115.5848467239913
6194,200.54505304237108
6195,836.0463304106156
6196,851.9261411168159
6197,737.372461048196
6198,880.1222311267579
6199,897.1010985745619
6200,872.9507303660768
6201,528.4711462034215
6202,568.8980428439035
6203,315.67757803788913
6204,494.3005510120325
6205,474.44794086042197
6206,253.82747507681972
6207,181.92479359465966
6208,548.1751444537368
6209,843.4366436081523
6210,967.4860863200993
6211,646.0681731626984
6212,448.70142201432805
6213,723.3451538539725
6214,440.65327717639684
6215,5.218649659854504
6216,-56.81161956328598
6217,-49.73734705569754
6218,596.7086184206843
6219,629.7351040892444
6220,981.7291678528987
6221,1238.909704158308
6222,1277.2276015487319
6223,987.0774965896858
6224,500.1002004472875
6225,228.39497339201412
6226,283.4638650555415
6227,450.0287480214576
6228,558.7315827625365
6229,452.6177240494114
6230,524.1830787914317
6231,526.3426085613289
6232,515.4326318687295
6233,714.7603316035654
6234,486.8095413679633
6235,553.4866949437013
6236,687.4686711784373
6237,498.1418611043594
6238,488.0530375865562
6239,497.1322981529972
6240,902.0364368271198
6241,790.9722100757273
6242,1032.5751104354674
6243,568.7651731785114
6244,500.8092690351287
6245,692.1185863267592
6246,344.2605865818703
6247,258.0212514257425
6248,149.79946384341514
6249,262.661133846866
6250,632.7599093482129
6251,857.167693745061
6252,611.6748673341029
6253,747.7017958823852
6254,672.0787090942789
6255,526.8486714185094
6256,230.81901404339635
6257,-1.5925150037502442
6258,-53.63887135362094
6259,6.508496487679647
6260,722.4341070872391
6261,894.2238448906794
6262,1325.0059808181054
6263,1448.3251239006204
6264,1105.8315010379547
6265,767.116497992121
6266,431.39240522026074
6267,134.67112232636467
6268,207.31213508409323
6269,144.88874850214034
6270,332.89505290015165
6271,423.885781524786
6272,497.9779754519058
6273,878.6577716166116
6274,842.2682870009202
6275,979.4632702010991
6276,596.8825699168409
6277,375.65563013831274
6278,353.66021417492226
6279,315.20995028642346
6280,524.5601266383118
6281,664.129043386559
6282,1159.510484257484
6283,1016.8928756423294
6284,920.169263780877
6285,533.8118303936402
6286,317.62565541508235
6287,322.82215017572685
6288,292.29365332788547
6289,275.14620024127055
6290,229.82643591410945
6291,346.1572598539108
6292,771.7897762764437
6293,913.2562603249493
6294,484.4174276700167
6295,704.217748495302
6296,244.0126398907863
6297,413.7812571555804
6298,501.2340310696912
6299,-248.25891652558482
6300,242.19195552564148
6301,534.4790732485809
6302,1036.2085321325483
6303,1141.677539428272
6304,1135.5894482832516
6305,1090.2895121103213
6306,1167.1100885632993
6307,646.8573053758153
6308,55.4075846610525
6309,-243.5888791589417
6310,-10.029368468982424
6311,144.7307086799042
6312,298.9036032741736
6313,755.3546210015843
6314,948.694709068891
6315,1300.840860832126
6316,868.2984266115254
6317,481.49400031365286
6318,312.02690072345894
6319,95.3662271716748
6320,257.77578077671234
6321,605.5533221931042
6322,963.8331304323447
6323,1167.435209705111
6324,1183.9276444159962
6325,775.7237889436688
6326,299.96728564883387
6327,223.04940588574902
6328,358.2021395023425
6329,281.3078990760783
6330,486.5277211502191
6331,326.31412814056273
6332,453.15561061747826
6333,773.6948498148209
6334,552.7200515472799
6335,343.19592573211685
6336,353.016985314054
6337,449.0237995950361
6338,431.889614219293
6339,548.1610624441399
6340,343.4317659733313
6341,409.981510662445
6342,755.4293499470915
6343,689.0725234139484
6344,846.0782090564493
6345,1072.7316011982352
6346,1177.5610280608057
6347,1092.5485609685054
6348,534.2586070939242
6349,-4.207174038023593
6350,-70.7465715196152
6351,-133.3375675090336
6352,72.12918693935028
6353,577.7170383780824
6354,832.4206179142443
6355,1227.3904483876731
6356,1085.0604334325997
6357,878.0171375740001
6358,290.5886009606658
6359,98.1110277722742
6360,15.843089987896901
6361,411.52138770390684
6362,957.1749829249412
6363,1192.5842066655584
6364,1475.293253493279
6365,884.5721800404918
6366,412.25897180747006
6367,190.20117716288664
6368,309.046969010771
6369,195.4154177049486
6370,417.73243058934713
6371,426.9321020564222
6372,586.8865681675894
6373,670.8225850535068
6374,467.96469721600164
6375,555.6077563164191
6376,46.05021098135698
6377,522.1710436751126
6378,433.0087239975009
6379,375.11078414528805
6380,803.5769506726564
6381,634.9318521036339
6382,757.1519284680211
6383,466.542804620725
6384,628.3935193801186
6385,798.2359714697336
6386,1091.4030177774735
6387,1279.4527722348118
6388,608.739351894289
6389,368.9770183467126
6390,122.74046958786403
6391,-229.02045720958844
6392,40.884570330903315
6393,302.6925074037787
6394,735.3194238553001
6395,1188.3692798947245
6396,1081.647758678235
6397,978.9747112898659
6398,573.2533401764664
6399,86.69832493041545
6400,21.830777449450412
6401,309.550080034089
6402,806.9418935831519
6403,1264.5446530163556
6404,1240.2613586880034
6405,1031.5974903901904
6406,653.1679496959445
6407,363.7393607708044
6408,214.3071905353395
6409,223.29620716799639
6410,510.9232701478795
6411,283.60974302042524
6412,506.3043455029306
6413,447.7892664662702
6414,534.8661865327807
6415,673.7165557832896
6416,258.47143249662463
6417,470.5694474418626
6418,320.7462672052706
6419,619.7011876630993
6420,616.9551842424193
6421,750.9139995581303
6422,875.438734140754
6423,362.1370111713798
6424,568.1871059194275
6425,620.1639917352766
6426,922.5919672652002
6427,992.5447920073387
6428,777.672930417217
6429,554.253365624035
6430,492.06989041692555
6431,-181.8966444646935
6432,-82.51801241348322
6433,174.78212273567993
6434,504.6162348158669
6435,1039.3656945824557
6436,829.0473553994146
6437,1158.0433086537575
6438,788.5297309773183
6439,411.37825884791954
6440,285.34310986671284
6441,323.2163432579628
6442,540.6773138790114
6443,1004.1126712306009
6444,1020.5222482209283
6445,971.8071091592827
6446,517.7560089525574
6447,570.9483281969343
6448,678.8208375059245
6449,294.59433401820223
6450,474.263302055506
6451,312.8655636101289
6452,340.7452478770121
6453,431.7058003840253
6454,361.79623835178523
6455,474.6423993802725
6456,377.6436617412163
6457,712.3131076144884
6458,378.05507623912666
6459,561.6142103093191
6460,769.3586912881292
6461,930.9733142635682
6462,949.7016375895892
6463,617.0776785874178
6464,476.0358316696027
6465,394.57604899998086
6466,707.2952782911426
6467,618.4000766762919
6468,582.8643434522048
6469,752.5585656365132
6470,703.8329539317849
6471,437.007069640252
6472,112.12555727872216
6473,19.782521272612886
6474,328.7850555065101
6475,652.4998385474996
6476,769.6427041376236
6477,934.3330390763199
6478,877.5553176279699
6479,739.3031942000742
6480,603.1734106719827
6481,504.7286061360763
6482,483.3594014193047
6483,840.294327352723
6484,895.4631214837821
6485,703.7564402581619
6486,568.7702657792747
6487,527.4570718555439
6488,693.6825927682543
6489,628.3776664739412
6490,575.7991064017164
6491,352.28166775448676
6492,438.5236756494953
6493,277.99742502615686
6494,433.62906050172
6495,360.8484853407774
6496,267.48671915488177
6497,400.19162784012
6498,335.99308562977245
6499,644.969007282202
6500,720.7641769143584
6501,1215.55082341572
6502,1023.1230446940002
6503,953.1797326769961
6504,714.8169252245738
6505,352.46420147904627
6506,533.6418805512482
6507,161.00289108749587
6508,146.07651677138247
6509,574.5249597516839
6510,798.1545738757258
6511,626.4621626755061
6512,734.863949169494
6513,307.5756862708351
6514,306.182964109245
6515,221.84696413640037
6516,383.48552087448167
6517,876.7559999527
6518,878.8269233387214
6519,888.1394271435043
6520,791.4643936280935
6521,752.6249704365017
6522,697.5202759084591
6523,771.2317776136125
6524,720.4430023291535
6525,616.6815066943886
6526,368.28540157269816
6527,545.416243564929
6528,621.3568321522222
6529,599.9400232395388
6530,593.9394542966556
6531,423.6991939191609
6532,387.50335010930735
6533,524.5859744663271
6534,694.9882840943669
6535,404.4437598357778
6536,288.9438048034666
6537,176.38390707084923
6538,85.70486219387277
6539,539.7046807984148
6540,629.124998410604
6541,1140.294901531741
6542,1293.851493975595
6543,1005.2106032219755
6544,972.7278107303504
6545,593.4026508553616
6546,563.5214420247354
6547,13.572893455416088
6548,-36.80925934742568
6549,134.72310723040803
6550,412.72296754113864
6551,743.5341060915379
6552,948.4701733655203
6553,660.4989516734329
6554,580.3031783199918
6555,380.94198441529534
6556,249.59534918122338
6557,533.1115256304716
6558,626.1286828735039
6559,898.4293445516324
6560,884.2755846916131
6561,894.3410711473684
6562,937.0863539364594
6563,778.2554392338747
6564,744.6766375274336
6565,508.8857459890698
6566,366.55464033330566
6567,494.4159293298248
6568,679.1148478056942
6569,592.6023595156908
6570,569.9533224780673
6571,332.67803939672666
6572,375.33776491319975
6573,358.8618581801276
6574,881.8297135544547
6575,619.1653887648094
6576,317.23028853090386
6577,251.47754223143818
6578,25.70030833746044
6579,445.2980614007773
6580,481.85297263679075
6581,1077.020190925195
6582,1147.0939668837275
6583,1194.069654524152
6584,1038.4798757557744
6585,732.9349379126836
6586,638.964479003049
6587,124.01023095794875
6588,66.08769995315812
6589,-63.96457931541122
6590,102.82483027934722
6591,456.2977388691413
6592,775.3761164151094
6593,712.0404289098968
6594,897.4636144834191
6595,486.86645914628804
6596,417.2299385638474
6597,463.8256822089425
6598,717.6128553544919
6599,627.4663083729558
6600,848.4023658726314
6601,974.8295228268966
6602,911.9701903017516
6603,897.5154213331774
6604,654.2991397391702
6605,452.57789280973316
6606,378.6469693852916
6607,443.93261551685396
6608,614.4777157527262
6609,693.9801436591752
6610,669.9329262629406
6611,275.964599660807
6612,275.0192356673165
6613,419.2767192563561
6614,691.7210186715647
6615,705.8198033527856
6616,506.4489719747152
6617,310.44933998411653
6618,312.23086082989903
6619,259.88575550166297
6620,587.4341347419589
6621,901.8079482417952
6622,912.0191332174483
6623,1139.5534147838323
6624,981.0346626809738
6625,954.8249812364198
6626,601.4670802559675
6627,339.84463668796934
6628,205.25720269311708
6629,62.38292262823498
6630,-6.904666746521949
6631,79.16946864056311
6632,613.9739138910584
6633,513.432839668268
6634,838.5154889177456
6635,656.4999852953908
6636,609.6117574700846
6637,597.5066665092442
6638,647.0948824835332
6639,752.5469071712753
6640,664.3982141404981
6641,838.0727631275302
6642,1009.4218766367734
6643,860.2630549301348
6644,743.209744609066
6645,455.1867131250112
6646,300.9530017667004
6647,384.32011929957434
6648,526.912008896927
6649,702.2889068078415
6650,650.8207280612886
6651,504.1603075674196
6652,249.28358657877925
6653,393.60565160820306
6654,552.323924253244
6655,525.0276731679218
6656,460.33307890686433
6657,275.6405102594778
6658,300.23016009622614
6659,414.93814441058583
6660,613.9244567783725
6661,934.4022797534286
6662,943.6289799767343
6663,942.5014165332158
6664,834.9241137545215
6665,833.7774792084206
6666,677.5284834167794
6667,406.538768860362
6668,345.48248314745507
6669,111.26971130934879
6670,40.05848281775465
6671,203.55879965267178
6672,258.7699612531911
6673,516.3782696796679
6674,494.1237569299339
6675,724.8600675367298
6676,616.5819360912652
6677,672.8352277951391
6678,787.7407636113768
6679,587.5087887733588
6680,740.4773828255045
6681,639.1453561558014
6682,898.9558995419919
6683,888.4337864321722
6684,833.8921364627108
6685,666.14649378455
6686,343.0518327277321
6687,268.1385889108333
6688,494.648189015682
6689,654.0994295108977
6690,564.8502720332706
6691,425.8021240256827
6692,239.05906189064535
6693,696.333657389836
6694,530.2519785598157
6695,416.4599471110791
6696,318.8389301090191
6697,178.9916628134317
6698,406.71437009748087
6699,321.00658977436075
6700,733.2366445687851
6701,908.1513789123004
6702,1015.767054063428
6703,995.720501785832
6704,685.5220852650376
6705,793.4023008724711
6706,461.02209559517127
6707,534.939920853479
6708,328.3763232728129
6709,287.20950242819134
6710,163.09589090572882
6711,367.2762454478705
6712,332.81604443740923
6713,210.93771838755237
6714,284.67100829615975
6715,627.3688965391071
6716,622.3121047285322
6717,697.8896842576984
6718,913.8727084633088
6719,617.6729804806592
6720,741.274634851869
6721,673.1208669162124
6722,671.2584355850731
6723,751.3205083851946
6724,823.7048161700726
6725,814.7239485785481
6726,507.34640158935827
6727,258.8390351790883
6728,438.1277116328136
6729,585.5911329775861
6730,431.0423594626054
6731,392.0375639060719
6732,224.80874594739393
6733,723.7232079531027
6734,592.7177351927529
6735,590.4394964205993
6736,233.05626093881992
6737,278.9803502580238
6738,247.76239637362016
6739,286.0917660804251
6740,665.8681152407752
6741,828.859395667114
6742,1040.9301492319735
6743,956.1175002276447
6744,804.8714116544619
6745,617.9509229674708
6746,454.9224662767179
6747,451.5669639299056
6748,320.77289451999866
6749,321.00919356918575
6750,248.1177261802596
6751,551.4910129717281
6752,394.0989637787713
6753,306.89534238209905
6754,173.08962322978255
6755,485.7204963094554
6756,422.81196860918936
6757,658.6383770212067
6758,871.7787041083375
6759,684.0145053027068
6760,773.7479685723587
6761,713.9274081201179
6762,662.418132568486
6763,578.3736313927368
6764,832.9542592768845
6765,753.0987205149808
6766,542.6611770844805
6767,309.27050162596584
6768,491.9622582808635
6769,498.45456780519095
6770,352.7904857395712
6771,339.4796806631031
6772,90.00756824831578
6773,641.5066043871132
6774,632.4017635076003
6775,588.4163171995892
6776,455.6168426270833
6777,405.6163802364715
6778,122.42657078258753
6779,335.02419509081227
6780,488.35071472852223
6781,689.8709236823826
6782,1056.486777777701
6783,909.4997654949057
6784,885.4151143603976
6785,641.3695771488387
6786,507.54141099757635
6787,507.0197202809538
6788,250.8653302487237
6789,180.3273267776063
6790,120.87647722071468
6791,508.57618940552425
6792,470.75861282366685
6793,399.8447979571598
6794,259.67930359501634
6795,340.0239270784676
6796,436.85207372180383
6797,580.1527917845191
6798,780.043307599572
6799,687.5611760797367
6800,755.4516725789458
6801,701.4753228566594
6802,626.87365371864
6803,480.48265372919315
6804,719.8855991322092
6805,765.5763065008005
6806,530.656046804705
6807,347.4293747520393
6808,448.5688560459698
6809,634.4863599648487
6810,338.7829155219724
6811,232.35082623547865
6812,200.00956226594934
6813,516.4524046463986
6814,538.4283757846724
6815,675.5400882604055
6816,415.29891230359493
6817,520.7949823432459
6818,173.24353756573183
6819,332.07954946410257
6820,506.7431520155078
6821,535.7082336260863
6822,924.7425846537831
6823,781.5331550886827
6824,825.1688073668142
6825,597.2014193830989
6826,576.5116308098175
6827,481.7087719168655
6828,333.7971483156359
6829,205.07673808840045
6830,95.36323091827255
6831,471.6345312414498
6832,453.68931836319047
6833,465.2517834091427
6834,244.58960565691686
6835,369.94105792725867
6836,361.6434520438895
6837,641.3976100182497
6838,703.5456640602766
6839,641.2663375008684
6840,693.8244269881469
6841,671.9569921936517
6842,662.3350090842789
6843,492.65759066649804
6844,663.6489919869151
6845,617.2766728790922
6846,574.0305736573815
6847,341.6858573155653
6848,497.96478215977555
6849,559.754906006136
6850,280.0870644771315
6851,302.06781796075296
6852,130.07976708693283
6853,578.2875805584031
6854,364.18486951231597
6855,702.5407697245895
6856,477.77466878717104
6857,525.4911126272023
6858,177.86322706022182
6859,406.8909731221493
6860,585.4904506927262
6861,613.8600916782317
6862,881.2829336713827
6863,675.560954331743
6864,720.015011744511
6865,523.475283415915
6866,544.8441561357926
6867,523.9667602149885
6868,318.38583572641386
6869,161.98215201835526
6870,154.50042285660453
6871,368.15909658491444
6872,497.25412228591557
6873,509.77065879799926
6874,242.844678566986
6875,341.4775952762654
6876,400.3264743747206
6877,678.7024612924315
6878,618.9494351310212
6879,718.916226779847
6880,696.1443427885937
6881,663.0818815972073
6882,649.8435187645124
6883,538.563490609851
6884,665.6373594597655
6885,508.5987898040787
6886,509.41394520727863
6887,397.2904476025805
6888,482.95203832122075
6889,562.8467055991432
6890,322.3631759185278
6891,216.0771224628994
6892,210.72463222513727
6893,469.6071812755772
6894,409.4826877667575
6895,641.0951339979086
6896,419.91171241003514
6897,585.517160357216
6898,39.84738437182192
6899,505.1205896980128
6900,634.8653085502239
6901,762.902296739235
6902,891.1230833703268
6903,678.6256233156332
6904,613.6404611687245
6905,425.46886373553133
6906,541.3855546843727
6907,335.5730729976178
6908,310.857204457307
6909,137.1447216875576
6910,161.22135188241185
6911,485.1659818492428
6912,464.57569510861805
6913,632.6557834831754
6914,199.76851069125271
6915,345.3493808278411
6916,251.14437761573518
6917,605.4875742869398
6918,608.96952258004
6919,715.5131477568387
6920,694.7070327284838
6921,720.1404929097018
6922,660.0519629561567
6923,631.2291822469396
6924,698.5086939594394
6925,413.89836803213774
6926,451.4369699216873
6927,246.7656741070805
6928,458.2212781903879
6929,463.3314325229107
6930,369.3542083159876
6931,250.63193082827686
6932,210.57582130930928
6933,482.8233669014371
6934,448.30577169645625
6935,692.239906512712
6936,330.5711943005809
6937,514.7165739068893
6938,-46.615819530764576
6939,504.24003871582846
6940,605.1577523723173
6941,879.0965141210522
6942,869.3476260831835
6943,806.9514458700069
6944,647.4016134824384
6945,373.1423921491229
6946,486.25883716020417
6947,251.32127545498045
6948,234.8881041221379
6949,85.6349389558272
6950,213.827683192942
6951,514.3520200424736
6952,573.3051789299294
6953,669.8769670267639
6954,201.4904810673621
6955,350.5463933105466
6956,292.0670470142168
6957,448.3641242921149
6958,489.04865146991784
6959,768.7195853726034
6960,646.122054565727
6961,821.2145033691555
6962,677.9751318912523
6963,697.887672060128
6964,711.2647509335228
6965,361.2838711095403
6966,417.58434872678316
6967,226.84334902089412
6968,502.9697848067269
6969,404.3981175858957
6970,324.02449467085523
6971,212.5645955940622
6972,318.61068546505896
6973,374.94777549360975
6974,457.64675069946856
6975,694.126265897405
6976,291.6874049576829
6977,483.98933221271045
6978,-83.76796402633094
6979,640.9448721337657
6980,574.8515612939849
6981,893.559615340423
6982,820.8168565253361
6983,836.7377898741265
6984,669.6714823438658
6985,371.426202842542
6986,467.8551065043592
6987,90.03642784338956
6988,274.5951492224566
6989,79.38981149768338
6990,173.9002132432786
6991,486.27978313282983
6992,547.9319061510938
6993,671.4123488615458
6994,278.6779338047926
6995,389.7923795161207
6996,399.5156099832657
6997,414.1193601471405
6998,437.54766224982745
6999,668.4338051430686
7000,602.7454607219805
7001,982.2453979115859
7002,664.4335780747776
7003,786.8026939722321
7004,634.7555434667092
7005,367.45231531340363
7006,331.54899338001053
7007,157.4480466165424
7008,522.2191808140886
7009,456.65065624504456
7010,408.8481079342819
7011,278.0743202734255
7012,346.23573698499473
7013,314.6834078460318
7014,442.9612353334834
7015,514.7234653228096
7016,348.6683362223291
7017,393.5275439819141
7018,-22.73637395113736
7019,700.0068813331945
7020,584.8874396809985
7021,928.9386011710717
7022,762.7960123249684
7023,923.8978756572807
7024,642.0252298091098
7025,416.97067687761614
7026,418.8685686039708
7027,-22.482354954293797
7028,212.64743865562275
7029,37.84282101990506
7030,260.81728291378744
7031,445.61131646933933
7032,544.9157748834651
7033,619.8144581176705
7034,277.9165842589029
7035,439.7893083567717
7036,415.5161997743276
7037,383.1955838639848
7038,413.89568017400694
7039,640.5402127607869
7040,557.8442322977226
7041,925.3684591521509
7042,712.142700720172
7043,878.7648011202468
7044,570.0332714224719
7045,335.10115144887726
7046,261.42165801488125
7047,116.83461952020984
7048,479.9030266304546
7049,485.1422710699133
7050,480.61017582398995
7051,334.8059594765608
7052,427.202332275927
7053,313.7866047836231
7054,372.4905657385415
7055,432.5979899649906
7056,278.3742680306231
7057,304.2207727283353
7058,166.07745996491718
7059,672.3423337086376
7060,683.4556788201232
7061,982.501738375353
7062,708.657610615752
7063,889.3957280053514
7064,602.4874710748201
7065,355.3662812660328
7066,389.6324172229503
7067,-19.32159925072907
7068,237.08905181158494
7069,123.82168329018356
7070,251.58990572697724
7071,432.40577213953566
7072,542.607198750003
7073,508.2852783102062
7074,301.21418928697295
7075,480.4459444876905
7076,438.0301499903648
7077,439.6267904527924
7078,375.07112243773645
7079,478.2826717231863
7080,557.6264959437136
7081,839.1250244347995
7082,732.3980126639507
7083,914.5666651582533
7084,591.860569072469
7085,380.4417334578374
7086,138.39987065901386
7087,91.80694625967266
7088,393.9945278976081
7089,424.6894639018313
7090,477.1306433030683
7091,466.50964629406
7092,546.9699009046832
7093,446.14509636932377
7094,391.8277706484599
7095,383.42460225051406
7096,288.79012358961387
7097,126.29861414221035
7098,258.31654489938404
7099,645.9935532481982
7100,769.7968373516345
7101,1011.343495115062
7102,680.7421178454216
7103,854.7000201658485
7104,551.9901581006649
7105,273.131960275826
7106,254.83623892244032
7107,12.688414744728183
7108,345.54417406721626
7109,181.1538057587175
7110,338.350205576394
7111,387.59363793588676
7112,515.2537793160399
7113,472.5666046543658
7114,280.29424668605793
7115,477.1378306711517
7116,478.01235870369965
7117,476.12991414756084
7118,508.27420176850654
7119,366.319274066834
7120,592.5615740393489
7121,734.3747545076071
7122,731.0504743409847
7123,875.8957147251408
7124,502.2753189755517
7125,500.00419389691825
7126,108.87037256137943
7127,162.23336933427927
7128,304.21471515136665
7129,339.0911376242803
7130,490.1569978181287
7131,443.29568221465274
7132,556.5203219284443
7133,495.8027568632929
7134,511.5559658185294
7135,330.33011761318033
7136,328.74301297761735
7137,111.29302901638589
7138,317.0767120212095
7139,571.8714883012377
7140,899.3611802258516
7141,999.8102682551844
7142,703.9899962331003
7143,856.3865645843316
7144,550.9790100916168
7145,272.62342610067435
7146,24.692995597370103
7147,-2.858708136909087
7148,333.3449068366776
7149,160.46855037994715
7150,376.6844252600002
7151,416.3275075396593
7152,526.2479702754976
7153,464.8259625608621
7154,410.63697010004057
7155,379.41696647373647
7156,460.72682259687525
7157,465.5664288602814
7158,560.0751571151725
7159,375.3122160109806
7160,511.10579824454913
7161,660.9282406239016
7162,740.9159287467859
7163,836.7083862863864
7164,472.9743076195135
7165,463.8322424977232
7166,156.27540193775766
7167,208.23102210918688
7168,264.82855297672035
7169,219.61150806886198
7170,449.96661748740695
7171,493.2385693684111
7172,598.073230727664
7173,502.97983074307814
7174,479.0590658025881
7175,324.9987322189176
7176,297.4125971655459
7177,91.99552192145946
7178,439.0229466651728
7179,563.2457599150915
7180,931.8372409736588
7181,902.0042630733523
7182,737.9711380564806
7183,801.9876199043644
7184,553.8799294813522
7185,325.5780958262416
7186,-31.020227425533133
7187,-64.28080267750516
7188,310.39090764278666
7189,193.23324355424168
7190,387.83225624894305
7191,470.38580452700995
7192,514.371144204974
7193,448.3018858694179
7194,484.689414219502
7195,394.02811196058536
7196,415.36009792570513
7197,452.40530892260296
7198,569.2047650264669
7199,400.09960036499587
7200,589.8992995531866
7201,628.4313991376615
7202,795.2392629094821
7203,712.2033617086621
7204,432.8872685603328
7205,408.67050753924434
7206,110.08051221505924
7207,294.58801097074524
7208,314.0738510293936
7209,213.45400490369616
7210,453.7989619186435
7211,406.7149744719574
7212,660.4032656667267
7213,566.2472475511031
7214,417.37837207067787
7215,298.067975304597
7216,282.4386224297212
7217,43.65828994265231
7218,497.05180513307704
7219,596.2834686394469
7220,964.2540943807293
7221,800.3292837531334
7222,694.8879329047651
7223,777.3456733129188
7224,578.6278309237191
7225,392.4214503736149
7226,-26.14848508986638
7227,13.396381400410853
7228,239.1674220585122
7229,158.2591838848816
7230,337.4322097738359
7231,389.75422490883386
7232,525.7735989811955
7233,529.818721983113
7234,561.4168735667578
7235,462.0065978396753
7236,451.6036176321216
7237,380.1643701654005
7238,502.60063891683285
7239,369.2456135700773
7240,644.7385801287645
7241,653.5353251555905
7242,778.0525529092141
7243,644.6110354228442
7244,436.4908456201869
7245,258.4860588979762
7246,172.76978232332445
7247,347.5887200135087
7248,379.71433314768376
7249,306.48283798783723
7250,444.9863319024131
7251,412.2208252056812
7252,534.8930861083194
7253,595.9122511696834
7254,383.2260421774225
7255,348.3875617615618
7256,209.16488731038115
7257,163.37237134542974
7258,507.40617492555856
7259,622.9862292121694
7260,944.4879014358279
7261,736.8405390289735
7262,659.9733861471024
7263,693.1793275755866
7264,560.522793396159
7265,487.1576507424889
7266,38.95132961467583
7267,127.79108065367164
7268,166.0278296105854
7269,109.05543550900319
7270,339.82467487594505
7271,321.0814607340048
7272,423.78040161844945
7273,582.812012536798
7274,581.5465028142241
7275,465.4490045569655
7276,482.87983385129513
7277,411.6506555037507
7278,442.5933576036916
7279,386.20151827819444
7280,675.8167741283793
7281,652.4639012685656
7282,756.094472487775
7283,609.3223900430477
7284,455.79297624794714
7285,164.78255735141374
7286,156.3208363525674
7287,385.1599550539959
7288,452.9705517997158
7289,403.58737353084376
7290,444.5214326650441
7291,423.74251674887415
7292,507.8239024045948
7293,596.1258031301332
7294,369.3907208280916
7295,394.21407131237214
7296,71.01531847375314
7297,218.56493396525502
7298,453.84725903327467
7299,676.1248350904153
