index,y
6070,382.92138321182165
6071,366.1066073290398
6072,555.3994971958361
6073,585.8997390200409
6074,376.6738373164074
6075,450.94335908575175
6076,300.6202440985784
6077,454.2474836748338
6078,555.0419252158698
6079,603.0976334370752
6080,651.5600369721766
6081,533.7932997659045
6082,290.9318922925497
6083,243.38204314920486
6084,97.86819230452909
6085,366.5547514890611
6086,513.1385549262152
6087,687.4096516322621
6088,830.4146269112539
6089,611.0804906964695
6090,605.970538623445
6091,378.0155333375807
6092,363.3282489201865
6093,202.6313597801407
6094,327.7063167210056
6095,245.0032832576213
6096,351.1750335746493
6097,428.6037008035577
6098,535.4105037769131
6099,546.2583625913459
6100,616.3104182987837
6101,773.3088848290505
6102,595.4927475295277
6103,557.0232392206534
6104,296.8150473223175
6105,300.2882795560828
6106,132.06596695988287
6107,178.18885768626305
6108,242.75873991414562
6109,408.89443296472047
6110,531.6517995088884
6111,403.8597895304495
6112,395.0749941851846
6113,336.2678327936876
6114,358.151500134786
6115,473.7939955304737
6116,594.2057814241124
6117,463.2098550947867
6118,480.29098583939094
6119,274.09912593668065
6120,258.0849958933503
6121,192.2891103453979
6122,265.93988871901837
6123,435.95462708725404
6124,385.9778598076676
6125,430.8266266449116
6126,267.29724743859504
6127,277.7319301098941
6128,66.12439085821133
6129,365.32370666085296
6130,392.74921906914483
6131,461.124885902323
6132,576.4030128421521
6133,344.5454269744652
6134,388.62033769160223
6135,357.1053684424519
6136,361.5897146699284
6137,513.4795918837659
6138,691.0831798296331
6139,812.6259432969746
6140,493.72922957072683
6141,361.75381406398736
6142,269.7468396974059
6143,166.56790851258563
6144,338.46137821407063
6145,430.2656763569269
6146,491.7074879644727
6147,772.8478850422172
6148,583.8326090524953
6149,501.8848983506329
6150,322.54143163910294
6151,359.93073653419276
6152,354.78620289268696
6153,381.61851998388914
6154,397.3549535534552
6155,323.6931199493298
6156,458.47416406318695
6157,457.0467108595571
6158,480.43833750417986
6159,523.7683554309618
6160,850.9869116344776
6161,590.9454153333918
6162,527.9293252193821
6163,340.9705999136173
6164,150.3226791337068
6165,28.450793083070867
6166,48.82569278565248
6167,272.3582830129345
6168,366.49051165040936
6169,646.38665878774
6170,538.0624984021548
6171,451.473446540439
6172,319.0855515230383
6173,302.22108305249606
6174,387.9861473249758
6175,418.44158587933936
6176,458.3590636843964
6177,398.14234939985363
6178,391.1976469143646
6179,254.95304996557343
6180,194.24161100333922
6181,296.6721849469425
6182,428.86353452804934
6183,302.56645181978814
6184,354.4699142516814
6185,260.4879718824187
6186,171.01791358643706
6187,142.56657342839034
6188,291.01113565855366
6189,330.492800936937
6190,458.917643925706
6191,481.01334763572976
6192,288.2463945595961
6193,294.1186288806038
6194,351.6580373137323
6195,467.92785507933763
6196,716.2531504303519
6197,762.2765764115989
6198,777.4834896747276
6199,501.6981414995092
6200,346.4056102103369
6201,220.75499252361948
6202,-17.908247760036215
6203,135.46934348930014
6204,297.8116409389761
6205,442.29001820356103
6206,637.0511704327076
6207,512.0822110667839
6208,511.69862471901
6209,400.7382054187429
6210,344.6930228187987
6211,421.4456539733931
6212,338.46844629328683
6213,467.7965630524375
6214,357.385448147466
6215,366.46701172726307
6216,379.47256983324263
6217,483.8334963745502
6218,521.6525320785231
6219,681.4700079674793
6220,573.7717280240657
6221,394.58911346753194
6222,237.50281757536496
6223,99.46365257455727
6224,103.45758060910758
6225,83.8584856311049
6226,427.42935056647246
6227,333.2704541742986
6228,584.6129288438967
6229,572.8417345335106
6230,420.18581075049724
6231,276.70713950883453
6232,305.891668894923
6233,341.7965067223998
6234,278.4514884653393
6235,413.28984647685115
6236,341.14134733449794
6237,424.475999492631
6238,287.2659113623293
6239,335.9621282996663
6240,359.77718164601686
6241,401.63420062281307
6242,291.9638802493156
6243,207.475324069238
6244,283.77729987284124
6245,17.777446571812987
6246,159.89797408911107
6247,226.09586938149297
6248,367.27437527161294
6249,431.7306695880064
6250,445.7556024479979
6251,347.667008366108
6252,440.19146226080983
6253,542.459364867973
6254,460.62230699132164
6255,714.3637417671935
6256,687.4839842588624
6257,842.0566450828006
6258,523.0676125555593
6259,147.08555580784514
6260,-13.177862565540817
6261,-49.737494157880896
6262,52.898149699749254
6263,151.3286576132247
6264,378.6784356922607
6265,513.5849409334279
6266,605.1198829656074
6267,598.9290357055226
6268,610.2016208238365
6269,385.3919257566582
6270,393.0984467374948
6271,252.07856507335205
6272,416.11453748385986
6273,407.0909490765918
6274,383.82118119351395
6275,433.11966673139625
6276,493.1280259490979
6277,446.6845899738593
6278,435.4954547695465
6279,453.1490730305464
6280,219.59363317552786
6281,123.04261761133698
6282,72.16335852484532
6283,233.57455085079445
6284,285.6491236055993
6285,413.89959159316555
6286,435.4206491305592
6287,536.0992981066804
6288,600.5999902030458
6289,480.6353867149392
6290,212.86187198410053
6291,238.67987458854847
6292,255.22143664756504
6293,218.1277879534274
6294,341.57913747410004
6295,429.81269692957824
6296,438.608786120811
6297,290.6744640055859
6298,298.2405592684629
6299,175.38969493110994
6300,439.1434442962508
6301,210.7958200592608
6302,200.17343880162537
6303,251.0687606630694
6304,175.83646909707423
6305,195.36054239753042
6306,127.20447967853528
6307,247.9223546189451
6308,381.2028359251539
6309,669.8030309627778
6310,437.25289145465086
6311,688.7100272312969
6312,537.5340225252996
6313,503.47387401124365
6314,573.1089098734885
6315,576.9690374006865
6316,652.5679986713692
6317,288.34606883435345
6318,173.09531735363157
6319,95.52099663300162
6320,59.55793576984407
6321,10.614978383755101
6322,57.79896065010586
6323,118.46995393521763
6324,604.0305165876086
6325,661.2077217255832
6326,639.7085267166215
6327,819.590214734079
6328,514.1702682375641
6329,416.29010430201
6330,180.2356559075958
6331,407.4948600854069
6332,372.4405172074432
6333,391.3122693260006
6334,488.89500403518446
6335,383.74729315466465
6336,293.06433190754956
6337,368.7577674465848
6338,230.83599422008209
6339,77.5643445934245
6340,137.65183429251303
6341,76.43970454990628
6342,362.0035057963299
6343,312.245117859998
6344,499.41807636879616
6345,653.6113624726298
6346,531.8829104099833
6347,559.2110520231149
6348,354.1361507806005
6349,235.85709524101438
6350,80.63762629658288
6351,137.29629647853804
6352,99.87582974745563
6353,251.77396987177542
6354,326.9977617160667
6355,455.60277270308563
6356,383.94747876681225
6357,289.93470517882264
6358,162.1347206690623
6359,177.32940850839617
6360,222.75896078144356
6361,211.2084775953691
6362,348.8837358365707
6363,275.46762643958067
6364,220.24062349641915
6365,144.99367643822112
6366,297.60143450187485
6367,396.0013868249791
6368,523.5384279593533
6369,463.71297820750624
6370,628.1710462982034
6371,587.282306996682
6372,586.1846490023121
6373,372.90831867518887
6374,351.94482282207355
6375,453.3931833948368
6376,300.3745310815321
6377,180.9645564548483
6378,103.82052271735347
6379,-5.392122190986583
6380,120.82917211566742
6381,70.47813017525024
6382,68.84902442601393
6383,520.3349831432159
6384,730.9263209097272
6385,691.975904796312
6386,795.272244750217
6387,652.4149707603074
6388,409.27273535713397
6389,240.8840906658812
6390,328.42327389014423
6391,314.13651805693905
6392,313.0951115845634
6393,389.52053364657235
6394,214.3034869731673
6395,229.44739128149035
6396,254.621593388724
6397,155.0192663766501
6398,66.35068423968299
6399,142.97516286736382
6400,81.3387027479889
6401,362.5417281284936
6402,430.6752657955739
6403,631.6863263045415
6404,758.9058360711708
6405,642.3492064448569
6406,469.26353933084243
6407,287.43937133077935
6408,232.3570024480629
6409,35.096593571384545
6410,-105.55778296040141
6411,18.813292206620442
6412,134.00743484926912
6413,243.05476878310844
6414,470.96995872734374
6415,471.12068089893427
6416,292.3987840739491
6417,93.43459973582576
6418,110.93181862357261
6419,274.11271954097003
6420,222.16868523396442
6421,384.77708067142663
6422,431.82554318147265
6423,442.25981887847365
6424,294.7974219986032
6425,334.88116051478687
6426,183.43068195830924
6427,418.93319164436576
6428,460.4865677826734
6429,509.25514529162575
6430,367.8011262334972
6431,367.23959081686746
6432,378.18621418192294
6433,255.47816486280172
6434,335.6364303903932
6435,383.9540154063104
6436,154.65746776280807
6437,105.07828969031489
6438,99.10961734340272
6439,188.89999139608395
6440,299.25402830718645
6441,119.71529870147218
6442,392.16240277017255
6443,669.4989252250039
6444,587.8284465820492
6445,715.7488482539778
6446,662.3128906497823
6447,515.6491718699214
6448,287.980428134836
6449,145.9533587172107
6450,243.92203866153417
6451,158.38897715052306
6452,193.61664538793002
6453,134.128444530958
6454,176.63066108740927
6455,235.11812895945027
6456,268.021406996518
6457,129.61073114080446
6458,167.67405129713313
6459,214.5238950307539
6460,326.27944476287337
6461,485.4844016873945
6462,527.4688769584958
6463,827.8709667281123
6464,690.7853444526356
6465,487.5748197468825
6466,220.7086470994175
6467,118.08701029237788
6468,-10.825725896533061
6469,-227.78094316782895
6470,-51.09843447500897
6471,86.81703707707578
6472,234.1526831447932
6473,304.34520889660314
6474,392.2775498641442
6475,332.21231564503046
6476,205.87173760289656
6477,208.17193763384688
6478,285.48883525232776
6479,350.1316799916659
6480,491.828377323991
6481,506.4726832556035
6482,421.6799789151552
6483,373.0897424115858
6484,252.82213023596603
6485,226.32980046805116
6486,287.9401153197035
6487,282.99738454910914
6488,234.35973144105728
6489,221.36457346511736
6490,400.59857004967967
6491,363.04571833537847
6492,201.85247473457562
6493,241.1223814325759
6494,461.1757906471407
6495,215.98490910987402
6496,158.8692065246481
6497,197.5877296591368
6498,354.5436541335782
6499,459.12443532945696
6500,158.5155836495333
6501,352.98276136422436
6502,401.80812951365954
6503,544.9141683139745
6504,386.8622332875661
6505,636.2830201125115
6506,467.9405140968347
6507,345.76331909520985
6508,100.99254247525737
6509,98.17260537521638
6510,60.74113445856462
6511,107.17878412495614
6512,229.47308376625517
6513,142.8415782575248
6514,261.362920522119
6515,265.6261703730592
6516,306.9090315543628
6517,195.2330283643307
6518,242.1893600158044
6519,250.97360525167258
6520,347.40369695346874
6521,408.0504204017636
6522,704.1885425102768
6523,677.422232506711
6524,407.29936983571434
6525,248.35181368388479
6526,-54.06574837994086
6527,26.740580330798533
6528,-174.2901961384506
6529,-195.21040691061773
6530,-83.50787975178004
6531,128.79914775962965
6532,277.2161807879324
6533,369.86989625124585
6534,500.1099997025722
6535,270.8950409775621
6536,323.09639497656616
6537,223.44002318824255
6538,483.6169092877747
6539,571.8462273788936
6540,486.2490266506891
6541,438.3970081381749
6542,442.4322692566683
6543,334.5899472848554
6544,72.16528458516883
6545,3.4908085037320773
6546,26.159598169279306
6547,-60.66145902770336
6548,291.0239962043819
6549,290.8959317303796
6550,359.8383341469247
6551,298.20838707168093
6552,300.51074179030337
6553,498.6034020910101
6554,251.98126665719158
6555,241.44394143420595
6556,194.66179761165688
6557,425.12170791165016
6558,438.0518775507934
6559,405.8337085243088
6560,410.145610628899
6561,332.89495405945854
6562,289.29151201709584
6563,183.66003611560345
6564,411.5059914625297
6565,313.19999775021137
6566,287.32816541587493
6567,19.82813309732061
6568,67.51140199201404
6569,228.12929923811632
6570,282.5011584190135
6571,221.6247872695329
6572,203.79447083150922
6573,402.7996410919272
6574,210.52071910066843
6575,278.36000451446347
6576,215.39144867513284
6577,164.58324360405618
6578,238.6404026844001
6579,341.87867541822175
6580,259.90661028947284
6581,488.37639979237673
6582,527.3147194703348
6583,461.2835693313428
6584,312.0144956262478
6585,40.05081516560384
6586,123.2809816720221
6587,-267.729711681808
6588,-244.3051845719402
6589,-230.59089007210022
6590,98.62748350310788
6591,266.00741072700504
6592,416.1979904489712
6593,518.6486162829896
6594,448.35393721147403
6595,463.5203800477593
6596,256.93135022063524
6597,408.01042513192573
6598,483.4779321818076
6599,407.77008375027617
6600,432.5704800005174
6601,353.08860036944714
6602,250.14652101877587
6603,36.77128128883924
6604,-109.81430568683479
6605,-16.30950734299605
6606,-88.3696215843524
6607,171.81948326807677
6608,244.06505729461296
6609,348.93122238285775
6610,340.1271562486335
6611,441.26066093283345
6612,468.9515953928328
6613,380.2763470557411
6614,295.7484337149377
6615,210.6284854754924
6616,322.64888044211784
6617,472.0008260942655
6618,465.12202019284905
6619,388.2391238282973
6620,349.4856941787372
6621,267.1490243658441
6622,-5.438162520748761
6623,100.68500836868999
6624,99.66557921817036
6625,156.85188691622662
6626,222.48049427857848
6627,174.30370285665936
6628,336.00007911635834
6629,344.6327381617244
6630,383.51137969807075
6631,301.64870159057983
6632,376.82542811614405
6633,151.35888673471234
6634,154.93698700043578
6635,235.846180757261
6636,214.49813497885543
6637,186.5777091092929
6638,228.43137840901724
6639,190.17123976302815
6640,298.321650107827
6641,418.8168810172955
6642,592.385981802501
6643,318.3980729556612
6644,65.51702194296887
6645,6.720388477446712
6646,-225.4952728206811
6647,-262.49197057674934
6648,-183.66587656153993
6649,27.835052192557736
6650,387.15090845968507
6651,395.6269350806844
6652,561.7082596504113
6653,568.7332318364829
6654,495.6140460683382
6655,261.54758822838943
6656,275.6134456489824
6657,343.4425549556331
6658,245.80618052044676
6659,288.22152339302073
6660,206.6339024147186
6661,200.4186888179695
6662,222.53070110671865
6663,32.56023117724345
6664,99.28558173537137
6665,-122.44306536480933
6666,-67.78212470183841
6667,171.02478087170022
6668,218.56395813068661
6669,452.0686040591568
6670,425.44084126446353
6671,494.8028748113022
6672,447.77649184256836
6673,427.2443498398299
6674,190.07170773023674
6675,270.56059427037866
6676,368.83851950469
6677,330.7278751396689
6678,436.4119575348658
6679,252.38982090881075
6680,300.9837742582931
6681,-159.52364270854184
6682,-90.4295201399071
6683,59.31767343050976
6684,80.23880542233165
6685,275.7875587452397
6686,339.59860131115886
6687,513.1502170795663
6688,382.72933998213864
6689,499.92952988837834
6690,337.57598832683465
6691,261.3928712581363
6692,78.27587590491103
6693,43.01657309239207
6694,130.69583028988052
6695,111.66815360759325
6696,230.51507828810955
6697,214.42427868879912
6698,329.27447736232165
6699,205.49643917151153
6700,388.23077142509516
6701,392.9556929165349
6702,234.68343222045735
6703,-29.92470830891423
6704,-112.28207433569138
6705,-208.09078487032775
6706,-139.92530136688742
6707,18.857363993326754
6708,236.54797753133064
6709,495.9900459216929
6710,483.79662919900557
6711,532.2935558582204
6712,410.72711762199816
6713,445.23115460793696
6714,269.97221977983133
6715,119.68926646775178
6716,290.41289461115014
6717,114.4261880874261
6718,140.36085289332405
6719,151.4927636587261
6720,246.5864458920989
6721,270.0456470667186
6722,201.49757365294536
6723,109.35589317273947
6724,-43.0047286548233
6725,-80.95855757642154
6726,153.82789050993512
6727,163.33798165789855
6728,347.7154291441086
6729,480.9577370613212
6730,484.64979525470034
6731,633.8226608797123
6732,505.39332078623823
6733,277.5533395573389
6734,235.54134814155373
6735,255.42462971384091
6736,203.66796963242274
6737,241.25110776777228
6738,194.04541679251838
6739,127.13408682929575
6740,-33.32493602484245
6741,-90.7042473697138
6742,38.02507669111522
6743,173.34454142618313
6744,385.05174258656854
6745,458.4120595654908
6746,475.5726075338471
6747,459.2614577406434
6748,444.24975723656917
6749,322.93464046895053
6750,173.4074526021472
6751,117.09900003939396
6752,-54.96920503944209
6753,125.5671718356221
6754,37.01392674018627
6755,262.67797646167173
6756,347.77305680845257
6757,307.6211716138534
6758,201.40772562632583
6759,206.9517556482966
6760,115.52854185167811
6761,114.19422521981933
6762,-57.413289345521946
6763,-134.85556885471755
6764,20.252427451933887
6765,121.63692582989938
6766,310.480782352144
6767,384.28550872066984
6768,503.7222901062683
6769,491.3957603113402
6770,294.9416040354475
6771,364.91274987766496
6772,282.16340726817583
6773,136.29184300398694
6774,99.03889482522504
6775,159.96577414127714
6776,72.37405177122399
6777,91.56309670096248
6778,169.14433789713263
6779,213.1012225650726
6780,284.9091732219938
6781,226.9755572190078
6782,184.00921774226384
6783,118.17868080901495
6784,-72.42548866459607
6785,91.7775582842243
6786,60.31018208897674
6787,330.67834095296837
6788,491.2781407285238
6789,622.3168055106355
6790,570.0625304633904
6791,539.2384583843882
6792,281.9601762055402
6793,84.65781495568257
6794,94.49234343470351
6795,-68.82576942335399
6796,-20.85629825145168
6797,113.79865426187273
6798,179.50042143485
6799,104.48434542873167
6800,178.8700153650402
6801,100.60678850624817
6802,326.6084703504158
6803,473.4321206870509
6804,424.1317626901786
6805,365.2346912300286
6806,436.9492846589288
6807,456.80328504622753
6808,184.79698126347344
6809,131.50370319801038
6810,130.55199402984113
6811,-57.0903233487388
6812,-28.708930923932595
6813,58.83393737439385
6814,225.02695864224333
6815,272.9533765413169
6816,345.9119521675068
6817,206.7859146427357
6818,102.19281623270025
6819,21.83201514456178
6820,-79.76996046834198
6821,-68.10345195930883
6822,53.84043793701079
6823,212.38315791436685
6824,401.17718934358044
6825,488.50027659510283
6826,437.0348880487801
6827,470.6777192494198
6828,291.5079153303522
6829,165.03299017095685
6830,90.068971782505
6831,-44.71326297627457
6832,-12.173915876513353
6833,79.22110164720526
6834,186.09092454375815
6835,213.73046909295974
6836,243.66042841607177
6837,171.3640687154342
6838,176.4785702491458
6839,173.93196780795233
6840,249.40696060170458
6841,109.90559594672352
6842,162.69997365022073
6843,-28.040166083637004
6844,114.3599744005212
6845,232.99186058956886
6846,300.92175132272564
6847,460.13097871862266
6848,532.3037939564839
6849,428.80898062356937
6850,414.8048509638638
6851,272.1414340785661
6852,-5.387746510722631
6853,-91.91124823468483
6854,-80.95154382813408
6855,-49.353184897143535
6856,154.1221323908828
6857,251.3713907151364
6858,276.231361480419
6859,272.1302328596937
6860,286.89105474824726
6861,322.8879573126462
6862,327.0624990853332
6863,257.1506146929385
6864,345.21767246687364
6865,352.5921434078811
6866,243.45252535192785
6867,225.00908291122198
6868,194.05662903897974
6869,213.31063350157345
6870,-37.01585427055863
6871,4.426534516700768
6872,38.653432531718416
6873,212.87397075537996
6874,91.04482250635414
6875,139.1111955539857
6876,97.25477172955947
6877,63.474128803597246
6878,30.29080286483675
6879,34.05281780368784
6880,226.36870145940256
6881,242.71581744937603
6882,367.79891698145457
6883,447.11830009852565
6884,515.7814430883707
6885,456.7896261596468
6886,350.37172901144226
6887,134.63850020335377
6888,12.711935403554504
6889,-123.37047774696036
6890,-122.95404024389285
6891,-17.262207262973977
6892,66.3219932693351
6893,310.96691172490114
6894,296.73293554003345
6895,257.0075819315046
6896,282.8936636901187
6897,247.83427398065416
6898,173.2031132243192
6899,161.6260325644282
6900,89.59442334046996
6901,200.3696423934009
6902,159.97469393406254
6903,128.09140741461457
6904,220.6600279292325
6905,322.9480783437124
6906,376.50820166020793
6907,337.35798655442227
6908,441.0529018796176
6909,273.48201751053244
6910,165.82871806494262
6911,-126.41935430088274
6912,-180.98952491061843
6913,6.6104262578779
6914,103.6973173690935
6915,183.99359360925052
6916,367.052130260628
6917,453.4466103470434
6918,342.0975137117553
6919,268.2750805102131
6920,175.52379728413982
6921,217.6147611603539
6922,140.79204115015656
6923,311.87008500754206
6924,248.0037838953114
6925,240.13910545318467
6926,250.84472848898642
6927,235.52376118249813
6928,158.24386249586965
6929,101.11547588745827
6930,118.48436911128606
6931,14.579322874662132
6932,-53.74403214909033
6933,-89.38592059590091
6934,-93.95960494053367
6935,-32.34212330989212
6936,155.25631234208024
6937,207.5486080191547
6938,360.4913621416524
6939,348.05205601584726
6940,375.47024449769646
6941,354.16525093794957
6942,325.64120847574026
6943,381.0005041381713
6944,261.1597404604156
6945,178.84328787390007
6946,28.245143237260056
6947,-19.329420676725277
6948,-155.3025240024659
6949,-48.187798911269496
6950,-17.242256376820254
6951,87.31645923305446
6952,160.17499995939798
6953,365.0976799174472
6954,301.24563426502453
6955,279.2916170588362
6956,254.98051190144085
6957,101.36382041111408
6958,99.71652678526037
6959,172.20962370889194
6960,215.60348990339367
6961,161.51408233068366
6962,162.57682653453747
6963,231.74705025109847
6964,280.6125304108596
6965,364.6323746770726
6966,338.40268622222396
6967,259.6365652761444
6968,124.69650881011546
6969,-83.1312405078347
6970,-66.78743521427985
6971,14.380783309455806
6972,99.85782892837969
6973,261.8802671927187
6974,362.25273445721285
6975,461.6746560705739
6976,296.2127866564734
6977,219.91210004758898
6978,98.38308987047975
6979,-45.736786999707554
6980,89.02342274472659
6981,165.34741852691997
6982,274.8700173619468
6983,260.58205369835815
6984,303.8959712921476
6985,271.71984957004895
6986,211.07552933987097
6987,187.38855518150137
6988,145.86579870211756
6989,-23.93106599782078
6990,-164.45438330991294
6991,-210.94498023872242
6992,-214.55495883133884
6993,-121.37924935575568
6994,101.97339022187865
6995,206.36372418276565
6996,341.8382600227808
6997,359.91728632988793
6998,441.9546034921208
6999,372.3098599794136
7000,336.046181591595
7001,174.22181045079856
7002,189.58619876586107
7003,103.57063047821588
7004,105.33888033556377
7005,-2.899091151363883
7006,-19.943889057473985
7007,58.62994291732875
7008,33.09283659719149
7009,62.341888271622146
7010,98.96478660683638
7011,177.48538791224976
7012,216.07641591985572
7013,219.95160729006892
7014,152.88885457882228
7015,210.3318861517583
7016,207.71847998242
7017,156.48718313603862
7018,211.9900229138325
7019,202.9525650434578
7020,247.6773850863506
7021,136.38688900562906
7022,225.82763358313434
7023,251.21308864934068
7024,227.43108816380405
7025,175.7165386307882
7026,70.48812640843681
7027,16.058628796172922
7028,3.7224420760221406
7029,60.74441948659043
7030,85.84902510128472
7031,238.38837130143784
7032,382.4140009443335
7033,316.3754010471015
7034,288.6181587880117
7035,246.87394271927235
7036,57.25473217941029
7037,-22.1068652421515
7038,-33.26954221820639
7039,21.12262442323092
7040,131.93225845379916
7041,254.05506940100693
7042,313.85907783989927
7043,319.9253007845203
7044,428.71310688580184
7045,287.52760942781
7046,102.49876358184173
7047,-47.501925414922475
7048,-197.312815531041
7049,-332.3657680494474
7050,-242.06234610756368
7051,-75.81606525941989
7052,137.20650987338067
7053,265.1232175588254
7054,359.88712834713124
7055,493.689720472233
7056,370.7081361649179
7057,303.5584051288729
7058,261.6871377095397
7059,85.63951897117758
7060,20.07725209473015
7061,64.17282949811441
7062,104.36618479791373
7063,59.914724239344224
7064,204.60001665263547
7065,132.080724773291
7066,132.102850156086
7067,193.3174361343595
7068,100.19675327769112
7069,10.418579536977894
7070,73.12902261367881
7071,113.93274437110755
7072,86.56115942951912
7073,241.14670681434563
7074,236.08684251801574
7075,289.233914446651
7076,242.38667184951734
7077,248.93980499972008
7078,218.53755762017016
7079,184.9678977301573
7080,186.1143278688229
7081,129.00151268710187
7082,181.298835008959
7083,28.953408550800635
7084,51.13018874596533
7085,-23.67579283089105
7086,82.83578438724788
7087,148.5528335503422
7088,223.45340391148346
7089,258.2681024127184
7090,250.20883760777062
7091,295.50394491010195
7092,157.73948606078758
7093,154.28953133680486
7094,23.265366333408224
7095,111.47046584360682
7096,39.38197269736015
7097,52.21241932694532
7098,136.94721267505244
7099,77.98478307968612
7100,252.53818912926877
7101,390.08242539412845
7102,342.21081031256966
7103,286.5023154955905
7104,165.12349514675986
7105,-6.0263466247899595
7106,-230.2456659540397
7107,-238.98022562954097
7108,-256.3458346581054
7109,-45.93129724044306
7110,101.80452095803196
7111,287.21494772859864
7112,426.98039631745655
7113,501.97089960491354
7114,404.2465093129569
7115,202.00870938589546
7116,102.16934440213157
7117,8.070082681119844
7118,27.874475414468453
7119,-94.87884765591053
7120,45.4708026383165
7121,188.01946950891676
7122,257.8578821698641
7123,301.6187162369353
7124,299.00480012770464
7125,255.62757925806986
7126,27.548382487513816
7127,-35.59487385119554
7128,-171.80096017267948
7129,4.017804016240528
7130,83.077201574089
7131,204.22811411196724
7132,220.38145015992598
7133,315.72948026624664
7134,393.20721740618603
7135,199.11452469260016
7136,204.9989310661351
7137,163.04982204685413
7138,145.39649008486575
7139,109.71259627843874
7140,-8.877739244700805
7141,33.437215054362916
7142,-2.585714399510663
7143,40.69297125938574
7144,41.108961713096264
7145,140.23207520973827
7146,346.4526790632865
7147,297.30361856633345
7148,243.39857923908212
7149,183.90726819469035
7150,55.35552231715796
7151,-33.449069734346075
7152,-64.12779731645823
7153,-63.25338760570881
7154,120.24039036532253
7155,145.77797724598113
7156,110.72439878475198
7157,225.25050853651203
7158,222.64195015902945
7159,215.14204885610988
7160,178.1574010769832
7161,132.38328663764563
7162,56.48375705785825
7163,-18.621960416546177
7164,-66.79552500300188
7165,-180.10992504364822
7166,-94.77687429360071
7167,-6.62407353810632
7168,123.39534016357236
7169,251.28581988650123
7170,289.9113831486939
7171,339.9691489896292
7172,326.6585474291687
7173,125.27351116026233
7174,77.33951712383094
7175,-20.257150235918125
7176,-31.32648782419318
7177,-62.24171823952606
7178,46.43923814011906
7179,99.51353863762523
7180,204.14046898745292
7181,329.9216550892646
7182,348.9922256599136
7183,259.26925491477095
7184,130.8201549036182
7185,-45.98094544198232
7186,-139.15224698389642
7187,-110.75687770810293
7188,-18.262618324082986
7189,107.6837498675308
7190,275.1735888510252
7191,376.56522566625944
7192,328.095977339968
7193,357.49588737796256
7194,190.58717013002445
7195,53.32541669116338
7196,42.78982108498497
7197,-93.33185942374644
7198,15.714499834548036
7199,-80.00720986080545
7200,42.56171404971884
7201,56.19545455931624
7202,162.59822453609033
7203,233.4006685697431
7204,232.22045339219457
7205,238.8157488398048
7206,154.63924339490663
7207,119.45654002304309
7208,29.605929573028916
7209,1.9672418514816814
7210,-108.33158728705432
7211,-40.29472595254809
7212,26.965298180023442
7213,105.28609326304273
7214,258.1526584619224
7215,218.42495657390162
7216,256.96274162665463
7217,181.5268958792063
7218,51.581412168005954
7219,6.420971165106888
7220,-24.207729659705098
7221,-32.79118271907225
7222,-151.04414018048172
7223,10.681308368163366
7224,16.014335755705947
7225,107.68330852005373
7226,189.44622490505958
7227,259.5810327099735
7228,189.21774798386681
7229,174.43214177098204
7230,137.36567512703746
7231,58.68662429335877
7232,83.71881358275901
7233,17.701054384248128
7234,-29.752101964519767
7235,27.383703270221847
7236,97.85774759189673
7237,170.5076053096702
7238,194.72363169449207
7239,287.90363058113877
7240,200.95499724638498
7241,197.11033457235368
7242,14.8879893386254
7243,-5.600194969001377
7244,-38.31019988586166
7245,14.562795093169797
7246,10.65759638804395
7247,141.45089877290556
7248,306.6169225637311
7249,290.9942694860117
7250,420.50975274150113
7251,278.44532262787243
7252,273.4497478891674
7253,41.39193434289357
7254,-54.18344822109706
7255,-107.3752248026119
7256,-141.70581002096637
7257,-47.91380694198481
7258,0.9190307934085188
7259,182.46280919502703
7260,309.00155180169253
7261,322.4910632476386
7262,306.6798764674406
7263,174.86446929486294
7264,86.51925909243101
7265,34.8492744371972
7266,26.75427505250661
7267,-28.815573301185836
7268,-6.049179042993183
7269,14.58303517948309
7270,31.696613075988253
7271,171.34505447188465
7272,247.34775181125022
7273,241.1499584921872
7274,182.79812925735482
7275,130.58203910361397
7276,8.2847026635592
7277,-44.3310698265627
7278,-80.22118411004568
7279,-80.18688279183526
7280,10.476294248389074
7281,-15.637308767502299
7282,160.0133931882694
7283,232.3011350810904
7284,232.52220481191637
7285,175.12095224391356
7286,163.06552826709157
7287,55.772846953151735
7288,38.798663548821594
7289,46.52752077531784
7290,-29.868055362653497
7291,1.6903970238326729
7292,5.754272044389733
7293,115.0881521248798
7294,91.70900720824616
7295,242.76610754760256
7296,224.60527465696146
7297,181.3804700601822
7298,89.49301945301937
7299,34.462606665295944
7300,-4.971404782403101
7301,-10.825439322315031
7302,-0.7458674754330511
7303,18.611294172088073
7304,148.93450152999762
7305,201.42216849424935
7306,229.3277943770619
7307,302.8909695024641
7308,222.54242411824737
7309,228.43420492851433
7310,110.4861932315113
7311,49.00587163382567
7312,-44.025849769951
7313,-135.38997394644736
7314,-141.2894482889739
7315,-102.85191453893337
7316,18.389554665353028
7317,145.1544492561227
7318,201.77160678654604
7319,307.7385022621741
7320,246.46438390176684
7321,128.13486988138155
7322,57.05298419903979
7323,-39.27834937943204
7324,-109.01539303248347
7325,-55.87548416130794
7326,-28.273997890501434
7327,-2.079623697817038
7328,168.54428811271455
7329,159.10355218798665
7330,211.57831204607237
7331,216.5994185475518
7332,93.0824211279927
