index,y
6097,29.91576888366998
6098,36.183701811731005
6099,104.84338251772398
6100,263.71475703793175
6101,97.76289333459516
6102,127.4383935678765
6103,54.329462880272615
6104,-18.25688482075137
6105,54.79643316490385
6106,107.15857399714648
6107,40.40778025752339
6108,-138.6450517490276
6109,29.887675725642946
6110,261.89434802916617
6111,15.466349909754598
6112,-32.859780618703695
6113,63.208479029087634
6114,51.66163170933121
6115,73.12882565507199
6116,152.64412874614115
6117,80.02450749470762
6118,-97.07387374598576
6119,38.182785904361786
6120,339.1315410907082
6121,69.9263160392332
6122,-115.68893226201227
6123,89.63818407135795
6124,95.34575906826149
6125,88.26797252642336
6126,36.42486092420495
6127,30.02778005753727
6128,-5.378228016109432
6129,75.73994384433982
6130,282.4137511777002
6131,76.14000774986626
6132,9.524506930314596
6133,98.88831865673365
6134,255.30914762710165
6135,52.43003480972393
6136,87.26340422279493
6137,108.78381815555582
6138,266.55910063355503
6139,133.6442467083085
6140,35.7852389682977
6141,134.9670166554826
6142,128.5221763078294
6143,57.88218582173377
6144,134.9980056848544
6145,59.99599647511237
6146,20.257652364514975
6147,61.83310663531998
6148,454.14992984198255
6149,111.68439587580234
6150,-43.30495059813215
6151,91.98825677783681
6152,347.2845250144341
6153,110.79278300880907
6154,31.453198206154056
6155,85.51726770786489
6156,108.52774059164949
6157,113.50129557950724
6158,262.9368061718894
6159,29.52956681490882
6160,-230.8522461271726
6161,22.115442173504505
6162,87.56193983222202
6163,40.567395487671256
6164,83.6220907168278
6165,93.98509839203304
6166,153.5867967168317
6167,81.18627261144002
6168,325.5756816782436
6169,85.93144826812737
6170,-8.910867190634793
6171,35.957683626495616
6172,78.49471848809105
6173,61.514813749194815
6174,15.37101724513176
6175,28.30910119967331
6176,-15.67636126338205
6177,23.729646398948756
6178,-21.593653212157204
6179,22.828305690350216
6180,152.09870693175677
6181,44.10277649854892
6182,-142.03705263410876
6183,28.234108257569176
6184,106.08562265979265
6185,40.20572743312425
6186,150.35064044165065
6187,31.948306632455346
6188,-161.004866107809
6189,50.837140310842166
6190,186.17736409550665
6191,52.950647698077546
6192,-133.05352575157627
6193,37.799784402224525
6194,38.71314128766947
6195,46.40390188600253
6196,54.6486445054793
6197,57.164733448507086
6198,20.468132085043685
6199,30.291111510657075
6200,-38.32975329844003
6201,12.274464163734283
6202,116.98287328092653
6203,30.781959576294284
6204,93.0751237102025
6205,56.46724499162852
6206,9.550950209098591
6207,78.96588318021037
6208,164.5850635520069
6209,36.26413684549609
6210,-79.68615659951523
6211,2.242568149254277
6212,98.13389184967485
6213,1.9523751247594625
6214,152.49190674214563
6215,40.42628549720886
6216,-99.5423808722624
6217,37.9054795622776
6218,169.25731680748575
6219,56.857300736029345
6220,-38.39810054237392
6221,51.18732064685764
6222,236.667681108657
6223,54.78320180091739
6224,13.643000966189843
6225,-7.871449681842243
6226,-83.2698922967491
6227,-26.497994136208902
6228,-137.02318139837493
6229,-22.850917732590887
6230,91.81435901571814
6231,40.11922771822166
6232,57.79135272924912
6233,35.386545872919406
6234,38.22814394326842
6235,67.56921983784346
6236,103.74099061349202
6237,43.3108794830698
6238,-3.7369205127640868
6239,65.0158124388305
6240,177.9035525382221
6241,17.206196418518473
6242,-84.27038373138366
6243,11.790627205928939
6244,16.286329592371718
6245,7.737206995812532
6246,104.32002133566705
6247,44.17379978773696
6248,-264.12964573084145
6249,12.773698245078647
6250,248.44319527537914
6251,10.733061999067049
6252,44.66074198984274
6253,-5.137518856628246
6254,-32.06990752739794
6255,63.000923788178476
6256,223.84391475475044
6257,38.7623519757142
6258,-103.22811577740745
6259,37.00253329226664
6260,30.163835695412285
6261,42.71580361374046
6262,294.2439561808783
6263,65.34979510425914
6264,-206.3413425541766
6265,37.502057549113566
6266,191.64423585736543
6267,47.262642183966875
6268,118.95848005809218
6269,15.911354082566673
6270,83.42359448903787
6271,80.15486799301124
6272,236.33901643698547
6273,76.96020731885237
6274,19.25439466753144
6275,73.6636166696458
6276,18.63095616259369
6277,25.277349858527877
6278,120.48990824343697
6279,62.559833104100534
6280,123.0055168852099
6281,56.47354968188108
6282,38.515290078937944
6283,61.74246746434469
6284,300.6346744347429
6285,21.022167103192015
6286,-89.31530096523781
6287,58.99545862038843
6288,139.8804681006404
6289,43.60677856625509
6290,147.45388797081725
6291,27.925558901663106
6292,-161.5852715544578
6293,-1.3338551506295646
6294,93.99524800411058
6295,17.275359893468604
6296,41.362961906701926
6297,4.458019008032815
6298,-83.28939299079468
6299,35.73592597418632
6300,277.9823236516183
6301,19.517274162108887
6302,-86.847722294214
6303,54.5524019681793
6304,107.784841869734
6305,36.79652189444773
6306,63.84717866692288
6307,17.331936943837828
6308,-51.672235098502334
6309,-6.7423661045468215
6310,76.07256277688835
6311,23.556497824458823
6312,-28.67082547472624
6313,-8.096706845301965
6314,-173.14832733644172
6315,4.545975952501332
6316,120.6294561581014
6317,6.348817853830565
6318,13.116568476764048
6319,38.07341928939416
6320,-41.044068145205024
6321,17.575882215062304
6322,132.7841581031577
6323,9.901254312188733
6324,-169.11465951663098
6325,-23.285345637915064
6326,68.2595022321085
6327,34.083408530507846
6328,106.42505020138081
6329,38.04056191674502
6330,-47.84295953754493
6331,41.21587316894892
6332,118.14035562276582
6333,7.149006883860029
6334,-94.85260497702644
6335,13.061900928825665
6336,128.32046791027747
6337,23.81301388360407
6338,6.297485495648144
6339,52.42006818304017
6340,177.85978095796406
6341,18.592521955659546
6342,-145.04456884378286
6343,15.168472988395765
6344,144.02383571552807
6345,1.505114850412947
6346,-1.8930839222307558
6347,4.459189206904536
6348,32.433484594414935
6349,7.217095321968885
6350,177.2873961289406
6351,29.9646079671156
6352,-188.6030976950864
6353,40.56244222696122
6354,215.84431835600088
6355,29.336693698037372
6356,-55.76302603426637
6357,5.977706786982864
6358,-6.558438611164472
6359,8.83230002364097
6360,83.94659229030843
6361,-4.657396220822656
6362,-39.83562699224427
6363,-1.7256677257670177
6364,-28.1064896157839
6365,23.92773631577704
6366,179.6564004140962
6367,41.34235035699684
6368,-181.67566361232005
6369,36.44430114567378
6370,151.27510465792992
6371,37.15294256118464
6372,70.97880214103883
6373,16.288290280610486
6374,-117.17797372532398
6375,15.71980669031626
6376,244.2692890684317
6377,30.99545600582282
6378,-98.91791604880943
6379,6.3399848660634275
6380,-100.07096964926522
6381,19.25652612538225
6382,249.0879139317419
6383,19.696571169237064
6384,-208.80930418585461
6385,54.84995798870341
6386,238.37841983388668
6387,50.05909775482985
6388,123.03240057852003
6389,6.3258738952841576
6390,-223.52196480999328
6391,-10.242001825687323
6392,237.36188688782394
6393,32.3163011761257
6394,34.45340972157509
6395,37.15395327201221
6396,17.551907647544123
6397,55.29850160934466
6398,185.38581830827877
6399,39.56335036665136
6400,-76.31684848964403
6401,45.78715044141691
6402,199.65204100583284
6403,52.25174399504822
6404,144.156758573222
6405,58.5752864973648
6406,118.34783209934504
6407,29.610763371500678
6408,-60.719599897998144
6409,26.751745566259856
6410,147.2055315610001
6411,18.79622165129689
6412,-132.4484486149418
6413,23.840284308234736
6414,332.46987101802245
6415,18.868371790441085
6416,30.660495452928853
6417,37.26065717897753
6418,-26.992504397247934
6419,46.462656195171874
6420,164.04431953950984
6421,42.758750897443086
6422,-105.26909641910248
6423,41.05726850598872
6424,90.19748811868182
6425,38.99050616415497
6426,10.562961520254357
6427,-0.6222625595394687
6428,49.22739829269274
6429,-12.110238675024167
6430,-0.6297668744910385
6431,-5.35257870802055
6432,169.32629513403154
6433,18.656824476182916
6434,-108.68819326900451
6435,14.547489698437362
6436,111.78135374026573
6437,28.674456729663365
6438,17.51341233479221
6439,27.14554856112042
6440,-77.48118207203086
6441,41.59007778718199
6442,226.25435815276504
6443,18.585779580987467
6444,-166.66328348346917
6445,-13.811484086206143
6446,85.43768365445632
6447,-11.427065514820148
6448,-41.90261922493938
6449,10.416529010268487
6450,-76.96916014224746
6451,29.14954878162015
6452,118.70731100869206
6453,32.427578029250675
6454,30.238991850291935
6455,29.295223604716444
6456,-135.7424696726598
6457,28.45663058556262
6458,176.50876940408776
6459,26.33554554185618
6460,-43.74451730200248
6461,7.197870755527713
6462,53.114488023242465
6463,15.830316675050424
6464,47.875930310504216
6465,15.967859045801525
6466,-90.35499401069637
6467,10.604005915392067
6468,163.6094909537876
6469,36.60010126255961
6470,28.36009830215829
6471,50.0768561835888
6472,45.43175202584504
6473,51.35446788864504
6474,-60.22520594765667
6475,42.229792175092996
6476,137.9894314465629
6477,20.069320738246667
6478,-41.262836123188
6479,-1.053721074431768
6480,171.61866728372038
6481,-7.288785324500037
6482,-59.65396994937464
6483,-12.129336536174932
6484,-65.53127406609593
6485,21.20402176042813
6486,151.56241874796208
6487,14.212147711808626
6488,-98.02270993209487
6489,30.9581768698242
6490,114.36873126010647
6491,41.71167085757976
6492,38.561535686840365
6493,28.71609013237311
6494,-63.089952956575196
6495,6.421244299033136
6496,174.3982297225429
6497,-4.326252951907469
6498,2.503568945728695
6499,17.19267249907215
6500,-37.86355515569321
6501,39.414687241721325
6502,131.75215577900164
6503,22.435897955675063
6504,-52.46089311762919
6505,30.94756736104662
6506,65.7993623418697
6507,60.11136583426853
6508,179.35675637840154
6509,72.20320974981951
6510,-118.13128455521475
6511,14.392396751587567
6512,48.94374982664038
6513,-7.52031209965788
6514,35.904748624229775
6515,0.12344335737409769
6516,-88.87729927008404
6517,42.18988758928042
6518,106.58336476842733
6519,34.650665367983656
6520,98.17769041167247
6521,24.026189346438183
6522,-63.85159570095948
6523,26.801679615274367
6524,308.96193479755965
6525,56.21784846415664
6526,-154.42416604340664
6527,48.52694817066984
6528,127.89052256524671
6529,57.632057415972895
6530,65.4764066040892
6531,44.1947938513283
6532,-69.83886371417988
6533,41.66278623071517
6534,227.2022089833181
6535,17.64356295301606
6536,28.927860877848204
6537,27.037985486546898
6538,39.573007927000326
6539,41.85171683359178
6540,198.05880142663088
6541,52.1611752235859
6542,-116.19329186705885
6543,32.21624514160025
6544,106.51715162595833
6545,9.383389011443459
6546,29.341693696648644
6547,8.287308448281847
6548,24.640679955296015
6549,11.691886037842925
6550,90.80074644422113
6551,21.86467315931553
6552,4.407029810074123
6553,18.72604381533444
6554,-4.664719264626259
6555,24.354016954267053
6556,98.34444408025848
6557,44.41378993362315
6558,-38.534668049664134
6559,34.0246499841578
6560,52.42370100306503
6561,18.602897640329008
6562,118.12397401174964
6563,6.775754088348197
6564,31.740420872217516
6565,16.778969519429413
6566,-16.87386716474431
6567,10.52234574585298
6568,64.26248970571173
6569,10.611858806854265
6570,-98.58480472809399
6571,18.984216286267056
6572,93.50132971697397
6573,43.37755245153922
6574,17.779684345641595
6575,48.34538693489161
6576,2.0921573783808287
6577,3.1384756103702447
6578,25.628183884174618
6579,-16.344292945076038
6580,22.806737997170586
6581,-17.835435749520936
6582,-98.19650315264245
6583,10.808689821126944
6584,80.00684395405297
6585,15.787657632851536
6586,-30.97031013940159
6587,14.706342189525515
6588,23.29865136316855
6589,37.010421136817016
6590,203.1544199001755
6591,45.82129792055187
6592,-162.27955816975881
6593,42.42290213817782
6594,162.83412117656977
6595,40.299307901706165
6596,24.572005092080513
6597,24.306821673348647
6598,-67.04404987032375
6599,16.444119318857446
6600,164.890333525099
6601,-4.9415868520054795
6602,-76.58182040871156
6603,-3.931201603001167
6604,0.5269245983806526
6605,30.276559877193915
6606,109.39467020771536
6607,33.147148916037544
6608,-44.41723984550182
6609,27.90430608092288
6610,175.84091372457738
6611,13.900651962350102
6612,-69.11902084266868
6613,12.713160313051183
6614,54.46992040116238
6615,-16.4179286545595
6616,-84.23293339601841
6617,-2.8785141600350705
6618,17.00531019356443
6619,-11.06879922969884
6620,-53.64670690344886
6621,7.053789866746842
6622,-11.05066609908177
6623,3.1253791633959054
6624,100.52671052233389
6625,35.950879347749186
6626,-77.27308821508403
6627,36.39721963502086
6628,225.23377917503058
6629,45.283142472350164
6630,-15.812816666187459
6631,19.014373097102496
6632,-20.790334102207495
6633,37.67904396339477
6634,106.34163901782233
6635,18.185596578786733
6636,-187.37023197311873
6637,15.58432165377854
6638,153.73441807066936
6639,-0.25996925020234346
6640,28.715044776502776
6641,42.04463223315891
6642,3.5257592182528366
6643,22.225579896668574
6644,71.32456435586921
6645,35.27816844632543
6646,-23.09753668906525
6647,-14.301487337893883
6648,7.191965364478684
6649,32.84298543025156
6650,38.02720472428662
6651,26.72075463274504
6652,-23.306405408685638
6653,36.83086693390255
6654,84.0340387264422
6655,-7.736533317247059
6656,120.01634785334393
6657,45.273760256416345
6658,-40.12910613116737
6659,40.99046817501185
6660,245.7959039046807
6661,71.50833394635755
6662,-59.85586005832956
6663,27.219362227174027
6664,97.54502798578699
6665,55.836364738045596
6666,32.65029294386441
6667,25.17892261410899
6668,-24.74543569660813
6669,50.02084326068743
6670,135.61435463090172
6671,12.694413482890802
6672,4.1876081244663155
6673,49.93548148809959
6674,49.22053198941194
6675,25.599521336255737
6676,52.39155231319924
6677,55.93662496781826
6678,81.24999453851132
6679,10.728570240462012
6680,31.674682050395543
6681,12.989496850510202
6682,25.995410033426282
6683,-8.48271985197333
6684,16.312509944084706
6685,23.904421688997708
6686,-93.53675932686248
6687,1.4442701588612235
6688,77.56308131279145
6689,34.46020776841021
6690,-60.633813901372406
6691,17.88140308740341
6692,57.01286299498017
6693,53.49553312755569
6694,121.79769198321236
6695,4.431322723914392
6696,47.36388993643661
6697,14.264458626213797
6698,40.4046265346127
6699,-3.7166881572784334
6700,37.50243627923096
6701,27.55980510005655
6702,-129.56117432789134
6703,6.214722979609265
6704,85.82531152044216
6705,23.82985940398611
6706,-26.001175818564754
6707,20.386067158423565
6708,20.04493272071397
6709,40.87786372920555
6710,23.39193980970158
6711,12.814894294080547
6712,0.7210731698884092
6713,10.540785079498324
6714,26.911522861689292
6715,-1.6124924895510282
6716,24.610602043236376
6717,21.236747488125562
6718,30.15109047437424
6719,2.717718594367163
6720,-65.70073710988468
6721,9.63533026369645
6722,84.14562157894747
6723,12.998167156385671
6724,14.186436316588884
6725,43.65624509953435
6726,67.11441608888289
6727,48.26068001936536
6728,96.72955411954406
6729,45.051667462954654
6730,-62.427254739869255
6731,35.51793572914418
6732,136.47417211163219
6733,21.288292405559723
6734,-85.28815316079691
6735,0.08579936958248247
6736,83.6534149309926
6737,3.560206764981395
6738,-16.585495266635352
6739,0.658243017715408
6740,7.811406299936554
6741,15.83876063182869
6742,84.11335954937786
6743,6.804549757660106
6744,85.27298059686485
6745,26.268772126354783
6746,-18.721962600388455
6747,19.117712134199195
6748,33.05125197848812
6749,25.19540330966243
6750,20.020209142330085
6751,13.165769668118285
6752,-38.05794042039887
6753,23.9103432222484
6754,-2.201055651826792
6755,13.163011443612444
6756,-11.378477476602193
6757,24.858404707781855
6758,-10.165972616541028
6759,37.76499236132491
6760,169.18125815264247
6761,55.79229611330279
6762,19.958890529826267
6763,27.715439703000577
6764,94.39196396343415
6765,29.73378147989715
6766,29.387884115213044
6767,9.432541624970673
6768,-101.91149837131375
6769,21.26537247747296
6770,28.650432489658456
6771,4.02392906235516
6772,-7.782529857684142
6773,29.903950607371527
6774,18.57865602659082
6775,18.270317144131425
6776,54.72261915064534
6777,41.287041711334936
6778,4.888596965749936
6779,5.053741446492642
6780,70.68539130086586
6781,30.974356298295934
6782,65.9763060695593
6783,13.046370643128618
6784,-10.409162754000745
6785,39.06272579195886
6786,39.67727389584113
6787,-0.5368783520329404
6788,54.137315166992316
6789,27.650762212330754
6790,18.217331292466266
6791,7.899644786168078
6792,18.131533812465108
6793,61.61930211386331
6794,172.98498951917938
6795,23.457834453116746
6796,-57.28810712993465
6797,68.48295228565964
6798,193.82263478450665
6799,31.709216189774523
6800,-73.67253329714232
6801,54.92618103840678
6802,46.4454822396307
6803,0.9742501079150161
6804,27.563548662688518
6805,32.23020358214253
6806,-60.3919536196932
6807,9.758788242018571
6808,126.34349001426307
6809,54.338272821535
6810,60.999748290453624
6811,5.88726213587176
6812,19.531006405506385
6813,32.81976009224961
6814,94.64748128660845
6815,-10.892041854725894
6816,-48.015188873482295
6817,26.391657621751396
6818,29.426986502309877
6819,-6.547305174365118
6820,-64.86602820874826
6821,42.17446837003906
6822,16.852389966164697
6823,0.7721892470509467
6824,-8.669061653381657
6825,42.67064941385123
6826,111.86598887112095
6827,9.01524356772015
6828,3.432313700556638
6829,37.80365561526027
6830,85.15937712598735
6831,-0.7864885042740967
6832,22.45092796057193
6833,42.87283934382299
6834,20.022926562146452
6835,2.3752232296472138
6836,1.8427224300191742
6837,22.83916996344184
6838,-24.313178927770068
6839,-3.3603386659385897
6840,36.42010194105383
6841,17.65033577178922
6842,-15.64991166842718
6843,-7.167728950964665
6844,29.706704876134946
6845,11.471643460550753
6846,0.4534215371167421
6847,-4.22196136546911
6848,70.39163294839925
6849,31.57125374960725
6850,5.9143410896234725
6851,29.464688036736845
6852,-41.79334968508545
6853,29.097975263348328
6854,63.845558282935144
6855,-0.22797852426141804
6856,-72.69618819996641
6857,16.999133311809917
6858,71.66279357565323
6859,25.375067603631123
6860,22.315900543633603
6861,25.968970466896884
6862,37.41115225456661
6863,33.219768804821776
6864,113.9791487153825
6865,36.55952582036441
6866,-47.260654982903276
6867,24.417164023652795
6868,-2.0327833158540787
6869,-0.8617321388933811
6870,8.775444625462933
6871,1.4177494460566615
6872,-67.35786250794423
6873,0.4271966731687159
6874,122.66600243717572
6875,12.990040311520472
6876,2.0126570300742253
6877,-3.060347671093439
6878,81.01927165979765
6879,8.98997206455897
6880,23.857925617662758
6881,-4.890310284056064
6882,-8.9515612940581
6883,14.988816352822957
6884,-19.98943339143801
6885,-7.943922058463953
6886,-46.55049676562953
6887,25.009928547682534
6888,31.44811123124307
6889,8.386845669838628
6890,7.245359696063843
6891,40.027593023261495
6892,76.82353206751934
6893,18.65713468637712
6894,101.45994068662884
6895,41.10853350198027
6896,35.11976975677785
6897,11.610356721105092
6898,68.73513224081934
6899,34.365169746320696
6900,-16.07421924239082
6901,2.5679138192613005
6902,-80.21809926897204
6903,31.673733820272204
6904,17.51588212505303
6905,-0.3091012325947896
6906,14.263753297243092
6907,22.254208892811718
6908,9.938683799493061
6909,-3.5088145019656864
6910,53.72177297278117
6911,24.63592831417263
6912,-32.4495728718664
6913,-4.062360618588829
6914,102.28417012136403
6915,27.568956632120674
6916,-29.4187247892004
6917,11.089759526631871
6918,93.89539696127544
6919,43.01358084059108
6920,2.0090883571999396
6921,13.890661022414076
6922,-9.718612898388383
6923,38.74700822302658
6924,13.570630262673898
6925,18.057622939618835
6926,16.42702489932223
6927,27.790792156423766
6928,75.1078330284064
6929,7.814996914404084
6930,79.94556972485235
6931,32.357643697812904
6932,4.840034422520686
6933,16.59552837549955
6934,59.37514429024108
6935,33.42123028864423
6936,-46.41206432483018
6937,7.454218509868838
6938,-21.300990119299716
6939,26.78419120918207
6940,68.3297639716593
6941,8.111768863741917
6942,-32.11417524153239
6943,25.335764076687045
6944,105.72167198342761
6945,1.2949636875823316
6946,-3.5905885091528806
6947,2.9093178122044665
6948,28.733842709533622
6949,-9.175710761666364
6950,24.76523606225754
6951,8.438278016855895
6952,-73.39621381323731
6953,14.252885180789432
6954,16.80204824312579
6955,26.684378903873046
6956,-15.223582273404368
6957,17.213624075749795
6958,8.394638507293399
6959,31.900127585899984
6960,63.76895972585808
6961,27.5831984095886
6962,0.052319778944430816
6963,31.940507287805193
6964,89.2134943235285
6965,10.460528966960846
6966,-35.43242732106545
6967,7.529765619338097
6968,-10.827194396895713
6969,-1.3210807805341491
6970,6.016813344578371
6971,3.749946958681226
6972,-14.120957184233212
6973,-11.260617969095694
6974,15.269431782986182
6975,-1.4882974566621356
6976,-13.26650681258586
6977,2.119229721575352
6978,34.01683057493836
6979,8.243914157910368
6980,35.27253472025763
6981,0.15161710375879905
6982,-2.966192222884484
6983,21.468917633273737
6984,68.8559739823524
6985,25.165456374207302
6986,-31.030936433171153
6987,29.940048128944806
6988,39.02096462768352
6989,5.35809001059059
6990,-15.321544318592567
6991,15.034434768634114
6992,18.8140681655028
6993,3.6890078441241543
6994,-9.393736374505028
6995,12.894555983236593
6996,50.48068613052982
6997,-2.7749697956496147
6998,3.3641796966953885
6999,15.879736069577655
7000,43.145561746537645
7001,1.2024384640423547
7002,-56.436348000777485
7003,15.90622271378369
7004,-4.453915880545769
7005,5.495092135279719
7006,1.4390156761073398
7007,17.395268797940208
7008,5.870337448017867
7009,-3.0528695208677292
7010,50.783050030281075
7011,15.985654603231191
7012,11.637955112003064
7013,3.630921228781879
7014,46.62824896806799
7015,15.746313405014467
7016,-0.004553572953293283
7017,-14.861803607111327
7018,-4.705365032035987
7019,9.821337551318004
7020,-6.1895565029538675
7021,-9.245069428412389
7022,-48.302828156450516
7023,14.564212337351677
7024,39.11568457212858
7025,-1.8870427439619037
7026,9.2264291608387
7027,34.6960951654943
7028,56.91381563236354
7029,17.06846243770128
7030,54.32457533870132
7031,31.997863012942336
7032,12.230415947607511
7033,-5.7171403119953
7034,-6.159909938388673
7035,19.91768313928079
7036,-7.815934408242435
7037,-2.6738988735001183
7038,-3.555901985415462
7039,14.095480932781348
7040,-9.307333294875127
7041,-7.728228474231348
7042,26.04098552107966
7043,20.83001978013254
7044,29.006468552697964
7045,-6.073172904187873
7046,30.62302417876902
7047,12.723202044074158
7048,1.8753292093727063
7049,0.20046369696340646
7050,67.60820704716436
7051,39.52940325686519
7052,-21.578491921323273
7053,25.540673978151162
7054,55.52599687963206
7055,35.32656296874813
7056,-37.35852626006616
7057,10.291439439621131
7058,34.44963096585624
7059,27.90666449284808
7060,-10.260767508628167
7061,5.994116252928923
7062,13.12637210133484
7063,18.674456714562577
7064,61.05424089817142
7065,7.284307387432373
7066,-4.054658739150657
7067,22.48532569955717
7068,15.121958628364203
7069,-0.20208018245742387
7070,-13.27992854311949
7071,6.156113328978283
7072,34.93377239088473
7073,-7.8286553892432025
7074,-16.892475782195543
7075,6.780917863737144
7076,47.610482716368175
7077,4.133245425182248
7078,22.748088072508956
7079,21.325368635276163
7080,20.802398008042044
7081,16.601765376025927
7082,12.236428517185884
7083,14.037499900752659
7084,-26.096949551198783
7085,11.010847031548145
7086,-6.273588825831987
7087,3.719565539132402
7088,-46.15639928816303
7089,-7.916764467899113
7090,-3.3276609111562445
7091,-5.8009425469038725
7092,4.875632939813628
7093,7.408164665841393
7094,8.994619121145698
7095,10.437778505689703
7096,47.326500434198735
7097,14.607579210392629
7098,0.9485773551871676
7099,5.854378866047092
7100,6.0672283227866215
7101,11.82653104030366
7102,9.45111449779349
7103,13.177635764434436
7104,20.95014894044136
7105,12.872392710113829
7106,-21.36097977224871
7107,4.5482032182871714
7108,16.129907726088387
7109,21.122702811511587
7110,17.001662992209088
7111,7.175011507449601
7112,16.771369342772996
7113,7.190182596450016
7114,55.61634257924927
7115,0.38322094120706507
7116,14.267070123974923
7117,21.68448478882909
7118,-6.816699413202877
7119,19.36134873972524
7120,-18.847672138256563
7121,12.1567720339178
7122,-18.42688204649775
7123,-6.373544901422456
7124,11.067793494980803
7125,3.469245154455981
7126,5.812003219136961
7127,-6.081420035913756
7128,16.14236517531637
7129,0.2216992397965948
7130,36.16881560190738
7131,6.733336636151642
7132,0.8641847876259336
7133,28.626435746301585
7134,25.626036767893986
7135,17.85156788561859
7136,-35.82587234672685
7137,7.963693269560811
7138,13.12874516592253
7139,-2.2088078571332104
7140,-4.153096952808267
7141,4.60427557249406
7142,-2.63855439679333
7143,4.087673394061953
7144,43.53972629293125
7145,10.514714870700242
7146,18.91288953929312
7147,14.243440559072795
7148,13.297307833042126
7149,7.207970496303479
7150,10.04286089272936
7151,6.074968477580743
7152,-6.936401659350974
7153,-0.1349327520526877
7154,-32.17851874326956
7155,5.178660484741227
7156,8.026870115297289
7157,5.444789622570432
7158,12.904452970067716
7159,16.386230809697675
7160,49.10544200470598
7161,13.567469490238665
7162,49.99745881579346
7163,23.340283414674634
7164,12.268458361447573
7165,9.177644785911324
7166,30.034610381702972
7167,12.384754032830621
7168,-4.031505886191023
7169,-0.0685667070177326
7170,30.563046118597725
7171,8.438453441515794
7172,-22.602286972971907
7173,-4.236628276968998
7174,18.630993838832804
7175,16.011731288786194
7176,1.8070151446302463
7177,7.115110561749198
7178,48.58928826847351
7179,19.55643208716893
7180,43.30736342549967
7181,5.905219560350143
7182,17.271099109261396
7183,25.685590679367287
7184,17.262729978421106
7185,11.779568781237641
7186,-28.54012384302865
7187,22.443971886266578
7188,9.205163021828236
7189,0.5344225095593639
7190,33.0689679363772
7191,12.395758213701468
7192,12.853180594856196
7193,-2.6955295883187236
7194,21.54322170333186
7195,11.201986850981115
7196,38.56486271482865
7197,2.2773563069419502
7198,32.62245366013767
7199,29.573632783449906
7200,21.19023389673727
7201,22.534215006739398
7202,-8.675660536752849
7203,32.46491931966114
7204,18.83286788844253
7205,9.604405525193634
7206,-11.50769303910016
7207,19.461350632041167
7208,8.95956280282732
7209,4.401680710122322
7210,18.161609486384762
7211,11.292161328682877
7212,13.91878086817578
7213,-4.188098469393426
7214,26.044811046272045
7215,2.513710189699258
7216,13.714381773625933
7217,0.4900371966198896
7218,-4.900035910263162
7219,8.23542323250961
7220,-35.12902010521308
7221,-3.269391509470013
7222,9.754157757624622
7223,2.9677962116855015
7224,-12.304389073848856
7225,3.749828824185208
7226,15.933001750261353
7227,7.065502782005623
7228,8.588090109653356
7229,-0.1625005510794079
7230,6.4653383860230695
7231,3.749001688238978
7232,17.73019283166629
7233,15.195121212904956
7234,27.935199025501888
7235,22.42678720915818
7236,34.619496998441015
7237,13.047490339355356
7238,13.551039314610787
7239,0.5244088450172916
7240,-15.42551762841282
7241,2.133885162914717
7242,-17.932294743408498
7243,-4.3189931340714605
7244,23.236675525964515
7245,-3.1119569742371143
7246,16.660579681881046
7247,-3.1160958184812144
7248,35.80916731615746
7249,17.360348285340294
7250,14.91625380181582
7251,15.965504456055369
7252,-8.74115825969161
7253,16.834977439641417
7254,25.259773389301436
7255,4.669006011261345
7256,21.569065242941694
7257,7.391945014875341
7258,-16.226225452813107
7259,-8.477072430703888
7260,-9.837424591175322
7261,-4.8986938573099845
7262,37.060910251797814
7263,-10.581394597439163
7264,21.905036648420392
7265,9.982518141716506
7266,47.70879004952478
7267,10.942704514336722
7268,-9.747103295752732
7269,21.632812076743324
7270,32.134602599085476
7271,6.157157125375235
7272,-6.275247035276517
7273,11.37625810198581
7274,-27.17278691980198
7275,0.5894964017739635
7276,6.6414512323266175
7277,6.517594030677838
7278,13.755253310537794
7279,-2.729559262567712
7280,32.222343710003
7281,5.530322650618353
7282,35.33860128573959
7283,1.0829721931772927
7284,10.230597608804228
7285,12.93527020927779
7286,3.378125161529189
7287,9.733608419476772
7288,-8.669966296643176
7289,14.765047367323712
7290,20.178687198556965
7291,10.616257238231052
7292,2.978956922159128
7293,18.34587735294347
7294,32.09847896388215
7295,8.597986133384834
7296,-4.704190868701676
7297,3.0048102326744255
7298,19.011940382241782
7299,0.6637023804882607
7300,34.981308618468184
7301,11.935299651505051
7302,23.16527741286751
7303,17.52725307946747
7304,37.68644827131923
7305,13.554550296806767
7306,-28.80800410351298
7307,9.417448637145814
7308,28.145300712710853
7309,2.957964525680065
7310,8.408407146485002
7311,-4.064505038395652
7312,3.9570314267839
7313,-9.830390486929696
7314,31.18740010342071
7315,0.07790314201818223
7316,-27.164121920057806
7317,14.907185686894053
7318,16.782792652207945
7319,27.987647688732697
7320,-17.45736546964581
7321,20.289861781556453
7322,29.764508746602953
7323,23.829832919654105
7324,9.88124441350301
7325,12.844068755395698
7326,33.45568285706629
7327,7.987474587127138
7328,10.427728418615319
7329,-4.523701600856768
7330,13.60069516653693
7331,7.033018393012553
7332,37.61058402061293
7333,2.8864170193990626
7334,-14.688484031978883
