index,y
1268,53.64379119873047
1269,58.051143646240234
1270,48.315460205078125
1271,43.55511474609375
1272,29.166427612304688
1273,2.573788642883301
1274,-2.9398350715637207
1275,-3.7893993854522705
1276,-7.1794819831848145
1277,-10.153983116149902
1278,-12.03991413116455
1279,-9.954298973083496
1280,-0.30018138885498047
1281,8.5299654006958
1282,8.682205200195312
1283,8.064891815185547
1284,9.370119094848633
1285,11.280346870422363
1286,3.3159029483795166
1287,-2.0511233806610107
1288,-4.119447231292725
1289,-10.435246467590332
1290,-8.741418838500977
1291,-1.5742406845092773
1292,2.176727533340454
1293,10.860758781433105
1294,26.86294937133789
1295,35.1796875
1296,42.52772903442383
1297,42.3257942199707
1298,48.91773986816406
1299,49.89828109741211
1300,36.00434494018555
1301,43.56096267700195
1302,33.676334381103516
1303,23.66450309753418
1304,17.912683486938477
1305,-4.1954827308654785
1306,-0.4344325661659241
1307,-1.3455476760864258
1308,-5.212854385375977
1309,0.7732150554656982
1310,-8.286273002624512
1311,-6.219825744628906
1312,3.9211935997009277
1313,3.7711048126220703
1314,6.012150287628174
1315,-5.891946315765381
1316,-19.51504898071289
1317,-12.760562896728516
1318,-21.499366760253906
1319,-27.872390747070312
1320,-21.631092071533203
1321,-20.300798416137695
1322,-4.389449596405029
1323,-0.19508913159370422
1324,3.6551928520202637
1325,31.686235427856445
1326,38.7337760925293
1327,39.83216094970703
1328,55.92495346069336
1329,66.98738098144531
1330,62.707298278808594
1331,51.71443176269531
1332,28.63275146484375
1333,21.725481033325195
1334,23.10602569580078
1335,-5.729218006134033
1336,-14.65708065032959
1337,-18.846481323242188
1338,-0.13510608673095703
1339,16.869142532348633
1340,0.038674116134643555
1341,1.8821864128112793
1342,4.080867767333984
1343,14.786006927490234
1344,11.606709480285645
1345,-14.155909538269043
1346,-15.67580509185791
1347,-12.166919708251953
1348,11.280712127685547
1349,4.186229228973389
1350,-9.254404067993164
1351,43.67156219482422
1352,65.27714538574219
1353,74.91324615478516
1354,85.07992553710938
1355,73.65248107910156
1356,94.05908203125
1357,85.61763000488281
1358,41.72718811035156
1359,69.92573547363281
1360,57.595741271972656
1361,20.85082244873047
1362,24.411983489990234
1363,8.056901931762695
1364,30.765188217163086
1365,37.03986358642578
1366,41.83877182006836
1367,52.066932678222656
1368,47.908023834228516
1369,73.07691192626953
1370,74.07345581054688
1371,47.981689453125
1372,44.563011169433594
1373,50.9068603515625
1374,45.0396842956543
1375,23.175342559814453
1376,6.2395219802856445
1377,8.910524368286133
1378,18.296911239624023
1379,8.572977066040039
1380,3.5613222122192383
1381,24.823963165283203
1382,56.81559753417969
1383,120.72605895996094
1384,106.03726196289062
1385,104.08702087402344
1386,133.62771606445312
1387,102.15447235107422
1388,108.19715881347656
1389,97.37760925292969
1390,69.07105255126953
1391,56.9235954284668
1392,37.27842712402344
1393,27.549034118652344
1394,39.08735275268555
1395,25.66994285583496
1396,36.86299514770508
1397,46.581626892089844
1398,51.56980514526367
1399,66.73033142089844
1400,65.95742797851562
1401,70.69474029541016
1402,74.89677429199219
1403,76.3626480102539
1404,45.322303771972656
1405,44.3326416015625
1406,40.04374694824219
1407,47.795921325683594
1408,50.84408187866211
1409,27.290019989013672
1410,26.67977523803711
1411,31.127967834472656
1412,41.33905792236328
1413,41.99519348144531
1414,39.19546127319336
1415,57.337257385253906
1416,65.58183288574219
1417,65.57510375976562
1418,53.66255569458008
1419,64.06475830078125
1420,105.10342407226562
1421,87.68463134765625
1422,78.05438232421875
1423,41.532249450683594
1424,50.517723083496094
1425,72.54780578613281
1426,60.532066345214844
1427,39.44265365600586
1428,9.942708969116211
1429,44.7280387878418
1430,55.04756164550781
1431,63.986141204833984
1432,47.95539093017578
1433,53.84381866455078
1434,55.79319763183594
1435,60.22132873535156
1436,54.35918426513672
1437,34.13129425048828
1438,35.110958099365234
1439,26.10199737548828
1440,36.1632080078125
1441,6.450335502624512
1442,6.062076091766357
1443,21.76691436767578
1444,47.10697937011719
1445,46.234619140625
1446,30.18358039855957
1447,35.48493576049805
1448,50.65331268310547
1449,87.46720886230469
1450,88.42486572265625
1451,70.02101135253906
1452,87.41236877441406
1453,89.14505004882812
1454,81.34236145019531
1455,79.02347564697266
1456,50.504634857177734
1457,61.76580047607422
1458,62.954891204833984
1459,48.50475311279297
1460,40.241859436035156
1461,47.34379577636719
1462,75.8926010131836
1463,83.038818359375
1464,39.175540924072266
1465,25.337142944335938
1466,36.65306091308594
1467,67.12931823730469
1468,75.04248809814453
1469,34.68115997314453
1470,23.686710357666016
1471,13.011299133300781
1472,17.218168258666992
1473,10.448183059692383
1474,22.518203735351562
1475,24.230304718017578
1476,40.845924377441406
1477,38.83222579956055
1478,53.72400665283203
1479,69.85748291015625
1480,64.68003845214844
1481,100.03300476074219
1482,69.31874084472656
1483,84.54090881347656
1484,73.08760070800781
1485,45.15449905395508
1486,59.354400634765625
1487,35.96417999267578
1488,36.78883361816406
1489,55.820945739746094
1490,63.55898666381836
1491,57.7684326171875
1492,52.26568603515625
1493,52.74153518676758
1494,56.8572998046875
1495,45.66527557373047
1496,37.52056884765625
1497,51.52976989746094
1498,34.87627029418945
1499,35.36909484863281
1500,64.6825180053711
1501,30.57042694091797
1502,23.469772338867188
1503,24.256256103515625
1504,18.952163696289062
1505,42.48427963256836
1506,50.332740783691406
1507,46.98817825317383
1508,34.73942184448242
1509,5.159515380859375
1510,-1.9578564167022705
1511,33.79096984863281
1512,18.865076065063477
1513,45.91484069824219
1514,52.84058380126953
1515,47.06999206542969
1516,110.93011474609375
1517,105.76974487304688
1518,89.54903411865234
1519,93.45032501220703
1520,102.27572631835938
1521,96.65412139892578
1522,77.15533447265625
1523,27.15777015686035
1524,12.659627914428711
1525,49.30543899536133
1526,66.07661437988281
1527,75.8121337890625
1528,28.6383056640625
1529,20.54726791381836
1530,74.63932800292969
1531,85.28569030761719
1532,55.75505828857422
1533,36.80620574951172
1534,18.347383499145508
1535,40.09318542480469
1536,62.16954803466797
1537,34.825653076171875
1538,12.22205924987793
1539,2.106509208679199
1540,-17.90287971496582
1541,-3.7479970455169678
1542,-0.2547574043273926
1543,4.299568176269531
1544,55.082359313964844
1545,40.779876708984375
1546,69.0610122680664
1547,74.43624877929688
1548,65.75861358642578
1549,62.5815544128418
1550,74.65568542480469
1551,75.1597900390625
1552,69.65843200683594
1553,69.25650787353516
1554,20.02765655517578
1555,49.203346252441406
1556,54.430030822753906
1557,89.47323608398438
1558,30.692230224609375
1559,-28.902156829833984
1560,5.092512607574463
1561,36.429954528808594
1562,40.59059143066406
1563,8.694051742553711
1564,-0.6214965581893921
1565,5.391712188720703
1566,50.03852844238281
1567,35.749053955078125
1568,-2.91892671585083
1569,-23.736923217773438
1570,-25.43875503540039
1571,-30.972362518310547
1572,-12.033917427062988
1573,-32.959716796875
1574,13.781621932983398
1575,19.783536911010742
1576,35.38304901123047
1577,43.6469841003418
1578,34.04203414916992
1579,46.282379150390625
1580,35.754425048828125
1581,69.49816131591797
1582,49.94010925292969
1583,95.09342956542969
1584,41.486759185791016
1585,29.201675415039062
1586,26.476940155029297
1587,79.03227233886719
1588,93.73971557617188
1589,-6.645541191101074
1590,-38.746761322021484
1591,11.509119987487793
1592,58.71232223510742
1593,50.472442626953125
1594,-0.5845346450805664
1595,-20.034101486206055
1596,-12.195670127868652
1597,50.27479934692383
1598,204.67218017578125
1599,10.353958129882812
1600,-148.29180908203125
1601,103.77452087402344
1602,453.6261901855469
1603,325.78387451171875
1604,-34.42070770263672
1605,-68.65589141845703
1606,245.2848358154297
1607,443.45233154296875
1608,438.4195556640625
1609,55.77204895019531
1610,-139.27633666992188
1611,369.29144287109375
1612,538.9276123046875
1613,401.5182189941406
1614,-122.72430419921875
1615,32.01648712158203
1616,482.3318786621094
1617,566.6527709960938
1618,467.3380432128906
1619,-130.24754333496094
1620,87.28994750976562
1621,479.4515686035156
1622,519.2159423828125
1623,172.3787841796875
1624,-146.18936157226562
1625,231.512451171875
1626,539.2108154296875
1627,472.8930969238281
1628,-22.847820281982422
1629,-48.119842529296875
1630,330.85919189453125
1631,511.9998474121094
1632,327.62408447265625
1633,-90.92320251464844
1634,58.27017593383789
1635,384.048583984375
1636,526.5484619140625
1637,145.8984375
1638,-131.1499481201172
1639,128.39251708984375
1640,446.4423522949219
1641,569.3031005859375
1642,138.35345458984375
1643,-46.96464538574219
1644,282.02740478515625
1645,590.58642578125
1646,420.2897033691406
1647,-15.060535430908203
1648,-49.175846099853516
1649,297.15985107421875
1650,470.33001708984375
1651,216.06838989257812
1652,-48.26274490356445
1653,79.95572662353516
1654,510.9014892578125
1655,590.999267578125
1656,217.07705688476562
1657,-181.0260009765625
1658,49.712791442871094
1659,401.9473876953125
1660,458.60052490234375
1661,211.12289428710938
1662,-83.21414947509766
1663,-72.4524917602539
1664,100.93673706054688
1665,422.4488525390625
1666,227.6703643798828
1667,-76.02020263671875
1668,-116.67518615722656
1669,296.5185546875
1670,529.649169921875
1671,448.0322265625
1672,519.8499755859375
1673,177.19082641601562
1674,254.01344299316406
1675,608.7003784179688
1676,239.99334716796875
1677,-53.367897033691406
1678,-54.72767639160156
1679,341.0784912109375
1680,500.4651184082031
1681,79.1881103515625
1682,-14.736175537109375
1683,318.73468017578125
1684,549.3211669921875
1685,547.0560302734375
1686,593.7633666992188
1687,214.01097106933594
1688,-16.681049346923828
1689,51.437156677246094
1690,70.25311279296875
1691,-34.99713134765625
1692,-104.31697082519531
1693,92.66934967041016
1694,173.91287231445312
1695,19.270580291748047
1696,-53.818843841552734
1697,-160.60665893554688
1698,9.253936767578125
1699,524.8746948242188
1700,523.4545288085938
1701,435.92242431640625
1702,568.4013671875
1703,340.1528015136719
1704,385.850341796875
1705,424.00689697265625
1706,17.196746826171875
1707,-70.14649200439453
1708,-25.89972496032715
1709,478.7215881347656
1710,579.7373046875
1711,-14.233169555664062
1712,223.06552124023438
1713,645.3427124023438
1714,510.39019775390625
1715,608.29150390625
1716,402.3719482421875
1717,152.75079345703125
1718,287.50335693359375
1719,153.45419311523438
1720,-55.57616424560547
1721,-179.20211791992188
1722,-42.901920318603516
1723,282.32818603515625
1724,460.3391418457031
1725,28.180713653564453
1726,-84.93873596191406
1727,-129.14553833007812
1728,-10.990158081054688
1729,451.2476806640625
1730,597.8865966796875
1731,481.1875
1732,492.10113525390625
1733,515.4202880859375
1734,192.75848388671875
1735,405.3276672363281
1736,18.650848388671875
1737,-65.84100341796875
1738,-52.23585510253906
1739,160.21929931640625
1740,608.0184936523438
1741,481.69488525390625
1742,334.68829345703125
1743,428.78338623046875
1744,619.717041015625
1745,459.9199523925781
1746,589.556396484375
1747,41.335208892822266
1748,115.76054382324219
1749,229.0863037109375
1750,125.01731872558594
1751,-75.81224822998047
1752,-178.06271362304688
1753,106.3017578125
1754,423.4495849609375
1755,358.1343994140625
1756,-81.01544189453125
1757,-54.98960494995117
1758,-161.47996520996094
1759,326.2988586425781
1760,615.9092407226562
1761,587.3067016601562
1762,475.58831787109375
1763,587.25830078125
1764,183.05947875976562
1765,411.8550109863281
1766,269.6092224121094
1767,-101.67601776123047
1768,-43.35130310058594
1769,19.371536254882812
1770,573.2757568359375
1771,517.3909912109375
1772,503.2171630859375
1773,426.982421875
1774,597.7235107421875
1775,543.9470825195312
1776,513.59423828125
1777,27.9129638671875
1778,-1.497589111328125
1779,324.6781005859375
1780,582.0787353515625
1781,167.79180908203125
1782,-223.8088836669922
1783,-118.6509780883789
1784,337.9944152832031
1785,507.364501953125
1786,-52.5057258605957
1787,-51.43247985839844
1788,-54.568260192871094
1789,224.1576385498047
1790,570.652099609375
1791,614.1185913085938
1792,561.1465454101562
1793,687.4525756835938
1794,134.4634552001953
1795,529.7916259765625
1796,463.4180908203125
1797,113.98002624511719
1798,74.17929077148438
1799,202.17312622070312
1800,737.0927124023438
1801,658.3660888671875
1802,762.0499877929688
1803,712.3232421875
1804,697.8206787109375
1805,824.573974609375
1806,681.0167236328125
1807,125.27342224121094
1808,219.1539306640625
1809,671.6369018554688
1810,927.0573120117188
1811,604.2890625
1812,-16.20431137084961
1813,64.18089294433594
1814,736.5255126953125
1815,588.0245361328125
1816,194.98074340820312
1817,127.47279357910156
1818,162.6575469970703
1819,629.1989135742188
1820,915.5496215820312
1821,688.3272705078125
1822,810.079345703125
1823,423.87445068359375
1824,430.14715576171875
1825,849.2261962890625
1826,299.3724365234375
1827,119.35006713867188
1828,129.40603637695312
1829,730.5606689453125
1830,815.8228149414062
1831,605.8243408203125
1832,715.0652465820312
1833,734.3048706054688
1834,876.8646240234375
1835,686.499267578125
1836,279.8408203125
1837,72.59712219238281
1838,503.09478759765625
1839,875.3505859375
1840,739.6575927734375
1841,616.397705078125
1842,20.96308135986328
1843,104.14216613769531
1844,652.5022583007812
1845,498.6189880371094
1846,201.76808166503906
1847,157.5299530029297
1848,362.3453369140625
1849,702.9156494140625
1850,774.736572265625
1851,756.1011962890625
1852,777.3714599609375
1853,114.4986343383789
1854,497.77435302734375
1855,748.4429931640625
1856,255.835693359375
1857,60.23296356201172
1858,174.34237670898438
1859,867.3231201171875
1860,802.4456176757812
1861,805.8165283203125
1862,710.007080078125
1863,307.3717956542969
1864,694.8919677734375
1865,668.8006591796875
1866,110.37982177734375
1867,145.904052734375
1868,712.7474365234375
1869,791.900634765625
1870,815.053466796875
1871,513.3682250976562
1872,64.81465148925781
1873,198.02227783203125
1874,753.3422241210938
1875,668.521240234375
1876,88.26055908203125
1877,232.07550048828125
1878,329.3897705078125
1879,626.0222778320312
1880,618.2659912109375
1881,752.9132690429688
1882,706.1060791015625
1883,68.02218627929688
1884,415.7383117675781
1885,743.7284545898438
1886,279.98724365234375
1887,36.61064147949219
1888,336.1031799316406
1889,774.030517578125
1890,701.824462890625
1891,844.7968139648438
1892,389.05291748046875
1893,-27.901195526123047
1894,677.4432373046875
1895,647.2990112304688
1896,120.56231689453125
1897,75.98265075683594
1898,681.157470703125
1899,771.0059204101562
1900,894.0924682617188
1901,618.0232543945312
1902,179.07192993164062
1903,229.8624267578125
1904,709.6077880859375
1905,798.6946411132812
1906,66.40520477294922
1907,149.9287109375
1908,351.37506103515625
1909,661.904296875
1910,721.232421875
1911,790.405029296875
1912,710.6728515625
1913,189.4943389892578
1914,394.3804931640625
1915,808.43798828125
1916,488.7732849121094
1917,14.482780456542969
1918,405.9859619140625
1919,749.5157470703125
1920,666.95556640625
1921,903.8103637695312
1922,547.8876342773438
1923,146.1619415283203
1924,477.307861328125
1925,891.2128295898438
1926,392.2106628417969
1927,-16.8898983001709
1928,569.1161499023438
