index,y
1290,-35.87584510430269
1291,-28.191114736885627
1292,-10.68941483752403
1293,30.2227077288172
1294,40.55073310406969
1295,57.21439012773505
1296,38.57682736454677
1297,-30.14707943762765
1298,-67.16524633427527
1299,-75.13751790651833
1300,-59.50904506748707
1301,-23.05918364106904
1302,-8.30665939883767
1303,3.4841988093231246
1304,14.85919704887999
1305,-1.1071730709478662
1306,-22.826429745589767
1307,-15.498770715948266
1308,-8.609124554761896
1309,18.605132120929863
1310,43.42348980323371
1311,36.04594589627455
1312,-5.929255614624654
1313,-21.001122611468173
1314,-28.06492316607796
1315,-19.04466321541641
1316,-86.22173164058763
1317,-109.71229288813562
1318,-68.5186170720065
1319,-18.817984445051287
1320,15.820769954931187
1321,6.4201964969046
1322,-1.157615764894932
1323,-25.273086987238948
1324,-29.9173845311236
1325,-23.586206534982068
1326,-19.78486322000282
1327,-27.823780607198657
1328,-37.96560372586177
1329,-24.786225663315303
1330,-22.717805958022023
1331,-22.37923623657851
1332,-33.94232401681479
1333,-53.90938382755582
1334,-3.262761459138274
1335,3.9949956841286043
1336,4.996555744992557
1337,16.11234039552424
1338,32.47680870551984
1339,34.11735314621013
1340,11.689296254122983
1341,-32.149215276167624
1342,-38.36609358940506
1343,67.19205582861554
1344,48.00638024844081
1345,87.48085168247593
1346,129.0730958648818
1347,18.205851860178623
1348,27.197012392774507
1349,-41.016816609895294
1350,-40.2982326011994
1351,-30.66837967029245
1352,-30.48073128729652
1353,0.707799444360925
1354,11.179278374708174
1355,46.38745318763533
1356,49.646367341977076
1357,-2.143661517392412
1358,53.88493060222672
1359,34.867014892983114
1360,113.83573172071199
1361,38.90580018211739
1362,34.10732654470778
1363,50.132664913500356
1364,-10.135394666870413
1365,15.181353034256484
1366,-4.677979501254979
1367,-54.04016575657839
1368,-49.48345622908104
1369,-51.47724882551562
1370,-20.685736395547497
1371,71.38770347291198
1372,31.546573226890988
1373,6.189159859717644
1374,49.360017620172705
1375,-28.137195457130403
1376,-58.592314396424776
1377,-30.076798421507643
1378,-23.449792194566612
1379,17.339375838782377
1380,21.85087398955499
1381,15.313688105209936
1382,35.423360714114544
1383,14.637247904183582
1384,-51.42450762474403
1385,-46.657043097446
1386,3.49152096694641
1387,13.281035569332337
1388,50.82876301611072
1389,84.03770517247935
1390,19.164644668516075
1391,-9.002149734863192
1392,45.399318599609224
1393,-5.845587446892377
1394,26.897620631244152
1395,153.8422024036539
1396,83.06556029262795
1397,81.21126837405666
1398,90.36415007091132
1399,6.063941642459571
1400,-14.876824826719277
1401,-37.267468400554385
1402,-51.49668979288526
1403,20.695930518985662
1404,68.6563449324615
1405,63.6244961123276
1406,28.159463412225094
1407,93.70681442037584
1408,26.016671078088674
1409,10.518304884938047
1410,74.90702823521599
1411,2.7213141798943066
1412,85.02585221233718
1413,58.19073086468555
1414,16.448615157473828
1415,28.06719977767661
1416,-8.14418999347274
1417,-32.49519103628211
1418,-23.29250204601935
1419,-78.24016037560514
1420,-68.77999067524722
1421,14.620052979870046
1422,-27.486360027772058
1423,30.810954442868333
1424,51.53379875048345
1425,-14.723591306019049
1426,-16.183861294292686
1427,10.885879498659087
1428,-48.54372587423784
1429,-37.79380021482863
1430,42.792823182665614
1431,47.95262694796553
1432,32.4522501735302
1433,23.483484692318445
1434,-33.59869649025899
1435,-18.468138634330607
1436,-70.34824312113061
1437,-0.6794659686287297
1438,102.57214103707271
1439,10.20274091787961
1440,68.4613260357897
1441,42.11819482988762
1442,-26.99087093941088
1443,77.12930375023575
1444,17.365144554305953
1445,37.37515278399809
1446,95.29174159950647
1447,153.9142089058531
1448,34.28159228051805
1449,83.00582384247981
1450,-1.18763519308807
1451,-17.86965332769515
1452,62.96548306504453
1453,-46.07494403339552
1454,-24.875533867127345
1455,76.11504050038602
1456,93.28340253659289
1457,39.869942976630796
1458,43.04884080555092
1459,100.18970093345828
1460,-21.598629400395527
1461,72.94772120393928
1462,109.17993232672615
1463,31.31607009412386
1464,90.89088273320627
1465,26.81545747380999
1466,13.206097672276849
1467,30.029815157241487
1468,12.623050247040586
1469,-9.628048529741902
1470,-27.594581753809482
1471,-32.4146049358529
1472,2.1614325120250224
1473,-4.355839015451672
1474,13.269231617091583
1475,82.00318109291389
1476,79.36061719528698
1477,-24.344164423454853
1478,22.34387588757666
1479,-13.47240303954793
1480,-44.28244042475899
1481,48.93265306261895
1482,64.17744170813654
1483,34.34006014905682
1484,-7.141887275541756
1485,-36.25599738819886
1486,2.1799009451987104
1487,-50.75873760466229
1488,-52.560197933326904
1489,45.41464098314523
1490,57.55227520208666
1491,58.98163577405879
1492,68.19587084638074
1493,-52.30133607124578
1494,69.56501479446796
1495,67.38047172833929
1496,22.035723537868122
1497,44.27223424767544
1498,154.24841944588857
1499,61.69720735101968
1500,51.05520459723822
1501,37.49973538772861
1502,-5.551291293254383
1503,40.48054083478814
1504,-14.45789138449372
1505,-13.24782182646193
1506,72.01576562401429
1507,102.48425105192489
1508,64.72400852003209
1509,-8.64356722367287
1510,109.03479738141128
1511,4.759543898010363
1512,-20.330291432579692
1513,152.15085560188427
1514,52.58006379374257
1515,87.52800278367438
1516,71.78564779716785
1517,-12.057700827876479
1518,-0.8223214599926828
1519,8.051942785094353
1520,9.391683028722193
1521,-48.23558687109691
1522,-33.75086085328906
1523,25.146959595489292
1524,5.920555801771677
1525,26.466267046224942
1526,55.66551845622887
1527,110.8669556206761
1528,-16.915311945548986
1529,-63.40534129922573
1530,54.20989937719852
1531,-10.361239212398369
1532,-3.5051565034339065
1533,32.5758177853241
1534,-13.503921990541519
1535,-4.987072448375826
1536,-74.200884813975
1537,-16.042642242750308
1538,-12.741750123237587
1539,-53.11520349691272
1540,23.311271106644043
1541,65.24309745412911
1542,11.636537888086576
1543,27.395475904607828
1544,-11.84371138507759
1545,-27.31944022194195
1546,89.70613665740427
1547,59.09372563436267
1548,43.0066240807515
1549,52.64969349912026
1550,148.82924450186707
1551,-7.267048484373802
1552,26.425462273247472
1553,6.014715641245274
1554,6.9224730011879405
1555,91.31977522804313
1556,-37.41250106779775
1557,-3.1867779150091344
1558,85.71311440774468
1559,80.33936751088649
1560,15.011047135026672
1561,-17.945938677777672
1562,93.99470841866919
1563,16.954639585844138
1564,18.039756586252967
1565,147.25232696784246
1566,15.817175959561496
1567,21.737245808669062
1568,4.958980756144355
1569,-37.88211539633583
1570,25.46439787478965
1571,-13.878849383308484
1572,-10.558348704383821
1573,-1.3057394748414375
1574,-38.32399370257959
1575,56.941426638256395
1576,34.72507151790652
1577,22.168730550720404
1578,72.15283008950932
1579,0.9029018335620431
1580,0.2889535602162733
1581,-33.26726415758453
1582,44.408141607523525
1583,-1.9299309222609236
1584,-11.033326683698364
1585,4.516039035107884
1586,35.774437770277146
1587,5.642091507406895
1588,-26.57500513295102
1589,-10.638703059970036
1590,-4.113852082002073
1591,-17.179664108338795
1592,1.7667220446950014
1593,57.235640215818535
1594,59.14262963393921
1595,-6.660478324895257
1596,-14.515388492280572
1597,81.75681662551632
1598,12.716588121358681
1599,21.17413322758156
1600,79.3930034756768
1601,113.54131284623007
1602,-52.94238353708928
1603,58.70131037493241
1604,3.840239058310955
1605,36.79525249534348
1606,-16.45017224242729
1607,-15.415984200679391
1608,-19.659945963514318
1609,30.98287529491964
1610,114.05756977115466
1611,0.19119697630510685
1612,-38.119088508466014
1613,73.35749342714804
1614,-72.89152222855525
1615,-31.230137971741886
1616,95.90165298896807
1617,38.59661099927943
1618,24.219080039763092
1619,-26.837059419050572
1620,-5.6971820153404495
1621,-27.008891386040343
1622,-32.25369777959902
1623,-55.882901091290826
1624,37.78232127658294
1625,40.79602042565551
1626,38.04673777729177
1627,42.30579553714495
1628,-37.15872319603859
1629,30.986770088972676
1630,28.27939254183625
1631,-65.60498753436765
1632,25.78319646142502
1633,56.33190620914481
1634,-45.32859386453502
1635,-0.7785113129682558
1636,-30.678020335340403
1637,-6.105932873202941
1638,-7.438418185850581
1639,-51.9511482990857
1640,-29.62475030071004
1641,-38.66197579659537
1642,-43.22299361577582
1643,-13.992285418852163
1644,29.223726235750547
1645,35.275614417638174
1646,-37.44445800770393
1647,-32.89402973056587
1648,52.74038072875848
1649,11.864486040852965
1650,9.20839002579529
1651,33.555156917026885
1652,107.44881651566087
1653,-30.58720392580504
1654,6.246883347988929
1655,23.730363017955895
1656,79.34177820562104
1657,-14.838124786962164
1658,-32.62028471202809
1659,5.089833373718869
1660,25.918099457266948
1661,84.78572660989602
1662,16.543423853532463
1663,-106.7182039626785
1664,66.57169653098447
1665,9.844163729895902
1666,-99.28770364558132
1667,69.0954780308574
1668,100.19554179311884
1669,-4.531807418576467
1670,-24.991517122057342
1671,-17.172159379091266
1672,-33.537165806444044
1673,-49.45089330356074
1674,-10.083064296911557
1675,56.28111687344742
1676,32.84575074211394
1677,16.657507531949204
1678,46.20002410033895
1679,3.3325178357278675
1680,23.09612656903719
1681,-10.838141191659203
1682,24.441721142884727
1683,-4.1389250804746505
1684,47.18753638961832
1685,-59.867869998048626
1686,-16.612694987925316
1687,-12.102840391102347
1688,-5.201395804106715
1689,17.964610002943434
1690,-36.13536008984324
1691,-18.87146839858944
1692,-47.667575808488714
1693,-82.92678187934507
1694,-2.8105632914248644
1695,26.27190833527583
1696,42.59607577740214
1697,-6.691463153327552
1698,-63.7333954635732
1699,85.6540466051333
1700,12.461538683590787
1701,-20.703962086132762
1702,39.725443362254076
1703,93.9016258206688
1704,-27.358558969068653
1705,6.027712519394668
1706,15.926009334277483
1707,85.98773256485083
1708,-35.511480057167226
1709,-53.95267097730712
1710,33.8240276475369
1711,39.9368845931184
1712,83.64049522387863
1713,51.82381059756597
1714,-38.4777949519757
1715,28.436077961005378
1716,21.81072540951648
1717,-71.11157520664159
1718,31.96483184468093
1719,131.93613219622623
1720,2.8453684524617437
1721,-29.813578847544534
1722,-20.298227862196352
1723,10.563448819742863
1724,-56.77896253751254
1725,-30.60227745275689
1726,23.225487896859544
1727,73.81001308596412
1728,32.0108817068679
1729,38.359700211614836
1730,-27.152634107793457
1731,-43.71943824355345
1732,-21.70590642430651
1733,10.264834740644197
1734,-4.1552044716227305
1735,16.52479587000148
1736,-42.10811112146639
1737,2.557822071273845
1738,-21.552964710356374
1739,-54.19055834457482
1740,-51.323393469643456
1741,-73.34146771218305
1742,-40.20860646552778
1743,-56.78260628387343
1744,-80.5175210445263
1745,0.7135145632761977
1746,-27.83010675308765
1747,-48.0107646259954
1748,24.237672865130378
1749,-94.06730439277413
1750,32.53965237720055
1751,39.487974011557874
1752,-20.031358509123518
1753,-10.73057388982046
1754,47.76065948572269
1755,-67.04134684636544
1756,-17.99325635689574
1757,44.259223309216246
1758,57.84529185531261
1759,29.841852051346844
1760,-50.50355906594942
1761,27.714225813265976
1762,50.04917016291319
1763,66.58511876437609
1764,6.736858157021696
1765,-19.36922893046279
1766,-27.711276155902624
1767,59.83136825167423
1768,-57.885860403844106
1769,-50.62115155531324
1770,83.14066884442175
1771,7.382146490720764
1772,-66.19875546195286
1773,-0.899208305644097
1774,-32.15315188748767
1775,-25.611987325797042
1776,-9.890642429394173
1777,-25.990587872490874
1778,12.784987660505125
1779,39.944052556711334
1780,25.15945625786698
1781,22.632114663777756
1782,-38.02432547667577
1783,-42.13517451669923
1784,-2.7225220586651933
1785,34.278409354045486
1786,57.47030246986136
1787,-27.1361162579598
1788,-65.6998573939779
1789,-7.430206514340579
1790,-14.372752809516031
1791,-37.832036876883215
1792,-38.79601228430767
1793,-44.29831517439195
1794,-60.970044173803
1795,-71.43825412803234
1796,7.799970449353855
1797,-4.776027248916198
1798,-102.47828941157746
1799,-24.13808252799823
1800,-57.33333020904803
1801,-31.126725753396826
1802,35.423204271041186
1803,-29.93253703798564
1804,-56.50595168820229
1805,20.421923674145685
1806,75.70265661977233
1807,-66.92393730546178
1808,13.038790858420652
1809,12.147754094786926
1810,85.69708958658511
1811,-26.51690800862841
1812,-26.004021390625
1813,46.24694929524452
1814,42.42406739062231
1815,-5.269637980673157
1816,43.74289396510565
1817,-63.401002800906774
1818,9.07360194254405
1819,6.617381354654483
1820,-56.83334588073401
1821,41.737306224714374
1822,75.85740166591906
1823,-67.2417347321804
1824,33.77409900141952
1825,21.419258279603707
1826,-15.967208858802048
1827,11.224056763635684
1828,23.820520248293448
1829,89.70142117627395
1830,102.91983479467378
1831,71.8736933073696
1832,4.09220186304538
1833,51.0951561749635
1834,4.7348011120348215
1835,7.417344523763517
1836,48.2091602562355
1837,86.2924178130471
1838,29.26751180681971
1839,-32.48158354466371
1840,46.111464825804006
1841,21.437022008066123
1842,-68.91926175545161
1843,15.219805631754236
1844,44.32895128671919
1845,29.758611792091695
1846,4.214569199716018
1847,-18.367530667363734
1848,59.654160255598896
1849,-12.34533884826193
1850,-51.0699826408209
1851,-12.315885939916493
1852,-23.289894817238903
1853,67.81643330465211
1854,43.743206747007434
1855,82.6057448530813
1856,21.339755613988423
1857,83.89358706080371
1858,-20.742851501938173
1859,23.160604544470534
1860,112.5506937171197
1861,110.52614015716983
1862,28.69342450884786
1863,35.84145068657619
1864,55.91152087298412
1865,71.89345366755809
1866,39.828655679931686
1867,28.952581423349844
1868,29.502143799037537
1869,-1.1837581932510506
1870,82.92864377951517
1871,20.515596550408254
1872,-30.47360642777754
1873,86.63077025556377
1874,29.037420722769664
1875,-10.608301745644757
1876,84.11834063183363
1877,30.895927822287955
1878,89.77498651083991
1879,75.51738281738528
1880,104.41440370486703
1881,86.3014416041528
1882,43.19304445839884
1883,46.431253822990314
1884,99.92796675609654
1885,94.42629388369471
1886,-0.690807007960532
1887,59.33264454260286
1888,75.91936269454995
1889,77.38644500914515
1890,37.743847211727456
1891,4.370844362045591
1892,37.061764195957466
1893,-3.5947939156789053
1894,98.13753109223796
1895,104.13046172715751
1896,-22.929455564042456
1897,66.27372481714951
1898,34.7262241227406
1899,45.768226028396036
1900,46.898780336184906
1901,-18.348055945146662
1902,-34.875434010699244
1903,-4.47578629996451
1904,101.74337745564804
1905,85.91196595065475
1906,70.25717297700436
1907,39.53187500745354
1908,61.30544828843673
1909,51.45104536477801
1910,17.431608488027422
1911,69.73936778298376
1912,90.07470545886456
1913,81.86211063890806
1914,93.60833913467418
1915,76.29891045385706
1916,4.581636776892945
1917,116.70310146902669
1918,73.0337594729382
1919,35.77723893527115
1920,12.893513415108288
1921,82.3914089611814
1922,54.94976293601158
1923,14.9245266690631
1924,69.2886336892664
1925,100.66724247511078
1926,-20.763788294284254
1927,63.067068354041055
1928,121.07994250477861
1929,100.38245476426324
1930,108.20152794364537
1931,65.94223762614664
1932,68.69490165446827
