index,y
1242,0.7152271270751953
1243,0.04422411695122719
1244,0.6460266709327698
1245,0.932518720626831
1246,0.9508669972419739
1247,0.6485726833343506
1248,1.0290522575378418
1249,0.91702800989151
1250,0.7934138774871826
1251,0.6347160339355469
1252,0.6971029043197632
1253,1.0015063285827637
1254,-0.019112616777420044
1255,0.7902017831802368
1256,0.6926068663597107
1257,1.4846107959747314
1258,1.3945053815841675
1259,1.245483160018921
1260,1.4093949794769287
1261,0.9558132886886597
1262,0.30687129497528076
1263,1.2279616594314575
1264,1.2749019861221313
1265,0.6650949716567993
1266,1.2632973194122314
1267,1.3466399908065796
1268,2.010453224182129
1269,1.7601292133331299
1270,2.2240724563598633
1271,2.1452956199645996
1272,1.4310808181762695
1273,1.0658085346221924
1274,1.6497726440429688
1275,1.6974308490753174
1276,2.889472007751465
1277,2.1301774978637695
1278,1.8440923690795898
1279,2.5053651332855225
1280,0.9644232988357544
1281,2.190315008163452
1282,2.039175033569336
1283,2.706799030303955
1284,1.0223395824432373
1285,2.702578067779541
1286,1.4720687866210938
1287,0.5947527885437012
1288,3.56025767326355
1289,0.1323162168264389
1290,2.0101613998413086
1291,1.1324832439422607
1292,1.4842592477798462
1293,0.3749765157699585
1294,1.9901944398880005
1295,0.4922761023044586
1296,0.601833701133728
1297,1.4881558418273926
1298,0.08917692303657532
1299,2.4588570594787598
1300,-0.134057879447937
1301,2.981611967086792
1302,-1.8910737037658691
1303,1.5817313194274902
1304,-0.39154303073883057
1305,-0.40448880195617676
1306,2.614773988723755
1307,-0.16756097972393036
1308,2.039198160171509
1309,-0.13736027479171753
1310,0.45278874039649963
1311,-1.065155029296875
1312,1.2018767595291138
1313,-0.7067766189575195
1314,2.0904901027679443
1315,0.0008854269981384277
1316,0.8360618352890015
1317,0.28537362813949585
1318,-1.1183202266693115
1319,1.151355266571045
1320,-0.730635404586792
1321,2.651463508605957
1322,-0.33497533202171326
1323,0.8000626564025879
1324,0.1507897824048996
1325,-0.35156381130218506
1326,0.11613422632217407
1327,1.873907208442688
1328,0.4331948459148407
1329,1.5643078088760376
1330,0.3697448968887329
1331,-1.0420308113098145
1332,0.7127324342727661
1333,-0.597425103187561
1334,1.292429804801941
1335,-0.171951562166214
1336,1.531027913093567
1337,-0.7642820477485657
1338,-0.01552608609199524
1339,0.4141801595687866
1340,-0.30200499296188354
1341,0.1373826414346695
1342,0.08705834299325943
1343,-0.3433648645877838
1344,0.10520422458648682
1345,1.0928878784179688
1346,-0.03270556405186653
1347,0.7011674046516418
1348,-0.555076003074646
1349,-0.6150408387184143
1350,-0.9616151452064514
1351,0.2417425960302353
1352,0.3672841787338257
1353,-0.30341851711273193
1354,-0.11205983906984329
1355,-0.781043529510498
1356,-1.2788763046264648
1357,-0.6093246340751648
1358,-0.6854965686798096
1359,-0.3992025852203369
1360,-0.39455950260162354
1361,-1.4232292175292969
1362,-1.847038745880127
1363,-1.6143643856048584
1364,-0.9756155610084534
1365,-1.267322063446045
1366,-1.0191742181777954
1367,-0.9725570678710938
1368,-1.9166300296783447
1369,-2.8646626472473145
1370,-2.4929823875427246
1371,-1.8276689052581787
1372,-1.3819748163223267
1373,-1.0794183015823364
1374,-0.7412878274917603
1375,-0.4489871859550476
1376,-0.1909157782793045
1377,-0.8253244757652283
1378,-0.6061849594116211
1379,0.28948813676834106
1380,0.49134954810142517
1381,-0.4871142506599426
1382,-0.08243435621261597
1383,0.2460584044456482
1384,1.682647466659546
1385,1.4342551231384277
1386,2.7293014526367188
1387,4.025265693664551
1388,3.2353179454803467
1389,3.680279016494751
1390,4.921783447265625
1391,7.53647518157959
1392,8.760007858276367
1393,8.708645820617676
1394,8.845590591430664
1395,10.187772750854492
1396,9.469866752624512
1397,11.094464302062988
1398,11.445834159851074
1399,12.58376693725586
1400,10.336816787719727
1401,10.554750442504883
1402,10.266013145446777
1403,11.01412296295166
1404,11.651511192321777
1405,13.33243179321289
1406,13.828035354614258
1407,12.116384506225586
1408,13.334317207336426
1409,12.343823432922363
1410,13.060698509216309
1411,13.230461120605469
1412,14.433687210083008
1413,10.921871185302734
1414,9.946075439453125
1415,8.868843078613281
1416,8.856553077697754
1417,7.575721740722656
1418,8.625535011291504
1419,8.333749771118164
1420,7.590327262878418
1421,6.421579360961914
1422,7.519063949584961
1423,6.992585182189941
1424,6.755951881408691
1425,8.200811386108398
1426,6.983587265014648
1427,6.820993900299072
1428,6.063821315765381
1429,6.226738929748535
1430,4.576197624206543
1431,5.471879005432129
1432,5.065845012664795
1433,4.783869743347168
1434,3.286221742630005
1435,4.547494411468506
1436,4.15775203704834
1437,4.72601318359375
1438,4.048312664031982
1439,5.701507568359375
1440,4.396203994750977
1441,4.592663288116455
1442,3.917898178100586
1443,4.509076118469238
1444,5.02026891708374
1445,4.304696083068848
1446,6.107234477996826
1447,3.8836722373962402
1448,3.909928798675537
1449,2.1209371089935303
1450,2.340198516845703
1451,1.4728782176971436
1452,3.070500373840332
1453,3.098674774169922
1454,2.914856433868408
1455,2.1006829738616943
1456,2.6135830879211426
1457,2.6274147033691406
1458,2.2430026531219482
1459,2.5292224884033203
1460,3.1866111755371094
1461,1.7663068771362305
1462,1.4164304733276367
1463,1.8529690504074097
1464,2.5752134323120117
1465,2.1321520805358887
1466,1.1647095680236816
1467,1.930799961090088
1468,0.03888058289885521
1469,-0.07039975374937057
1470,-0.5474512577056885
1471,0.709959864616394
1472,0.3759363889694214
1473,0.5012906193733215
1474,-0.3207628130912781
1475,-0.30022454261779785
1476,-1.2681355476379395
1477,-0.572600781917572
1478,-0.08385421335697174
1479,-0.5112716555595398
1480,0.3909077048301697
1481,-1.3869640827178955
1482,-1.3415486812591553
1483,-2.095367193222046
1484,-1.9176877737045288
1485,-2.48341703414917
1486,-2.243025302886963
1487,-2.306304693222046
1488,-3.697662591934204
1489,-3.0920116901397705
1490,-3.6452407836914062
1491,-2.6709823608398438
1492,-2.1656739711761475
1493,-1.3283395767211914
1494,-2.96212100982666
1495,-3.2315030097961426
1496,-3.3054516315460205
1497,-4.269975185394287
1498,-2.491658926010132
1499,-2.9175965785980225
1500,-2.732084035873413
1501,-3.375901222229004
1502,-2.6869144439697266
1503,-4.300133228302002
1504,-2.910696506500244
1505,-2.712360143661499
1506,-3.061330556869507
1507,-2.02384877204895
1508,-3.3474366664886475
1509,-3.0206139087677
1510,-3.15885591506958
1511,-0.6947284936904907
1512,-0.4097673296928406
1513,2.043469190597534
1514,4.055727005004883
1515,3.2987115383148193
1516,5.029860019683838
1517,6.252396583557129
1518,5.750814437866211
1519,7.494253635406494
1520,7.754219055175781
1521,6.886179447174072
1522,10.143614768981934
1523,10.058839797973633
1524,10.331674575805664
1525,11.757169723510742
1526,12.570148468017578
1527,12.811836242675781
1528,13.272783279418945
1529,14.485196113586426
1530,12.751619338989258
1531,14.815308570861816
1532,14.950727462768555
1533,14.157344818115234
1534,15.45821475982666
1535,15.145486831665039
1536,14.789640426635742
1537,14.850313186645508
1538,15.234609603881836
1539,13.180657386779785
1540,13.378091812133789
1541,11.05361270904541
1542,9.2413330078125
1543,9.582035064697266
1544,9.323246002197266
1545,7.253359317779541
1546,7.662670135498047
1547,8.34199333190918
1548,6.021553039550781
1549,8.06086540222168
1550,6.091686248779297
1551,5.907906532287598
1552,5.643162727355957
1553,4.902625560760498
1554,3.606529712677002
1555,3.910778522491455
1556,5.818403244018555
1557,3.2592618465423584
1558,4.524273872375488
1559,4.931687831878662
1560,3.1035118103027344
1561,3.206517457962036
1562,3.814301013946533
1563,0.9525734186172485
1564,3.8532626628875732
1565,3.5625455379486084
1566,1.3471976518630981
1567,3.2365622520446777
1568,2.015632152557373
1569,2.1388773918151855
1570,2.3613550662994385
1571,4.351840496063232
1572,3.2048702239990234
1573,3.553633689880371
1574,2.7928991317749023
1575,1.7009211778640747
1576,1.5607197284698486
1577,0.6001774668693542
1578,1.2523632049560547
1579,1.1544561386108398
1580,2.68373966217041
1581,1.533083438873291
1582,0.9110451936721802
1583,0.48974159359931946
1584,-0.27272921800613403
1585,-0.31236380338668823
1586,0.02587258815765381
1587,0.08594892919063568
1588,0.4509885609149933
1589,0.6001590490341187
1590,-0.3073875308036804
1591,0.6340442895889282
1592,0.276469349861145
1593,0.857864499092102
1594,1.1660393476486206
1595,1.184246301651001
1596,1.1506779193878174
1597,-0.055605605244636536
1598,0.3681528866291046
1599,0.954718291759491
1600,1.3866424560546875
1601,0.8312367796897888
1602,0.33085042238235474
1603,0.2212134748697281
1604,-0.20879170298576355
1605,-0.3794415295124054
1606,-0.28007176518440247
1607,0.902877151966095
1608,0.9697074294090271
1609,0.6999739408493042
1610,-0.34700527787208557
1611,-0.15731826424598694
1612,0.8379791975021362
1613,-0.3465830385684967
1614,0.2220691442489624
1615,0.269900918006897
1616,0.22774794697761536
1617,-0.057067930698394775
1618,-0.7488658428192139
1619,-0.23818537592887878
1620,-0.3369552195072174
1621,-1.0436373949050903
1622,-1.3572461605072021
1623,-0.2838251292705536
1624,-0.6904839873313904
1625,-0.29736584424972534
1626,-0.6195802092552185
1627,-0.22486892342567444
1628,0.3760201930999756
1629,-1.684249758720398
1630,-0.25024986267089844
1631,-0.6163128614425659
1632,0.0896139144897461
1633,-0.009591586887836456
1634,-1.2215605974197388
1635,-0.2023935765028
1636,-1.0791316032409668
1637,-1.0167616605758667
1638,-0.40564650297164917
1639,-0.09197364747524261
1640,-0.12629052996635437
1641,-0.15280139446258545
1642,-1.3186975717544556
1643,-0.926612913608551
1644,-0.5983108282089233
1645,-0.2125801146030426
1646,0.9436941146850586
1647,0.9075237512588501
1648,1.0367282629013062
1649,-0.8370294570922852
1650,-1.247469425201416
1651,0.24133040010929108
1652,0.02249377965927124
1653,0.03294001519680023
1654,0.3511504530906677
1655,0.14741922914981842
1656,0.03837479650974274
1657,-0.7002732157707214
1658,-0.6303070187568665
1659,-0.32370075583457947
1660,-0.2534778118133545
1661,-0.2660583555698395
1662,-0.5143536329269409
1663,0.6970382332801819
1664,0.9956377744674683
1665,0.40910181403160095
1666,0.5108829736709595
1667,-0.15536199510097504
1668,-1.4970910549163818
1669,-1.6796512603759766
1670,-1.4776623249053955
1671,0.7106030583381653
1672,-1.4583826065063477
1673,-1.7463136911392212
1674,0.3489915430545807
1675,-0.5056050419807434
1676,-0.8494542837142944
1677,-2.074657917022705
1678,0.34058791399002075
1679,-0.07463684678077698
1680,-1.1299594640731812
1681,-2.3394150733947754
1682,0.7890598773956299
1683,-0.5210457444190979
1684,-1.8707348108291626
1685,-1.601811170578003
1686,0.0495181679725647
1687,1.9213426113128662
1688,-3.440894603729248
1689,0.2823026776313782
1690,-0.525130569934845
1691,-0.5352928042411804
1692,-1.8692102432250977
1693,-1.2198777198791504
1694,0.5834777355194092
1695,-0.01983831636607647
1696,-0.531944215297699
1697,-1.9006199836730957
1698,1.008110523223877
1699,-0.3147611618041992
1700,-0.09780935943126678
1701,-2.52195405960083
1702,0.3691238760948181
1703,0.16254550218582153
1704,-1.9691250324249268
1705,-1.6805952787399292
1706,-0.718414843082428
1707,1.6267677545547485
1708,-1.7953377962112427
1709,-1.5770626068115234
1710,-0.24048064649105072
1711,0.7793205976486206
1712,-2.0234756469726562
1713,-1.8452599048614502
1714,-0.63565593957901
1715,0.052733875811100006
1716,-1.3741036653518677
1717,-2.374046802520752
1718,0.24083204567432404
1719,-0.8016495108604431
1720,-1.2555689811706543
1721,-1.5296401977539062
1722,0.6916552782058716
1723,-0.22674793004989624
1724,-1.647951364517212
1725,-0.6856516599655151
1726,0.6148725748062134
1727,-0.7949261665344238
1728,-1.7002754211425781
1729,-0.6716126799583435
1730,-1.3497856855392456
1731,0.3259788155555725
1732,-1.4867732524871826
1733,-0.7910987138748169
1734,0.6011351346969604
1735,0.6246864199638367
1736,-0.1300818920135498
1737,-1.0139491558074951
1738,1.0124516487121582
1739,0.19943538308143616
1740,0.021649502217769623
1741,-1.0359400510787964
1742,-0.2281133532524109
1743,0.2383161038160324
1744,-0.25012722611427307
1745,-1.2437148094177246
1746,-0.10606354475021362
1747,2.2040576934814453
1748,-0.006660044193267822
1749,0.08832398056983948
1750,-0.4606151580810547
1751,-0.021211549639701843
1752,-1.549121618270874
1753,-0.4054234027862549
1754,0.9183768630027771
1755,0.819610595703125
1756,1.1208515167236328
1757,-1.5636842250823975
1758,-0.22647830843925476
1759,1.0709072351455688
1760,0.8364244699478149
1761,-0.7156730890274048
1762,0.6182127594947815
1763,1.4181586503982544
1764,-0.11355821043252945
1765,-2.4164958000183105
1766,-1.0461533069610596
1767,4.263360023498535
1768,1.4872279167175293
1769,-1.6441810131072998
1770,-1.140134334564209
1771,4.212481498718262
1772,2.7814855575561523
1773,-3.3382315635681152
1774,1.8338768482208252
1775,4.112220764160156
1776,3.7364401817321777
1777,-2.577620506286621
1778,2.763620376586914
1779,5.821223258972168
1780,2.5625288486480713
1781,-2.7025344371795654
1782,-1.8856654167175293
1783,4.294349670410156
1784,0.5536174178123474
1785,-0.25416114926338196
1786,-0.5655301809310913
1787,7.085376262664795
1788,0.9220079183578491
1789,-0.27024951577186584
1790,0.39098936319351196
1791,4.96499490737915
1792,-0.036514997482299805
1793,-0.22700339555740356
1794,2.0490822792053223
1795,4.338153839111328
1796,1.1087515354156494
1797,-3.35628080368042
1798,5.885350704193115
1799,4.108133316040039
1800,3.6909303665161133
1801,-2.6880853176116943
1802,4.6235432624816895
1803,3.2917749881744385
1804,1.1903846263885498
1805,-3.6190171241760254
1806,2.5945849418640137
1807,2.0250611305236816
1808,2.456007242202759
1809,-0.2825441360473633
1810,0.7407446503639221
1811,3.409674882888794
1812,-0.3311326801776886
1813,4.590752124786377
1814,0.3216358423233032
1815,-0.20752686262130737
1816,-3.29227352142334
1817,3.0426979064941406
1818,2.222618818283081
1819,-0.3726605772972107
1820,-5.499256134033203
1821,3.4101951122283936
1822,0.6668976545333862
1823,-3.220170497894287
1824,-5.44189453125
1825,-0.43041491508483887
1826,6.08050537109375
1827,-0.19319850206375122
1828,-0.29171907901763916
1829,0.3848344087600708
1830,4.606036186218262
1831,0.8340890407562256
1832,-0.6250027418136597
1833,1.7904536724090576
1834,5.065923690795898
1835,-2.349789619445801
1836,-2.6795601844787598
1837,-2.596905469894409
1838,-2.304837942123413
1839,-1.1465449333190918
1840,2.0366222858428955
1841,8.358050346374512
1842,4.584571361541748
1843,1.11336350440979
1844,3.00929594039917
1845,5.647409439086914
1846,4.944001197814941
1847,5.20418643951416
1848,0.4294562339782715
1849,2.9870948791503906
1850,2.099520206451416
1851,-1.676856517791748
1852,1.2932240962982178
1853,-0.772363543510437
1854,4.253044128417969
1855,3.889160394668579
1856,4.234480857849121
1857,1.8612127304077148
1858,3.2594797611236572
1859,5.495749473571777
1860,3.6248927116394043
1861,2.494845151901245
1862,-0.7350415587425232
1863,2.6386570930480957
1864,0.11372247338294983
1865,0.46089375019073486
1866,-1.9972957372665405
1867,2.3452718257904053
1868,4.9893798828125
1869,1.4207334518432617
1870,-1.3473888635635376
1871,1.5526058673858643
1872,1.8062622547149658
1873,0.6254681348800659
1874,-1.7937568426132202
1875,0.15471339225769043
1876,7.207208633422852
1877,4.434880256652832
1878,4.686783790588379
1879,-0.16128143668174744
1880,4.852718830108643
1881,4.140598297119141
1882,0.25469526648521423
1883,-0.05363454669713974
1884,5.753835678100586
1885,6.43265438079834
1886,2.7422051429748535
1887,6.604223728179932
1888,6.8954548835754395
1889,8.73293685913086
1890,5.936574935913086
1891,7.077195167541504
1892,9.62812614440918
1893,6.670599937438965
1894,7.813840866088867
1895,8.751856803894043
1896,11.729640007019043
1897,15.940083503723145
1898,4.910528659820557
1899,9.843672752380371
1900,17.54790687561035
1901,16.570363998413086
