index,y
6050,92.42852967708023
6051,110.80749940526594
6052,165.2976116998441
6053,133.11336816124106
6054,147.1037639562438
6055,109.28765055705564
6056,84.47435263745453
6057,31.274236788883716
6058,31.69433093641736
6059,-61.76521712778517
6060,-139.18656069740157
6061,-49.68509077621302
6062,20.417744409293807
6063,96.14683926191714
6064,186.7836261599541
6065,189.86836403746878
6066,122.03457580081505
6067,93.38394616289187
6068,68.61014704808285
6069,-18.88815756220726
6070,-60.77264511567793
6071,-42.39400584709106
6072,4.734025515209139
6073,109.72262987821162
6074,222.26429296154325
6075,194.83789015034606
6076,129.1047391608713
6077,62.04329548848438
6078,-52.978507604978255
6079,-130.95926361977212
6080,-137.36358220232242
6081,-90.45077997198244
6082,-17.788244677319227
6083,35.14271123300782
6084,94.0324219301062
6085,174.36092215782662
6086,104.48506509498743
6087,43.934414237249634
6088,34.38405572698217
6089,25.370295530974172
6090,65.27148261240607
6091,68.81591770157617
6092,50.85216388794379
6093,-18.817739849361324
6094,11.630911924860044
6095,-6.8169504111571
6096,-5.607973570654781
6097,63.19521689093744
6098,166.7837155549793
6099,227.91296798327593
6100,262.03036350219395
6101,291.8299666899636
6102,199.18025267491552
6103,180.86905486057196
6104,148.51234039500278
6105,71.77721432838645
6106,21.657582533813105
6107,-33.325492789464576
6108,-32.231241534383464
6109,38.05029102053277
6110,135.0255878237253
6111,189.32986358564435
6112,251.15265675095455
6113,236.8717235345188
6114,159.86536645154084
6115,157.58443362193682
6116,83.19149160763597
6117,8.026977993356908
6118,-13.414411372231665
6119,1.2501410934215327
6120,78.04457024849657
6121,184.70041685726284
6122,248.3517819728044
6123,166.3336920141963
6124,112.52449399227969
6125,81.7003836683481
6126,99.26745309768097
6127,160.83778903256163
6128,163.8138444222699
6129,116.81740769650477
6130,61.21385827926975
6131,29.9884824141248
6132,33.16091024613071
6133,11.956843734944384
6134,-69.84733315851754
6135,-82.1547038019188
6136,-30.285803004189578
6137,13.750692438222622
6138,122.06720416278388
6139,170.98270904455111
6140,123.39637498167951
6141,99.67725421461817
6142,71.00436226029042
6143,20.94977288551725
6144,18.630061275834805
6145,-26.839830909175834
6146,-51.44128640228976
6147,59.01504644395195
6148,143.94862352942047
6149,183.7235935379668
6150,174.26959163772088
6151,133.07542805287792
6152,0.5684366632016314
6153,-83.91193673211737
6154,-175.55750425820003
6155,-170.6704953947032
6156,-74.58602294581902
6157,51.854855592356
6158,138.25694803971325
6159,141.9602710909136
6160,170.85637872185652
6161,64.03846495644144
6162,12.13105389980213
6163,60.53760957533941
6164,41.66286299081249
6165,56.39090045617173
6166,47.090631936863055
6167,-22.290846186043684
6168,-25.47135437253757
6169,-3.4101460555734833
6170,-3.580198397891316
6171,49.913794579286204
6172,172.27290303360508
6173,278.21491075031514
6174,282.5956635885288
6175,258.32410967485873
6176,182.66122463929977
6177,100.20785085448601
6178,88.90850872397239
6179,111.03796155945246
6180,95.55884336122145
6181,0.8675651343477808
6182,-9.262264388447445
6183,-16.487943180951785
6184,-22.616541764814226
6185,101.18450453411674
6186,174.92698120463214
6187,238.65770147790442
6188,235.63022996982136
6189,196.00518406530648
6190,148.30237312789032
6191,71.99546847645324
6192,16.759570900738083
6193,-59.26563690465926
6194,-41.70064151803276
6195,140.93330221457822
6196,205.13893408583365
6197,165.28880539544716
6198,180.28680228189802
6199,76.70155024172314
6200,43.11938313458067
6201,102.0148719888684
6202,101.7187828152679
6203,98.25007593318264
6204,80.53440928567201
6205,42.96586513072842
6206,43.481541493267635
6207,53.276099926436665
6208,11.40704267179961
6209,-57.14147079106155
6210,-79.99295589537199
6211,-48.837327723047885
6212,7.893156613878564
6213,89.87518446836269
6214,186.6178793263125
6215,101.4525807380132
6216,105.27416558949689
6217,104.48475586642107
6218,-5.945973210540323
6219,11.780115802758242
6220,-5.338729388836702
6221,-5.032618807359527
6222,42.0835344896588
6223,89.93293600995955
6224,99.31820794394672
6225,76.90098009490077
6226,29.080539771397977
6227,-53.94190673977121
6228,-102.15413507418423
6229,-152.14253712281223
6230,-127.17569390167442
6231,-48.377752782028246
6232,69.28018885033629
6233,116.70718219084436
6234,82.93849160717654
6235,88.64657499216354
6236,56.21801509998511
6237,114.74913572510177
6238,87.45816173476558
6239,67.33275123250526
6240,50.78787191049243
6241,-82.0652457132154
6242,-54.09422891877803
6243,-37.55445829946824
6244,33.340271242611344
6245,84.5490862592484
6246,126.17952452624547
6247,201.4364866818647
6248,171.8026046894176
6249,190.49804802951348
6250,173.2671606346141
6251,152.75663537141514
6252,110.58860231453758
6253,97.43981347914631
6254,72.88418392708995
6255,26.057644521725738
6256,-48.00847591307431
6257,-116.88214633910161
6258,-39.89630765791923
6259,67.0853946064073
6260,157.66169725007163
6261,241.2687642077169
6262,244.41133821837818
6263,188.77650741273985
6264,125.77676808341215
6265,79.77347691243622
6266,12.817293515806242
6267,-35.700527881314095
6268,12.65551259576108
6269,69.68627661697165
6270,130.7949610587777
6271,178.99683367786437
6272,148.659399125347
6273,114.33030452831422
6274,122.66715569502001
6275,92.90073495382357
6276,67.54962145366731
6277,57.184809047576785
6278,40.658012945480074
6279,40.36145867387734
6280,58.53590375980672
6281,80.98929598106625
6282,91.2062627087023
6283,34.66879097626073
6284,9.588599229363188
6285,-21.605407068497716
6286,-21.938912302735172
6287,23.239897249467134
6288,68.59336799414018
6289,135.48868768845736
6290,111.33935779035319
6291,147.66565834484547
6292,77.87670298092767
6293,17.925650807136062
6294,-7.912557610680888
6295,-53.28098992435571
6296,-26.03923317990341
6297,39.62472093881186
6298,165.74658466778658
6299,189.95064670511312
6300,158.763731775355
6301,43.57911746944496
6302,-39.59975170002941
6303,-144.01167590386999
6304,-247.76312301932185
6305,-170.7880343224698
6306,-66.22540026340663
6307,91.4626105049237
6308,158.9344666375183
6309,89.58520970898658
6310,155.2123842208545
6311,164.81591957356073
6312,83.77294082077523
6313,111.39782514894448
6314,16.085455785798988
6315,-59.85421557625384
6316,-59.79134538344942
6317,-43.98294570026917
6318,23.95685469577199
6319,2.005462553090974
6320,160.7842504980463
6321,187.68024856710488
6322,223.85610703613276
6323,268.516148408779
6324,226.62621199295396
6325,218.59519899548974
6326,146.28881060098297
6327,119.75062739013053
6328,16.267290422983837
6329,-22.888436156999546
6330,-40.0042915498593
6331,-114.21916528893394
6332,-131.68608258956996
6333,-20.639005583787455
6334,107.24895683060647
6335,201.08842762343625
6336,296.69752796665347
6337,255.21878347242045
6338,153.4776143620285
6339,125.47021819561654
6340,-4.495869900499352
6341,-8.546187289348408
6342,15.945890197518617
6343,62.29623297158909
6344,106.86998083667108
6345,171.22479066643754
6346,195.29793840779698
6347,109.11850020615353
6348,74.19178220105745
6349,61.518439011026494
6350,13.3663003159978
6351,30.639039477700077
6352,22.645382283233165
6353,64.09680898074282
6354,75.30531872824605
6355,104.18062329485309
6356,97.3678500326092
6357,112.68450241604994
6358,90.96675940825814
6359,14.95290505383929
6360,22.58943094079416
6361,13.274023659861347
6362,79.35698193224269
6363,55.80053099952965
6364,52.98223775880705
6365,83.80919501344704
6366,45.0548324685305
6367,48.87192328239644
6368,-21.153029301054982
6369,-40.43288533205394
6370,-32.307299080562565
6371,19.0031028528251
6372,122.36357219215533
6373,172.62818219993093
6374,219.61321171222332
6375,126.79449059737625
6376,-3.3769038321552483
6377,-78.92183777881623
6378,-157.97458422759374
6379,-194.74086003691664
6380,-116.85729834488393
6381,-16.162937735271555
6382,65.37350701846046
6383,136.9121077512627
6384,195.29800784902696
6385,203.98988541407493
6386,100.9623275764146
6387,98.84528627691864
6388,-40.67427330866534
6389,-62.589895319572186
6390,-66.06958823751107
6391,-65.1187383433968
6392,56.17540257302064
6393,99.30608720553177
6394,208.5104546693029
6395,211.84127935586034
6396,186.1774854067995
6397,191.3496110451646
6398,171.1049972858147
6399,236.89793206773027
6400,183.4627271247139
6401,135.89425478235472
6402,87.78247134893977
6403,4.8235809035946176
6404,-71.41191819794149
6405,-81.43561949252471
6406,-140.87482329514924
6407,-127.2986119823443
6408,74.74798367725784
6409,184.57850871229007
6410,233.50676701762293
6411,250.3572300130733
6412,137.17631952758987
6413,63.98855286345633
6414,44.37448798265629
6415,107.5797859015657
6416,121.27197830829378
6417,143.17748874495817
6418,180.43247865469036
6419,125.54968870690398
6420,101.28834111530526
6421,75.71553675012615
6422,28.78008294507235
6423,23.118429393319516
6424,28.59398253445211
6425,93.72603107560397
6426,90.65367682409514
6427,132.16793686604237
6428,184.56408954174424
6429,157.54383616988414
6430,163.64778455996864
6431,111.36785240919295
6432,80.3469965724382
6433,4.497678705526583
6434,-6.660111865155484
6435,11.0991703270517
6436,1.7788739312505737
6437,65.00527579721123
6438,67.98424967920042
6439,12.32900505601556
6440,-17.494631222105664
6441,63.465520755792234
6442,56.27087575752925
6443,49.03151434316704
6444,34.89049974374615
6445,33.08143798353307
6446,125.92353489605712
6447,175.51319841697907
6448,206.1409901191438
6449,134.44823088799208
6450,85.77140325071615
6451,17.87252711044844
6452,-80.1739926656683
6453,-142.50381238829814
6454,-133.4804470630233
6455,-36.213494014556595
6456,85.6872787175334
6457,153.26972271699307
6458,89.2528945597568
6459,64.47958754024039
6460,95.25441965385212
6461,56.53429966184231
6462,34.85862129451498
6463,52.5201053187259
6464,17.01302395086311
6465,17.900686441301506
6466,84.04360755885641
6467,134.23575395709884
6468,135.1328159094268
6469,124.27303818009096
6470,157.02908018740945
6471,173.27005910503735
6472,203.8847227954334
6473,175.0289895910269
6474,140.96601899903274
6475,112.42790388996075
6476,102.93155970232793
6477,100.5941563567163
6478,66.2746269280457
6479,0.6780642388952137
6480,-79.15792593225218
6481,-83.5692080577046
6482,-82.46163478362239
6483,39.34775617993582
6484,131.43651840691825
6485,166.772307841936
6486,186.1835265557985
6487,142.6883464716801
6488,162.5534730084502
6489,161.51685077833852
6490,164.00789638675985
6491,160.85751688461227
6492,174.47715259094664
6493,165.6098593981749
6494,93.27766629172118
6495,78.70165214425379
6496,-5.8227790743435
6497,-61.37657598160607
6498,-44.11674618863662
6499,58.34870875744097
6500,167.6927861417429
6501,228.6379067432692
6502,295.3689910088272
6503,297.286301955606
6504,189.6957030896267
6505,126.41547975966405
6506,12.901394968106159
6507,-78.43023884865225
6508,-72.38499688142306
6509,-27.748887025675696
6510,-10.712676652532377
6511,104.26348161038642
6512,130.58039271630233
6513,23.433464780678307
6514,42.37745954505499
6515,2.7828144219689315
6516,-24.854421816809236
6517,-12.732087501116139
6518,20.000458440097518
6519,32.67001491198546
6520,82.84994879360067
6521,231.92511895423578
6522,250.3813166474588
6523,196.73784086527024
6524,105.04699310458805
6525,-26.119829996906958
6526,-27.997872281335194
6527,-50.44976342015141
6528,-55.39793936420289
6529,-42.044656511841765
6530,-21.99581387515467
6531,9.556410977623385
6532,-3.134027714333843
6533,-15.929377531930813
6534,76.0128714856081
6535,127.73384115051567
6536,164.55755649320753
6537,200.03319138323772
6538,128.30502692628178
6539,129.83096303327184
6540,115.5401574054198
6541,82.43026328092475
6542,53.641953483467844
6543,25.156161906783705
6544,82.34445039481042
6545,108.24256921798124
6546,123.43016703783525
6547,134.09256387035683
6548,116.3737480427349
6549,184.7109387050294
6550,184.2232302919401
6551,143.9034769594849
6552,119.54042999243495
6553,-9.028931138683781
6554,-88.97550920346238
6555,-88.1416745551636
6556,-127.34843943538198
6557,-47.7462414672895
6558,93.89236971085055
6559,144.48749542134254
6560,229.23870932049138
6561,275.7638916241663
6562,215.71660976940234
6563,212.1928635053824
6564,157.3038487664271
6565,142.38011959034017
6566,98.57265054859093
6567,109.43885115916072
6568,91.30113849225235
6569,94.63909299192463
6570,76.69118285176272
6571,-14.78598372458922
6572,29.16216322103661
6573,63.95432570552881
6574,126.04237412514323
6575,174.67373794396906
6576,252.63151225820243
6577,252.8851982816088
6578,119.11361279780844
6579,107.13930419528748
6580,20.47566706771943
6581,3.4866486746921237
6582,-7.625606408351801
6583,-6.021970230326055
6584,-1.9333765677831882
6585,12.077863478203874
6586,60.74479714912187
6587,41.87142242415397
6588,75.39221623731761
6589,20.05200308894285
6590,-9.310479615001896
6591,6.155013807454743
6592,4.965991034656038
6593,47.61811006865124
6594,85.47347293241398
6595,179.0494036338042
6596,214.15717617600797
6597,239.98448540275115
6598,190.53816885156593
6599,63.46888561711926
6600,-14.034674534170868
6601,-60.030259324502474
6602,-107.30313405994649
6603,-129.31004678974958
6604,-46.606290699788445
6605,-10.55966791259889
6606,-16.25529073399372
6607,77.53071263736709
6608,107.86615456545468
6609,184.44168896583295
6610,252.2983951267321
6611,219.50823672282016
6612,164.39626888970534
6613,37.426933732372234
6614,56.42383376016303
6615,73.05887419171158
6616,95.19904766014389
6617,66.97858207826147
6618,-9.37357481434493
6619,57.51839716024775
6620,74.49831037220508
6621,63.02134921139833
6622,89.72408045737954
6623,91.48056764799215
6624,139.90293953221672
6625,132.06004158071235
6626,128.6674365273083
6627,31.26902839798009
6628,-22.275090624516338
6629,-71.60307368377929
6630,-52.50943789294703
6631,65.06338847004936
6632,116.09241219116804
6633,193.99779451675246
6634,235.80420188173844
6635,272.47484841559805
6636,253.11358974371078
6637,183.5234617485875
6638,126.15521706814997
6639,8.734868515333604
6640,41.63844001615301
6641,13.57297419080881
6642,62.4721606821896
6643,127.10178711547597
6644,95.04836920725465
6645,139.90560582656641
6646,61.2664847554995
6647,55.455197995798095
6648,103.85419800475701
6649,151.37125907276604
6650,209.1430852270089
6651,189.44881149669075
6652,170.80354747852553
6653,85.0504558469661
6654,3.9175377665813893
6655,-58.38625117407753
6656,-42.72979255690766
6657,-33.31569588732939
6658,20.914776843972476
6659,36.63415673164713
6660,-4.466221008577525
6661,53.44165577678756
6662,63.112322965137345
6663,-2.5037183488429475
6664,-21.878669326017697
6665,-24.195700160085888
6666,-3.668081387338938
6667,-5.614940480560927
6668,88.17149091544732
6669,171.1920912014369
6670,215.0011873827218
6671,222.75768852298552
6672,163.507286460502
6673,72.11231516816277
6674,3.4270725893208356
6675,-52.72718520460284
6676,-91.24742195581526
6677,-109.72056872319803
6678,-120.63158820777427
6679,-66.43321033041066
6680,24.55059174553425
6681,119.69219604603408
6682,170.9054947105058
6683,203.84389322989375
6684,217.41759481194006
6685,136.40046678711343
6686,76.00710119907903
6687,20.456119644186256
6688,32.169854341630575
6689,66.47672885128776
6690,96.43074328059349
6691,73.06516468137771
6692,45.212267867826185
6693,62.258318916303075
6694,23.111823474243803
6695,27.451465177022488
6696,39.40277873435573
6697,-0.2638039085826497
6698,25.124845311181137
6699,80.56390709771173
6700,81.72002925291218
6701,120.27679780964233
6702,123.68120846677874
6703,77.43734748243001
6704,73.74906483811064
6705,94.4670077684516
6706,50.32225051374195
6707,96.183241301659
6708,185.8277701142955
6709,205.38107956844394
6710,222.32016073251484
6711,219.10010569750511
6712,155.13722346437171
6713,68.28228513446665
6714,-8.980722863816304
6715,-1.8890372210494375
6716,-8.80671251111294
6717,12.50822969890344
6718,124.61136909280067
6719,179.62679555271023
6720,166.79050942032268
6721,96.98194041535884
6722,32.786882706271875
6723,137.7522186073499
6724,142.15453427687768
6725,102.3660469528063
6726,108.78967505937331
6727,41.181733077336716
6728,30.111085740356074
6729,40.50396032333615
6730,11.792774720839766
6731,-27.082145831099588
6732,-27.18321827690906
6733,8.913772165058992
6734,-22.701679920268532
6735,13.331223431741689
6736,25.97572060217788
6737,53.80742764726743
6738,31.2222265646476
6739,15.49920824853164
6740,-9.401234544488943
6741,-16.373261814708044
6742,86.16242274257202
6743,108.70664726995182
6744,176.726626087251
6745,202.89739531768424
6746,201.2165359078927
6747,175.75074280086974
6748,54.64413260094726
6749,9.249946798937213
6750,-85.37053452477494
6751,-103.22964956796523
6752,-109.83470966191524
6753,-90.87930807533778
6754,-33.699533370249966
6755,40.11030823338357
6756,126.20970730560798
6757,137.24418800372266
6758,164.50402549892303
6759,142.80268433204498
6760,99.89216221099251
6761,82.7961623211955
6762,69.35309647185566
6763,75.84918280969444
6764,82.36294383610199
6765,70.49904129900996
6766,12.5739983652384
6767,-35.46556799878075
6768,-47.235014095185214
6769,-18.024857931268162
6770,17.181570098588363
6771,52.0427155569809
6772,52.82473663963863
6773,68.79007573270495
6774,155.45521377237512
6775,174.61524901674161
6776,205.0921524287927
6777,167.796184881335
6778,126.01038063602464
6779,87.83326080833962
6780,50.264740505768195
6781,93.00921647431866
6782,84.56100842903705
6783,152.23877614307693
6784,218.28665525284123
6785,193.29556161095536
6786,141.0076641830854
6787,15.232494797762987
6788,-6.7733389194844
6789,-64.44393046528656
6790,1.5547926679959858
6791,70.73302090153526
6792,133.49663040945765
6793,231.9595917754608
6794,212.13009827252952
6795,166.7588538419079
6796,96.44278183444057
6797,77.92458403203578
6798,56.73705733427868
6799,108.53514192674857
6800,125.10150865869655
6801,78.67265176769133
6802,88.56901196177775
6803,37.40009953695449
6804,10.003828417355468
6805,-3.2046404353804507
6806,-58.72525154109156
6807,-62.385101135522426
6808,-40.23623639673554
6809,-9.311218433754304
6810,29.792665934465905
6811,77.58501993813283
6812,58.18344400265668
6813,54.062942514467835
6814,24.515356270271024
6815,15.426423321856413
6816,88.35651236746094
6817,152.54083130304903
6818,190.2639484256043
6819,192.3928454728965
6820,154.23434296618714
6821,136.97963250319654
6822,80.98519017481676
6823,-6.311600423717029
6824,-2.594659993363756
6825,-67.94533742432249
6826,-102.98371631320578
6827,-83.5164015429596
6828,-34.523136393230814
6829,-3.3505510036315562
6830,26.391424361456103
6831,140.78461719693016
6832,123.3784255249758
6833,114.42598061777197
6834,98.27157930676768
6835,136.32762498037047
6836,139.00247304104178
6837,77.50220958060838
6838,50.97339114433522
6839,3.096141472245362
6840,60.45733383850445
6841,-10.86527974306487
6842,1.9467865271597036
6843,21.661143602094807
6844,11.725776738420054
6845,31.483597422566167
6846,10.70374990362518
6847,90.4563015223376
6848,91.87374240224527
6849,189.39254734675586
6850,287.6730223038552
6851,266.4859614127145
6852,211.43867266103632
6853,104.0009957303291
6854,33.46084580797595
6855,-13.976302583303102
6856,86.25992431789744
6857,51.516028526819234
6858,151.8544932654198
6859,190.11084691687807
6860,61.5048303626677
6861,73.45345833900937
6862,-16.08035256836403
6863,0.9596447521947934
6864,32.30223402630822
6865,68.54012455359485
6866,109.05574973317853
6867,96.40280936216841
6868,168.20664176280383
6869,195.18699008605793
6870,172.30172147516487
6871,133.91844725285407
6872,65.37850268399427
6873,61.1106793309308
6874,60.47760795513954
6875,58.890775607582164
6876,68.06067175647054
6877,93.02326991049136
6878,60.84747846669452
6879,-0.6816017672181133
6880,-48.064703331524164
6881,-170.45888157111713
6882,-166.53470697410066
6883,-84.40689643553043
6884,14.37611445551495
6885,136.36355087432554
6886,162.1137166279751
6887,162.2174861446961
6888,137.079493246471
6889,109.96934803875536
6890,77.39343177649297
6891,78.15966428207908
6892,127.7564939891487
6893,118.41677721753494
6894,103.12929266862926
6895,124.18028280572702
6896,154.34426076916148
6897,93.31305038174132
6898,89.33743511795265
6899,30.31244571841992
6900,-71.30474560247336
6901,-84.17450132255023
6902,-100.71953268405463
6903,-61.19483422116634
6904,-28.512732501186303
6905,28.82515293956696
6906,85.66230143033555
6907,106.72052083411455
6908,130.27349322702187
6909,143.5278830864024
6910,123.3547758623991
6911,108.4671437411468
6912,58.09975192974002
6913,14.594246496404734
6914,36.603960324688884
6915,41.68776599822996
6916,62.53863614209155
6917,86.59567102561236
6918,29.094758373594725
6919,29.119368349310744
6920,44.4151999122359
6921,105.77398842193762
6922,170.9993954213644
6923,207.63652835195816
6924,244.24313726805872
6925,244.21308483257067
6926,215.7773373923508
6927,111.621220982063
6928,52.17283491882804
6929,17.311295622207954
6930,-49.00952738859927
6931,33.32214327645743
6932,75.46854398206332
6933,32.91495616228644
6934,90.99214796965066
6935,134.23377822866868
6936,114.66862156693786
6937,67.24096128424766
6938,94.88581378112872
6939,38.982488044258695
6940,23.598538446635256
6941,60.426528354973044
6942,92.81814702288187
6943,237.60133799538542
6944,274.175887181466
6945,203.2306998812229
6946,145.25099708600374
6947,97.58017462994796
6948,-16.77227745936759
6949,-13.444841867602374
6950,31.683804573069608
6951,-13.900401258880853
6952,-25.649884905393947
6953,-63.85963871539304
6954,-71.16887403509038
6955,-98.44308913072533
6956,-80.81223873656828
6957,43.75842529130163
6958,131.1707386620921
6959,201.08973925559138
6960,230.04018350347692
6961,184.93618062303767
6962,128.4791754069404
6963,144.3020687610516
6964,80.9469674708462
6965,41.33218285597538
6966,57.385495436690455
6967,12.381117346026107
6968,44.9114105816303
6969,108.96683317826316
6970,151.27800093112324
6971,194.4419197261228
6972,166.47847995482383
6973,70.28143053211862
6974,-18.967642910469554
6975,-72.22756931903203
6976,-112.98111845934886
6977,-130.738204605147
6978,-38.32294098009695
6979,48.956854639599875
6980,95.5347016365969
6981,103.72065043358901
6982,90.29546037666637
6983,85.52774157636385
6984,133.47195676414353
6985,123.03271764926514
6986,97.19633160515878
6987,73.77500847991315
6988,68.06362178319633
6989,41.46945455575386
6990,89.33700900830725
6991,65.06138071409498
6992,52.19580584338082
6993,36.5517357962983
6994,88.77239938434279
6995,112.35154649362823
6996,184.2605677196117
6997,202.70756547364928
6998,151.37830608662816
6999,145.36951492437245
7000,92.72358476482883
7001,5.767160934515492
7002,29.613640916930194
7003,-16.88228048128676
7004,-46.56808499148099
7005,34.87944788304522
7006,114.1695161536897
7007,104.58025195514404
7008,139.99041514750002
7009,161.5222052751783
7010,71.3142704438722
7011,64.32355494084199
7012,14.934324799657004
7013,-49.55976559124405
7014,-15.42437160563365
7015,44.66020212667669
7016,108.36357220954646
7017,197.0060041206286
7018,243.68489969936113
7019,216.60287631086175
7020,200.26367457446406
7021,166.864778219296
7022,18.360646533124374
7023,-75.84925260649311
7024,-113.58900567697378
7025,-181.4542249356757
7026,-131.74179100477656
7027,-79.61580207960719
7028,38.394201842476576
7029,90.84761356472772
7030,120.26079061756163
7031,144.04298982792093
7032,198.2489326922867
7033,201.59106168712307
7034,154.3490712585352
7035,135.26679788045416
7036,70.17391018381024
7037,85.04915614819035
7038,56.381807226381035
7039,24.973140513813803
7040,62.64167413703606
7041,70.50728134581185
7042,109.23658763670973
7043,137.44157057280998
7044,160.17284992595967
7045,120.33676187071053
7046,48.85930965381162
7047,28.04351350167248
7048,-74.0900537268126
7049,-95.01867323275543
7050,-64.54501748668577
7051,-6.242345405301622
7052,33.524168012227484
7053,82.76402787144633
7054,92.0747718500425
7055,102.60767429230759
7056,126.02288884242539
7057,150.33232406752109
7058,133.4856656293114
7059,82.06642314515689
7060,67.46355218751914
7061,47.11824048074859
7062,9.206071390684729
7063,65.91304533022047
7064,133.32398688794575
7065,88.91201992665796
7066,127.11073335585883
7067,170.18584484799248
7068,156.7265675070359
7069,188.7690212077364
7070,111.0477058410755
7071,49.906979134304926
7072,38.22455783028722
7073,32.97241842021496
7074,28.426982594840823
7075,42.970867877524256
7076,19.38475800275496
7077,20.63822203182211
7078,38.0293458969581
7079,99.10297503763735
7080,140.81083109027432
7081,120.06313098566842
7082,179.9014219088462
7083,112.15295675190646
7084,14.056131316029907
7085,79.56109783769719
7086,32.31526981031937
7087,-17.576097555679294
7088,-3.2325715526055805
7089,6.458264239255376
7090,97.84954692141713
7091,175.21215281671937
7092,165.92368632684
7093,159.07511384734872
7094,97.97827414347138
7095,16.314267979801986
7096,2.6131164208521542
7097,-65.37628060011292
7098,-100.69888995791706
7099,-82.0471990452632
7100,-88.4690793416239
7101,46.14098543347431
7102,112.92495194077061
7103,213.04904461793717
7104,227.12983674112454
7105,191.15896943762854
7106,162.6775995004452
7107,106.30240402381382
7108,68.32863916589388
7109,43.445719475727394
7110,21.199865133255464
7111,39.801114908735315
7112,72.2258870820159
7113,76.68065361089468
7114,97.56477739756713
7115,113.0169778198549
7116,78.89203145947477
7117,50.731480769324406
7118,-24.46133246917819
7119,-3.615493307144004
7120,54.55068701466524
7121,22.032532348793122
7122,68.37499801051084
7123,48.43108729152968
7124,-3.08301833542739
7125,12.258695877307943
7126,73.63478362837061
7127,67.14327158026401
7128,94.65601907090326
7129,95.01221360095754
7130,90.64787576179086
7131,110.2900845213576
7132,126.06638220770604
7133,105.95337493810628
7134,101.2464608303666
7135,44.38732236137211
7136,36.21870546640606
7137,77.22438461593465
7138,129.6392773154009
7139,192.16978241294464
7140,182.88815024274786
7141,154.23227311980867
7142,98.31799473668956
7143,65.16104602516079
7144,34.295636085597565
7145,-40.714392579634236
7146,-65.72583762915046
7147,-23.061645070549705
7148,-10.594102524838675
7149,64.9024724744246
7150,135.8836691026849
7151,154.62006539915984
7152,138.56574595189682
7153,137.93906300969957
7154,110.48375705987522
7155,75.04872894488541
7156,71.53434368344564
7157,58.125266040115775
7158,27.423130121007695
7159,49.806018570800084
7160,16.707845768417624
7161,15.334887143400993
7162,44.37240436050278
7163,54.478398563238635
7164,22.29821938893524
7165,45.97879260830262
7166,50.681207533968
7167,89.95369565781442
7168,59.60185708058308
7169,27.37555799137756
7170,10.5273582778892
7171,8.95344768168367
7172,-4.55350326863615
7173,58.67404132312853
7174,92.98802428526918
7175,66.0256252537056
7176,100.06577250616665
7177,134.72191319297124
7178,158.9478781488299
7179,132.47294264969727
7180,100.36011175619606
7181,85.72277455251854
7182,25.323045259433698
7183,11.687670331168727
7184,28.8297535149121
7185,41.91126960362814
7186,45.9252797573273
7187,40.186796641813935
7188,13.184491073141515
7189,3.0525226469292703
7190,30.916660744787887
7191,43.77932635682752
7192,40.29306730531491
7193,43.56628066988824
7194,64.49189091949536
7195,79.60355907969533
7196,68.34588484864526
7197,22.875403633903115
7198,5.437788903923246
7199,66.47548615085005
7200,42.02831384494267
7201,44.88271342795483
7202,32.25947680280338
7203,-39.56335926384711
7204,-39.110222588400184
7205,6.243765977993133
7206,77.77584456882377
7207,170.63070659496572
7208,224.63743522666016
7209,177.83222158283908
7210,89.20503039670903
7211,66.75064016483297
7212,59.60959271495695
7213,59.074219206468875
7214,84.28648075132527
7215,96.28378859218441
7216,33.531377099417234
7217,13.550331920949262
7218,-54.31839798561354
7219,-94.63549535361787
7220,-35.62643873868689
7221,12.524975060776596
7222,49.2287910964233
7223,103.79457561891273
7224,121.55829600983094
7225,115.21143720002834
7226,147.81547337379257
7227,119.50078028862673
7228,102.42816091475973
7229,139.18114852398375
7230,121.18846282822803
7231,52.87600501565833
7232,9.515738816833183
7233,-110.17543762347094
7234,-161.38787770382373
7235,-84.98945155369582
7236,-40.572447495121594
7237,56.14859900069436
7238,92.74184229940519
7239,85.79750194852913
7240,69.58527885287612
7241,83.08752896862887
7242,138.4891903106179
7243,130.21895149366796
7244,205.05710405049876
7245,111.27104724094211
7246,-4.763852326421554
7247,18.438602065677724
7248,11.913169359699921
7249,12.349090942173824
7250,91.18004988560199
7251,112.22237278093814
7252,89.08563617040834
7253,83.38720064445064
7254,23.964085217491608
7255,20.95644935731394
7256,68.55003296675939
7257,34.085552227782365
7258,34.61143903662779
7259,41.21451107379485
7260,17.12874712880512
7261,-17.80322616264286
7262,-38.46023165092537
7263,20.23004848350982
7264,69.99946515475439
7265,126.58911639602634
7266,178.7480842911079
7267,90.28296884293539
7268,88.22249530812346
7269,75.41366682859656
7270,30.9695755210155
7271,20.26575198424533
7272,-20.803390716891485
7273,-20.702474897613623
7274,3.9483458881518647
7275,2.123603489826658
7276,-22.98565619425025
7277,-10.702945817032266
7278,-10.653768518167489
7279,57.98154526280956
7280,131.57560584952765
7281,168.22964763269104
7282,160.6544884299005
7283,131.45397874492912
7284,102.9748782269083
7285,-0.38882892792142776
7286,23.474499185434823
7287,33.86249270226079
7288,9.927893854756782
7289,-29.658751673122296
7290,-75.52302952774976
7291,-67.73068003445759
7292,-21.626567009132796
7293,27.548350171882774
7294,43.26288720036194
7295,20.99079226889115
7296,13.367925552754336
7297,45.80554006390704
