index,y
1264,8.255199432373047
1265,8.473679542541504
1266,5.567827224731445
1267,13.159491539001465
1268,8.203855514526367
1269,5.478575706481934
1270,7.366166114807129
1271,2.2133572101593018
1272,7.681507587432861
1273,8.196767807006836
1274,3.364474058151245
1275,6.624330520629883
1276,11.010496139526367
1277,4.885622978210449
1278,6.498534202575684
1279,10.758363723754883
1280,2.775787353515625
1281,10.578289985656738
1282,6.660706996917725
1283,2.3340108394622803
1284,9.116742134094238
1285,2.5238330364227295
1286,10.619622230529785
1287,3.959876298904419
1288,1.2501903772354126
1289,14.14001178741455
1290,2.7235312461853027
1291,6.174861431121826
1292,10.198824882507324
1293,2.878664493560791
1294,8.197031021118164
1295,6.688217639923096
1296,-0.9119404554367065
1297,8.181450843811035
1298,12.016899108886719
1299,-1.7017874717712402
1300,8.704198837280273
1301,10.088571548461914
1302,1.6066066026687622
1303,11.277984619140625
1304,0.8780481815338135
1305,4.6518874168396
1306,12.924858093261719
1307,1.319014072418213
1308,5.596434593200684
1309,6.489975929260254
1310,3.0157294273376465
1311,4.933043003082275
1312,4.815796852111816
1313,8.357992172241211
1314,9.373726844787598
1315,2.4706854820251465
1316,4.549227237701416
1317,8.30961799621582
1318,1.064498782157898
1319,7.818678855895996
1320,8.249992370605469
1321,1.1264234781265259
1322,7.012362957000732
1323,2.9964852333068848
1324,3.4120049476623535
1325,5.652259826660156
1326,2.098363161087036
1327,7.952958106994629
1328,8.638310432434082
1329,3.244843006134033
1330,4.055317401885986
1331,5.607246398925781
1332,2.4020755290985107
1333,5.431893348693848
1334,4.015819549560547
1335,1.1474783420562744
1336,8.218748092651367
1337,1.4637058973312378
1338,-1.5699585676193237
1339,6.3547515869140625
1340,5.422501087188721
1341,2.724980354309082
1342,3.175503730773926
1343,5.195417404174805
1344,2.2485251426696777
1345,1.1252672672271729
1346,-0.4601697623729706
1347,0.3087403476238251
1348,6.444737434387207
1349,2.6597483158111572
1350,0.5513576865196228
1351,0.6806998252868652
1352,4.221570014953613
1353,5.1667022705078125
1354,-1.4211549758911133
1355,1.6400461196899414
1356,0.7011910676956177
1357,2.4575936794281006
1358,1.6112205982208252
1359,-2.9209890365600586
1360,7.709683418273926
1361,1.813204288482666
1362,-4.161118030548096
1363,6.117488384246826
1364,4.495789527893066
1365,-0.6501119136810303
1366,1.2962886095046997
1367,6.224641799926758
1368,1.3445141315460205
1369,-2.4420197010040283
1370,3.2771244049072266
1371,1.8070659637451172
1372,1.521334171295166
1373,3.827983856201172
1374,4.18535041809082
1375,7.724246025085449
1376,6.779804229736328
1377,2.3847336769104004
1378,3.0437417030334473
1379,3.446256637573242
1380,4.548707008361816
1381,7.155771255493164
1382,3.830214023590088
1383,2.792088508605957
1384,2.9374566078186035
1385,5.362019062042236
1386,8.62794303894043
1387,4.286516189575195
1388,4.384649753570557
1389,1.1901836395263672
1390,7.530652046203613
1391,14.98941421508789
1392,0.4506557583808899
1393,11.662275314331055
1394,17.666667938232422
1395,-2.681999683380127
1396,7.984631538391113
1397,13.57746410369873
1398,1.4393614530563354
1399,4.3741912841796875
1400,4.156963348388672
1401,4.225191116333008
1402,10.605489730834961
1403,8.39432144165039
1404,6.94542121887207
1405,8.54471206665039
1406,5.618861675262451
1407,8.57805061340332
1408,10.461593627929688
1409,7.410159111022949
1410,11.450396537780762
1411,14.474055290222168
1412,11.127752304077148
1413,7.4996209144592285
1414,7.165239334106445
1415,6.691671371459961
1416,5.51627254486084
1417,5.881858825683594
1418,5.164909839630127
1419,6.773138999938965
1420,9.985372543334961
1421,10.896858215332031
1422,8.286470413208008
1423,7.772871017456055
1424,11.75551700592041
1425,11.685264587402344
1426,10.428589820861816
1427,10.768402099609375
1428,11.563669204711914
1429,11.986177444458008
1430,12.083338737487793
1431,9.912134170532227
1432,4.633167266845703
1433,8.204883575439453
1434,10.01850414276123
1435,4.829195022583008
1436,7.840727806091309
1437,9.655909538269043
1438,7.417059421539307
1439,9.640183448791504
1440,13.323742866516113
1441,12.201370239257812
1442,10.245227813720703
1443,12.76479721069336
1444,9.889829635620117
1445,8.206547737121582
1446,14.277288436889648
1447,13.397127151489258
1448,11.481712341308594
1449,9.838733673095703
1450,3.9130215644836426
1451,8.165332794189453
1452,9.465301513671875
1453,6.075896739959717
1454,10.047075271606445
1455,8.906490325927734
1456,11.77099323272705
1457,11.187602996826172
1458,7.271509170532227
1459,13.716409683227539
1460,10.460482597351074
1461,9.292028427124023
1462,11.279231071472168
1463,11.148065567016602
1464,14.32703971862793
1465,7.864246845245361
1466,10.616416931152344
1467,10.584563255310059
1468,3.3413357734680176
1469,10.205665588378906
1470,8.781937599182129
1471,8.602349281311035
1472,8.263395309448242
1473,6.859100818634033
1474,19.564340591430664
1475,6.076574802398682
1476,0.09323209524154663
1477,19.65019416809082
1478,4.420601844787598
1479,6.502398490905762
1480,20.153160095214844
1481,-0.7650759220123291
1482,9.727441787719727
1483,16.531999588012695
1484,1.8649438619613647
1485,14.660929679870605
1486,9.702554702758789
1487,0.04848390817642212
1488,10.04773235321045
1489,9.486069679260254
1490,7.620717525482178
1491,10.082006454467773
1492,8.075990676879883
1493,5.578381538391113
1494,10.659908294677734
1495,7.219634532928467
1496,1.776092529296875
1497,9.428858757019043
1498,4.724102020263672
1499,3.6351165771484375
1500,13.108013153076172
1501,9.649469375610352
1502,7.671197414398193
1503,10.027257919311523
1504,6.025162220001221
1505,0.8542736172676086
1506,4.234128475189209
1507,7.919632911682129
1508,5.049509525299072
1509,5.835452556610107
1510,7.056593894958496
1511,5.694910526275635
1512,4.113779067993164
1513,5.217661380767822
1514,5.308401584625244
1515,1.9406390190124512
1516,3.7186636924743652
1517,3.8161466121673584
1518,1.8006547689437866
1519,1.2101976871490479
1520,3.1112613677978516
1521,7.411296844482422
1522,5.190645217895508
1523,5.921943664550781
1524,6.638370513916016
1525,3.154240131378174
1526,2.258577346801758
1527,-0.1234881579875946
1528,2.2048487663269043
1529,3.4509363174438477
1530,1.075445294380188
1531,1.661604881286621
1532,2.5569214820861816
1533,1.2638570070266724
1534,-2.11480450630188
1535,0.2822752296924591
1536,1.5111587047576904
1537,2.136359453201294
1538,4.283096790313721
1539,2.298659086227417
1540,3.600343704223633
1541,3.116360664367676
1542,2.843571424484253
1543,3.28273868560791
1544,1.9780769348144531
1545,0.6852790117263794
1546,-0.43433550000190735
1547,1.2388806343078613
1548,-2.1703169345855713
1549,0.5864715576171875
1550,1.7973031997680664
1551,-1.1771025657653809
1552,3.0547921657562256
1553,0.6058555245399475
1554,3.6150078773498535
1555,0.12971973419189453
1556,-0.35013461112976074
1557,7.737556457519531
1558,-2.3234143257141113
1559,4.4269938468933105
1560,6.304502010345459
1561,-3.8352530002593994
1562,4.28434944152832
1563,0.293185293674469
1564,-3.005037784576416
1565,3.437722682952881
1566,0.48798882961273193
1567,-2.568889617919922
1568,7.551697254180908
1569,5.039262771606445
1570,-4.012169361114502
1571,9.015235900878906
1572,0.006556451320648193
1573,-3.010460615158081
1574,7.638323783874512
1575,-5.234836101531982
1576,2.3588345050811768
1577,3.317478656768799
1578,-1.7077903747558594
1579,8.615181922912598
1580,4.414816379547119
1581,5.284261703491211
1582,4.8398919105529785
1583,0.7168327569961548
1584,-0.07167023420333862
1585,-0.9347754716873169
1586,-1.1962437629699707
1587,-4.252028465270996
1588,3.1862833499908447
1589,5.777747631072998
1590,6.763138771057129
1591,8.260102272033691
1592,3.7154541015625
1593,6.593708038330078
1594,0.9095850586891174
1595,-1.7510374784469604
1596,0.24574212729930878
1597,-2.1346659660339355
1598,0.16528472304344177
1599,-0.8879799842834473
1600,2.5365939140319824
1601,6.112117290496826
1602,7.135634422302246
1603,6.781125545501709
1604,4.66055965423584
1605,6.48640775680542
1606,2.549604892730713
1607,0.004557892680168152
1608,0.7198995351791382
1609,1.3418779373168945
1610,3.0187416076660156
1611,4.477471351623535
1612,3.8264107704162598
1613,2.2897839546203613
1614,5.638072967529297
1615,0.4621771574020386
1616,1.2749814987182617
1617,5.323827266693115
1618,0.070121169090271
1619,4.130154609680176
1620,3.1723732948303223
1621,3.347348213195801
1622,5.385388374328613
1623,4.18984842300415
1624,5.469419479370117
1625,4.332182884216309
1626,6.379427909851074
1627,0.15251702070236206
1628,3.861112117767334
1629,1.6610287427902222
1630,-5.184444904327393
1631,8.194633483886719
1632,-0.021720409393310547
1633,3.5169384479522705
1634,8.115499496459961
1635,-1.9803123474121094
1636,6.737879753112793
1637,2.1571733951568604
1638,3.8942108154296875
1639,4.196365833282471
1640,3.083570718765259
1641,4.982809066772461
1642,0.18921416997909546
1643,9.13624382019043
1644,-6.015296936035156
1645,5.3850812911987305
1646,11.063499450683594
1647,-15.420207977294922
1648,15.284817695617676
1649,5.605521202087402
1650,-9.500999450683594
1651,14.728253364562988
1652,-5.803860664367676
1653,0.7650012969970703
1654,12.831664085388184
1655,-5.530932426452637
1656,0.8517756462097168
1657,14.563061714172363
1658,-1.578016996383667
1659,-7.738280773162842
1660,15.770045280456543
1661,-4.464424133300781
1662,-3.8698291778564453
1663,18.04755210876465
1664,-7.167910575866699
1665,4.938709259033203
1666,6.380985260009766
1667,-7.598592281341553
1668,10.170024871826172
1669,0.09131669998168945
1670,0.5127909183502197
1671,8.377766609191895
1672,0.2686201333999634
1673,0.7807835340499878
1674,3.0125539302825928
1675,3.6494054794311523
1676,-2.698432207107544
1677,1.8847236633300781
1678,4.2977423667907715
1679,1.2446260452270508
1680,6.316903114318848
1681,-0.6030851602554321
1682,3.469069004058838
1683,7.107929229736328
1684,-3.543635845184326
1685,-0.024510860443115234
1686,1.9730727672576904
1687,0.8358550667762756
1688,2.6975719928741455
1689,1.1359119415283203
1690,3.8483800888061523
1691,3.75540828704834
1692,0.9637138843536377
1693,1.7524486780166626
1694,2.722774028778076
1695,1.835126280784607
1696,-1.9825013875961304
1697,2.122986316680908
1698,3.381913900375366
1699,-2.86409854888916
1700,2.076103687286377
1701,2.3631982803344727
1702,2.0131938457489014
1703,4.4617509841918945
1704,1.631725549697876
1705,4.049919128417969
1706,-1.4891444444656372
1707,-0.009090662002563477
1708,4.768901824951172
1709,-0.12791039049625397
1710,1.820610523223877
1711,-0.8285713791847229
1712,2.96708083152771
1713,0.560950517654419
1714,-4.806179046630859
1715,3.913975715637207
1716,0.3682219386100769
1717,4.443116188049316
1718,4.178735733032227
1719,0.5870990753173828
1720,7.017848014831543
1721,-1.5605881214141846
1722,0.782922089099884
1723,1.5769517421722412
1724,-1.5108895301818848
1725,1.0614218711853027
1726,-1.8667826652526855
1727,4.827462196350098
1728,-0.5795522928237915
1729,1.0687328577041626
1730,5.227171897888184
1731,-2.2371890544891357
1732,8.402233123779297
1733,0.47252023220062256
1734,-2.182279109954834
1735,5.643041133880615
1736,-7.694952964782715
1737,2.2240185737609863
1738,6.7799882888793945
1739,-3.0894412994384766
1740,6.002335548400879
1741,5.128077983856201
1742,-2.3266186714172363
1743,0.6515886783599854
1744,-0.9763942956924438
1745,-5.18223237991333
1746,6.811431407928467
1747,8.431656837463379
1748,-3.8371987342834473
1749,9.67729377746582
1750,7.166495323181152
1751,-9.119383811950684
1752,4.558560371398926
1753,-0.1600494384765625
1754,-7.060812950134277
1755,6.753384590148926
1756,0.9832292795181274
1757,1.6510710716247559
1758,7.959765434265137
1759,-0.8469300866127014
1760,1.1332335472106934
1761,7.557281494140625
1762,2.602748394012451
1763,1.020753026008606
1764,6.2760748863220215
1765,-3.4884278774261475
1766,-5.367487907409668
1767,5.057375907897949
1768,-1.9689369201660156
1769,5.295920372009277
1770,11.64663314819336
1771,6.182493209838867
1772,9.711349487304688
1773,-1.3138105869293213
1774,-3.6118171215057373
1775,1.4292824268341064
1776,-0.10716640949249268
1777,3.6128227710723877
1778,3.499342679977417
1779,5.301697254180908
1780,4.460683822631836
1781,4.1113972663879395
1782,2.045098304748535
1783,3.6853694915771484
1784,5.8047637939453125
1785,-0.3741498291492462
1786,6.691451072692871
1787,3.772134780883789
1788,3.7204666137695312
1789,7.346048355102539
1790,-0.5635441541671753
1791,3.7708053588867188
1792,1.502429723739624
1793,4.400469779968262
1794,3.6781914234161377
1795,1.8711318969726562
1796,8.197617530822754
1797,1.5384615659713745
1798,4.518950462341309
1799,2.367771863937378
1800,3.974134683609009
1801,8.40812873840332
1802,4.116644859313965
1803,3.4441580772399902
1804,2.2650022506713867
1805,7.760133743286133
1806,-0.6597820520401001
1807,5.219430923461914
1808,5.466929912567139
1809,-4.369142532348633
1810,11.044358253479004
1811,1.5116775035858154
1812,2.2928733825683594
1813,10.654535293579102
1814,4.171688556671143
1815,0.7056503295898438
1816,4.35084867477417
1817,9.526419639587402
1818,-6.268156051635742
1819,8.880340576171875
1820,5.580201148986816
1821,-5.328926086425781
1822,13.023191452026367
1823,0.6587254405021667
1824,6.175568580627441
1825,2.692112445831299
1826,7.404517650604248
1827,5.675302028656006
1828,-11.664090156555176
1829,20.954730987548828
1830,-1.770766258239746
1831,-4.394376754760742
1832,20.15424156188965
1833,-12.64366340637207
1834,9.69328784942627
1835,11.762283325195312
1836,-15.448959350585938
1837,15.636085510253906
1838,7.313716888427734
1839,-13.678260803222656
1840,16.076801300048828
1841,1.702012062072754
1842,-8.284551620483398
1843,19.857276916503906
1844,-2.801036834716797
1845,-1.0488014221191406
1846,11.355853080749512
1847,-2.1377408504486084
1848,5.670742511749268
1849,-0.6109699010848999
1850,6.069161891937256
1851,5.7917890548706055
1852,-1.5707666873931885
1853,8.374098777770996
1854,-2.691002607345581
1855,2.8323702812194824
1856,5.301116466522217
1857,-3.5712664127349854
1858,6.205151081085205
1859,5.530843257904053
1860,-1.182546854019165
1861,3.8507769107818604
1862,7.150768756866455
1863,-3.456418991088867
1864,3.113847255706787
1865,7.90657377243042
1866,-3.7506041526794434
1867,5.287187576293945
1868,5.269391059875488
1869,-0.7316296696662903
1870,4.949397087097168
1871,3.2063238620758057
1872,0.7219839096069336
1873,0.7437819242477417
1874,2.5641071796417236
1875,3.912205457687378
1876,3.8624143600463867
1877,1.7797549962997437
1878,4.143787384033203
1879,5.280133247375488
1880,0.27414944767951965
1881,3.8697385787963867
1882,2.6263833045959473
1883,0.8549697399139404
1884,3.9321255683898926
1885,1.9647209644317627
1886,2.2709169387817383
1887,3.437289237976074
1888,5.0042724609375
1889,1.7855498790740967
1890,1.208467960357666
1891,3.953381061553955
1892,4.75084114074707
1893,3.30021071434021
1894,-1.2369236946105957
1895,7.685397624969482
1896,3.923696994781494
1897,0.663128137588501
1898,9.172762870788574
1899,-1.7471836805343628
1900,5.709299564361572
1901,5.044862747192383
1902,-2.4328153133392334
1903,9.89658260345459
1904,-2.80309796333313
1905,4.680054187774658
1906,8.296072959899902
1907,-7.316034317016602
1908,12.8837251663208
1909,3.71313214302063
1910,-3.2599616050720215
1911,13.62183952331543
1912,-2.8049845695495605
1913,3.0786800384521484
1914,9.790605545043945
1915,-3.977134943008423
1916,9.776674270629883
1917,8.957660675048828
1918,-6.413254261016846
1919,6.555385589599609
1920,10.176434516906738
1921,-4.534639835357666
1922,5.646500587463379
1923,13.300868034362793
1924,1.3480504751205444
1925,2.568227767944336
1926,10.289575576782227
1927,2.98245906829834
1928,-2.820913314819336
1929,16.90118980407715
1930,4.963345527648926
1931,-4.08115291595459
1932,28.161277770996094
1933,4.390639781951904
1934,-2.18143630027771
1935,17.205238342285156
1936,-5.140328884124756
1937,7.9599809646606445
