index,y
1230,0.3757416605949402
1231,-0.324626088142395
1232,-2.0539681911468506
1233,0.5351966023445129
1234,0.4896211326122284
1235,-1.8299877643585205
1236,0.574889600276947
1237,0.6950298547744751
1238,-1.840183138847351
1239,-0.23589804768562317
1240,0.21264658868312836
1241,-0.9037886261940002
1242,0.16133782267570496
1243,-0.3295612931251526
1244,-0.3669084906578064
1245,1.0732271671295166
1246,-0.2911292314529419
1247,-0.9234469532966614
1248,0.2908056676387787
1249,0.11922385543584824
1250,1.0456463098526
1251,2.136870861053467
1252,0.9345554113388062
1253,0.06097036972641945
1254,-0.6088433265686035
1255,-0.8795728087425232
1256,0.7131016850471497
1257,0.6434746980667114
1258,-0.5794731974601746
1259,0.5881063342094421
1260,0.7960467338562012
1261,0.007308822125196457
1262,0.979356050491333
1263,0.011462464928627014
1264,-1.3102154731750488
1265,0.4089290499687195
1266,1.0620219707489014
1267,1.809004545211792
1268,2.776620864868164
1269,-0.2834343910217285
1270,-1.014866590499878
1271,1.4014627933502197
1272,-0.05144046992063522
1273,0.19060730934143066
1274,2.486154079437256
1275,-0.15205633640289307
1276,-1.5181629657745361
1277,0.4617173969745636
1278,-0.10165932774543762
1279,-0.0633087307214737
1280,0.8358024954795837
1281,-0.7098156809806824
1282,-0.16507869958877563
1283,1.7213603258132935
1284,0.5592769384384155
1285,0.31937482953071594
1286,0.37514758110046387
1287,-1.8254369497299194
1288,-0.15505003929138184
1289,2.8480124473571777
1290,0.6359544396400452
1291,-0.7496435642242432
1292,0.16926231980323792
1293,-0.8640349507331848
1294,-0.5477923154830933
1295,1.193286418914795
1296,0.6481831669807434
1297,-1.0367035865783691
1298,-1.6709187030792236
1299,-0.7914444804191589
1300,0.01808851957321167
1301,0.5801346302032471
1302,1.3439327478408813
1303,-0.07533234357833862
1304,-0.9416102170944214
1305,1.110605239868164
1306,0.5443281531333923
1307,-1.070576786994934
1308,0.5312154293060303
1309,0.11895149201154709
1310,-1.2022837400436401
1311,1.6845630407333374
1312,2.0813183784484863
1313,-1.3701245784759521
1314,-0.8414342403411865
1315,-0.06521214544773102
1316,-1.5055524110794067
1317,1.162283182144165
1318,2.5191564559936523
1319,-0.6627271771430969
1320,-0.5162092447280884
1321,-0.008829519152641296
1322,-0.9895166158676147
1323,1.8198552131652832
1324,2.4883906841278076
1325,-0.5473262667655945
1326,-0.08662233501672745
1327,1.30604887008667
1328,1.3871688842773438
1329,2.2066619396209717
1330,0.8923456072807312
1331,-1.3416179418563843
1332,0.1801701784133911
1333,2.4371109008789062
1334,2.0426008701324463
1335,1.652990698814392
1336,1.1707165241241455
1337,-0.8192181587219238
1338,-0.5675510168075562
1339,1.4727290868759155
1340,0.7358527183532715
1341,-0.06611312925815582
1342,1.0998588800430298
1343,0.2720335125923157
1344,-0.5734801888465881
1345,2.074208974838257
1346,2.228687286376953
1347,-1.5514798164367676
1348,-0.9672749042510986
1349,1.4803024530410767
1350,-0.4185343384742737
1351,-0.2711125910282135
1352,1.663259506225586
1353,-0.7802961468696594
1354,-2.167025089263916
1355,-0.7675014138221741
1356,-0.2798628807067871
1357,0.8185768127441406
1358,0.3662552833557129
1359,-1.6083078384399414
1360,-0.8129757046699524
1361,-0.4262918531894684
1362,-1.0896358489990234
1363,0.12731964886188507
1364,-0.24993841350078583
1365,-1.4965543746948242
1366,0.43214303255081177
1367,1.842893123626709
1368,0.20781785249710083
1369,-1.27994966506958
1370,-1.5661585330963135
1371,-1.3935754299163818
1372,-0.6571671962738037
1373,-0.1395081877708435
1374,-0.859451949596405
1375,-2.0128421783447266
1376,-1.7322279214859009
1377,-0.06360313296318054
1378,0.9242743253707886
1379,0.8796387910842896
1380,0.7719416618347168
1381,0.46652936935424805
1382,0.5870870351791382
1383,1.655027151107788
1384,2.201918601989746
1385,1.928563117980957
1386,2.0897204875946045
1387,2.7488975524902344
1388,2.9699721336364746
1389,2.17647647857666
1390,0.6419278383255005
1391,-0.7434026598930359
1392,-0.6919877529144287
1393,0.6700011491775513
1394,0.8789252042770386
1395,-0.086607426404953
1396,0.8019816279411316
1397,2.558077335357666
1398,1.4579432010650635
1399,0.0745895653963089
1400,3.028385639190674
1401,5.38633918762207
1402,2.783163070678711
1403,1.7430241107940674
1404,2.0652830600738525
1405,-1.6814489364624023
1406,-1.716248631477356
1407,2.93435001373291
1408,0.6178405284881592
1409,-3.080873966217041
1410,0.1464134156703949
1411,0.44507068395614624
1412,-2.5128073692321777
1413,0.2878170609474182
1414,2.113637924194336
1415,-1.7642887830734253
1416,-2.3994998931884766
1417,0.39158618450164795
1418,0.022931531071662903
1419,-0.6409061551094055
1420,0.9632552266120911
1421,0.7445489764213562
1422,-0.7664356827735901
1423,-0.4726402759552002
1424,-0.9300351142883301
1425,-2.5621585845947266
1426,-1.0889108180999756
1427,1.7316335439682007
1428,0.7791163921356201
1429,-2.3417437076568604
1430,-3.8239965438842773
1431,-3.1259450912475586
1432,-0.49213436245918274
1433,1.6868228912353516
1434,0.33284229040145874
1435,-1.5066577196121216
1436,0.02454841136932373
1437,1.8133403062820435
1438,1.0450423955917358
1439,-0.2634880244731903
1440,-0.20718970894813538
1441,1.1576368808746338
1442,0.8920648694038391
1443,-1.7694060802459717
1444,-1.0557273626327515
1445,2.811178207397461
1446,2.93265438079834
1447,1.2531297206878662
1448,1.5350141525268555
1449,0.1660623997449875
1450,-1.476050853729248
1451,1.7764045000076294
1452,5.15333366394043
1453,2.9683127403259277
1454,0.7156977653503418
1455,1.1258717775344849
1456,-0.507311224937439
1457,-0.13352125883102417
1458,5.031536102294922
1459,4.846816062927246
1460,-0.3664058446884155
1461,-0.006151020526885986
1462,2.486490249633789
1463,0.5964568257331848
1464,-0.7811225652694702
1465,0.8289932012557983
1466,0.7687117457389832
1467,-0.2880038321018219
1468,1.6307350397109985
1469,2.3320913314819336
1470,0.5964303016662598
1471,2.890913963317871
1472,3.463192939758301
1473,-1.950859546661377
1474,-1.4653005599975586
1475,1.1663658618927002
1476,-3.6318249702453613
1477,-2.6542766094207764
1478,3.7746806144714355
1479,-0.16757142543792725
1480,-5.317508697509766
1481,-2.7538421154022217
1482,-2.2332611083984375
1483,-1.5609549283981323
1484,3.812403917312622
1485,4.109372138977051
1486,-1.7259609699249268
1487,-3.3893113136291504
1488,-0.008550014346837997
1489,1.38453209400177
1490,0.09506738185882568
1491,-0.47108975052833557
1492,-1.2665071487426758
1493,-1.9104030132293701
1494,-0.4802006185054779
1495,-0.42072349786758423
1496,-1.652285099029541
1497,-0.5891228318214417
1498,-0.46796420216560364
1499,-1.5622353553771973
1500,0.14907826483249664
1501,0.8136386871337891
1502,-0.888638973236084
1503,1.6332684755325317
1504,6.019247055053711
1505,4.493368148803711
1506,0.13619661331176758
1507,-0.8598958253860474
1508,1.3825584650039673
1509,5.034806251525879
1510,5.63471794128418
1511,0.8657749891281128
1512,-2.515733003616333
1513,-2.1571779251098633
1514,-1.3904303312301636
1515,2.14813232421875
1516,4.7178802490234375
1517,0.0022323578596115112
1518,-2.103726863861084
1519,3.23113751411438
1520,3.564366102218628
1521,-0.12504494190216064
1522,3.2304775714874268
1523,5.347177505493164
1524,-1.306262493133545
1525,-2.511162757873535
1526,4.654139995574951
1527,4.220091819763184
1528,-1.0091848373413086
1529,1.8232405185699463
1530,4.343179225921631
1531,-1.0019969940185547
1532,-3.8268609046936035
1533,-1.486125111579895
1534,-0.33626240491867065
1535,2.2364625930786133
1536,4.734400272369385
1537,-1.0526723861694336
1538,-6.495388031005859
1539,-0.8583709001541138
1540,4.065035820007324
1541,0.6470067501068115
1542,-1.6786460876464844
1543,-1.7770259380340576
1544,-2.1241087913513184
1545,0.3951459527015686
1546,0.5726818442344666
1547,-3.581409215927124
1548,-3.1721439361572266
1549,-0.21624699234962463
1550,-1.5332480669021606
1551,-2.1098179817199707
1552,0.7201487421989441
1553,1.059455156326294
1554,-1.9132616519927979
1555,-2.3657612800598145
1556,-0.33681291341781616
1557,-1.130656361579895
1558,-0.8443772792816162
1559,3.4630630016326904
1560,2.853130340576172
1561,-0.9360945820808411
1562,0.2123056948184967
1563,0.47289788722991943
1564,-0.6909387707710266
1565,1.3136945962905884
1566,0.33660149574279785
1567,-1.7576777935028076
1568,1.5977556705474854
1569,3.9440574645996094
1570,1.8675339221954346
1571,-0.35120436549186707
1572,-1.3803110122680664
1573,-0.5273260474205017
1574,1.271577000617981
1575,0.8873708248138428
1576,-0.9245254993438721
1577,0.26836156845092773
1578,3.290806770324707
1579,0.741849422454834
1580,-3.8748772144317627
1581,-1.4870038032531738
1582,1.7277464866638184
1583,0.30637484788894653
1584,-0.6424397230148315
1585,-2.2117278575897217
1586,-3.4896788597106934
1587,0.5825189352035522
1588,2.728031635284424
1589,-1.3048224449157715
1590,-2.119540214538574
1591,1.3314409255981445
1592,1.709587812423706
1593,0.7620174288749695
1594,1.570580005645752
1595,0.3257565498352051
1596,-1.5153719186782837
1597,0.3363823890686035
1598,1.1321322917938232
1599,-0.9194509983062744
1600,-0.20978792011737823
1601,0.9797822833061218
1602,-1.180842638015747
1603,-1.9192862510681152
1604,0.06127631664276123
1605,0.8891260027885437
1606,0.9665232300758362
1607,0.9583635926246643
1608,-0.8311548233032227
1609,-2.428680419921875
1610,-1.4781787395477295
1611,-0.3879565894603729
1612,-0.09383975714445114
1613,0.4543399214744568
1614,-0.5651845932006836
1615,-1.4389984607696533
1616,1.114408254623413
1617,1.9949144124984741
1618,-1.2649348974227905
1619,-1.889472484588623
1620,1.112201452255249
1621,2.5387399196624756
1622,1.8086867332458496
1623,1.273709774017334
1624,1.9418842792510986
1625,2.141256809234619
1626,0.5887220501899719
1627,-0.4687291383743286
1628,-0.6057865619659424
1629,-0.06664146482944489
1630,2.1961920261383057
1631,1.9914875030517578
1632,-1.0911602973937988
1633,-0.3686719238758087
1634,1.1216307878494263
1635,-1.3003989458084106
1636,-1.9231109619140625
1637,0.3502439260482788
1638,1.444082260131836
1639,1.639228343963623
1640,0.7966889142990112
1641,-1.0865558385849
1642,-1.922189474105835
1643,-1.7201026678085327
1644,-1.4775919914245605
1645,-0.6772251725196838
1646,1.201867938041687
1647,2.2827723026275635
1648,1.1973164081573486
1649,-0.16049286723136902
1650,-1.2926418781280518
1651,-2.2328782081604004
1652,-1.1800872087478638
1653,0.8147906064987183
1654,1.808318018913269
1655,2.0634751319885254
1656,1.28389310836792
1657,-0.9527901411056519
1658,-2.5989885330200195
1659,-0.43846529722213745
1660,2.5366992950439453
1661,1.259493350982666
1662,0.11366626620292664
1663,1.2429251670837402
1664,0.3762315511703491
1665,-0.17277121543884277
1666,-0.4301944971084595
1667,-2.0721659660339355
1668,-0.17545843124389648
1669,1.2233328819274902
1670,-1.116931676864624
1671,0.5751569271087646
1672,1.7870854139328003
1673,-2.2508761882781982
1674,-1.9998332262039185
1675,0.9993366003036499
1676,-0.11644023656845093
1677,-0.43284809589385986
1678,1.4001895189285278
1679,1.0744874477386475
1680,-0.34377342462539673
1681,0.4878190755844116
1682,1.5065944194793701
1683,-1.296828031539917
1684,-2.6778013706207275
1685,1.5403624773025513
1686,3.931450366973877
1687,2.4325199127197266
1688,0.4987168312072754
1689,-1.1260018348693848
1690,1.8784083127975464
1691,6.045062065124512
1692,2.966468334197998
1693,-0.9003570079803467
1694,0.027470052242279053
1695,0.8403799533843994
1696,0.9211766719818115
1697,1.4495394229888916
1698,0.5141736268997192
1699,-2.058034896850586
1700,-2.4091334342956543
1701,0.4281022846698761
1702,0.6846789121627808
1703,-0.32202425599098206
1704,0.5534135103225708
1705,-1.6948888301849365
1706,-2.694627285003662
1707,1.3100342750549316
1708,2.5592801570892334
1709,1.6667096614837646
1710,-0.44425535202026367
1711,-3.7234950065612793
1712,-1.5799670219421387
1713,0.45030683279037476
1714,-0.5111620426177979
1715,0.8048093318939209
1716,-1.8672583103179932
1717,-3.9049596786499023
1718,0.8520627021789551
1719,0.15495863556861877
1720,-2.4050140380859375
1721,1.0797529220581055
1722,1.4663852453231812
1723,-0.7395671010017395
1724,-0.6304963231086731
1725,0.6342374682426453
1726,1.9524765014648438
1727,-0.5892729759216309
1728,-2.833402156829834
1729,0.269273042678833
1730,2.462294578552246
1731,2.6124186515808105
1732,2.5676751136779785
1733,1.1757498979568481
1734,0.3179526925086975
1735,0.36603865027427673
1736,1.841251254081726
1737,3.332756996154785
1738,2.149442672729492
1739,2.254974603652954
1740,2.1352031230926514
1741,-1.2468607425689697
1742,-1.5923550128936768
1743,1.337099552154541
1744,4.073893070220947
1745,4.943474769592285
1746,1.0440865755081177
1747,-1.1651017665863037
1748,1.672999382019043
1749,2.292224168777466
1750,1.679897427558899
1751,1.6448822021484375
1752,0.0025535672903060913
1753,-0.6001036167144775
1754,-1.4906278848648071
1755,-2.1766481399536133
1756,2.1440484523773193
1757,3.9528658390045166
1758,-1.2038999795913696
1759,-2.0500681400299072
1760,2.5884273052215576
1761,2.9453275203704834
1762,0.5995413064956665
1763,-0.14771988987922668
1764,-1.7936912775039673
1765,-2.4950485229492188
1766,0.38982462882995605
1767,2.7084102630615234
1768,0.8153607845306396
1769,-3.487426519393921
1770,-3.809762477874756
1771,0.713782787322998
1772,1.8556009531021118
1773,0.15143491327762604
1774,0.9600096940994263
1775,-0.513228178024292
1776,-3.384600877761841
1777,-1.1055455207824707
1778,1.4989418983459473
1779,1.441588044166565
1780,2.2218055725097656
1781,1.121934175491333
1782,-0.46425479650497437
1783,2.078101873397827
1784,1.6236985921859741
1785,-2.1881022453308105
1786,0.7777523398399353
1787,4.1247334480285645
1788,0.9041394591331482
1789,0.15965476632118225
1790,1.256925344467163
1791,0.02606239914894104
1792,2.0730180740356445
1793,2.892951488494873
1794,-1.64265775680542
1795,-1.6580488681793213
1796,2.242971658706665
1797,1.1944941282272339
1798,-0.3478187918663025
1799,2.043893814086914
1800,2.547527313232422
1801,0.8567501902580261
1802,1.2188613414764404
1803,1.815735936164856
1804,1.1269242763519287
1805,0.3527703583240509
1806,0.47840654850006104
1807,0.8700171709060669
1808,-1.2222964763641357
1809,-1.2611958980560303
1810,3.0347917079925537
1811,1.8019284009933472
1812,-2.2736196517944336
1813,-0.4518015384674072
1814,0.8794361352920532
1815,-0.3774093985557556
1816,-0.8443187475204468
1817,-1.6433558464050293
1818,-1.683107614517212
1819,-1.7285521030426025
1820,-1.294020175933838
1821,1.1354471445083618
1822,2.6243338584899902
1823,3.551708221435547
1824,2.716251850128174
1825,0.22612042725086212
1826,0.7729206681251526
1827,0.07928818464279175
1828,-2.1372785568237305
1829,-0.23211008310317993
1830,2.132030725479126
1831,2.6166653633117676
1832,1.0946245193481445
1833,-1.080458641052246
1834,-0.8733745217323303
1835,0.20465406775474548
1836,5.672053813934326
1837,8.726391792297363
1838,-1.600365161895752
1839,-7.295822620391846
1840,-0.6450055241584778
1841,3.6178972721099854
1842,5.067277908325195
1843,3.174830675125122
1844,-0.8626419305801392
1845,-1.9158382415771484
1846,-3.3923606872558594
1847,1.1405014991760254
1848,6.341632843017578
1849,-0.14385327696800232
1850,-2.2016634941101074
1851,-0.24960821866989136
1852,-5.484198093414307
1853,-1.7047772407531738
1854,7.283813953399658
1855,4.397696018218994
1856,-0.9112520217895508
1857,-0.5784871578216553
1858,0.024232029914855957
1859,-1.0579471588134766
1860,0.7332650423049927
1861,1.549362301826477
1862,-5.208495616912842
1863,-5.051121711730957
1864,3.5557568073272705
1865,2.2564473152160645
1866,-0.8760800361633301
1867,0.1818675398826599
1868,-3.2500967979431152
1869,-3.094306707382202
1870,-0.8286788463592529
1871,-1.794152021408081
1872,2.735415458679199
1873,4.666234016418457
1874,-1.5576164722442627
1875,-4.5052666664123535
1876,-4.205306053161621
1877,-1.5908945798873901
1878,3.231602668762207
1879,3.0712320804595947
1880,0.02152550220489502
1881,-2.897711753845215
1882,-3.808626413345337
1883,2.1221697330474854
1884,4.533562183380127
1885,-1.1452809572219849
1886,-1.7314164638519287
1887,-0.7028257250785828
1888,-2.587327003479004
